SLAMBench Report run started:	2020-03-13 10:04:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.00015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031235.0399720669	0.0720598251	0.0832057499	0.1205310896	0.0259614439	0.0019870000	0	0	1180303360	0.0162036065	0.0692659542	0.0820376426
164	1305031235.0729401112	0.0655254349	0.0830979431	0.1205310896	0.0259015511	0.0019650000	0	0	1180303360	0.0084374612	0.0684031695	0.0823753327
165	1305031235.0995910168	0.0608010814	0.0829628106	0.1205310896	0.0258399519	0.0019760000	0	0	1180303360	0.0044840113	0.0660314113	0.0825484991
166	1305031235.1362709999	0.0575567260	0.0828097619	0.1205310896	0.0258106881	0.0018830000	0	0	1180303360	0.0013842731	0.0602204762	0.0805193037
167	1305031235.1663711071	0.0534300730	0.0826338356	0.1205310896	0.0257841311	0.0019710000	0	0	1180303360	-0.0061727152	0.0607305616	0.0799537227
168	1305031235.1998469830	0.0500064343	0.0824396249	0.1205310896	0.0257475478	0.0020080000	0	0	1180303360	-0.0137002319	0.0617881566	0.0799737871
169	1305031235.2375700474	0.0479118973	0.0822353188	0.1205310896	0.0257332857	0.0019050000	0	0	1180303360	-0.0170178153	0.0606110692	0.0806274638
170	1305031235.2690389156	0.0457381941	0.0820206298	0.1205310896	0.0256809805	0.0019530000	0	0	1180303360	-0.0217022020	0.0596993528	0.0816281661
171	1305031235.3064870834	0.0449550189	0.0818038719	0.1205310896	0.0256806511	0.0019900000	0	0	1180303360	-0.0251547378	0.0596250184	0.0830046982
172	1305031235.3380000591	0.0443456918	0.0815860918	0.1205310896	0.0256187125	0.0019800000	0	0	1180303360	-0.0314351767	0.0592115968	0.0840738192
173	1305031235.3698880672	0.0457777828	0.0813791073	0.1205310896	0.0255869716	0.0020450000	0	0	1180303360	-0.0354087055	0.0560926162	0.0838860199
174	1305031235.4060161114	0.0470013842	0.0811815342	0.1205310896	0.0256683300	0.0019060000	0	0	1180303360	-0.0369318947	0.0562156141	0.0860803947
175	1305031235.4381530285	0.0447797962	0.0809735243	0.1205310896	0.0256263197	0.0019480000	0	0	1180303360	-0.0413462333	0.0581062771	0.0903418288
176	1305031235.4700589180	0.0385268256	0.0807323498	0.1205310896	0.0255817303	0.0020860000	0	0	1180303360	-0.0307532288	0.0564437322	0.0987369344
177	1305031235.5059850216	0.0391342007	0.0804973320	0.1205310896	0.0255448104	0.0018540000	0	0	1180303360	-0.0287266523	0.0567219555	0.1023578495
178	1305031235.5385539532	0.0381222926	0.0802592700	0.1205310896	0.0254805655	0.0017790000	0	0	1180303360	-0.0268098842	0.0565123819	0.1060010418
179	1305031235.5703649521	0.0379431024	0.0800228669	0.1205310896	0.0254158901	0.0020100000	0	0	1180303360	-0.0174087491	0.0539400615	0.1136567667
180	1305031235.6060059071	0.0365953930	0.0797816031	0.1205310896	0.0254148423	0.0018880000	0	0	1180303360	-0.0120642874	0.0568104237	0.1220406741
181	1305031235.6389510632	0.0400131233	0.0795618878	0.1205310896	0.0253736169	0.0017820000	0	0	1180303360	-0.0136375213	0.0527079850	0.1243510470
182	1305031235.6705160141	0.0429693274	0.0793608297	0.1205310896	0.0253155344	0.0018260000	0	0	1180303360	-0.0161086936	0.0499008521	0.1272393465
183	1305031235.7057778835	0.0522410609	0.0792126343	0.1205310896	0.0252570508	0.0018120000	0	0	1180303360	-0.0186604839	0.0425185077	0.1299913824
184	1305031235.7387969494	0.0564558581	0.0790889561	0.1205310896	0.0252220094	0.0016810000	0	0	1180303360	-0.0218298826	0.0408072621	0.1320556998
185	1305031235.7696299553	0.0606014319	0.0789890236	0.1205310896	0.0251732751	0.0016270000	0	0	1180303360	-0.0253527258	0.0396751873	0.1337818056
186	1305031235.8072249889	0.0666376650	0.0789226184	0.1205310896	0.0251158936	0.0015940000	0	0	1180303360	-0.0289028678	0.0386941247	0.1343827099
187	1305031235.8388121128	0.0719335452	0.0788852437	0.1205310896	0.0250905257	0.0016370000	0	0	1180303360	-0.0324021354	0.0367112570	0.1364908814
188	1305031235.8700668812	0.0769308507	0.0788748480	0.1205310896	0.0250716357	0.0016240000	0	0	1180303360	-0.0352998935	0.0350962803	0.1389904767
189	1305031235.9061110020	0.0822309777	0.0788926053	0.1205310896	0.0250088287	0.0015940000	0	0	1180303360	-0.0369969122	0.0342120007	0.1415108889
190	1305031235.9382328987	0.0871983543	0.0789363198	0.1205310896	0.0249598692	0.0016700000	0	0	1180303360	-0.0383072048	0.0324167125	0.1442214251
191	1305031236.0068531036	0.1017114818	0.0790555614	0.1205310896	0.0249352043	0.0018660000	0	0	1180303360	-0.0369790159	0.0239822995	0.1590441316
192	1305031236.0698781013	0.1056447178	0.0791940466	0.1205310896	0.0250015838	0.0016350000	0	0	1180303360	-0.0400529914	0.0269678291	0.1610162556
193	1305031236.1058719158	0.1103608906	0.0793555329	0.1205310896	0.0249449273	0.0016210000	0	0	1180303360	-0.0416559912	0.0257865638	0.1642825752
194	1305031236.1383249760	0.1133190542	0.0795306026	0.1205310896	0.0248859195	0.0016200000	0	0	1180303360	-0.0431333184	0.0252465270	0.1667075008
195	1305031236.1709330082	0.1156906188	0.0797160386	0.1205310896	0.0248224674	0.0016220000	0	0	1180303360	-0.0442003906	0.0252405219	0.1683677286
196	1305031236.2071900368	0.1169952378	0.0799062385	0.1205310896	0.0247680771	0.0015600000	0	0	1180303360	-0.0445764400	0.0261580087	0.1698917896
197	1305031236.2383749485	0.1187462434	0.0801033959	0.1205310896	0.0247345582	0.0016860000	0	0	1180303360	-0.0456596054	0.0249332841	0.1720484197
198	1305031236.2699589729	0.1212343052	0.0803111278	0.1212343052	0.0246736479	0.0016400000	0	0	1180303360	-0.0466205068	0.0222495478	0.1733860224
199	1305031236.3069939613	0.1220370606	0.0805208059	0.1220370606	0.0246724845	0.0016890000	0	0	1180303360	-0.0463450737	0.0193843953	0.1739843190
200	1305031236.3392169476	0.1237887368	0.0807371455	0.1237887368	0.0246246638	0.0015880000	0	0	1180303360	-0.0457477458	0.0155293075	0.1738800555
201	1305031236.3700959682	0.1241185442	0.0809529734	0.1241185442	0.0245761653	0.0015710000	0	0	1180303360	-0.0446339063	0.0123430584	0.1719190180
202	1305031236.4058690071	0.1222992316	0.0811576578	0.1241185442	0.0245633430	0.0016510000	0	0	1180303360	-0.0430320390	0.0096719442	0.1694147438
203	1305031236.4387879372	0.1200815439	0.0813494011	0.1241185442	0.0245030060	0.0016050000	0	0	1180303360	-0.0404409431	0.0074732355	0.1665932685
204	1305031236.4751410484	0.1161849573	0.0815201636	0.1241185442	0.0244431674	0.0016670000	0	0	1180303360	-0.0364391096	0.0062423656	0.1631602645
205	1305031236.5077209473	0.1116111353	0.0816669488	0.1241185442	0.0243881971	0.0017510000	0	0	1180303360	-0.0322503187	0.0061525675	0.1591287702
206	1305031236.5386450291	0.1090332121	0.0817997948	0.1241185442	0.0243502885	0.0016340000	0	0	1180303360	-0.0287670605	0.0042796005	0.1552113146
207	1305031236.5740950108	0.1041847318	0.0819079346	0.1241185442	0.0242917484	0.0016740000	0	0	1180303360	-0.0258915927	0.0033036352	0.1504380405
208	1305031236.6057569981	0.1024241969	0.0820065705	0.1241185442	0.0242383396	0.0016890000	0	0	1180303360	-0.0232581925	0.0006083738	0.1457557231
209	1305031236.6384010315	0.0995238274	0.0820903851	0.1241185442	0.0242111413	0.0016200000	0	0	1180303360	-0.0201228000	-0.0003191143	0.1398132294
210	1305031236.6751470566	0.0941592827	0.0821478560	0.1241185442	0.0241647792	0.0016550000	0	0	1180303360	-0.0174880642	-0.0000158001	0.1336773187
211	1305031236.7033619881	0.0909655839	0.0821896462	0.1241185442	0.0241120136	0.0017020000	0	0	1180303360	-0.0134748453	0.0001267254	0.1282081604
212	1305031236.7339220047	0.0811928213	0.0821849442	0.1241185442	0.0240965135	0.0018390000	0	0	1180303360	-0.0139651326	0.0076968307	0.1158229485
213	1305031236.7740409374	0.0770086348	0.0821606423	0.1241185442	0.0240717519	0.0018130000	0	0	1180303360	-0.0123236580	0.0082540633	0.1086128354
214	1305031236.8025879860	0.0764470696	0.0821339433	0.1241185442	0.0241459479	0.0017210000	0	0	1180303360	-0.0101837348	0.0087107392	0.1010245085
215	1305031236.8364150524	0.0713475943	0.0820837743	0.1241185442	0.0240916112	0.0018340000	0	0	1180303360	-0.0076905717	0.0122001357	0.0940462127
216	1305031236.8743979931	0.0682507753	0.0820197326	0.1241185442	0.0240441758	0.0018080000	0	0	1180303360	-0.0057245693	0.0137112951	0.0867275000
217	1305031236.9060690403	0.0674782395	0.0819527211	0.1241185442	0.0240450162	0.0018540000	0	0	1180303360	-0.0034123780	0.0151663572	0.0795053467
218	1305031236.9344370365	0.0681071654	0.0818892094	0.1241185442	0.0240010443	0.0017670000	0	0	1180303360	-0.0019248574	0.0153860701	0.0722493231
219	1305031236.9744000435	0.0670741200	0.0818215606	0.1241185442	0.0239498735	0.0018450000	0	0	1180303360	-0.0009416723	0.0156399328	0.0653510615
220	1305031237.0074260235	0.0672693476	0.0817554142	0.1241185442	0.0238966996	0.0017990000	0	0	1180303360	-0.0024769655	0.0144593157	0.0567280203
221	1305031237.0370240211	0.0668455139	0.0816879486	0.1241185442	0.0238769292	0.0019750000	0	0	1180303360	-0.0020078237	0.0165471956	0.0507573262
222	1305031237.0734269619	0.0678896084	0.0816257939	0.1241185442	0.0238294105	0.0017930000	0	0	1180303360	0.0004069773	0.0154646952	0.0453051366
223	1305031237.1059679985	0.0703470036	0.0815752163	0.1241185442	0.0237848103	0.0017910000	0	0	1180303360	0.0024218531	0.0146374665	0.0389827788
224	1305031237.1378319263	0.0729971081	0.0815369212	0.1241185442	0.0237368303	0.0019520000	0	0	1180303360	0.0052278251	0.0153166661	0.0322284214
225	1305031237.1712269783	0.0732756481	0.0815002044	0.1241185442	0.0237622011	0.0018540000	0	0	1180303360	0.0068013170	0.0185446162	0.0277504958
226	1305031237.2042291164	0.0745408088	0.0814694107	0.1241185442	0.0237608791	0.0018580000	0	0	1180303360	0.0091821821	0.0183552094	0.0221193787
227	1305031237.2375690937	0.0767961740	0.0814488237	0.1241185442	0.0237712863	0.0019170000	0	0	1180303360	0.0120520564	0.0240033660	0.0184627566
228	1305031237.2746589184	0.0796957612	0.0814411348	0.1241185442	0.0237355769	0.0018420000	0	0	1180303360	0.0166005138	0.0244894344	0.0153177520
229	1305031237.3058099747	0.0837981179	0.0814514273	0.1241185442	0.0237016245	0.0020120000	0	0	1180303360	0.0216921438	0.0288365036	0.0137789473
230	1305031237.3371419907	0.0883060768	0.0814812302	0.1241185442	0.0236878329	0.0018390000	0	0	1180303360	0.0256470330	0.0294363927	0.0107898256
231	1305031237.3741660118	0.0929117799	0.0815307131	0.1241185442	0.0236449207	0.0019080000	0	0	1180303360	0.0306261592	0.0310772583	0.0083896043
232	1305031237.4057340622	0.0948078334	0.0815879420	0.1241185442	0.0236562549	0.0019020000	0	0	1180303360	0.0324485041	0.0333992504	0.0060579428
233	1305031237.4377219677	0.0990861282	0.0816630415	0.1241185442	0.0236478559	0.0018630000	0	0	1180303360	0.0363417715	0.0351173468	0.0044381549
234	1305031237.4741280079	0.1020220593	0.0817500459	0.1241185442	0.0236173745	0.0018350000	0	0	1180303360	0.0395998284	0.0368464552	0.0029278758
235	1305031237.5060451031	0.1039358750	0.0818444537	0.1241185442	0.0236008137	0.0017860000	0	0	1180303360	0.0417070463	0.0389248729	0.0024848073
236	1305031237.5739479065	0.1110705882	0.0819682932	0.1241185442	0.0235639870	0.0019910000	0	0	1180303360	0.0488610417	0.0460763387	0.0053028711
237	1305031237.6068129539	0.1115694493	0.0820931926	0.1241185442	0.0235229845	0.0017480000	0	0	1180303360	0.0498537906	0.0463763662	0.0041836509
238	1305031237.6378550529	0.1119671762	0.0822187136	0.1241185442	0.0234830857	0.0018160000	0	0	1180303360	0.0497865304	0.0480717011	0.0034624171
239	1305031237.6752760410	0.1124138460	0.0823450530	0.1241185442	0.0234484221	0.0018520000	0	0	1180303360	0.0494277403	0.0495935157	0.0032468583
240	1305031237.7071180344	0.1117805019	0.0824677007	0.1241185442	0.0234036605	0.0019370000	0	0	1180303360	0.0479793586	0.0511002690	0.0025915254
241	1305031237.7416670322	0.1090402231	0.0825779602	0.1241185442	0.0233750839	0.0020670000	0	0	1180303360	0.0441119447	0.0531835034	0.0028562816
242	1305031237.7743060589	0.1104921475	0.0826933080	0.1241185442	0.0234099000	0.0018510000	0	0	1180303360	0.0460902266	0.0523615107	0.0032117185
243	1305031237.8064959049	0.1101893410	0.0828064604	0.1241185442	0.0233749853	0.0017720000	0	0	1180303360	0.0470297784	0.0499344952	0.0023750823
244	1305031237.8430309296	0.1039326563	0.0828930432	0.1241185442	0.0234011211	0.0020540000	0	0	1180303360	0.0343311131	0.0593172349	0.0023650799
245	1305031237.8754220009	0.1069015115	0.0829910370	0.1241185442	0.0235959647	0.0018010000	0	0	1180303360	0.0411161780	0.0543690622	0.0021614959
246	1305031237.9077839851	0.1065008119	0.0830866051	0.1241185442	0.0235803599	0.0017830000	0	0	1180303360	0.0429423712	0.0499210879	0.0016532304
247	1305031237.9441869259	0.1043693274	0.0831727700	0.1241185442	0.0236671403	0.0019520000	0	0	1180303360	0.0395825319	0.0522275455	0.0031984819
248	1305031237.9738099575	0.1047711894	0.0832598604	0.1241185442	0.0236258294	0.0018650000	0	0	1180303360	0.0389991701	0.0541599654	0.0060470360
249	1305031238.0069320202	0.1022952422	0.0833363077	0.1241185442	0.0235873492	0.0019120000	0	0	1180303360	0.0367345326	0.0533003733	0.0093614701
250	1305031238.0431399345	0.0998169482	0.0834022303	0.1241185442	0.0237562198	0.0019540000	0	0	1180303360	0.0346262194	0.0518602207	0.0117505388
251	1305031238.0740320683	0.0953657255	0.0834498936	0.1241185442	0.0237694909	0.0020590000	0	0	1180303360	0.0289017037	0.0524604656	0.0143224532
252	1305031238.1065878868	0.0860646144	0.0834602695	0.1241185442	0.0237429055	0.0020860000	0	0	1180303360	0.0171784852	0.0485441312	0.0093483189
253	1305031238.1433279514	0.0822961628	0.0834556683	0.1241185442	0.0237619234	0.0020460000	0	0	1180303360	0.0102854166	0.0452205390	0.0076807849
254	1305031238.1723001003	0.0731760487	0.0834151973	0.1241185442	0.0237338163	0.0020800000	0	0	1180303360	-0.0051987623	0.0508983470	0.0097805317
255	1305031238.2054259777	0.0691047087	0.0833590778	0.1241185442	0.0236888867	0.0021180000	0	0	1180303360	-0.0096406890	0.0421582460	0.0094910935
256	1305031238.2401471138	0.0655659512	0.0832895734	0.1241185442	0.0236602034	0.0020400000	0	0	1180303360	-0.0136846872	0.0369703993	0.0113462973
257	1305031238.2725269794	0.0623957962	0.0832082746	0.1241185442	0.0236153616	0.0021170000	0	0	1180303360	-0.0180227365	0.0353557765	0.0145961056
258	1305031238.3060529232	0.0587812103	0.0831135961	0.1241185442	0.0237851233	0.0021770000	0	0	1180303360	-0.0248310473	0.0369304270	0.0187263265
259	1305031238.3425960541	0.0574952662	0.0830146836	0.1241185442	0.0237876022	0.0020290000	0	0	1180303360	-0.0231080446	0.0344657823	0.0243262574
260	1305031238.3741040230	0.0600044206	0.0829261826	0.1241185442	0.0238323546	0.0021420000	0	0	1180303360	-0.0128610758	0.0336134508	0.0346166492
261	1305031238.4060359001	0.0674070716	0.0828667224	0.1241185442	0.0237887396	0.0021020000	0	0	1180303360	0.0021484068	0.0336846001	0.0463480465
262	1305031238.4434239864	0.0698784962	0.0828171490	0.1241185442	0.0237485657	0.0018530000	0	0	1180303360	0.0039610607	0.0319069624	0.0495263524
263	1305031238.4740819931	0.0699122846	0.0827680811	0.1241185442	0.0237130736	0.0018720000	0	0	1180303360	0.0031003896	0.0298477560	0.0526776500
264	1305031238.5058109760	0.0697767958	0.0827188717	0.1241185442	0.0237435556	0.0017580000	0	0	1180303360	0.0010015884	0.0258415453	0.0549142696
265	1305031238.5432639122	0.0718837231	0.0826779843	0.1241185442	0.0237025400	0.0018410000	0	0	1180303360	-0.0012058109	0.0204388816	0.0559072085
266	1305031238.5741839409	0.0716688409	0.0826365966	0.1241185442	0.0236595797	0.0017610000	0	0	1180303360	-0.0038213669	0.0182362981	0.0583935790
267	1305031238.6058249474	0.0726899952	0.0825993434	0.1241185442	0.0236203179	0.0017710000	0	0	1180303360	-0.0058893394	0.0156587195	0.0605707169
268	1305031238.6427590847	0.0733412206	0.0825647982	0.1241185442	0.0235837197	0.0018690000	0	0	1180303360	-0.0081797857	0.0137377745	0.0632373244
269	1305031238.6738131046	0.0752174109	0.0825374844	0.1241185442	0.0235448626	0.0017480000	0	0	1180303360	-0.0108990101	0.0124552799	0.0650248602
270	1305031238.7051889896	0.0754532814	0.0825112467	0.1241185442	0.0235038685	0.0018210000	0	0	1180303360	-0.0138790580	0.0122905355	0.0669237748
271	1305031238.7413070202	0.0768011436	0.0824901762	0.1241185442	0.0234948999	0.0018130000	0	0	1180303360	-0.0157962982	0.0114648324	0.0683353767
272	1305031238.7717959881	0.0787540823	0.0824764405	0.1241185442	0.0234752146	0.0017510000	0	0	1180303360	-0.0181111507	0.0096949060	0.0696115270
273	1305031238.8070189953	0.0807786956	0.0824702217	0.1241185442	0.0234513287	0.0017550000	0	0	1180303360	-0.0202008784	0.0096676918	0.0709246844
274	1305031238.8429400921	0.0814349726	0.0824664434	0.1241185442	0.0234127446	0.0017900000	0	0	1180303360	-0.0222329851	0.0094881281	0.0727214217
275	1305031238.9061720371	0.0870415866	0.0824830803	0.1241185442	0.0234893064	0.0017990000	0	0	1180303360	-0.0230129939	0.0059539676	0.0749354661
276	1305031238.9427859783	0.0900963917	0.0825106647	0.1241185442	0.0234469683	0.0018080000	0	0	1180303360	-0.0235402398	0.0035993892	0.0772282928
277	1305031238.9723079205	0.0928887725	0.0825481308	0.1241185442	0.0234187618	0.0017560000	0	0	1180303360	-0.0237714853	0.0012642869	0.0790888220
278	1305031239.0104830265	0.0958137736	0.0825958490	0.1241185442	0.0234096958	0.0018060000	0	0	1180303360	-0.0239367541	-0.0001444185	0.0808333084
279	1305031239.0408790112	0.0975393131	0.0826494098	0.1241185442	0.0233725737	0.0017120000	0	0	1180303360	-0.0241566524	-0.0010415378	0.0825210288
280	1305031239.0746610165	0.1004147530	0.0827128574	0.1241185442	0.0233835682	0.0018380000	0	0	1180303360	-0.0242518242	-0.0033663858	0.0838500187
281	1305031239.1109058857	0.1029538959	0.0827848896	0.1241185442	0.0233419537	0.0017930000	0	0	1180303360	-0.0244375058	-0.0059715472	0.0850655884
282	1305031239.1417789459	0.1044075191	0.0828615656	0.1241185442	0.0233126733	0.0017800000	0	0	1180303360	-0.0248596687	-0.0082887169	0.0857769474
283	1305031239.1757500172	0.1066858843	0.0829457505	0.1241185442	0.0232921329	0.0017430000	0	0	1180303360	-0.0248234812	-0.0114478534	0.0856810063
284	1305031239.2096450329	0.1070476025	0.0830306161	0.1241185442	0.0232567465	0.0017620000	0	0	1180303360	-0.0241942182	-0.0121127376	0.0848260447
285	1305031239.2417099476	0.1073644608	0.0831159981	0.1241185442	0.0232280172	0.0018010000	0	0	1180303360	-0.0234616231	-0.0131248273	0.0840170756
286	1305031239.2738199234	0.1067576259	0.0831986611	0.1241185442	0.0232117638	0.0017440000	0	0	1180303360	-0.0225825775	-0.0136722326	0.0828480050
287	1305031239.3101770878	0.1063305363	0.0832792600	0.1241185442	0.0231723887	0.0017940000	0	0	1180303360	-0.0217452236	-0.0140623394	0.0813264102
288	1305031239.3419699669	0.1050604582	0.0833548891	0.1241185442	0.0231363441	0.0017120000	0	0	1180303360	-0.0209064838	-0.0137106786	0.0795591250
289	1305031239.3750240803	0.1032041833	0.0834235718	0.1241185442	0.0231145950	0.0017340000	0	0	1180303360	-0.0197937526	-0.0129396599	0.0772495568
290	1305031239.4106309414	0.1008760557	0.0834837528	0.1241185442	0.0230764405	0.0017770000	0	0	1180303360	-0.0189394411	-0.0112669216	0.0747343600
291	1305031239.4415419102	0.0999589786	0.0835403687	0.1241185442	0.0230394255	0.0018020000	0	0	1180303360	-0.0176148526	-0.0110272774	0.0722457543
292	1305031239.4733181000	0.0966678485	0.0835853258	0.1241185442	0.0230014304	0.0017300000	0	0	1180303360	-0.0166916605	-0.0082958695	0.0696953759
293	1305031239.5097389221	0.0934603885	0.0836190291	0.1241185442	0.0229658004	0.0018050000	0	0	1180303360	-0.0152957309	-0.0050098044	0.0664131045
294	1305031239.5761160851	0.0850352049	0.0836238460	0.1241185442	0.0229410226	0.0019940000	0	0	1180303360	-0.0136446916	0.0043961057	0.0591655001
295	1305031239.6111609936	0.0851544440	0.0836290345	0.1241185442	0.0229044321	0.0017040000	0	0	1180303360	-0.0126306815	0.0039717751	0.0565493293
296	1305031239.6414220333	0.0852143094	0.0836343901	0.1241185442	0.0228673614	0.0017000000	0	0	1180303360	-0.0115751447	0.0040175100	0.0533166528
297	1305031239.6710560322	0.0833689049	0.0836334962	0.1241185442	0.0228433842	0.0017510000	0	0	1180303360	-0.0107110646	0.0065781674	0.0502118319
298	1305031239.7075550556	0.0824711174	0.0836295956	0.1241185442	0.0228498796	0.0017410000	0	0	1180303360	-0.0093648890	0.0074079372	0.0468147844
299	1305031239.7417550087	0.0828479752	0.0836269815	0.1241185442	0.0228128810	0.0017180000	0	0	1180303360	-0.0076685175	0.0073682028	0.0431697629
300	1305031239.7712600231	0.0833409652	0.0836260281	0.1241185442	0.0227787016	0.0017860000	0	0	1180303360	-0.0053990050	0.0075278888	0.0397806577
301	1305031239.8060870171	0.0841256678	0.0836276881	0.1241185442	0.0228476309	0.0017370000	0	0	1180303360	-0.0021488462	0.0060756304	0.0366107747
302	1305031239.8392889500	0.0818490982	0.0836217987	0.1241185442	0.0228357789	0.0017900000	0	0	1180303360	-0.0029072403	0.0089487489	0.0325230807
303	1305031239.8744299412	0.0789979324	0.0836065384	0.1241185442	0.0228051749	0.0018810000	0	0	1180303360	-0.0045565260	0.0105805304	0.0300482679
304	1305031239.9090619087	0.0783626735	0.0835892889	0.1241185442	0.0228201057	0.0019560000	0	0	1180303360	-0.0034736271	0.0116122272	0.0276992973
305	1305031239.9403729439	0.0775504559	0.0835694894	0.1241185442	0.0228018633	0.0019320000	0	0	1180303360	-0.0039456808	0.0127687268	0.0241398998
306	1305031239.9710669518	0.0770106539	0.0835480553	0.1241185442	0.0228038021	0.0019860000	0	0	1180303360	-0.0039528478	0.0146688800	0.0210219286
307	1305031240.0088651180	0.0780546889	0.0835301616	0.1241185442	0.0228386228	0.0019780000	0	0	1180303360	-0.0031487555	0.0130335912	0.0165724047
308	1305031240.0396599770	0.0788844153	0.0835150780	0.1241185442	0.0228120134	0.0020010000	0	0	1180303360	-0.0021391183	0.0137860840	0.0128708854
309	1305031240.0711870193	0.0807882920	0.0835062535	0.1241185442	0.0227760131	0.0019500000	0	0	1180303360	-0.0002542162	0.0135509316	0.0094220601
310	1305031240.1093459129	0.0835604519	0.0835064283	0.1241185442	0.0227801183	0.0019860000	0	0	1180303360	0.0040405197	0.0122847054	0.0060573518
311	1305031240.1435019970	0.0888661519	0.0835236621	0.1241185442	0.0227758455	0.0021680000	0	0	1180303360	0.0124740209	0.0123808067	0.0045989743
312	1305031240.1775770187	0.0904891714	0.0835459875	0.1241185442	0.0227630960	0.0020450000	0	0	1180303360	0.0147878630	0.0152644943	0.0023299402
313	1305031240.2093310356	0.0969169736	0.0835887063	0.1241185442	0.0227711647	0.0021370000	0	0	1180303360	0.0259661544	0.0158573315	0.0049660788
314	1305031240.2410049438	0.1028492674	0.0836500457	0.1241185442	0.0228059119	0.0020560000	0	0	1180303360	0.0329189859	0.0172084365	0.0020437771
315	1305031240.2774341106	0.1037914380	0.0837139866	0.1241185442	0.0227876021	0.0019500000	0	0	1180303360	0.0353108272	0.0199653264	0.0011793440
316	1305031240.3089289665	0.1104661077	0.0837986452	0.1241185442	0.0227532617	0.0021180000	0	0	1180303360	0.0441611893	0.0254059806	0.0041736127
317	1305031240.3422729969	0.1135333404	0.0838924455	0.1241185442	0.0227310030	0.0021070000	0	0	1180303360	0.0478808358	0.0269932803	0.0032519021
318	1305031240.3774259090	0.1129281074	0.0839837526	0.1241185442	0.0227398432	0.0019830000	0	0	1180303360	0.0449581631	0.0457228459	0.0094104996
319	1305031240.4091110229	0.1131905466	0.0840753100	0.1241185442	0.0227087338	0.0019730000	0	0	1180303360	0.0443221331	0.0491233096	0.0066959918
320	1305031240.4417860508	0.1132767648	0.0841665645	0.1241185442	0.0226746271	0.0018860000	0	0	1180303360	0.0429120585	0.0527631380	0.0065193614
321	1305031240.4776389599	0.1107731238	0.0842494510	0.1241185442	0.0226491460	0.0020300000	0	0	1180303360	0.0323055759	0.0673641860	0.0077660717
322	1305031240.5084490776	0.1116956472	0.0843346876	0.1241185442	0.0226331112	0.0018800000	0	0	1180303360	0.0313173272	0.0708439946	0.0082166437
323	1305031240.5412700176	0.1106843203	0.0844162654	0.1241185442	0.0226355594	0.0018050000	0	0	1180303360	0.0260203034	0.0759736598	0.0086653614
324	1305031240.5759088993	0.1139862314	0.0845075308	0.1241185442	0.0226150442	0.0020040000	0	0	1180303360	0.0198830366	0.0871971324	0.0128461514
325	1305031240.6101338863	0.1123925075	0.0845933307	0.1241185442	0.0225879816	0.0019380000	0	0	1180303360	0.0182961430	0.0864590704	0.0131643834
326	1305031240.6398229599	0.1111669391	0.0846748448	0.1241185442	0.0225779308	0.0018640000	0	0	1180303360	0.0174148809	0.0854556486	0.0148330117
327	1305031240.6747570038	0.1080903113	0.0847464517	0.1241185442	0.0225494319	0.0018950000	0	0	1180303360	0.0207114667	0.0786172599	0.0156026762
328	1305031240.7079319954	0.1042983830	0.0848060613	0.1241185442	0.0225510074	0.0019730000	0	0	1180303360	0.0203562025	0.0732636973	0.0161922574
329	1305031240.7439579964	0.1020159945	0.0848583711	0.1241185442	0.0225259666	0.0019580000	0	0	1180303360	0.0214253608	0.0693822503	0.0173958689
330	1305031240.7768330574	0.0988413841	0.0849007439	0.1241185442	0.0224944351	0.0020570000	0	0	1180303360	0.0223810542	0.0622236021	0.0159721337
331	1305031240.8096249104	0.0955079496	0.0849327898	0.1241185442	0.0224946218	0.0020120000	0	0	1180303360	0.0209056437	0.0567816272	0.0150367590
332	1305031240.8425960541	0.0907863379	0.0849504210	0.1241185442	0.0224692485	0.0019910000	0	0	1180303360	0.0159651320	0.0547297262	0.0143350977
333	1305031240.8794100285	0.0877516568	0.0849588331	0.1241185442	0.0224479740	0.0020780000	0	0	1180303360	0.0128849503	0.0511645824	0.0124413734
