SLAMBench Report run started:	2020-03-14 03:19:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-ORB-0.0008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	33.0400000000	0.8449397683	1.3762140435	1.8689572811	0.0534450178	0.0128190000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
356	33.0800000000	0.8394004703	1.3747061402	1.8689572811	0.0533777463	0.0130390000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
357	33.1199999990	0.8332042098	1.3731893281	1.8689572811	0.0533104018	0.0129070000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
358	33.1600000000	0.8273642063	1.3716646769	1.8689572811	0.0532429578	0.0129720000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
359	33.2000000000	0.8208299279	1.3701303183	1.8689572811	0.0531782974	0.0131010000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
360	33.2400000000	0.8144683242	1.3685868127	1.8689572811	0.0531118265	0.0135580000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
361	33.2800000000	0.8076828122	1.3670330620	1.8689572811	0.0530437396	0.0138570000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
362	33.3200000000	0.8012543917	1.3654701375	1.8689572811	0.0529765061	0.0139660000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
363	33.3600000000	0.7950236797	1.3638986597	1.8689572811	0.0529095781	0.0143840000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
364	33.4000000000	0.7884861827	1.3623178562	1.8689572811	0.0528437983	0.0140220000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
365	33.4399999990	0.7821221352	1.3607282788	1.8689572811	0.0527779144	0.0139790000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
366	33.4800000000	0.7763758898	1.3591316876	1.8689572811	0.0527154235	0.0141100000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
367	33.5200000000	0.7701440454	1.3575268167	1.8689572811	0.0526516502	0.0143420000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
368	33.5600000000	0.7652874589	1.3559174706	1.8689572811	0.0525847879	0.0146990000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
369	33.6000000000	0.7598323822	1.3543020638	1.8689572811	0.0525156238	0.0146250000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
370	33.6400000000	0.7547069192	1.3526815364	1.8689572811	0.0524459402	0.0136310000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
371	33.6800000000	0.7495715022	1.3510559029	1.8689572811	0.0523779771	0.0148350000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
372	33.7200000000	0.7449759245	1.3494266556	1.8689572811	0.0523120072	0.0140290000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
373	33.7599999990	0.7401654720	1.3477932476	1.8689572811	0.0522467941	0.0140870000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
374	33.7999999990	0.7356804609	1.3461565824	1.8689572811	0.0521799447	0.0141630000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
375	33.8400000000	0.7323392034	1.3445197361	1.8689572811	0.0521124879	0.0135680000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
376	33.8800000000	0.7284891009	1.3428813567	1.8689572811	0.0520441526	0.0137670000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
377	33.9200000000	0.7253212333	1.3412432662	1.8689572811	0.0519762387	0.0134990000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
378	33.9600000000	0.7219640613	1.3396049615	1.8689572811	0.0519080645	0.0139240000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
379	34.0000000000	0.7182444334	1.3379654878	1.8689572811	0.0518403107	0.0133230000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
380	34.0400000000	0.7150958180	1.3363263571	1.8689572811	0.0517736051	0.0137780000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
381	34.0800000000	0.7124272585	1.3346888266	1.8689572811	0.0517073226	0.0138170000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
382	34.1600000000	0.7064121366	1.3330441232	1.8689572811	0.0516462919	0.0136710000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
383	34.3600000000	0.6968753934	1.3313831083	1.8689572811	0.0515968345	0.0137470000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
384	34.8800000000	0.6859696507	1.3297023441	1.8689572811	0.0516350539	0.0130290000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
