SLAMBench Report run started:	2020-03-15 12:36:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL2-ORB-0.0015.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
175	21.2800000000	0.0452110469	0.0422239634	0.0553271174	0.0251889276	0.0160370000	0	0	209321984	0.8259646297	0.1706066132	1.9551454782
176	21.4000000000	0.0512173511	0.0422750622	0.0553271174	0.0251297029	0.0166490000	0	0	209321984	0.8331577778	0.1781483144	1.9206366539
177	21.5200000000	0.0481062979	0.0423080070	0.0553271174	0.0250835579	0.0169100000	0	0	209321984	0.8525564671	0.1705952287	1.8821548223
178	21.6800000000	0.0488119759	0.0423445462	0.0553271174	0.0250174053	0.0169090000	0	0	209321984	0.8583999872	0.1695623100	1.8418412209
179	21.9200000000	0.0465169996	0.0423678560	0.0553271174	0.0250696530	0.0166120000	0	0	209321984	0.8658835888	0.1675152779	1.7891695499
180	22.0400000000	0.0459100567	0.0423875348	0.0553271174	0.0250021206	0.0174340000	0	0	209321984	0.8653486967	0.1714264750	1.7683931589
181	22.1600000000	0.0470631495	0.0424133670	0.0553271174	0.0249402178	0.0165410000	0	0	209321984	0.8676652908	0.1723259091	1.7511330843
182	22.2400000000	0.0480039716	0.0424440846	0.0553271174	0.0249090661	0.0168950000	0	0	209321984	0.8695112467	0.1714869291	1.7388496399
183	22.3600000000	0.0441693887	0.0424535125	0.0553271174	0.0248431272	0.0164870000	0	0	209321984	0.8645540476	0.1668156385	1.7248015404
184	22.4000000000	0.0505869873	0.0424977161	0.0553271174	0.0247928588	0.0166380000	0	0	209321984	0.8619718552	0.1760188490	1.7185752392
185	22.4400000000	0.0430978835	0.0425009603	0.0553271174	0.0247521999	0.0164680000	0	0	209321984	0.8670339584	0.1653966159	1.7130051851
186	22.4800000000	0.0461981297	0.0425208375	0.0553271174	0.0246984417	0.0159980000	0	0	209321984	0.8630879521	0.1718040109	1.7058942318
187	22.5600000000	0.0467485264	0.0425434455	0.0553271174	0.0246385042	0.0172560000	0	0	209321984	0.8690522909	0.1668421030	1.6884074211
188	22.6000000000	0.0488602407	0.0425770455	0.0553271174	0.0245795295	0.0178460000	0	0	209321984	0.8753644228	0.1677743196	1.6768457890
189	22.6400000000	0.0519028530	0.0426263884	0.0553271174	0.0245151529	0.0172730000	0	0	209321984	0.8804180622	0.1683617979	1.6711760759
190	22.6800000000	0.0497943051	0.0426641142	0.0553271174	0.0244506428	0.0168660000	0	0	209321984	0.8812968135	0.1643740088	1.6625676155
191	22.7600000000	0.0488310605	0.0426964019	0.0553271174	0.0243938218	0.0172330000	0	0	209321984	0.8817592859	0.1642048061	1.6424150467
192	22.8000000000	0.0514572076	0.0427420311	0.0553271174	0.0243320288	0.0171040000	0	0	209321984	0.8806382418	0.1690559387	1.6333755255
193	22.8400000000	0.0485859476	0.0427723105	0.0553271174	0.0242727291	0.0172630000	0	0	209321984	0.8795041442	0.1623979211	1.6236141920
194	22.8800000000	0.0483780168	0.0428012059	0.0553271174	0.0242123420	0.0170600000	0	0	209321984	0.8759496808	0.1623321772	1.6166083813
195	22.9600000000	0.0425896347	0.0428001209	0.0553271174	0.0241575480	0.0165590000	0	0	209321984	0.8701032400	0.1531827450	1.6018960476
196	23.0800000000	0.0478394441	0.0428258317	0.0553271174	0.0241249388	0.0160970000	0	0	209321984	0.8693207502	0.1577016115	1.5723243952
197	23.2400000000	0.0463507362	0.0428437246	0.0553271174	0.0240647589	0.0159760000	0	0	209321984	0.8641682863	0.1486952752	1.5363277197
198	23.4400000000	0.0471481569	0.0428654642	0.0553271174	0.0240627026	0.0163130000	0	0	209321984	0.8621529341	0.1397432238	1.4838192463
199	23.4800000000	0.0436682254	0.0428694982	0.0553271174	0.0240124316	0.0155090000	0	0	209321984	0.8526962996	0.1365643740	1.4630310535
200	23.6000000000	0.0458990447	0.0428846459	0.0553271174	0.0239795157	0.0153230000	0	0	209321984	0.8500368595	0.1416827887	1.4267520905
201	23.8000000000	0.0454515852	0.0428974168	0.0553271174	0.0239572339	0.0150720000	0	0	209321984	0.8465410471	0.1364487559	1.3637199402
202	23.9200000000	0.0462749228	0.0429141371	0.0553271174	0.0239035775	0.0149400000	0	0	209321984	0.8381455541	0.1388347596	1.3336325884
203	23.9600000000	0.0417606421	0.0429084548	0.0553271174	0.0238463906	0.0150410000	0	0	209321984	0.8329547644	0.1362257600	1.3203265667
204	24.0000000000	0.0452808216	0.0429200841	0.0553271174	0.0237929537	0.0165630000	0	0	209321984	0.8293681741	0.1372556239	1.3154952526
205	24.0400000000	0.0426192284	0.0429186165	0.0553271174	0.0237834023	0.0178320000	0	0	209321984	0.8385775089	0.1329505295	1.2869493961
206	24.1200000000	0.0434540063	0.0429212155	0.0553271174	0.0237261676	0.0176380000	0	0	209321984	0.8326369524	0.1348493546	1.2686946392
207	24.4000000000	0.0439242721	0.0429260612	0.0553271174	0.0236687697	0.0176260000	0	0	209321984	0.8172715902	0.1243404597	1.2015175819
208	24.4800000000	0.0472437143	0.0429468191	0.0553271174	0.0236135849	0.0170110000	0	0	209321984	0.8139173985	0.1268210858	1.1840573549
209	24.5200000000	0.0448445529	0.0429558992	0.0553271174	0.0235575991	0.0169730000	0	0	209321984	0.8110628724	0.1220466793	1.1700806618
210	24.5600000000	0.0456876308	0.0429689074	0.0553271174	0.0235017521	0.0169460000	0	0	209321984	0.8109802008	0.1207246333	1.1607213020
211	24.6400000000	0.0461071059	0.0429837804	0.0553271174	0.0234533921	0.0166340000	0	0	209321984	0.8059098721	0.1182004511	1.1416238546
212	24.7200000000	0.0436855778	0.0429870908	0.0553271174	0.0234199687	0.0162940000	0	0	209321984	0.8029656410	0.1122646183	1.1130164862
213	24.8000000000	0.0479877070	0.0430105678	0.0553271174	0.0233802671	0.0161690000	0	0	209321984	0.8040824533	0.1142942458	1.0876244307
214	24.8800000000	0.0479022637	0.0430334262	0.0553271174	0.0233280834	0.0161330000	0	0	209321984	0.7989733219	0.1137954146	1.0671507120
215	25.0000000000	0.0492212586	0.0430622068	0.0553271174	0.0232780251	0.0159260000	0	0	209321984	0.7893305421	0.1139879748	1.0417822599
216	25.0800000000	0.0462402776	0.0430769201	0.0553271174	0.0232374082	0.0167230000	0	0	209321984	0.7849503756	0.1085295528	1.0169670582
217	25.1200000000	0.0491111279	0.0431047275	0.0553271174	0.0231870273	0.0160310000	0	0	209321984	0.7819104195	0.1140760630	1.0103850365
218	25.2000000000	0.0464588068	0.0431201132	0.0553271174	0.0231458929	0.0157010000	0	0	209321984	0.7726691961	0.1112977266	0.9946423769
219	25.2400000000	0.0501774698	0.0431523386	0.0553271174	0.0230978486	0.0157250000	0	0	209321984	0.7703260779	0.1147024035	0.9891609550
220	25.2800000000	0.0474279746	0.0431717733	0.0553271174	0.0230548810	0.0156040000	0	0	209321984	0.7625343204	0.1125571132	0.9854524136
221	25.4000000000	0.0511022843	0.0432076580	0.0553271174	0.0230535000	0.0154540000	0	0	209321984	0.7505607605	0.1164096817	0.9652878046
222	25.6800000000	0.0607285388	0.0432865809	0.0607285388	0.0230247685	0.0156690000	0	0	209321984	0.7188344598	0.1195083857	0.9253381491
223	25.7600000000	0.0470807962	0.0433035953	0.0607285388	0.0230272487	0.0147880000	0	0	209321984	0.7079327106	0.0975203961	0.9085211158
224	25.8400000000	0.0542327948	0.0433523863	0.0607285388	0.0229884521	0.0151440000	0	0	209321984	0.6980116963	0.1070114076	0.8936275840
225	25.9200000000	0.0532446466	0.0433963520	0.0607285388	0.0230031214	0.0146850000	0	0	209321984	0.6837460995	0.0935300142	0.8972656727
226	25.9600000000	0.0519251935	0.0434340902	0.0607285388	0.0229729832	0.0147990000	0	0	209321984	0.6686282754	0.0938782692	0.8773367405
227	26.0000000000	0.0452211872	0.0434419629	0.0607285388	0.0229516887	0.0144700000	0	0	209321984	0.6527730227	0.0796255246	0.8626643419
228	26.0400000000	0.0599232279	0.0435142491	0.0607285388	0.0229978624	0.0151330000	0	0	209321984	0.6421498060	0.0932685211	0.8811369538
229	26.1200000000	0.0576835945	0.0435761240	0.0607285388	0.0229676209	0.0149630000	0	0	209321984	0.6219787598	0.0961251035	0.8686127663
230	26.1600000000	0.0544847026	0.0436235526	0.0607285388	0.0229297095	0.0148500000	0	0	209321984	0.6146182418	0.0890563354	0.8577179313
231	26.2000000000	0.0615686364	0.0437012369	0.0615686364	0.0229191874	0.0146830000	0	0	209321984	0.6013304591	0.1003042236	0.8605704308
232	26.2400000000	0.0564006902	0.0437559760	0.0615686364	0.0229360688	0.0146110000	0	0	209321984	0.5900247097	0.0748330504	0.8653152585
233	26.2800000000	0.0534936190	0.0437977684	0.0615686364	0.0229362934	0.0149970000	0	0	209321984	0.5811299086	0.0863208175	0.8487963080
234	26.3200000000	0.0550893061	0.0438460228	0.0615686364	0.0228887961	0.0153890000	0	0	209321984	0.5700097680	0.0895477384	0.8473237753
235	26.3600000000	0.0505387895	0.0438745027	0.0615686364	0.0228557189	0.0150120000	0	0	209321984	0.5593939424	0.0821388811	0.8394967318
236	26.4000000000	0.0540404394	0.0439175787	0.0615686364	0.0228319044	0.0151970000	0	0	209321984	0.5446929932	0.0970913693	0.8381815553
237	26.4400000000	0.0484001786	0.0439364926	0.0615686364	0.0228071853	0.0150270000	0	0	209321984	0.5341342688	0.0971413106	0.8241110444
238	26.4800000000	0.0455091745	0.0439431005	0.0615686364	0.0228066292	0.0155670000	0	0	209321984	0.5242660642	0.0890779346	0.8176002502
239	26.5200000000	0.0518329740	0.0439761126	0.0615686364	0.0227926748	0.0148170000	0	0	209321984	0.5130267739	0.0967531875	0.8212026358
240	26.5600000000	0.0476424955	0.0439913892	0.0615686364	0.0227743852	0.0148850000	0	0	209321984	0.5041984320	0.0859022290	0.8144285083
241	26.6000000000	0.0525118634	0.0440267438	0.0615686364	0.0227363577	0.0145690000	0	0	209321984	0.4974499047	0.0965154469	0.8043713570
242	26.6800000000	0.0521808751	0.0440604386	0.0615686364	0.0227416847	0.0155700000	0	0	209321984	0.4722126722	0.1067355499	0.8047634363
243	26.7200000000	0.0563459657	0.0441109963	0.0615686364	0.0227940009	0.0147910000	0	0	209321984	0.4600952864	0.1065632850	0.8154574633
244	26.7600000000	0.0507229194	0.0441380943	0.0615686364	0.0227892775	0.0153780000	0	0	209321984	0.4493552446	0.1026179790	0.8055887222
245	26.8400000000	0.0576791093	0.0441933638	0.0615686364	0.0228968330	0.0147870000	0	0	209321984	0.4336842299	0.0862295479	0.8114933968
246	26.8800000000	0.0549726933	0.0442371822	0.0615686364	0.0228715513	0.0148030000	0	0	209321984	0.4279593825	0.0986510143	0.7956970334
247	26.9200000000	0.0489259064	0.0442561649	0.0615686364	0.0228325328	0.0145950000	0	0	209321984	0.4156233668	0.0933757275	0.7875209451
248	26.9600000000	0.0518320911	0.0442867130	0.0615686364	0.0227983421	0.0146030000	0	0	209321984	0.4071358442	0.0884375796	0.7912213206
249	27.0000000000	0.0523412041	0.0443190603	0.0615686364	0.0228337934	0.0145150000	0	0	209321984	0.3967676461	0.1190489382	0.7769791484
250	27.0400000000	0.0474823751	0.0443317136	0.0615686364	0.0228722450	0.0164310000	0	0	209321984	0.3874635100	0.1061477065	0.7782053351
251	27.0800000000	0.0470047779	0.0443423633	0.0615686364	0.0229334306	0.0180750000	0	0	209321984	0.3751590848	0.1210043505	0.7405727506
252	27.1200000000	0.0475541204	0.0443551083	0.0615686364	0.0229022503	0.0174340000	0	0	209321984	0.3670785129	0.1237423792	0.7381348610
253	27.1600000000	0.0455043502	0.0443596508	0.0615686364	0.0228672584	0.0177130000	0	0	209321984	0.3583489060	0.1228847653	0.7368268967
254	27.2400000000	0.0454390272	0.0443639003	0.0615686364	0.0228277991	0.0175010000	0	0	209321984	0.3432627618	0.1245432198	0.7278485298
255	27.2800000000	0.0453144982	0.0443676281	0.0615686364	0.0227895795	0.0177810000	0	0	209321984	0.3357629776	0.1262079924	0.7237784863
256	27.3600000000	0.0433502421	0.0443636540	0.0615686364	0.0227876979	0.0176600000	0	0	209321984	0.3191342354	0.1251714379	0.7155302167
257	27.4400000000	0.0467712767	0.0443730222	0.0615686364	0.0227525943	0.0175580000	0	0	209321984	0.3024813831	0.1368199587	0.6988099813
258	27.4800000000	0.0455690958	0.0443776581	0.0615686364	0.0227387093	0.0174560000	0	0	209321984	0.2947102785	0.1384138018	0.6992122531
259	27.5200000000	0.0451871194	0.0443807834	0.0615686364	0.0227101335	0.0173380000	0	0	209321984	0.2857957184	0.1390599459	0.6913677454
260	27.5600000000	0.0455815792	0.0443854019	0.0615686364	0.0226697237	0.0175850000	0	0	209321984	0.2776419520	0.1416743845	0.6840498447
261	27.6000000000	0.0454130135	0.0443893391	0.0615686364	0.0226348636	0.0174100000	0	0	209321984	0.2693061233	0.1447836012	0.6782641411
262	27.6400000000	0.0468976609	0.0443989128	0.0615686364	0.0226029249	0.0172090000	0	0	209321984	0.2606298923	0.1523341984	0.6726411581
263	27.6800000000	0.0453133769	0.0444023899	0.0615686364	0.0226065121	0.0172670000	0	0	209321984	0.2529899180	0.1489934474	0.6657171845
264	27.8000000000	0.0464739874	0.0444102368	0.0615686364	0.0226073669	0.0170170000	0	0	209321984	0.2297613919	0.1527350098	0.6398317814
265	27.9600000000	0.0448152013	0.0444117650	0.0615686364	0.0227876128	0.0173320000	0	0	209321984	0.1968849003	0.1626247466	0.6148876548
266	28.0000000000	0.0454482958	0.0444156617	0.0615686364	0.0227631756	0.0177510000	0	0	209321984	0.1887677312	0.1672360450	0.6097528338
267	28.0800000000	0.0462276563	0.0444224482	0.0615686364	0.0227587207	0.0165120000	0	0	209321984	0.1724765003	0.1735915095	0.5988526344
268	28.1200000000	0.0461150967	0.0444287641	0.0615686364	0.0227426301	0.0167550000	0	0	209321984	0.1664653420	0.1764332652	0.5993915796
269	28.1600000000	0.0480968319	0.0444424000	0.0615686364	0.0227180052	0.0163040000	0	0	209321984	0.1584421694	0.1831203401	0.5917525291
270	28.2000000000	0.0476746224	0.0444543712	0.0615686364	0.0227018595	0.0164300000	0	0	209321984	0.1504991353	0.1832619607	0.5871421099
271	28.2400000000	0.0486345403	0.0444697962	0.0615686364	0.0226673373	0.0160520000	0	0	209321984	0.1442838013	0.1865895391	0.5846663713
272	28.2800000000	0.0486206040	0.0444850565	0.0615686364	0.0226262068	0.0160230000	0	0	209321984	0.1355050057	0.1913766265	0.5803493261
273	28.3600000000	0.0447273850	0.0444859442	0.0615686364	0.0226044067	0.0158750000	0	0	209321984	0.1215576977	0.1851554811	0.5810871124
274	28.4400000000	0.0466751345	0.0444939339	0.0615686364	0.0225657151	0.0156480000	0	0	209321984	0.1044800878	0.2002044022	0.5722661018
275	28.4800000000	0.0471011326	0.0445034146	0.0615686364	0.0225245982	0.0159490000	0	0	209321984	0.1009677798	0.1948360205	0.5711249113
276	28.5200000000	0.0460293852	0.0445089435	0.0615686364	0.0225203118	0.0155840000	0	0	209321984	0.0895606130	0.2052160501	0.5692580938
277	28.5600000000	0.0475271307	0.0445198395	0.0615686364	0.0224798670	0.0155190000	0	0	209321984	0.0838087201	0.2101014555	0.5697228909
278	28.6000000000	0.0475540385	0.0445307539	0.0615686364	0.0224408197	0.0153990000	0	0	209321984	0.0747966170	0.2144970894	0.5682924986
279	28.6400000000	0.0513018817	0.0445550232	0.0615686364	0.0225264780	0.0152080000	0	0	209321984	0.0765075237	0.2049901783	0.5968966484
280	28.6800000000	0.0473420434	0.0445649768	0.0615686364	0.0225359274	0.0154350000	0	0	209321984	0.0664455742	0.2113168687	0.5811185837
281	28.7200000000	0.0489845574	0.0445807049	0.0615686364	0.0224989700	0.0173460000	0	0	209321984	0.0569474101	0.2225127667	0.5812678337
282	28.7600000000	0.0531487800	0.0446110881	0.0615686364	0.0225187737	0.0195320000	0	0	209321984	0.0404418856	0.2329465896	0.5640479326
283	28.8400000000	0.0549445935	0.0446476023	0.0615686364	0.0224794796	0.0191750000	0	0	209321984	0.0268653035	0.2384317070	0.5733655691
284	29.0000000000	0.0542526096	0.0446814227	0.0615686364	0.0224683427	0.0180720000	0	0	209321984	-0.0048553050	0.2451041341	0.5971552134
285	29.0400000000	0.0570564903	0.0447248440	0.0615686364	0.0224321695	0.0176250000	0	0	209321984	-0.0130861104	0.2509030104	0.6031361222
286	29.0800000000	0.0540894158	0.0447575872	0.0615686364	0.0224090484	0.0174290000	0	0	209321984	-0.0230085552	0.2498126626	0.6099687815
287	29.2800000000	0.0575360507	0.0448021115	0.0615686364	0.0223959038	0.0159960000	0	0	209321984	-0.0679785609	0.2683552504	0.6452990770
288	29.3600000000	0.0552111268	0.0448382539	0.0615686364	0.0223573350	0.0157100000	0	0	209321984	-0.0859277546	0.2723683715	0.6638282537
289	29.4400000000	0.0606477894	0.0448929582	0.0615686364	0.0223288952	0.0145670000	0	0	209321984	-0.0980682075	0.2842182815	0.6823135614
290	29.4800000000	0.0589199588	0.0449413272	0.0615686364	0.0222921976	0.0151270000	0	0	209321984	-0.1095935702	0.2877787948	0.6900235415
291	29.5200000000	0.0595525131	0.0449915374	0.0615686364	0.0222748248	0.0141790000	0	0	209321984	-0.1154776216	0.2901477218	0.6994749308
292	29.5600000000	0.0602328442	0.0450437337	0.0615686364	0.0222500411	0.0144770000	0	0	209321984	-0.1243860424	0.2949133217	0.7065207958
293	29.6000000000	0.0596899316	0.0450937207	0.0615686364	0.0222425170	0.0139430000	0	0	209321984	-0.1305239201	0.2986704707	0.7172837853
294	29.6400000000	0.0580875091	0.0451379173	0.0615686364	0.0222259480	0.0153670000	0	0	209321984	-0.1394304037	0.3014322519	0.7243475914
295	29.6800000000	0.0578751080	0.0451810942	0.0615686364	0.0222143329	0.0167950000	0	0	209321984	-0.1426009834	0.3054901659	0.7429887056
296	29.7600000000	0.0586560108	0.0452266176	0.0615686364	0.0221836247	0.0160050000	0	0	209321984	-0.1525530219	0.3109368980	0.7559367418
297	29.8400000000	0.0589542389	0.0452728385	0.0615686364	0.0221463749	0.0154830000	0	0	209321984	-0.1616300642	0.3157370687	0.7690432072
298	29.8800000000	0.0582163446	0.0453162731	0.0615686364	0.0221109817	0.0150490000	0	0	209321984	-0.1676596105	0.3191932142	0.7749294043
299	29.9200000000	0.0596621260	0.0453642525	0.0615686364	0.0220743949	0.0149780000	0	0	209321984	-0.1716906130	0.3236219585	0.7796580791
300	29.9600000000	0.0593643151	0.0454109194	0.0615686364	0.0220385850	0.0147170000	0	0	209321984	-0.1763927042	0.3269557357	0.7861186266
301	30.0000000000	0.0586854517	0.0454550208	0.0615686364	0.0220050396	0.0148250000	0	0	209321984	-0.1800619960	0.3279608488	0.7904834151
302	30.0400000000	0.0584763885	0.0454981379	0.0615686364	0.0219700336	0.0149330000	0	0	209321984	-0.1833919287	0.3301236033	0.7948029041
303	30.1200000000	0.0589623563	0.0455425743	0.0615686364	0.0219521670	0.0147150000	0	0	209321984	-0.1920705736	0.3361483216	0.8023339510
304	30.2000000000	0.0589037985	0.0455865257	0.0615686364	0.0219776925	0.0150380000	0	0	209321984	-0.1984929740	0.3386468589	0.8096771836
305	30.2400000000	0.0596286245	0.0456325654	0.0615686364	0.0219451381	0.0145510000	0	0	209321984	-0.2030899227	0.3424804211	0.8125265837
306	30.3200000000	0.0585754439	0.0456748624	0.0615686364	0.0219550912	0.0144630000	0	0	209321984	-0.2154139578	0.3477200270	0.8201588988
307	30.3600000000	0.0606660843	0.0457236937	0.0615686364	0.0219342705	0.0142740000	0	0	209321984	-0.2198207080	0.3534235358	0.8223382235
308	30.4000000000	0.0588249974	0.0457662304	0.0615686364	0.0219127226	0.0137210000	0	0	209321984	-0.2264949083	0.3548328280	0.8258748651
309	30.4400000000	0.0579485483	0.0458056554	0.0615686364	0.0218858138	0.0144460000	0	0	209321984	-0.2324353755	0.3565104306	0.8285324574
310	30.4800000000	0.0634911135	0.0458627052	0.0634911135	0.0218524706	0.0134870000	0	0	209321984	-0.2369769514	0.3657409549	0.8308252692
311	30.5200000000	0.0644051507	0.0459223273	0.0644051507	0.0218207340	0.0142960000	0	0	209321984	-0.2435906529	0.3692695200	0.8311767578
312	30.5600000000	0.0603942759	0.0459687117	0.0644051507	0.0217960237	0.0135820000	0	0	209321984	-0.2516769171	0.3679744005	0.8342291117
313	30.6000000000	0.0673918352	0.0460371562	0.0673918352	0.0217657230	0.0137190000	0	0	209321984	-0.2553691864	0.3776961565	0.8367989659
314	30.6400000000	0.0663400516	0.0461018151	0.0673918352	0.0217363219	0.0134360000	0	0	209321984	-0.2631492317	0.3794065714	0.8387523890
315	30.7200000000	0.0649013072	0.0461614960	0.0673918352	0.0217194986	0.0132790000	0	0	209321984	-0.2826900780	0.3883264065	0.8432658315
316	30.8000000000	0.0642461181	0.0462187258	0.0673918352	0.0216915153	0.0145740000	0	0	209321984	-0.3005946875	0.3961594701	0.8458380699
317	30.8800000000	0.0624537654	0.0462699405	0.0673918352	0.0216762540	0.0161940000	0	0	209321984	-0.3188102841	0.4019387960	0.8553022146
318	31.0400000000	0.0631903708	0.0463231494	0.0673918352	0.0218010266	0.0150520000	0	0	209321984	-0.3506558239	0.4104717076	0.8616282940
319	31.1200000000	0.0623553209	0.0463734070	0.0673918352	0.0217849399	0.0155020000	0	0	209321984	-0.3682411313	0.4161714911	0.8638098240
320	31.2000000000	0.0643866584	0.0464296984	0.0673918352	0.0217567908	0.0144950000	0	0	209321984	-0.3833404779	0.4235884845	0.8654976487
321	31.4800000000	0.0663504824	0.0464917569	0.0673918352	0.0217320818	0.0143440000	0	0	209321984	-0.4256376028	0.4327441454	0.8752846718
322	31.5600000000	0.0648813620	0.0465488675	0.0673918352	0.0217012798	0.0141620000	0	0	209321984	-0.4378769398	0.4325731993	0.8770049810
323	31.6400000000	0.0668486953	0.0466117152	0.0673918352	0.0216701780	0.0139130000	0	0	209321984	-0.4444517791	0.4330812693	0.8808999658
324	31.7200000000	0.0661955774	0.0466721593	0.0673918352	0.0216483268	0.0139050000	0	0	209321984	-0.4525898397	0.4311020970	0.8823605180
325	31.8000000000	0.0667759329	0.0467340170	0.0673918352	0.0216719562	0.0145680000	0	0	209321984	-0.4581342936	0.4292115271	0.8862376213
326	31.8800000000	0.0668503940	0.0467957237	0.0673918352	0.0217120057	0.0138780000	0	0	209321984	-0.4634797573	0.4268898368	0.8891886473
327	31.9600000000	0.0659100488	0.0468541773	0.0673918352	0.0217190365	0.0138100000	0	0	209321984	-0.4702134132	0.4234396815	0.8911672831
328	32.2000000000	0.0672862455	0.0469164702	0.0673918352	0.0222290919	0.0135680000	0	0	209321984	-0.4764872193	0.4155619144	0.9037995934
329	32.2800000000	0.0657871291	0.0469738278	0.0673918352	0.0222456527	0.0135930000	0	0	209321984	-0.4798227549	0.4096692801	0.9086592197
330	32.3600000000	0.0664324462	0.0470327933	0.0673918352	0.0222508769	0.0133170000	0	0	209321984	-0.4822618365	0.4056484699	0.9118212461
331	32.4000000000	0.0661716461	0.0470906146	0.0673918352	0.0222188022	0.0148940000	0	0	209321984	-0.4812601507	0.3996815085	0.9142165184
332	32.4399999990	0.0625359863	0.0471371368	0.0673918352	0.0221895798	0.0156550000	0	0	209321984	-0.4888086319	0.3973213732	0.9167221785
333	32.5200000000	0.0623575523	0.0471828438	0.0673918352	0.0221714413	0.0156880000	0	0	209321984	-0.4890396595	0.3913751841	0.9230310917
334	32.5600000000	0.0634569377	0.0472315686	0.0673918352	0.0221416460	0.0152220000	0	0	209321984	-0.4898270965	0.3897989392	0.9254677296
335	32.6000000000	0.0635604262	0.0472803115	0.0673918352	0.0221107998	0.0149600000	0	0	209321984	-0.4900974631	0.3857413232	0.9289302826
336	32.6400000000	0.0633730888	0.0473282066	0.0673918352	0.0220788388	0.0146020000	0	0	209321984	-0.4902186990	0.3817062974	0.9325194955
337	32.6800000000	0.0629392266	0.0473745301	0.0673918352	0.0220461858	0.0152920000	0	0	209321984	-0.4907935560	0.3774208128	0.9353916645
338	32.7200000000	0.0614389181	0.0474161408	0.0673918352	0.0220138882	0.0144510000	0	0	209321984	-0.4932639599	0.3754888177	0.9403517246
339	32.7599999990	0.0607419647	0.0474554500	0.0673918352	0.0219828666	0.0147360000	0	0	209321984	-0.4940441251	0.3723618984	0.9446164370
340	32.7999999990	0.0622390769	0.0474989312	0.0673918352	0.0219609793	0.0142360000	0	0	209321984	-0.4930487871	0.3719062805	0.9496322870
341	32.8400000000	0.0615374967	0.0475401000	0.0673918352	0.0219474484	0.0142360000	0	0	209321984	-0.4941346049	0.3690950871	0.9544843435
342	32.8800000000	0.0618763082	0.0475820188	0.0673918352	0.0219290230	0.0145670000	0	0	209321984	-0.4944747090	0.3673784435	0.9595497847
343	32.9200000000	0.0621271469	0.0476244244	0.0673918352	0.0219043972	0.0140100000	0	0	209321984	-0.4935385883	0.3660241365	0.9669969678
344	32.9600000000	0.0622229837	0.0476668621	0.0673918352	0.0218887847	0.0143520000	0	0	209321984	-0.4955051243	0.3647486567	0.9708461761
345	33.0000000000	0.0613642260	0.0477065646	0.0673918352	0.0218638844	0.0140060000	0	0	209321984	-0.4966237545	0.3630522192	0.9783023000
346	33.0400000000	0.0617091469	0.0477470345	0.0673918352	0.0218590607	0.0137860000	0	0	209321984	-0.4969324172	0.3601715863	0.9845324755
347	33.0800000000	0.0622633807	0.0477888683	0.0673918352	0.0218495619	0.0139710000	0	0	209321984	-0.4960333705	0.3562077880	0.9898494482
348	33.1199999990	0.0626494512	0.0478315711	0.0673918352	0.0218399820	0.0141700000	0	0	209321984	-0.4964733422	0.3533165157	0.9960498810
349	33.1600000000	0.0624986850	0.0478735973	0.0673918352	0.0218235805	0.0138870000	0	0	209321984	-0.4965748787	0.3494274914	1.0023097992
350	33.2000000000	0.0619329140	0.0479137667	0.0673918352	0.0218151203	0.0136930000	0	0	209321984	-0.4974291325	0.3445503414	1.0090317726
351	33.2400000000	0.0616670288	0.0479529498	0.0673918352	0.0217937158	0.0138280000	0	0	209321984	-0.4983012080	0.3404119909	1.0162360668
352	33.2800000000	0.0618456490	0.0479924177	0.0673918352	0.0217682149	0.0140850000	0	0	209321984	-0.4978650808	0.3362834454	1.0234258175
353	33.3200000000	0.0614466332	0.0480305316	0.0673918352	0.0217449659	0.0139820000	0	0	209321984	-0.5003237128	0.3319054842	1.0287674665
354	33.3600000000	0.0641223639	0.0480759888	0.0673918352	0.0217272851	0.0139720000	0	0	209321984	-0.5003192425	0.3316848576	1.0353075266
355	33.4000000000	0.0626419634	0.0481170197	0.0673918352	0.0217064963	0.0136950000	0	0	209321984	-0.5021164417	0.3270482421	1.0419640541
356	33.4399999990	0.0630058944	0.0481588424	0.0673918352	0.0216960470	0.0136420000	0	0	209321984	-0.5031591654	0.3247250319	1.0469093323
357	33.4800000000	0.0619008280	0.0481973353	0.0673918352	0.0216878082	0.0139140000	0	0	209321984	-0.5036096573	0.3188213110	1.0551007986
