SLAMBench Report run started:	2020-03-13 02:49:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-KF-0.00005.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	20.5200000000	0.2410557568	0.0476119114	0.2484709620	0.0314516931	0.0046720000	0.0006340000	0.0028570000	0.0000010000	0.0000050000	0.0010130000	0	0	314179584	3.5367207527	4.0636506081	3.7270221710
243	20.5600000000	0.2407010645	0.0484065170	0.2484709620	0.0313889077	0.0048530000	0.0005800000	0.0028650000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.5386173725	4.0631132126	3.7242989540
244	20.6400000000	0.2405317873	0.0491939156	0.2484709620	0.0313338906	0.0042910000	0.0006340000	0.0024910000	0.0000010000	0.0000050000	0.0009980000	0	0	314179584	3.5434317589	4.0628948212	3.7191569805
245	20.7200000000	0.2402510494	0.0499737407	0.2484709620	0.0312809484	0.0058080000	0.0005760000	0.0032430000	0.0000040000	0.0000040000	0.0018190000	0	0	314179584	3.5468618870	4.0642848015	3.7140350342
246	20.8000000000	0.2398793697	0.0507457148	0.2484709620	0.0312238565	0.0050990000	0.0006570000	0.0032630000	0.0000010000	0.0000050000	0.0009990000	0	0	314179584	3.5490567684	4.0651407242	3.7093508244
247	20.8400000000	0.2400133908	0.0515119807	0.2484709620	0.0311610748	0.0048960000	0.0005980000	0.0028850000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.5494599342	4.0671949387	3.7069742680
248	20.8800000000	0.2396940738	0.0522707794	0.2484709620	0.0310986661	0.0047310000	0.0006420000	0.0028840000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.5505669117	4.0676865578	3.7046146393
249	20.9200000000	0.2397095561	0.0530235456	0.2484709620	0.0310364194	0.0055170000	0.0005890000	0.0028920000	0.0000040000	0.0000040000	0.0018590000	0	0	314179584	3.5508182049	4.0676689148	3.7021217346
250	20.9600000000	0.2400990576	0.0537718476	0.2484709620	0.0309753056	0.0049290000	0.0005830000	0.0031700000	0.0000010000	0.0000050000	0.0009900000	0	0	314179584	3.5510077477	4.0678963661	3.6996102333
251	21.0000000000	0.2403794229	0.0545153041	0.2484709620	0.0309152144	0.0061530000	0.0006440000	0.0040690000	0.0000040000	0.0000050000	0.0012560000	0	0	314179584	3.5512719154	4.0684075356	3.6972525120
252	21.0400000000	0.2402909398	0.0552525090	0.2484709620	0.0308552669	0.0046720000	0.0005870000	0.0029060000	0.0000010000	0.0000050000	0.0010020000	0	0	314179584	3.5519206524	4.0687069893	3.6953887939
253	21.0800000000	0.2405921072	0.0559850766	0.2484709620	0.0307987043	0.0055620000	0.0006360000	0.0029160000	0.0000040000	0.0000040000	0.0018260000	0	0	314179584	3.5526032448	4.0688676834	3.6933441162
254	21.1200000000	0.2408495694	0.0567128896	0.2484709620	0.0307412076	0.0043730000	0.0006130000	0.0025350000	0.0000000000	0.0000060000	0.0010260000	0	0	314179584	3.5530118942	4.0680561066	3.6913163662
255	21.1600000000	0.2411861271	0.0574363140	0.2484709620	0.0306849810	0.0041540000	0.0005900000	0.0021450000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	3.5524353981	4.0679788589	3.6893885136
256	21.2000000000	0.2410438210	0.0581535309	0.2484709620	0.0306324329	0.0043590000	0.0006400000	0.0025400000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.5531625748	4.0683565140	3.6875751019
257	21.2400000000	0.2416017354	0.0588673371	0.2484709620	0.0305819259	0.0051200000	0.0005870000	0.0025290000	0.0000040000	0.0000040000	0.0018150000	0	0	314179584	3.5534186363	4.0668702126	3.6858458519
258	21.2800000000	0.2414963841	0.0595752016	0.2484709620	0.0305310983	0.0042860000	0.0005800000	0.0025470000	0.0000010000	0.0000040000	0.0009780000	0	0	314179584	3.5539219379	4.0664596558	3.6839966774
259	21.3200000000	0.2417251170	0.0602784831	0.2484709620	0.0304729138	0.0049590000	0.0006350000	0.0029360000	0.0000050000	0.0000050000	0.0011950000	0	0	314179584	3.5542750359	4.0656723976	3.6827001572
260	21.3600000000	0.2419171333	0.0609770933	0.2484709620	0.0304165197	0.0048040000	0.0006200000	0.0029410000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.5541901588	4.0645852089	3.6810510159
261	21.4000000000	0.2418650240	0.0616701505	0.2484709620	0.0303615155	0.0051850000	0.0006590000	0.0025440000	0.0000040000	0.0000040000	0.0017910000	0	0	314179584	3.5544559956	4.0648708344	3.6796677113
262	21.4400000000	0.2418876886	0.0623580037	0.2484709620	0.0303061795	0.0059690000	0.0006110000	0.0041410000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.5543174744	4.0638613701	3.6782374382
263	21.4800000000	0.2425035536	0.0630429678	0.2484709620	0.0302580641	0.0048750000	0.0005830000	0.0029140000	0.0000030000	0.0000040000	0.0011950000	0	0	314179584	3.5543017387	4.0636067390	3.6770074368
264	21.5200000000	0.2424151301	0.0637224078	0.2484709620	0.0302134716	0.0043200000	0.0006340000	0.0025540000	0.0000010000	0.0000040000	0.0009560000	0	0	314179584	3.5546221733	4.0625996590	3.6755652428
265	21.5600000000	0.2430753708	0.0643992115	0.2484709620	0.0301640625	0.0054020000	0.0005730000	0.0029250000	0.0000040000	0.0000040000	0.0017140000	0	0	314179584	3.5541174412	4.0623960495	3.6744606495
266	21.6000000000	0.2430307865	0.0650707587	0.2484709620	0.0301129602	0.0042570000	0.0005770000	0.0025450000	0.0000010000	0.0000040000	0.0009540000	0	0	314179584	3.5538170338	4.0620574951	3.6728966236
267	21.6400000000	0.2428314537	0.0657365291	0.2484709620	0.0300601195	0.0049020000	0.0006280000	0.0029300000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.5539093018	4.0606718063	3.6716613770
268	21.8000000000	0.2435213923	0.0663999055	0.2484709620	0.0300520006	0.0050980000	0.0006380000	0.0032960000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.5513722897	4.0564255714	3.6671040058
269	21.8400000000	0.2439625710	0.0670599897	0.2484709620	0.0300103870	0.0054360000	0.0005900000	0.0028870000	0.0000040000	0.0000040000	0.0017720000	0	0	314179584	3.5510685444	4.0550303459	3.6661467552
270	21.8800000000	0.2437515259	0.0677144028	0.2484709620	0.0299643585	0.0047670000	0.0006450000	0.0029580000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.5507941246	4.0540189743	3.6647918224
271	21.9200000000	0.2437353730	0.0683639267	0.2484709620	0.0299173234	0.0053190000	0.0005860000	0.0033380000	0.0000040000	0.0000040000	0.0012040000	0	0	314179584	3.5502388477	4.0505738258	3.6638834476
272	21.9600000000	0.2437671572	0.0690087915	0.2484709620	0.0298697084	0.0062680000	0.0005740000	0.0045340000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.5493831635	4.0499296188	3.6628072262
273	22.0000000000	0.2437632084	0.0696489176	0.2484709620	0.0298170451	0.0059550000	0.0006310000	0.0033490000	0.0000040000	0.0000040000	0.0017870000	0	0	314179584	3.5487537384	4.0501432419	3.6616127491
274	22.0400000000	0.2436866164	0.0702840917	0.2484709620	0.0297643044	0.0047980000	0.0006110000	0.0029680000	0.0000010000	0.0000050000	0.0010220000	0	0	314179584	3.5480570793	4.0490436554	3.6605596542
275	22.0800000000	0.2438725829	0.0709153226	0.2484709620	0.0297135812	0.0049840000	0.0005990000	0.0029560000	0.0000040000	0.0000040000	0.0012380000	0	0	314179584	3.5469665527	4.0472369194	3.6597223282
276	22.1200000000	0.2441266626	0.0715428999	0.2484709620	0.0296668695	0.0048220000	0.0006340000	0.0029720000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.5461666584	4.0470600128	3.6587977409
277	22.2000000000	0.2442048043	0.0721662281	0.2484709620	0.0296220177	0.0056280000	0.0005970000	0.0029770000	0.0000040000	0.0000050000	0.0018540000	0	0	314179584	3.5455131531	4.0480427742	3.6565058231
278	22.2800000000	0.2440004051	0.0727843366	0.2484709620	0.0295734905	0.0049140000	0.0006530000	0.0029840000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.5457057953	4.0460801125	3.6552240849
279	22.3600000000	0.2439013422	0.0733976592	0.2484709620	0.0295359733	0.0050500000	0.0006340000	0.0029740000	0.0000040000	0.0000040000	0.0012430000	0	0	314179584	3.5450255871	4.0460314751	3.6536157131
280	22.4400000000	0.2439759374	0.0740068673	0.2484709620	0.0294922398	0.0052290000	0.0005910000	0.0033970000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.5444788933	4.0447363853	3.6520786285
281	22.5200000000	0.2440414429	0.0746119726	0.2484709620	0.0294520405	0.0061910000	0.0006460000	0.0033790000	0.0000040000	0.0000030000	0.0019570000	0	0	314179584	3.5441613197	4.0441799164	3.6507968903
282	22.6000000000	0.2440297604	0.0752127449	0.2484709620	0.0294170756	0.0052420000	0.0006450000	0.0034080000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.5435523987	4.0431623459	3.6495246887
283	22.6800000000	0.2443245798	0.0758103132	0.2484709620	0.0293772409	0.0045540000	0.0005750000	0.0025890000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.5424835682	4.0421066284	3.6480684280
284	22.7600000000	0.2443376184	0.0764037192	0.2484709620	0.0293503489	0.0052740000	0.0006410000	0.0034290000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	3.5417373180	4.0414381027	3.6467635632
285	22.8400000000	0.2441701889	0.0769923735	0.2484709620	0.0293301643	0.0057510000	0.0006460000	0.0030070000	0.0000040000	0.0000040000	0.0018960000	0	0	314179584	3.5416398048	4.0408806801	3.6455466747
286	22.9200000000	0.2445524633	0.0775782479	0.2484709620	0.0292939289	0.0052330000	0.0005840000	0.0034470000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.5411913395	4.0397839546	3.6433641911
287	23.0000000000	0.2446032017	0.0781602164	0.2484709620	0.0292679526	0.0051170000	0.0006470000	0.0030150000	0.0000040000	0.0000040000	0.0012390000	0	0	314179584	3.5407962799	4.0381107330	3.6414370537
288	23.0800000000	0.2449719906	0.0787394240	0.2484709620	0.0292481331	0.0050170000	0.0005940000	0.0032240000	0.0000010000	0.0000050000	0.0009990000	0	0	314179584	3.5408225060	4.0363702774	3.6395504475
289	23.1600000000	0.2449607849	0.0793145844	0.2484709620	0.0292237048	0.0064310000	0.0005780000	0.0038520000	0.0000040000	0.0000040000	0.0018050000	0	0	314179584	3.5405950546	4.0349349976	3.6379816532
290	23.2400000000	0.2450605035	0.0798861220	0.2484709620	0.0291911547	0.0057520000	0.0006390000	0.0038930000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.5410585403	4.0338158607	3.6369419098
291	23.3200000000	0.2441918403	0.0804507465	0.2484709620	0.0291622945	0.0057020000	0.0005720000	0.0034610000	0.0000100000	0.0000070000	0.0014640000	0	0	314179584	3.5421342850	4.0327777863	3.6366231441
292	23.4000000000	0.2434584200	0.0810089920	0.2484709620	0.0291547038	0.0052530000	0.0005810000	0.0034770000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.5437328815	4.0325555801	3.6368839741
293	23.5600000000	0.2411383688	0.0815555086	0.2484709620	0.0291996115	0.0060170000	0.0006250000	0.0034240000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	3.5466167927	4.0291304588	3.6381022930
294	23.6800000000	0.2407683432	0.0820970488	0.2484709620	0.0292052349	0.0053940000	0.0006500000	0.0034930000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.5466506481	4.0265336037	3.6377978325
295	23.8800000000	0.2400487363	0.0826324783	0.2484709620	0.0292520253	0.0050780000	0.0006320000	0.0029850000	0.0000050000	0.0000040000	0.0012540000	0	0	314179584	3.5466508865	4.0243930817	3.6377136707
296	24.0000000000	0.2392989993	0.0831617571	0.2484709620	0.0292143343	0.0050150000	0.0006630000	0.0030960000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.5475082397	4.0214586258	3.6383464336
297	24.1200000000	0.2388527989	0.0836859693	0.2484709620	0.0292154042	0.0053510000	0.0006330000	0.0026260000	0.0000040000	0.0000070000	0.0018790000	0	0	314179584	3.5483188629	4.0190291405	3.6395199299
298	24.2000000000	0.2384421378	0.0842052853	0.2484709620	0.0291709157	0.0045260000	0.0006290000	0.0026720000	0.0000010000	0.0000050000	0.0010270000	0	0	314179584	3.5486028194	4.0181131363	3.6397280693
299	24.2800000000	0.2387364209	0.0847221119	0.2484709620	0.0291230605	0.0071100000	0.0005790000	0.0050180000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	3.5489711761	4.0168180466	3.6392629147
300	24.3600000000	0.2389057130	0.0852360572	0.2484709620	0.0290798513	0.0046050000	0.0006340000	0.0026710000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.5482184887	4.0151495934	3.6383297443
301	24.4400000000	0.2393451482	0.0857480476	0.2484709620	0.0290369306	0.0052190000	0.0006330000	0.0025300000	0.0000040000	0.0000040000	0.0018490000	0	0	314179584	3.5480442047	4.0138249397	3.6373348236
302	24.5200000000	0.2397365272	0.0862579432	0.2484709620	0.0289891851	0.0049120000	0.0005800000	0.0030920000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.5485832691	4.0145673752	3.6364901066
303	24.6000000000	0.2405337542	0.0867671043	0.2484709620	0.0289441777	0.0051710000	0.0006300000	0.0030610000	0.0000040000	0.0000040000	0.0012710000	0	0	314179584	3.5468273163	4.0115609169	3.6343019009
304	24.6400000000	0.2407226861	0.0872735371	0.2484709620	0.0289011287	0.0048940000	0.0005850000	0.0030670000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.5471112728	4.0117268562	3.6339442730
305	24.7200000000	0.2410885990	0.0877778488	0.2484709620	0.0288810808	0.0053570000	0.0006300000	0.0026460000	0.0000040000	0.0000050000	0.0018700000	0	0	314179584	3.5478186607	4.0116071701	3.6328246593
306	24.7600000000	0.2412527353	0.0882794007	0.2484709620	0.0288396519	0.0043600000	0.0005820000	0.0025320000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.5478489399	4.0125908852	3.6315169334
307	24.8400000000	0.2414497435	0.0887783269	0.2484709620	0.0287929233	0.0050490000	0.0006450000	0.0029260000	0.0000040000	0.0000050000	0.0012720000	0	0	314179584	3.5495142937	4.0124464035	3.6309707165
308	24.9200000000	0.2414890379	0.0892741409	0.2484709620	0.0287463413	0.0044180000	0.0006310000	0.0025340000	0.0000010000	0.0000050000	0.0010480000	0	0	314179584	3.5508117676	4.0113420486	3.6306145191
309	25.0000000000	0.2414934933	0.0897667602	0.2484709620	0.0287005897	0.0051880000	0.0005890000	0.0025130000	0.0000040000	0.0000040000	0.0018780000	0	0	314179584	3.5534660816	4.0121555328	3.6309137344
310	25.0800000000	0.2415306121	0.0902563210	0.2484709620	0.0286551696	0.0048580000	0.0006440000	0.0029470000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.5560019016	4.0119571686	3.6308674812
311	25.1600000000	0.2414860278	0.0907425901	0.2484709620	0.0286116903	0.0049000000	0.0006570000	0.0026430000	0.0000050000	0.0000050000	0.0013580000	0	0	314179584	3.5588359833	4.0130867958	3.6307041645
312	25.2000000000	0.2414845526	0.0912257375	0.2484709620	0.0285671504	0.0050240000	0.0006070000	0.0030780000	0.0000000000	0.0000050000	0.0011090000	0	0	314179584	3.5606336594	4.0126395226	3.6310963631
313	25.2400000000	0.2415383607	0.0917059695	0.2484709620	0.0285215544	0.0057990000	0.0006340000	0.0029490000	0.0000040000	0.0000050000	0.0019850000	0	0	314179584	3.5621838570	4.0126461983	3.6310701370
314	25.2800000000	0.2415233254	0.0921830948	0.2484709620	0.0284761467	0.0046350000	0.0006340000	0.0026680000	0.0000010000	0.0000040000	0.0011030000	0	0	314179584	3.5637536049	4.0140786171	3.6311192513
315	25.3200000000	0.2415550053	0.0926572914	0.2484709620	0.0284329880	0.0048730000	0.0005860000	0.0026520000	0.0000050000	0.0000050000	0.0013880000	0	0	314179584	3.5656552315	4.0140480995	3.6317257881
316	25.3600000000	0.2415462583	0.0931284590	0.2484709620	0.0283902125	0.0046390000	0.0005920000	0.0026640000	0.0000000000	0.0000040000	0.0011410000	0	0	314179584	3.5677363873	4.0138683319	3.6325178146
317	25.4000000000	0.2415564060	0.0935966859	0.2484709620	0.0283468658	0.0053580000	0.0006320000	0.0025280000	0.0000040000	0.0000040000	0.0019710000	0	0	314179584	3.5694622993	4.0140466690	3.6322686672
318	25.4400000000	0.2415925264	0.0940620817	0.2484709620	0.0283040345	0.0044260000	0.0005810000	0.0025280000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	3.5716981888	4.0145521164	3.6326694489
319	25.4800000000	0.2415970862	0.0945245738	0.2484709620	0.0282630237	0.0048890000	0.0006690000	0.0026470000	0.0000040000	0.0000050000	0.0013440000	0	0	314179584	3.5733988285	4.0135817528	3.6332194805
320	25.5200000000	0.2416022867	0.0949841917	0.2484709620	0.0282189744	0.0045270000	0.0005810000	0.0026650000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.5757095814	4.0137839317	3.6333255768
321	25.5600000000	0.2415813059	0.0954408805	0.2484709620	0.0281755732	0.0056810000	0.0005920000	0.0029370000	0.0000040000	0.0000040000	0.0019260000	0	0	314179584	3.5781433582	4.0141839981	3.6339709759
322	25.6000000000	0.2415810823	0.0958947321	0.2484709620	0.0281324268	0.0044560000	0.0006370000	0.0025290000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.5809786320	4.0149393082	3.6346166134
323	25.6800000000	0.2415921539	0.0963458077	0.2484709620	0.0280919734	0.0054750000	0.0005860000	0.0033530000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.5855631828	4.0150327682	3.6350178719
324	25.7600000000	0.2415651679	0.0967940156	0.2484709620	0.0280505701	0.0046390000	0.0006690000	0.0026660000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.5906615257	4.0141901970	3.6366860867
325	25.8000000000	0.2415405363	0.0972393895	0.2484709620	0.0280080260	0.0054730000	0.0005970000	0.0026610000	0.0000040000	0.0000050000	0.0019760000	0	0	314179584	3.5931625366	4.0145673752	3.6372168064
326	25.8800000000	0.2414482236	0.0976817479	0.2484709620	0.0279665077	0.0044490000	0.0006450000	0.0025280000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.5981030464	4.0143108368	3.6391942501
327	25.9200000000	0.2414233983	0.0981213248	0.2484709620	0.0279236954	0.0046410000	0.0005850000	0.0025240000	0.0000040000	0.0000050000	0.0013060000	0	0	314179584	3.6007018089	4.0138349533	3.6397414207
328	25.9600000000	0.2413772792	0.0985580808	0.2484709620	0.0278811681	0.0045750000	0.0006350000	0.0026630000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.6034002304	4.0143156052	3.6405315399
329	26.0400000000	0.2414204180	0.0989923128	0.2484709620	0.0278391187	0.0053720000	0.0005830000	0.0026540000	0.0000030000	0.0000040000	0.0019150000	0	0	314179584	3.6082017422	4.0149807930	3.6409697533
330	26.1600000000	0.2413379401	0.0994236632	0.2484709620	0.0277968021	0.0049170000	0.0006510000	0.0029970000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.6184122562	4.0149555206	3.6436710358
331	26.3200000000	0.2413924783	0.0998525720	0.2484709620	0.0277571457	0.0048820000	0.0006420000	0.0027180000	0.0000040000	0.0000050000	0.0013090000	0	0	314179584	3.6290504932	4.0155811310	3.6466839314
332	26.4400000000	0.2413263917	0.1002786979	0.2484709620	0.0277172171	0.0045190000	0.0006450000	0.0025870000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.6373105049	4.0149741173	3.6496655941
333	26.6400000000	0.2413633019	0.1007023754	0.2484709620	0.0277065991	0.0053930000	0.0006470000	0.0025420000	0.0000040000	0.0000050000	0.0019750000	0	0	314179584	3.6491744518	4.0104770660	3.6519703865
334	26.7200000000	0.2413535714	0.1011234868	0.2484709620	0.0276705022	0.0045200000	0.0006410000	0.0025620000	0.0000000000	0.0000050000	0.0010910000	0	0	314179584	3.6538386345	4.0087623596	3.6525080204
335	26.8000000000	0.2413421571	0.1015420500	0.2484709620	0.0276409562	0.0047710000	0.0006710000	0.0025460000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	3.6587929726	4.0087099075	3.6519868374
336	26.9200000000	0.2413561046	0.1019581632	0.2484709620	0.0276325720	0.0045880000	0.0006460000	0.0026730000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.6662704945	4.0073971748	3.6513316631
337	27.0000000000	0.2413504422	0.1023717902	0.2484709620	0.0275942873	0.0048580000	0.0006410000	0.0020900000	0.0000040000	0.0000040000	0.0019020000	0	0	314179584	3.6712968349	4.0060386658	3.6502661705
338	27.0800000000	0.2413641959	0.1027830103	0.2484709620	0.0275595723	0.0049810000	0.0005840000	0.0031330000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.6766545773	4.0057382584	3.6485629082
339	27.1200000000	0.2413740903	0.1031918336	0.2484709620	0.0275206638	0.0049230000	0.0006480000	0.0026870000	0.0000040000	0.0000040000	0.0013420000	0	0	314179584	3.6789760590	4.0051736832	3.6474721432
340	27.1600000000	0.2413626611	0.1035982184	0.2484709620	0.0274829863	0.0045540000	0.0005870000	0.0026500000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.6818065643	4.0057058334	3.6462605000
341	27.2000000000	0.2413621247	0.1040022181	0.2484709620	0.0274426885	0.0053750000	0.0005900000	0.0025670000	0.0000050000	0.0000040000	0.0019750000	0	0	314179584	3.6844291687	4.0055117607	3.6451170444
342	27.2400000000	0.2413294613	0.1044037597	0.2484709620	0.0274026435	0.0044780000	0.0006400000	0.0025670000	0.0000010000	0.0000040000	0.0010490000	0	0	314179584	3.6870241165	4.0052008629	3.6436166763
343	27.2800000000	0.2413414121	0.1048029949	0.2484709620	0.0273632469	0.0047510000	0.0005810000	0.0025750000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	3.6899003983	4.0052714348	3.6424660683
344	27.3600000000	0.2411920875	0.1051994748	0.2484709620	0.0273235033	0.0045150000	0.0006420000	0.0025850000	0.0000010000	0.0000050000	0.0010630000	0	0	314179584	3.6955020428	4.0032081604	3.6399567127
345	27.8800000000	0.2412543744	0.1055938368	0.2484709620	0.0274332931	0.0052880000	0.0006440000	0.0025390000	0.0000040000	0.0000050000	0.0018690000	0	0	314179584	3.7368094921	4.0016727448	3.6111049652
346	28.1200000000	0.2412363589	0.1059858672	0.2484709620	0.0276571528	0.0044910000	0.0006410000	0.0025320000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.7522373199	3.9990115166	3.5988011360
347	28.6000000000	0.2412207723	0.1063755932	0.2484709620	0.0278438067	0.0045000000	0.0006440000	0.0023370000	0.0000040000	0.0000040000	0.0012880000	0	0	314179584	3.7816612720	3.9979655743	3.5880687237
348	28.6800000000	0.2412631214	0.1067632010	0.2484709620	0.0278051323	0.0044010000	0.0005920000	0.0025690000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.7871949673	3.9975626469	3.5878617764
349	28.7600000000	0.2412796170	0.1071486349	0.2484709620	0.0277695361	0.0053050000	0.0006390000	0.0025780000	0.0000040000	0.0000040000	0.0018610000	0	0	314179584	3.7932562828	3.9968497753	3.5889251232
350	28.8800000000	0.2413173467	0.1075319740	0.2484709620	0.0277461811	0.0044620000	0.0006450000	0.0025810000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.8034939766	3.9985773563	3.5902731419
351	28.9600000000	0.2413453311	0.1079132087	0.2484709620	0.0277079176	0.0042850000	0.0006410000	0.0021540000	0.0000040000	0.0000040000	0.0012590000	0	0	314179584	3.8105487823	3.9985337257	3.5922610760
352	29.0800000000	0.2414296269	0.1082925167	0.2484709620	0.0276907799	0.0039980000	0.0006370000	0.0021430000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.8215332031	4.0002756119	3.5951478481
353	29.2000000000	0.2416007966	0.1086701605	0.2484709620	0.0276949474	0.0048010000	0.0006440000	0.0021510000	0.0000040000	0.0000040000	0.0017770000	0	0	314179584	3.8321204185	4.0002217293	3.5989563465
354	29.2800000000	0.2416945845	0.1090459357	0.2484709620	0.0276720810	0.0040120000	0.0006510000	0.0021480000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.8389761448	4.0007967949	3.6008839607
355	29.3600000000	0.2417751998	0.1094198210	0.2484709620	0.0276373176	0.0046670000	0.0005880000	0.0025760000	0.0000030000	0.0000040000	0.0012530000	0	0	314179584	3.8455617428	4.0005779266	3.6031491756
356	29.4400000000	0.2418291569	0.1097917573	0.2484709620	0.0276027565	0.0040480000	0.0006450000	0.0021490000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8514540195	3.9999315739	3.6055271626
357	29.5200000000	0.2419228703	0.1101618725	0.2484709620	0.0275684353	0.0049060000	0.0006790000	0.0021580000	0.0000040000	0.0000040000	0.0018220000	0	0	314179584	3.8570072651	3.9994482994	3.6076369286
358	29.7600000000	0.2421006560	0.1105304166	0.2484709620	0.0276796463	0.0044420000	0.0006520000	0.0025320000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.8711373806	3.9993050098	3.6132452488
359	29.9600000000	0.2424652874	0.1108979232	0.2484709620	0.0276420362	0.0042820000	0.0006690000	0.0021300000	0.0000050000	0.0000050000	0.0012310000	0	0	314179584	3.8820490837	3.9987561703	3.6172716618
360	30.0800000000	0.2426328808	0.1112638536	0.2484709620	0.0276081222	0.0040190000	0.0006530000	0.0021550000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.8875870705	3.9992036819	3.6188454628
361	30.1600000000	0.2427390367	0.1116280508	0.2484709620	0.0275698191	0.0053520000	0.0006300000	0.0027220000	0.0000040000	0.0000040000	0.0017610000	0	0	314179584	3.8912880421	3.9992766380	3.6197695732
362	30.2000000000	0.2426797748	0.1119900721	0.2484709620	0.0275317256	0.0051820000	0.0006490000	0.0033220000	0.0000010000	0.0000050000	0.0009680000	0	0	314179584	3.8929507732	3.9985616207	3.6207003593
363	30.3200000000	0.2425992936	0.1123498772	0.2484709620	0.0276133725	0.0046320000	0.0006430000	0.0025600000	0.0000040000	0.0000040000	0.0011810000	0	0	314179584	3.8992350101	3.9982492924	3.6224923134
364	30.4000000000	0.2408026159	0.1127027693	0.2484709620	0.0276199162	0.0044870000	0.0005840000	0.0027050000	0.0000010000	0.0000040000	0.0009610000	0	0	314179584	3.9053225517	3.9983940125	3.6258513927
