SLAMBench Report run started:	2020-03-14 03:59:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031238.1433279514	0.1238414496	0.0866143949	0.1434841156	0.0257279579	0.0061580000	0.0005250000	0.0041990000	0.0000040000	0.0000040000	0.0012380000	0	0	314179584	4.0621781349	4.0587983131	4.0474300385
236	1305031238.1723001003	0.1192427352	0.0867526505	0.1434841156	0.0257087659	0.0051830000	0.0005240000	0.0034430000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	4.0557470322	4.0631079674	4.0592741966
237	1305031238.2054259777	0.1187054142	0.0868874723	0.1434841156	0.0265820368	0.0064250000	0.0005890000	0.0040970000	0.0000000000	0.0000040000	0.0015540000	0	0	314179584	4.0557470322	4.0631079674	4.0592741966
238	1305031238.2401471138	0.1184834614	0.0870202286	0.1434841156	0.0271666583	0.0057660000	0.0005290000	0.0039960000	0.0000010000	0.0000040000	0.0010370000	0	0	314179584	4.0557470322	4.0631079674	4.0592741966
239	1305031238.2725269794	0.1182242483	0.0871507893	0.1434841156	0.0275965709	0.0053400000	0.0005800000	0.0035410000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	4.0557470322	4.0631079674	4.0592741966
240	1305031238.3060529232	0.0855746940	0.0871442223	0.1434841156	0.0304186018	0.0053700000	0.0005300000	0.0037110000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	4.0175499916	4.0711307526	4.0616178513
241	1305031238.3425960541	0.0705850497	0.0870755120	0.1434841156	0.0305285523	0.0065880000	0.0005390000	0.0041440000	0.0000050000	0.0000040000	0.0016580000	0	0	314179584	4.0064244270	4.0550088882	4.0494732857
242	1305031238.3741040230	0.0666101649	0.0869909445	0.1434841156	0.0304895865	0.0048540000	0.0005840000	0.0032000000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	4.0011415482	4.0493283272	4.0458121300
243	1305031238.4060359001	0.0642894432	0.0868975227	0.1434841156	0.0304300467	0.0043220000	0.0005320000	0.0025420000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	3.9996850491	4.0450973511	4.0486965179
244	1305031238.4434239864	0.0635268912	0.0868017414	0.1434841156	0.0303750260	0.0055120000	0.0005890000	0.0039040000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.9968941212	4.0404653549	4.0483622551
245	1305031238.4740819931	0.0641398579	0.0867092439	0.1434841156	0.0303285080	0.0044550000	0.0005400000	0.0022460000	0.0000050000	0.0000050000	0.0014260000	0	0	314179584	3.9968466759	4.0357217789	4.0511727333
246	1305031238.5058109760	0.0641361251	0.0866174833	0.1434841156	0.0303428607	0.0037900000	0.0005330000	0.0022850000	0.0000010000	0.0000040000	0.0007540000	0	0	314179584	3.9946768284	4.0303773880	4.0529389381
247	1305031238.5432639122	0.0658175424	0.0865332730	0.1434841156	0.0302837160	0.0044240000	0.0005860000	0.0026690000	0.0000030000	0.0000040000	0.0009450000	0	0	314179584	3.9911341667	4.0240907669	4.0531120300
248	1305031238.5741839409	0.0642833263	0.0864435554	0.1434841156	0.0302278191	0.0046270000	0.0005340000	0.0029750000	0.0000010000	0.0000050000	0.0008640000	0	0	314179584	3.9887926579	4.0242433548	4.0562090874
249	1305031238.6058249474	0.0642212480	0.0863543092	0.1434841156	0.0301710974	0.0058810000	0.0005900000	0.0036490000	0.0000040000	0.0000040000	0.0014200000	0	0	314179584	3.9847509861	4.0213541985	4.0579042435
250	1305031238.6427590847	0.0651306808	0.0862694147	0.1434841156	0.0301148742	0.0048300000	0.0005290000	0.0032840000	0.0000010000	0.0000040000	0.0007980000	0	0	314179584	3.9853582382	4.0204448700	4.0625262260
251	1305031238.6738131046	0.0662090331	0.0861894929	0.1434841156	0.0300599976	0.0043280000	0.0005340000	0.0025960000	0.0000040000	0.0000050000	0.0009750000	0	0	314179584	3.9815731049	4.0196890831	4.0637192726
252	1305031238.7051889896	0.0660458952	0.0861095580	0.1434841156	0.0300018312	0.0041930000	0.0005840000	0.0026210000	0.0000000000	0.0000060000	0.0007750000	0	0	314179584	3.9799380302	4.0205903053	4.0665273666
253	1305031238.7413070202	0.0689506605	0.0860417362	0.1434841156	0.0299796735	0.0065270000	0.0005300000	0.0043900000	0.0000040000	0.0000050000	0.0013800000	0	0	314179584	3.9774923325	4.0170321465	4.0683498383
254	1305031238.7717959881	0.0718798488	0.0859859808	0.1434841156	0.0299499262	0.0048530000	0.0005260000	0.0033700000	0.0000010000	0.0000040000	0.0007500000	0	0	314179584	3.9726767540	4.0134921074	4.0681014061
255	1305031238.8070189953	0.0731478110	0.0859356350	0.1434841156	0.0299130137	0.0052390000	0.0005890000	0.0034100000	0.0000050000	0.0000040000	0.0010110000	0	0	314179584	3.9707860947	4.0146155357	4.0695919991
256	1305031238.8429400921	0.0755425021	0.0858950368	0.1434841156	0.0298590498	0.0053470000	0.0005340000	0.0037920000	0.0000010000	0.0000040000	0.0007940000	0	0	314179584	3.9701621532	4.0125441551	4.0731520653
257	1305031238.9061720371	0.0892684832	0.0859081631	0.1434841156	0.0299251281	0.0067470000	0.0005880000	0.0045050000	0.0000040000	0.0000040000	0.0014170000	0	0	314179584	3.9710562229	3.9998216629	4.0805120468
258	1305031238.9723079205	0.0949017778	0.0859430220	0.1434841156	0.0298811100	0.0043240000	0.0005840000	0.0027400000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9716882706	3.9963836670	4.0850543976
259	1305031239.0104830265	0.0959260464	0.0859815665	0.1434841156	0.0298451879	0.0064540000	0.0005360000	0.0046350000	0.0000050000	0.0000050000	0.0010350000	0	0	314179584	3.9706094265	3.9971742630	4.0844831467
260	1305031239.0408790112	0.0982166156	0.0860286244	0.1434841156	0.0297955428	0.0043190000	0.0005290000	0.0027790000	0.0000010000	0.0000040000	0.0007910000	0	0	314179584	3.9682483673	3.9952211380	4.0853524208
261	1305031239.0746610165	0.1059388816	0.0861049089	0.1434841156	0.0297871389	0.0069350000	0.0005810000	0.0046300000	0.0000040000	0.0000040000	0.0014730000	0	0	314179584	3.9699256420	3.9881799221	4.0906195641
262	1305031239.1109058857	0.1083316132	0.0861897437	0.1434841156	0.0297311722	0.0046680000	0.0005270000	0.0031350000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9690444469	3.9857730865	4.0907301903
263	1305031239.1417789459	0.1097354293	0.0862792710	0.1434841156	0.0296851604	0.0064220000	0.0005310000	0.0046550000	0.0000040000	0.0000050000	0.0010010000	0	0	314179584	3.9689037800	3.9837529659	4.0914258957
264	1305031239.1757500172	0.1101702824	0.0863697673	0.1434841156	0.0296578772	0.0062220000	0.0005890000	0.0046190000	0.0000010000	0.0000050000	0.0007790000	0	0	314179584	3.9696986675	3.9829137325	4.0888452530
265	1305031239.2417099476	0.1068437994	0.0864470278	0.1434841156	0.0296115703	0.0056870000	0.0005330000	0.0035220000	0.0000040000	0.0000040000	0.0013960000	0	0	314179584	3.9688823223	3.9849438667	4.0835008621
266	1305031239.2738199234	0.1044782326	0.0865148142	0.1434841156	0.0295740338	0.0062350000	0.0005920000	0.0046370000	0.0000010000	0.0000050000	0.0007800000	0	0	314179584	3.9692559242	3.9861679077	4.0808172226
267	1305031239.3101770878	0.1030740887	0.0865768340	0.1434841156	0.0295189799	0.0064340000	0.0005490000	0.0046130000	0.0000050000	0.0000050000	0.0010170000	0	0	314179584	3.9693887234	3.9866883755	4.0781493187
268	1305031239.3419699669	0.1000221744	0.0866270032	0.1434841156	0.0294695403	0.0061580000	0.0005860000	0.0045970000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9700722694	3.9889831543	4.0754513741
269	1305031239.4106309414	0.0938134491	0.0866537186	0.1434841156	0.0294268295	0.0052470000	0.0005300000	0.0030780000	0.0000040000	0.0000050000	0.0013910000	0	0	314179584	3.9720606804	3.9935491085	4.0706100464
270	1305031239.4415419102	0.0942096487	0.0866817035	0.1434841156	0.0293742896	0.0061090000	0.0005890000	0.0044770000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9740130901	3.9922699928	4.0693621635
271	1305031239.4733181000	0.0873415023	0.0866841382	0.1434841156	0.0293240769	0.0062430000	0.0005330000	0.0044410000	0.0000040000	0.0000050000	0.0010170000	0	0	314179584	3.9750092030	3.9991800785	4.0661320686
272	1305031239.5097389221	0.0836047009	0.0866728167	0.1434841156	0.0292753504	0.0059720000	0.0005310000	0.0044290000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9780075550	4.0036602020	4.0639343262
273	1305031239.5761160851	0.0789508820	0.0866445313	0.1434841156	0.0292278502	0.0064980000	0.0005810000	0.0043570000	0.0000040000	0.0000030000	0.0013320000	0	0	314179584	3.9792726040	4.0081586838	4.0573477745
274	1305031239.6111609936	0.0778970346	0.0866126061	0.1434841156	0.0291782112	0.0058850000	0.0005260000	0.0043670000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9800598621	4.0094857216	4.0541644096
275	1305031239.6710560322	0.0756228268	0.0865726433	0.1434841156	0.0291484802	0.0061860000	0.0005890000	0.0043550000	0.0000040000	0.0000030000	0.0009960000	0	0	314179584	3.9816532135	4.0130915642	4.0476455688
276	1305031239.7075550556	0.0760666132	0.0865345779	0.1434841156	0.0291284439	0.0044980000	0.0005280000	0.0030300000	0.0000000000	0.0000040000	0.0007130000	0	0	314179584	3.9872009754	4.0141735077	4.0469040871
277	1305031239.7417550087	0.0767367482	0.0864992067	0.1434841156	0.0290767509	0.0065460000	0.0005830000	0.0044810000	0.0000030000	0.0000040000	0.0012420000	0	0	314179584	3.9877021313	4.0132126808	4.0425162315
278	1305031239.7712600231	0.0786401108	0.0864709366	0.1434841156	0.0290254717	0.0059590000	0.0005230000	0.0044150000	0.0000010000	0.0000050000	0.0007730000	0	0	314179584	3.9945411682	4.0142416954	4.0421595573
279	1305031239.8060870171	0.0816196799	0.0864535486	0.1434841156	0.0290473913	0.0043710000	0.0005760000	0.0026030000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	4.0022501945	4.0137085915	4.0416536331
280	1305031239.8392889500	0.0778830722	0.0864229397	0.1434841156	0.0290547944	0.0058450000	0.0005200000	0.0042960000	0.0000010000	0.0000040000	0.0007980000	0	0	314179584	4.0019311905	4.0213871002	4.0388135910
281	1305031239.8744299412	0.0766758472	0.0863882526	0.1434841156	0.0290089152	0.0065550000	0.0005280000	0.0042880000	0.0000040000	0.0000040000	0.0014810000	0	0	314179584	4.0024285316	4.0251741409	4.0373711586
282	1305031239.9090619087	0.0799877271	0.0863655557	0.1434841156	0.0290046366	0.0060000000	0.0005850000	0.0042740000	0.0000000000	0.0000050000	0.0008890000	0	0	314179584	4.0086927414	4.0272512436	4.0382380486
283	1305031239.9403729439	0.0827747732	0.0863528674	0.1434841156	0.0289801993	0.0061670000	0.0005290000	0.0042820000	0.0000030000	0.0000040000	0.0011110000	0	0	314179584	4.0135769844	4.0308279991	4.0391368866
284	1305031239.9710669518	0.0871289819	0.0863556002	0.1434841156	0.0289860035	0.0039340000	0.0005280000	0.0022380000	0.0000010000	0.0000040000	0.0009270000	0	0	314179584	4.0197286606	4.0346603394	4.0418825150
285	1305031240.0088651180	0.0921489522	0.0863759277	0.1434841156	0.0289975968	0.0068050000	0.0005920000	0.0042240000	0.0000050000	0.0000050000	0.0017140000	0	0	314179584	4.0254597664	4.0316224098	4.0404400826
286	1305031240.0396599770	0.0976489857	0.0864153440	0.1434841156	0.0289590955	0.0040500000	0.0005390000	0.0022060000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	4.0315012932	4.0333194733	4.0398197174
287	1305031240.0711870193	0.1055934951	0.0864821668	0.1434841156	0.0289102316	0.0063730000	0.0005940000	0.0042330000	0.0000030000	0.0000040000	0.0012640000	0	0	314179584	4.0402216911	4.0320262909	4.0412740707
288	1305031240.1093459129	0.1121890172	0.0865714267	0.1434841156	0.0289106203	0.0047470000	0.0005400000	0.0028650000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	4.0473933220	4.0271525383	4.0380434990
289	1305031240.1435019970	0.1202360690	0.0866879134	0.1434841156	0.0289157589	0.0059070000	0.0005370000	0.0031980000	0.0000030000	0.0000050000	0.0018920000	0	0	314179584	4.0556497574	4.0212302208	4.0311870575
290	1305031240.1775770187	0.1237646267	0.0868157641	0.1434841156	0.0288794457	0.0046090000	0.0005980000	0.0025890000	0.0000010000	0.0000040000	0.0011350000	0	0	314179584	4.0593099594	4.0284900665	4.0315794945
291	1305031240.2093310356	0.1280752867	0.0869575494	0.1434841156	0.0289075233	0.0063920000	0.0005310000	0.0042930000	0.0000040000	0.0000040000	0.0013040000	0	0	314179584	4.0635509491	4.0289235115	4.0249166489
292	1305031240.2410049438	0.1295091957	0.0871032742	0.1434841156	0.0288875819	0.0051670000	0.0005360000	0.0032900000	0.0000010000	0.0000050000	0.0010970000	0	0	314179584	4.0628852844	4.0378208160	4.0169277191
293	1305031240.2774341106	0.1328987032	0.0872595726	0.1434841156	0.0288457578	0.0056080000	0.0006060000	0.0026310000	0.0000050000	0.0000050000	0.0020680000	0	0	314179584	4.0640759468	4.0526876450	4.0216383934
294	1305031240.3089289665	0.1333175749	0.0874162325	0.1434841156	0.0288119386	0.0049250000	0.0005310000	0.0030090000	0.0000000000	0.0000040000	0.0011340000	0	0	314179584	4.0601253510	4.0625386238	4.0146741867
295	1305031240.3422729969	0.1359945536	0.0875809048	0.1434841156	0.0287942235	0.0062430000	0.0005920000	0.0040460000	0.0000040000	0.0000040000	0.0013470000	0	0	314179584	4.0537161827	4.0818805695	4.0177912712
296	1305031240.3774259090	0.1414722502	0.0877629701	0.1434841156	0.0287949806	0.0056450000	0.0005370000	0.0036640000	0.0000010000	0.0000040000	0.0011760000	0	0	314179584	4.0466070175	4.1011390686	4.0214643478
297	1305031240.4091110229	0.1420262456	0.0879456748	0.1434841156	0.0287548349	0.0061410000	0.0005800000	0.0032530000	0.0000040000	0.0000040000	0.0020600000	0	0	314179584	4.0345535278	4.1138472557	4.0169796944
298	1305031240.4417860508	0.1502252817	0.0881546667	0.1502252817	0.0287170584	0.0043430000	0.0005910000	0.0022500000	0.0000010000	0.0000040000	0.0012270000	0	0	314179584	4.0257391930	4.1307153702	4.0220556259
299	1305031240.4776389599	0.1595135182	0.0883933251	0.1595135182	0.0286785880	0.0064350000	0.0005310000	0.0042350000	0.0000040000	0.0000040000	0.0014140000	0	0	314179584	4.0192079544	4.1453237534	4.0274982452
300	1305031240.5084490776	0.1646723449	0.0886475885	0.1646723449	0.0286413572	0.0048900000	0.0005360000	0.0029080000	0.0000000000	0.0000040000	0.0011930000	0	0	314179584	4.0156807899	4.1525182724	4.0284099579
301	1305031240.5412700176	0.1733168662	0.0889288818	0.1733168662	0.0286314190	0.0071760000	0.0005860000	0.0041950000	0.0000040000	0.0000040000	0.0021290000	0	0	314179584	4.0090675354	4.1645188332	4.0353455544
302	1305031240.5759088993	0.1799156815	0.0892301626	0.1799156815	0.0285975604	0.0061180000	0.0005250000	0.0041690000	0.0000010000	0.0000040000	0.0011780000	0	0	314179584	4.0102386475	4.1701879501	4.0418114662
303	1305031240.6101338863	0.1780215055	0.0895232033	0.1799156815	0.0285608369	0.0066960000	0.0005300000	0.0041820000	0.0000050000	0.0000040000	0.0017140000	0	0	314179584	4.0116748810	4.1677517891	4.0423231125
304	1305031240.6398229599	0.1752106398	0.0898050699	0.1799156815	0.0285352535	0.0062130000	0.0005320000	0.0041940000	0.0000010000	0.0000040000	0.0012210000	0	0	314179584	4.0164933205	4.1625170708	4.0446619987
305	1305031240.6747570038	0.1670679897	0.0900583909	0.1799156815	0.0284961018	0.0068530000	0.0005310000	0.0039260000	0.0000040000	0.0000040000	0.0021270000	0	0	314179584	4.0249576569	4.1501388550	4.0439414978
306	1305031240.7079319954	0.1621173769	0.0902938778	0.1799156815	0.0284813085	0.0064050000	0.0006040000	0.0043240000	0.0000010000	0.0000040000	0.0012060000	0	0	314179584	4.0274124146	4.1434826851	4.0460677147
307	1305031240.7439579964	0.1601397097	0.0905213887	0.1799156815	0.0284440803	0.0064690000	0.0005410000	0.0042950000	0.0000040000	0.0000040000	0.0013700000	0	0	314179584	4.0328378677	4.1389117241	4.0511646271
308	1305031240.7768330574	0.1497935057	0.0907138306	0.1799156815	0.0284075886	0.0054350000	0.0005450000	0.0033230000	0.0000010000	0.0000050000	0.0012460000	0	0	314179584	4.0367293358	4.1246557236	4.0459856987
309	1305031240.8096249104	0.1466220468	0.0908947633	0.1799156815	0.0283798509	0.0051120000	0.0005870000	0.0022920000	0.0000040000	0.0000040000	0.0019750000	0	0	314179584	4.0380940437	4.1201858521	4.0486726761
310	1305031240.8425960541	0.1424951553	0.0910612162	0.1799156815	0.0283528884	0.0062940000	0.0005370000	0.0043320000	0.0000010000	0.0000040000	0.0011680000	0	0	314179584	4.0420980453	4.1123967171	4.0526213646
311	1305031240.8794100285	0.1306181997	0.0911884091	0.1799156815	0.0283217408	0.0055090000	0.0005350000	0.0033110000	0.0000040000	0.0000050000	0.0013760000	0	0	314179584	4.0443415642	4.0942788124	4.0450615883
312	1305031240.9084498882	0.1245983243	0.0912954922	0.1799156815	0.0282936836	0.0049740000	0.0005980000	0.0029610000	0.0000010000	0.0000110000	0.0011220000	0	0	314179584	4.0440721512	4.0859928131	4.0464172363
313	1305031240.9423189163	0.1061967015	0.0913430999	0.1799156815	0.0282960122	0.0069930000	0.0005300000	0.0042670000	0.0000050000	0.0000040000	0.0019270000	0	0	314179584	4.0295500755	4.0749998093	4.0388936996
314	1305031240.9779360294	0.0972789451	0.0913620038	0.1799156815	0.0282641140	0.0058890000	0.0005890000	0.0039240000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	4.0274744034	4.0605869293	4.0358576775
315	1305031241.0083029270	0.0911992714	0.0913614872	0.1799156815	0.0283419271	0.0062220000	0.0005260000	0.0042120000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	4.0230579376	4.0603823662	4.0414566994
316	1305031241.0401480198	0.0869630575	0.0913475681	0.1799156815	0.0283160167	0.0055860000	0.0005270000	0.0038070000	0.0000000000	0.0000030000	0.0009930000	0	0	314179584	4.0203185081	4.0644078255	4.0535802841
317	1305031241.0759329796	0.0789797679	0.0913085530	0.1799156815	0.0282918113	0.0067340000	0.0005820000	0.0042110000	0.0000050000	0.0000040000	0.0016770000	0	0	314179584	4.0139365196	4.0621495247	4.0521097183
318	1305031241.1781818867	0.0597192459	0.0912092155	0.1799156815	0.0282544852	0.0055650000	0.0005820000	0.0038820000	0.0000000000	0.0000030000	0.0008650000	0	0	314179584	3.9942820072	4.0636453629	4.0543680191
319	1305031241.2106790543	0.0547184758	0.0910948245	0.1799156815	0.0282172051	0.0060540000	0.0005310000	0.0042010000	0.0000040000	0.0000040000	0.0010520000	0	0	314179584	3.9893033504	4.0588002205	4.0513086319
320	1305031241.2393150330	0.0550272837	0.0909821134	0.1799156815	0.0282519864	0.0045180000	0.0005290000	0.0028820000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	3.9902148247	4.0529356003	4.0507736206
321	1305031241.2768468857	0.0544293895	0.0908682420	0.1799156815	0.0282280374	0.0065480000	0.0005860000	0.0042970000	0.0000040000	0.0000040000	0.0013960000	0	0	314179584	3.9899899960	4.0489068031	4.0509243011
322	1305031241.3063299656	0.0525051355	0.0907491019	0.1799156815	0.0281861574	0.0052110000	0.0005280000	0.0036320000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9881126881	4.0495085716	4.0524759293
323	1305031241.3424758911	0.0534208976	0.0906335347	0.1799156815	0.0281678880	0.0042480000	0.0005790000	0.0024840000	0.0000040000	0.0000040000	0.0009260000	0	0	314179584	3.9923238754	4.0467672348	4.0584464073
324	1305031241.3795149326	0.0560066327	0.0905266616	0.1799156815	0.0282002809	0.0060450000	0.0005320000	0.0044240000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9901721478	4.0400738716	4.0581932068
325	1305031241.4096820354	0.0586236082	0.0904284984	0.1799156815	0.0281755737	0.0066140000	0.0005360000	0.0044010000	0.0000040000	0.0000040000	0.0013910000	0	0	314179584	3.9894108772	4.0372796059	4.0601859093
326	1305031241.4455459118	0.0613518171	0.0903393061	0.1799156815	0.0281441042	0.0049780000	0.0005940000	0.0033200000	0.0000010000	0.0000050000	0.0007950000	0	0	314179584	3.9902544022	4.0363764763	4.0655932426
327	1305031241.4775071144	0.0640006885	0.0902587598	0.1799156815	0.0283100795	0.0044250000	0.0005340000	0.0026230000	0.0000040000	0.0000050000	0.0009930000	0	0	314179584	3.9888544083	4.0324277878	4.0681052208
328	1305031241.5098490715	0.0658891499	0.0901844623	0.1799156815	0.0282984483	0.0049750000	0.0005350000	0.0033620000	0.0000010000	0.0000050000	0.0008030000	0	0	314179584	3.9841291904	4.0282893181	4.0666689873
329	1305031241.5783948898	0.0674379170	0.0901153238	0.1799156815	0.0282692612	0.0068470000	0.0006010000	0.0044620000	0.0000050000	0.0000040000	0.0014680000	0	0	314179584	3.9813628197	4.0257358551	4.0638937950
330	1305031241.6092638969	0.0689524114	0.0900511938	0.1799156815	0.0282556357	0.0045830000	0.0005320000	0.0029830000	0.0000010000	0.0000040000	0.0007910000	0	0	314179584	3.9840965271	4.0249242783	4.0625023842
331	1305031241.6475839615	0.0717507005	0.0899959053	0.1799156815	0.0282178707	0.0052200000	0.0005920000	0.0033420000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.9853570461	4.0211195946	4.0604300499
332	1305031241.6783659458	0.0661132187	0.0899239695	0.1799156815	0.0282389308	0.0060260000	0.0005300000	0.0044040000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9842081070	4.0270738602	4.0585627556
333	1305031241.7471020222	0.0638574809	0.0898456917	0.1799156815	0.0282167155	0.0059370000	0.0005860000	0.0037110000	0.0000040000	0.0000040000	0.0013680000	0	0	314179584	3.9842164516	4.0290908813	4.0549998283
334	1305031241.7782680988	0.0644643009	0.0897696995	0.1799156815	0.0281884166	0.0041960000	0.0005280000	0.0026300000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	3.9857308865	4.0289978981	4.0539588928
335	1305031241.8098289967	0.0620520003	0.0896869601	0.1799156815	0.0281786280	0.0056580000	0.0005850000	0.0037010000	0.0000040000	0.0000040000	0.0010560000	0	0	314179584	3.9856114388	4.0320715904	4.0538873672
336	1305031241.8464360237	0.0644825697	0.0896119471	0.1799156815	0.0281775603	0.0053920000	0.0005440000	0.0036780000	0.0000010000	0.0000050000	0.0008450000	0	0	314179584	3.9843308926	4.0285987854	4.0508041382
337	1305031241.8787989616	0.0636912808	0.0895350312	0.1799156815	0.0282350836	0.0066450000	0.0005280000	0.0044160000	0.0000040000	0.0000040000	0.0014090000	0	0	314179584	3.9829494953	4.0297837257	4.0496172905
338	1305031241.9114871025	0.0607549660	0.0894498830	0.1799156815	0.0282498408	0.0043180000	0.0005860000	0.0026370000	0.0000010000	0.0000040000	0.0008070000	0	0	314179584	3.9853537083	4.0349197388	4.0525159836
339	1305031241.9477050304	0.0621459894	0.0893693406	0.1799156815	0.0282230913	0.0062410000	0.0005300000	0.0044090000	0.0000050000	0.0000050000	0.0010080000	0	0	314179584	3.9850673676	4.0338373184	4.0516195297
340	1305031241.9783430099	0.0617749467	0.0892881806	0.1799156815	0.0283099543	0.0061190000	0.0005250000	0.0044290000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.9846735001	4.0349612236	4.0515604019
341	1305031242.0105700493	0.0607350841	0.0892044472	0.1799156815	0.0283729479	0.0068030000	0.0005920000	0.0044360000	0.0000050000	0.0000050000	0.0014680000	0	0	314179584	3.9829869270	4.0368247032	4.0509953499
342	1305031242.0463600159	0.0608969852	0.0891216768	0.1799156815	0.0284085274	0.0038680000	0.0005240000	0.0022810000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9786133766	4.0358133316	4.0482854843
343	1305031242.0795490742	0.0617137440	0.0890417703	0.1799156815	0.0284759798	0.0049000000	0.0005860000	0.0029900000	0.0000040000	0.0000050000	0.0010220000	0	0	314179584	3.9730336666	4.0336198807	4.0444045067
344	1305031242.1105840206	0.0635012761	0.0889675247	0.1799156815	0.0285184712	0.0046160000	0.0005270000	0.0029700000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9677538872	4.0300755501	4.0406565666
345	1305031242.1466050148	0.0662325546	0.0889016262	0.1799156815	0.0285944874	0.0051730000	0.0005320000	0.0029790000	0.0000040000	0.0000040000	0.0013790000	0	0	314179584	3.9644141197	4.0263342857	4.0379700661
346	1305031242.1797080040	0.0700412765	0.0888471165	0.1799156815	0.0286618495	0.0060930000	0.0005830000	0.0043820000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9586122036	4.0205411911	4.0340704918
347	1305031242.2087249756	0.0730088875	0.0888014732	0.1799156815	0.0286747499	0.0051320000	0.0005270000	0.0033420000	0.0000040000	0.0000050000	0.0009710000	0	0	314179584	3.9553596973	4.0155200958	4.0319819450
348	1305031242.2478089333	0.0763740987	0.0887657624	0.1799156815	0.0287012342	0.0042030000	0.0005210000	0.0026310000	0.0000010000	0.0000040000	0.0007760000	0	0	314179584	3.9513611794	4.0104126930	4.0290813446
349	1305031242.2794981003	0.0778755173	0.0887345582	0.1799156815	0.0287153784	0.0066490000	0.0005880000	0.0044270000	0.0000050000	0.0000040000	0.0013500000	0	0	314179584	3.9495201111	4.0081768036	4.0273089409
350	1305031242.3097639084	0.0804192275	0.0887108002	0.1799156815	0.0287080923	0.0061090000	0.0005290000	0.0044610000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9477167130	4.0042243004	4.0251526833
351	1305031242.3471269608	0.0818362758	0.0886912146	0.1799156815	0.0287686507	0.0044710000	0.0005750000	0.0026550000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	3.9476613998	4.0012526512	4.0235919952
352	1305031242.3784790039	0.0813341662	0.0886703139	0.1799156815	0.0288417602	0.0042090000	0.0005200000	0.0026520000	0.0000010000	0.0000040000	0.0007640000	0	0	314179584	3.9472808838	4.0006718636	4.0228557587
353	1305031242.4109969139	0.0829556286	0.0886541250	0.1799156815	0.0288709090	0.0059330000	0.0005250000	0.0036980000	0.0000040000	0.0000050000	0.0014050000	0	0	314179584	3.9469945431	3.9975607395	4.0212488174
354	1305031242.4470989704	0.0835374072	0.0886396710	0.1799156815	0.0289687131	0.0055220000	0.0005910000	0.0037230000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9461674690	3.9956054688	4.0189876556
