SLAMBench Report run started:	2020-03-14 10:39:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031107.5989038944	0.0217547547	0.0426856552	0.0825009048	0.0143876593	0.0017900000	0	0	1180303360	-0.0041793054	-0.0432066359	0.0051845424
163	1305031107.6349439621	0.0218339693	0.0425577307	0.0825009048	0.0143805315	0.0017830000	0	0	1180303360	-0.0013787635	-0.0392391980	0.0067241942
164	1305031107.6671791077	0.0209103394	0.0424257344	0.0825009048	0.0143412656	0.0017260000	0	0	1180303360	-0.0004720886	-0.0381423868	0.0084464243
165	1305031107.6993899345	0.0198396537	0.0422888491	0.0825009048	0.0142997185	0.0017510000	0	0	1180303360	-0.0005188116	-0.0372411236	0.0104537494
166	1305031107.7350409031	0.0197097920	0.0421528307	0.0825009048	0.0142734942	0.0017870000	0	0	1180303360	-0.0010959515	-0.0345675945	0.0129526779
167	1305031107.7678949833	0.0196815021	0.0420182718	0.0825009048	0.0142447560	0.0017390000	0	0	1180303360	-0.0024247270	-0.0323307402	0.0154324798
168	1305031107.7995440960	0.0175635498	0.0418727080	0.0825009048	0.0142316670	0.0017420000	0	0	1180303360	-0.0022809587	-0.0324724913	0.0179102160
169	1305031107.8357510567	0.0164804757	0.0417224581	0.0825009048	0.0142012640	0.0018320000	0	0	1180303360	-0.0019406918	-0.0316889025	0.0204383917
170	1305031107.8635048866	0.0157775786	0.0415698412	0.0825009048	0.0141695310	0.0017740000	0	0	1180303360	-0.0016364744	-0.0319650844	0.0224853791
171	1305031107.8992218971	0.0153246438	0.0414163605	0.0825009048	0.0141650173	0.0018460000	0	0	1180303360	0.0000954785	-0.0333914384	0.0240440425
172	1305031107.9336090088	0.0174531490	0.0412770395	0.0825009048	0.0141520529	0.0018020000	0	0	1180303360	0.0014598646	-0.0335602984	0.0253288131
173	1305031107.9648399353	0.0191921405	0.0411493811	0.0825009048	0.0141130925	0.0018310000	0	0	1180303360	0.0050305943	-0.0327661186	0.0263007246
174	1305031107.9984691143	0.0237560496	0.0410494194	0.0825009048	0.0141175520	0.0018300000	0	0	1180303360	0.0096043767	-0.0325167775	0.0276779439
175	1305031108.0348238945	0.0254816469	0.0409604607	0.0825009048	0.0140967171	0.0018590000	0	0	1180303360	0.0172709972	-0.0285970941	0.0292291362
176	1305031108.0672709942	0.0314819105	0.0409066053	0.0825009048	0.0141394439	0.0018820000	0	0	1180303360	0.0256614238	-0.0246533621	0.0311627407
177	1305031108.0993649960	0.0366229638	0.0408824040	0.0825009048	0.0141125229	0.0018250000	0	0	1180303360	0.0304898359	-0.0252192691	0.0331360847
178	1305031108.1352810860	0.0397302285	0.0408759311	0.0825009048	0.0140935309	0.0018500000	0	0	1180303360	0.0384910479	-0.0235159248	0.0358426645
179	1305031108.1673569679	0.0448445491	0.0408981021	0.0825009048	0.0140887439	0.0020200000	0	0	1180303360	0.0493734740	-0.0188284963	0.0389538035
180	1305031108.1992249489	0.0475505702	0.0409350603	0.0825009048	0.0142355676	0.0018620000	0	0	1180303360	0.0579445511	-0.0151247019	0.0431846566
181	1305031108.2352130413	0.0477102287	0.0409724922	0.0825009048	0.0142821727	0.0018590000	0	0	1180303360	0.0681164116	-0.0186443888	0.0463502929
182	1305031108.2676599026	0.0519314893	0.0410327064	0.0825009048	0.0142647677	0.0019290000	0	0	1180303360	0.0789311901	-0.0217942186	0.0490263626
183	1305031108.2995469570	0.0533658117	0.0411001005	0.0825009048	0.0143740695	0.0018640000	0	0	1180303360	0.0880009308	-0.0161485039	0.0527307242
184	1305031108.3350191116	0.0542471111	0.0411715516	0.0825009048	0.0143802608	0.0019230000	0	0	1180303360	0.0972467884	-0.0134162847	0.0567356423
185	1305031108.3672850132	0.0564739555	0.0412542673	0.0825009048	0.0143664410	0.0018710000	0	0	1180303360	0.1088938192	-0.0130685158	0.0603367947
186	1305031108.3992838860	0.0548417568	0.0413273183	0.0825009048	0.0143343356	0.0018630000	0	0	1180303360	0.1209270433	-0.0138937244	0.0638470873
187	1305031108.4350230694	0.0524565354	0.0413868328	0.0825009048	0.0143574867	0.0019230000	0	0	1180303360	0.1344485730	-0.0153248869	0.0667761043
188	1305031108.4676799774	0.0554408580	0.0414615883	0.0825009048	0.0143679160	0.0018720000	0	0	1180303360	0.1467725188	-0.0162008051	0.0692679659
189	1305031108.5035479069	0.0558912158	0.0415379355	0.0825009048	0.0144682020	0.0018650000	0	0	1180303360	0.1587733775	-0.0189769212	0.0703740492
190	1305031108.5348110199	0.0578954928	0.0416240279	0.0825009048	0.0145108444	0.0019230000	0	0	1180303360	0.1695826352	-0.0213918090	0.0702089965
191	1305031108.5671539307	0.0641730800	0.0417420858	0.0825009048	0.0145277766	0.0018620000	0	0	1180303360	0.1786503792	-0.0202186424	0.0707957670
192	1305031108.6035470963	0.0663559511	0.0418702830	0.0825009048	0.0144915515	0.0019860000	0	0	1180303360	0.1864005774	-0.0130748115	0.0721020401
193	1305031108.6342120171	0.0688501894	0.0420100753	0.0825009048	0.0144623306	0.0018860000	0	0	1180303360	0.1954282820	-0.0126929255	0.0732474178
194	1305031108.6671888828	0.0743796527	0.0421769288	0.0825009048	0.0144946632	0.0019670000	0	0	1180303360	0.2040806562	-0.0085511385	0.0749462098
195	1305031108.7033460140	0.0752946362	0.0423467632	0.0825009048	0.0144679245	0.0019510000	0	0	1180303360	0.2134967148	-0.0058297724	0.0763068497
196	1305031108.7350521088	0.0774520785	0.0425258719	0.0825009048	0.0144449191	0.0018950000	0	0	1180303360	0.2212395370	-0.0070567909	0.0771143734
197	1305031108.7670309544	0.0812863484	0.0427226256	0.0825009048	0.0144106412	0.0018810000	0	0	1180303360	0.2290694118	-0.0071762060	0.0775430128
198	1305031108.8033699989	0.0803296492	0.0429125601	0.0825009048	0.0143775280	0.0019420000	0	0	1180303360	0.2371754646	-0.0057301479	0.0775412843
199	1305031108.8351631165	0.0792422891	0.0430951215	0.0825009048	0.0143538698	0.0018530000	0	0	1180303360	0.2444540560	-0.0064391838	0.0764487907
200	1305031108.8675339222	0.0750189498	0.0432547407	0.0825009048	0.0152085405	0.0018850000	0	0	1180303360	0.2515528798	-0.0069089867	0.0744805261
201	1305031108.9035398960	0.0704514906	0.0433900479	0.0825009048	0.0153287896	0.0018350000	0	0	1180303360	0.2568880320	-0.0069070579	0.0720299855
202	1305031108.9351160526	0.0699636787	0.0435216005	0.0825009048	0.0154212489	0.0018510000	0	0	1180303360	0.2593434155	-0.0105100144	0.0688699111
203	1305031108.9672451019	0.0686196685	0.0436452363	0.0825009048	0.0154117429	0.0018530000	0	0	1180303360	0.2580727339	-0.0112288501	0.0663853362
204	1305031109.0030639172	0.0631592721	0.0437408933	0.0825009048	0.0153867730	0.0019520000	0	0	1180303360	0.2580643892	-0.0062928787	0.0644480214
205	1305031109.0349550247	0.0613685846	0.0438268821	0.0825009048	0.0153911060	0.0017750000	0	0	1180303360	0.2547166049	-0.0084295254	0.0625298768
206	1305031109.0670909882	0.0581678413	0.0438964984	0.0825009048	0.0154478789	0.0017670000	0	0	1180303360	0.2488028407	-0.0089301802	0.0613127612
207	1305031109.1032938957	0.0553390346	0.0439517763	0.0825009048	0.0154237638	0.0018790000	0	0	1180303360	0.2418939024	-0.0051759570	0.0611122437
208	1305031109.1349680424	0.0534512252	0.0439974468	0.0825009048	0.0154408308	0.0018860000	0	0	1180303360	0.2353428602	-0.0084628761	0.0601770654
209	1305031109.1658480167	0.0489226878	0.0440210125	0.0825009048	0.0155116116	0.0019290000	0	0	1180303360	0.2269474566	-0.0102585927	0.0594637878
210	1305031109.2033879757	0.0449139848	0.0440252648	0.0825009048	0.0154823886	0.0018900000	0	0	1180303360	0.2189851999	-0.0063226460	0.0600711256
211	1305031109.2343239784	0.0405423529	0.0440087581	0.0825009048	0.0154661414	0.0019350000	0	0	1180303360	0.2106691748	-0.0026918824	0.0618009046
212	1305031109.2663249969	0.0363366082	0.0439725687	0.0825009048	0.0156149895	0.0018750000	0	0	1180303360	0.2009033114	-0.0079226233	0.0621125102
213	1305031109.3034570217	0.0374163464	0.0439417883	0.0825009048	0.0156085723	0.0018760000	0	0	1180303360	0.1900337189	-0.0140227983	0.0613664724
214	1305031109.3346021175	0.0329356343	0.0438903577	0.0825009048	0.0156363503	0.0019710000	0	0	1180303360	0.1792707294	-0.0104007525	0.0619168356
215	1305031109.3648819923	0.0302784182	0.0438270463	0.0825009048	0.0156012388	0.0019040000	0	0	1180303360	0.1676255465	-0.0094280988	0.0630014241
216	1305031109.4033861160	0.0268034395	0.0437482333	0.0825009048	0.0155818630	0.0019150000	0	0	1180303360	0.1557422578	-0.0125359502	0.0631360784
217	1305031109.4344689846	0.0238708314	0.0436566324	0.0825009048	0.0155702292	0.0019210000	0	0	1180303360	0.1441701353	-0.0107796071	0.0636270121
218	1305031109.4673619270	0.0200869050	0.0435485144	0.0825009048	0.0155452182	0.0019700000	0	0	1180303360	0.1311092079	-0.0112406872	0.0636348054
219	1305031109.5031929016	0.0223411527	0.0434516771	0.0825009048	0.0155289283	0.0019520000	0	0	1180303360	0.1175537333	-0.0145740109	0.0625972897
220	1305031109.5357151031	0.0216289721	0.0433524830	0.0825009048	0.0155258151	0.0018980000	0	0	1180303360	0.1040361151	-0.0171689633	0.0607626587
221	1305031109.5674519539	0.0192253049	0.0432433103	0.0825009048	0.0154932488	0.0019490000	0	0	1180303360	0.0926656201	-0.0156223038	0.0589070134
222	1305031109.6036009789	0.0173745863	0.0431267845	0.0825009048	0.0154647977	0.0019520000	0	0	1180303360	0.0801198483	-0.0137864267	0.0572313741
223	1305031109.6353230476	0.0175777283	0.0430122147	0.0825009048	0.0154326034	0.0019320000	0	0	1180303360	0.0678535178	-0.0131934835	0.0559477098
224	1305031109.6675701141	0.0131586641	0.0428789399	0.0825009048	0.0154064563	0.0018890000	0	0	1180303360	0.0573236868	-0.0111704385	0.0553087816
225	1305031109.7032649517	0.0123988315	0.0427434728	0.0825009048	0.0153803514	0.0020390000	0	0	1180303360	0.0458290130	-0.0098249167	0.0552269816
226	1305031109.7350590229	0.0111506535	0.0426036815	0.0825009048	0.0153531123	0.0020000000	0	0	1180303360	0.0333453231	-0.0067728497	0.0560303852
227	1305031109.7674698830	0.0107782679	0.0424634815	0.0825009048	0.0153237202	0.0019110000	0	0	1180303360	0.0225072820	-0.0079550771	0.0570958480
228	1305031109.8033959866	0.0122574298	0.0423309988	0.0825009048	0.0152921271	0.0019880000	0	0	1180303360	0.0097025502	-0.0081503103	0.0581375733
229	1305031109.8349099159	0.0113287624	0.0421956179	0.0825009048	0.0152721816	0.0019570000	0	0	1180303360	-0.0026044194	-0.0061672623	0.0597328804
230	1305031109.8712708950	0.0117318118	0.0420631665	0.0825009048	0.0152748653	0.0020290000	0	0	1180303360	-0.0155908279	-0.0053838128	0.0622769780
231	1305031109.9005351067	0.0137717146	0.0419406927	0.0825009048	0.0152556742	0.0020050000	0	0	1180303360	-0.0291205030	-0.0064156256	0.0649048239
232	1305031109.9349598885	0.0158137418	0.0418280765	0.0825009048	0.0152253328	0.0018610000	0	0	1180303360	-0.0400456414	-0.0063412213	0.0681378990
233	1305031109.9702129364	0.0175935794	0.0417240658	0.0825009048	0.0152467359	0.0020100000	0	0	1180303360	-0.0513227060	-0.0017600365	0.0716462657
234	1305031109.9996569157	0.0197896678	0.0416303291	0.0825009048	0.0152166382	0.0019610000	0	0	1180303360	-0.0654162765	-0.0036478620	0.0751667023
235	1305031110.0313560963	0.0200960897	0.0415386940	0.0825009048	0.0152008755	0.0019470000	0	0	1180303360	-0.0792494938	-0.0030967849	0.0786958188
236	1305031110.0681250095	0.0233152620	0.0414614761	0.0825009048	0.0151736152	0.0019700000	0	0	1180303360	-0.0924959332	-0.0034569481	0.0823146403
237	1305031110.1013970375	0.0237925723	0.0413869238	0.0825009048	0.0151775860	0.0019080000	0	0	1180303360	-0.1056319997	-0.0021820141	0.0859387964
238	1305031110.1323170662	0.0265744608	0.0413246865	0.0825009048	0.0152650913	0.0019010000	0	0	1180303360	-0.1186354011	-0.0056219143	0.0895830095
239	1305031110.1683230400	0.0306153446	0.0412798776	0.0825009048	0.0152446908	0.0018860000	0	0	1180303360	-0.1282591373	-0.0066074515	0.0925385654
240	1305031110.2031619549	0.0316614918	0.0412398009	0.0825009048	0.0152135485	0.0018280000	0	0	1180303360	-0.1377229393	-0.0044297595	0.0952960700
241	1305031110.2349090576	0.0354872905	0.0412159316	0.0825009048	0.0152174002	0.0018080000	0	0	1180303360	-0.1481592506	-0.0082449876	0.0979537517
242	1305031110.2713940144	0.0397210605	0.0412097545	0.0825009048	0.0151946254	0.0018120000	0	0	1180303360	-0.1556368768	-0.0098593291	0.0991459787
243	1305031110.3036479950	0.0395557433	0.0412029478	0.0825009048	0.0151715302	0.0018600000	0	0	1180303360	-0.1660377383	-0.0094751306	0.0997140557
244	1305031110.3315699100	0.0412986130	0.0412033399	0.0825009048	0.0151468616	0.0018720000	0	0	1180303360	-0.1736382544	-0.0088499244	0.1002538949
245	1305031110.4034800529	0.0436190255	0.0412131998	0.0825009048	0.0151641461	0.0020320000	0	0	1180303360	-0.1951960921	-0.0055919210	0.1012715101
246	1305031110.4356470108	0.0444735289	0.0412264532	0.0825009048	0.0151502725	0.0020400000	0	0	1180303360	-0.2056328803	-0.0012982076	0.1023979038
247	1305031110.4705879688	0.0484526008	0.0412557089	0.0825009048	0.0151825319	0.0019560000	0	0	1180303360	-0.2174045891	-0.0017596715	0.1039275229
248	1305031110.5025389194	0.0519769266	0.0412989396	0.0825009048	0.0151600368	0.0019360000	0	0	1180303360	-0.2278279513	-0.0045817927	0.1059578955
249	1305031110.5345320702	0.0545190573	0.0413520324	0.0825009048	0.0151310687	0.0019300000	0	0	1180303360	-0.2360154390	-0.0035305149	0.1068150923
250	1305031110.5716760159	0.0569520928	0.0414144327	0.0825009048	0.0151387114	0.0019410000	0	0	1180303360	-0.2476202250	0.0000301202	0.1090048477
251	1305031110.6042890549	0.0586738177	0.0414831952	0.0825009048	0.0151243470	0.0020570000	0	0	1180303360	-0.2587895691	-0.0001215830	0.1112488657
252	1305031110.6354849339	0.0620131865	0.0415646634	0.0825009048	0.0151855400	0.0018910000	0	0	1180303360	-0.2680552900	-0.0055466127	0.1133665666
253	1305031110.6717751026	0.0641746297	0.0416540308	0.0825009048	0.0151935796	0.0018530000	0	0	1180303360	-0.2750288546	-0.0050235377	0.1135594100
254	1305031110.6999568939	0.0634052604	0.0417396656	0.0825009048	0.0151656920	0.0018890000	0	0	1180303360	-0.2826325595	-0.0022751086	0.1140802056
255	1305031110.7354400158	0.0642972067	0.0418281265	0.0825009048	0.0151756387	0.0018580000	0	0	1180303360	-0.2891474664	-0.0040384093	0.1149585173
256	1305031110.7697339058	0.0659312680	0.0419222794	0.0825009048	0.0151506169	0.0018100000	0	0	1180303360	-0.2946457863	-0.0058779893	0.1156528890
257	1305031110.7996840477	0.0659520626	0.0420157805	0.0825009048	0.0151236478	0.0018470000	0	0	1180303360	-0.2977723479	-0.0051215412	0.1159665212
258	1305031110.8352479935	0.0650136843	0.0421049197	0.0825009048	0.0151080741	0.0018300000	0	0	1180303360	-0.3020045459	-0.0045573590	0.1162848920
259	1305031110.8712930679	0.0651334822	0.0421938331	0.0825009048	0.0150839060	0.0018420000	0	0	1180303360	-0.3047629297	-0.0066692531	0.1166276187
260	1305031110.9019000530	0.0652915463	0.0422826704	0.0825009048	0.0150674080	0.0019540000	0	0	1180303360	-0.3053925335	-0.0065541482	0.1175019816
261	1305031110.9386680126	0.0645891502	0.0423681359	0.0825009048	0.0150504421	0.0018420000	0	0	1180303360	-0.3052996695	-0.0070101130	0.1180474758
262	1305031110.9713160992	0.0638040230	0.0424499522	0.0825009048	0.0150535999	0.0018600000	0	0	1180303360	-0.3032659888	-0.0061708102	0.1185436398
263	1305031111.0036690235	0.0618310459	0.0425236446	0.0825009048	0.0150456659	0.0019100000	0	0	1180303360	-0.2981767952	-0.0031450840	0.1182814762
264	1305031111.0396690369	0.0614495575	0.0425953337	0.0825009048	0.0150332063	0.0018390000	0	0	1180303360	-0.2906536460	-0.0040773903	0.1184031293
265	1305031111.0716049671	0.0607735850	0.0426639308	0.0825009048	0.0150367069	0.0018390000	0	0	1180303360	-0.2821621895	-0.0030555231	0.1183360592
266	1305031111.1036579609	0.0603587255	0.0427304526	0.0825009048	0.0150160544	0.0019360000	0	0	1180303360	-0.2758992314	-0.0035951855	0.1185868233
267	1305031111.1392109394	0.0596792959	0.0427939314	0.0825009048	0.0150185242	0.0018980000	0	0	1180303360	-0.2681840658	-0.0052848784	0.1182853505
268	1305031111.1709370613	0.0597688109	0.0428572705	0.0825009048	0.0150138368	0.0020960000	0	0	1180303360	-0.2535044849	-0.0050130412	0.1175203249
269	1305031111.1993949413	0.0577384867	0.0429125910	0.0825009048	0.0150150140	0.0020930000	0	0	1180303360	-0.2417867631	-0.0032235989	0.1156621277
270	1305031111.2366700172	0.0547539480	0.0429564479	0.0825009048	0.0150249273	0.0018730000	0	0	1180303360	-0.2341752201	-0.0033427293	0.1150803044
271	1305031111.2699389458	0.0535585098	0.0429955699	0.0825009048	0.0150338817	0.0019990000	0	0	1180303360	-0.2288925201	-0.0066533326	0.1140574440
272	1305031111.3023109436	0.0519067049	0.0430283314	0.0825009048	0.0150280279	0.0020580000	0	0	1180303360	-0.2125552148	-0.0051197717	0.1125295833
273	1305031111.3394598961	0.0476596579	0.0430452960	0.0825009048	0.0152342918	0.0019170000	0	0	1180303360	-0.2067854851	-0.0024019387	0.1126336753
274	1305031111.3709080219	0.0474245809	0.0430612788	0.0825009048	0.0153378811	0.0018970000	0	0	1180303360	-0.2000893652	-0.0047149844	0.1124950647
275	1305031111.4029109478	0.0500074811	0.0430865377	0.0825009048	0.0153128280	0.0021030000	0	0	1180303360	-0.1806087047	-0.0081802569	0.1131138131
276	1305031111.4389479160	0.0449912362	0.0430934388	0.0825009048	0.0153180331	0.0020360000	0	0	1180303360	-0.1707156003	-0.0040340708	0.1123674884
277	1305031111.4709188938	0.0455863774	0.0431024386	0.0825009048	0.0155745343	0.0021470000	0	0	1180303360	-0.1542842388	-0.0059875152	0.1124149710
278	1305031111.5035309792	0.0431932956	0.0431027654	0.0825009048	0.0155474176	0.0019280000	0	0	1180303360	-0.1405237019	-0.0061996295	0.1102783531
279	1305031111.5394821167	0.0407662131	0.0430943907	0.0825009048	0.0155215645	0.0019080000	0	0	1180303360	-0.1306775361	-0.0073823924	0.1083934903
280	1305031111.5713200569	0.0390743501	0.0430800334	0.0825009048	0.0155133242	0.0020710000	0	0	1180303360	-0.1159106940	-0.0081738029	0.1064838171
281	1305031111.6033909321	0.0354282074	0.0430528027	0.0825009048	0.0156021335	0.0020900000	0	0	1180303360	-0.1053842083	-0.0053104460	0.1052543744
282	1305031111.6394050121	0.0388191193	0.0430377896	0.0825009048	0.0156693241	0.0020310000	0	0	1180303360	-0.0932532176	-0.0103275683	0.1051588953
283	1305031111.6712520123	0.0372901112	0.0430174798	0.0825009048	0.0158027850	0.0020630000	0	0	1180303360	-0.0757383108	-0.0110560600	0.1037268117
284	1305031111.7037909031	0.0298106782	0.0429709770	0.0825009048	0.0158330868	0.0020310000	0	0	1180303360	-0.0609125569	-0.0042188377	0.1019640341
285	1305031111.7395040989	0.0316277854	0.0429311763	0.0825009048	0.0160521329	0.0019940000	0	0	1180303360	-0.0474008061	-0.0069923336	0.1009593531
286	1305031111.7712280750	0.0289931484	0.0428824419	0.0825009048	0.0160841482	0.0020580000	0	0	1180303360	-0.0319427811	-0.0054889354	0.0996450186
287	1305031111.8000769615	0.0293909013	0.0428354331	0.0825009048	0.0161020605	0.0017710000	0	0	1180303360	-0.0250371043	-0.0044279550	0.0983740687
288	1305031111.8393330574	0.0357894972	0.0428109680	0.0825009048	0.0160770918	0.0017330000	0	0	1180303360	-0.0186236221	-0.0046573975	0.0968605652
289	1305031111.8709850311	0.0317019969	0.0427725287	0.0825009048	0.0160984609	0.0019930000	0	0	1180303360	-0.0045113158	0.0000129553	0.0963750929
290	1305031111.9033560753	0.0349757560	0.0427456433	0.0825009048	0.0161305054	0.0017800000	0	0	1180303360	0.0046076700	-0.0017395075	0.0969348028
291	1305031111.9396800995	0.0407146178	0.0427386638	0.0825009048	0.0161078338	0.0019390000	0	0	1180303360	0.0165596269	-0.0048871981	0.0973565355
292	1305031111.9714939594	0.0368182771	0.0427183885	0.0825009048	0.0161878540	0.0019060000	0	0	1180303360	0.0326786861	-0.0032208115	0.0975528955
293	1305031112.0035960674	0.0337730423	0.0426878583	0.0825009048	0.0162395802	0.0019200000	0	0	1180303360	0.0465116799	-0.0006760334	0.0963606760
294	1305031112.0394120216	0.0422265865	0.0426862894	0.0825009048	0.0162285220	0.0018230000	0	0	1180303360	0.0530480929	-0.0019591029	0.0951029882
295	1305031112.0707309246	0.0430454910	0.0426875070	0.0825009048	0.0162214991	0.0019140000	0	0	1180303360	0.0635150969	-0.0002341974	0.0938784927
296	1305031112.1024949551	0.0471485853	0.0427025782	0.0825009048	0.0162399350	0.0018060000	0	0	1180303360	0.0709743723	-0.0008337624	0.0927063450
297	1305031112.1391069889	0.0533676893	0.0427384877	0.0825009048	0.0162498745	0.0019150000	0	0	1180303360	0.0804376379	0.0000799614	0.0923108011
298	1305031112.1693449020	0.0551784709	0.0427802326	0.0825009048	0.0162616511	0.0019780000	0	0	1180303360	0.0908691362	0.0014918657	0.0920158029
299	1305031112.2077329159	0.0645770282	0.0428531316	0.0825009048	0.0162491944	0.0019530000	0	0	1180303360	0.0995979235	-0.0017741201	0.0918905288
300	1305031112.2356569767	0.0661474690	0.0429307793	0.0825009048	0.0163059714	0.0018430000	0	0	1180303360	0.1091399863	-0.0079296073	0.0906446353
301	1305031112.2694880962	0.0719112307	0.0430270599	0.0825009048	0.0162819319	0.0018580000	0	0	1180303360	0.1198236719	-0.0076807993	0.0895331204
302	1305031112.3035910130	0.0731246173	0.0431267207	0.0825009048	0.0162688834	0.0018990000	0	0	1180303360	0.1308793724	-0.0082828477	0.0884259418
303	1305031112.3357889652	0.0732122064	0.0432260127	0.0825009048	0.0162474038	0.0018720000	0	0	1180303360	0.1431213319	-0.0085717319	0.0869957134
304	1305031112.3712310791	0.0755006671	0.0433321794	0.0825009048	0.0162249992	0.0020810000	0	0	1180303360	0.1555177569	-0.0055215317	0.0860615075
305	1305031112.4074909687	0.0776332915	0.0434446420	0.0825009048	0.0162032800	0.0018900000	0	0	1180303360	0.1680060476	-0.0043633291	0.0856398493
306	1305031112.4390640259	0.0755910501	0.0435496956	0.0825009048	0.0161958374	0.0019240000	0	0	1180303360	0.1809472740	-0.0043420084	0.0849053562
307	1305031112.4710659981	0.0741127729	0.0436492496	0.0825009048	0.0161727743	0.0019710000	0	0	1180303360	0.1932268143	-0.0051751076	0.0838582069
308	1305031112.5066690445	0.0742079392	0.0437484662	0.0825009048	0.0161494521	0.0019290000	0	0	1180303360	0.2051779777	-0.0037602840	0.0829399303
309	1305031112.5383100510	0.0727047175	0.0438421757	0.0825009048	0.0161379087	0.0019100000	0	0	1180303360	0.2159926891	-0.0044859424	0.0821254924
310	1305031112.5674700737	0.0704653785	0.0439280570	0.0825009048	0.0161134026	0.0019340000	0	0	1180303360	0.2263954580	-0.0036856986	0.0816798881
311	1305031112.6067419052	0.0716413632	0.0440171673	0.0825009048	0.0161691923	0.0019060000	0	0	1180303360	0.2364961207	-0.0019302224	0.0814257041
312	1305031112.6394178867	0.0705666617	0.0441022619	0.0825009048	0.0162142762	0.0019560000	0	0	1180303360	0.2445459962	0.0012089869	0.0817207098
313	1305031112.6713249683	0.0720901862	0.0441916801	0.0825009048	0.0162114771	0.0018760000	0	0	1180303360	0.2490475923	0.0017811973	0.0820157081
314	1305031112.7073249817	0.0746781677	0.0442887709	0.0825009048	0.0162117477	0.0018290000	0	0	1180303360	0.2524016500	0.0021509440	0.0827154070
315	1305031112.7395460606	0.0750067011	0.0443862881	0.0825009048	0.0162136926	0.0018550000	0	0	1180303360	0.2544518709	0.0052035414	0.0842299387
316	1305031112.7715229988	0.0736484230	0.0444788898	0.0825009048	0.0162086400	0.0017870000	0	0	1180303360	0.2556425333	0.0094461441	0.0864046738
317	1305031112.8075389862	0.0717568025	0.0445649400	0.0825009048	0.0162157979	0.0018680000	0	0	1180303360	0.2565236092	0.0074009718	0.0872639492
318	1305031112.8395600319	0.0703895986	0.0446461496	0.0825009048	0.0162362637	0.0018700000	0	0	1180303360	0.2551889122	0.0070210695	0.0888982937
319	1305031112.8710830212	0.0676962882	0.0447184071	0.0825009048	0.0162675180	0.0018600000	0	0	1180303360	0.2543406785	0.0084885461	0.0906137452
320	1305031112.9072461128	0.0624704733	0.0447738823	0.0825009048	0.0162552259	0.0019170000	0	0	1180303360	0.2537417710	0.0090351542	0.0915453061
321	1305031112.9393229485	0.0593064316	0.0448191551	0.0825009048	0.0162334126	0.0017830000	0	0	1180303360	0.2511529326	0.0083067482	0.0920116156
322	1305031112.9711639881	0.0573884100	0.0448581900	0.0825009048	0.0162193834	0.0018160000	0	0	1180303360	0.2472171336	0.0061187106	0.0920632184
323	1305031113.0071659088	0.0528880879	0.0448830504	0.0825009048	0.0162282252	0.0018730000	0	0	1180303360	0.2424017936	0.0045327051	0.0918973535
324	1305031113.0394918919	0.0502659120	0.0448996641	0.0825009048	0.0162141159	0.0018120000	0	0	1180303360	0.2356119454	0.0045688525	0.0918759555
325	1305031113.0712099075	0.0510777049	0.0449186735	0.0825009048	0.0162331867	0.0019830000	0	0	1180303360	0.2262468040	0.0001466937	0.0908583701
326	1305031113.1076619625	0.0478210710	0.0449275766	0.0825009048	0.0162421625	0.0020390000	0	0	1180303360	0.2177024037	-0.0043983865	0.0889375806
327	1305031113.1396639347	0.0452372283	0.0449285235	0.0825009048	0.0162316739	0.0019810000	0	0	1180303360	0.2071182728	-0.0017990678	0.0882350728
328	1305031113.1710879803	0.0433740132	0.0449237841	0.0825009048	0.0162191744	0.0020150000	0	0	1180303360	0.1972264498	-0.0025436711	0.0873519704
329	1305031113.2071809769	0.0411183648	0.0449122175	0.0825009048	0.0162715201	0.0019490000	0	0	1180303360	0.1867353916	-0.0082726600	0.0855160654
330	1305031113.2397320271	0.0369774327	0.0448881727	0.0825009048	0.0162743886	0.0020040000	0	0	1180303360	0.1768027395	-0.0070687206	0.0848283619
331	1305031113.2714700699	0.0350133106	0.0448583393	0.0825009048	0.0162765912	0.0020130000	0	0	1180303360	0.1654046327	-0.0081955437	0.0846619830
