SLAMBench Report run started:	2020-03-13 02:00:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
308	1311867182.0320639610	0.0764431655	0.0747696778	0.0920040235	0.0056559215	0.0026800000	0	0	1180303360	-0.3577851355	0.0073290388	-0.1441926509
309	1311867182.0609819889	0.0768487826	0.0747764062	0.0920040235	0.0056495129	0.0027900000	0	0	1180303360	-0.3556351364	0.0074461657	-0.1438028961
310	1311867182.1314840317	0.0770459250	0.0747837273	0.0920040235	0.0056630797	0.0030980000	0	0	1180303360	-0.3524297774	0.0063602501	-0.1430752575
311	1311867182.1609349251	0.0770277753	0.0747909429	0.0920040235	0.0056548127	0.0029190000	0	0	1180303360	-0.3506285846	0.0069839279	-0.1428356618
312	1311867182.1994500160	0.0764232501	0.0747961746	0.0920040235	0.0056508602	0.0027820000	0	0	1180303360	-0.3497195840	0.0065839072	-0.1423635632
313	1311867182.2294530869	0.0764935091	0.0748015974	0.0920040235	0.0056478025	0.0028420000	0	0	1180303360	-0.3482884765	0.0060993861	-0.1419571191
314	1311867182.2973539829	0.0761109293	0.0748057673	0.0920040235	0.0056558064	0.0027870000	0	0	1180303360	-0.3458962142	0.0051793158	-0.1413286477
315	1311867182.3288819790	0.0761716142	0.0748101033	0.0920040235	0.0056758817	0.0027760000	0	0	1180303360	-0.3447983563	0.0046416363	-0.1407313198
316	1311867182.3990368843	0.0751436278	0.0748111587	0.0920040235	0.0056768419	0.0027080000	0	0	1180303360	-0.3430874348	0.0035332174	-0.1398420781
317	1311867182.4288098812	0.0750584081	0.0748119387	0.0920040235	0.0057093078	0.0026620000	0	0	1180303360	-0.3419016004	0.0016693017	-0.1398001760
318	1311867182.4969599247	0.0737171471	0.0748084960	0.0920040235	0.0057328153	0.0027010000	0	0	1180303360	-0.3408042789	0.0004581848	-0.1397077143
319	1311867182.5286540985	0.0732291862	0.0748035451	0.0920040235	0.0057258193	0.0028340000	0	0	1180303360	-0.3397874832	-0.0009007324	-0.1402021348
320	1311867182.6004910469	0.0689664856	0.0747853043	0.0920040235	0.0057760956	0.0028490000	0	0	1180303360	-0.3404094279	-0.0011721663	-0.1415490657
321	1311867182.6307370663	0.0679999366	0.0747641661	0.0920040235	0.0058407558	0.0025930000	0	0	1180303360	-0.3403084874	-0.0025189524	-0.1420418322
322	1311867182.6635921001	0.0675517693	0.0747417674	0.0920040235	0.0058324085	0.0026040000	0	0	1180303360	-0.3389106989	-0.0029061567	-0.1422387660
323	1311867182.6970019341	0.0669051707	0.0747175055	0.0920040235	0.0058317641	0.0027330000	0	0	1180303360	-0.3374352753	-0.0035428309	-0.1425367743
324	1311867182.7330639362	0.0663173199	0.0746915790	0.0920040235	0.0058264598	0.0027200000	0	0	1180303360	-0.3352804184	-0.0039754077	-0.1430230737
325	1311867182.7631130219	0.0663717836	0.0746659796	0.0920040235	0.0058200702	0.0027280000	0	0	1180303360	-0.3334252238	-0.0041815038	-0.1429478079
326	1311867182.7970550060	0.0657545701	0.0746386440	0.0920040235	0.0058113129	0.0026630000	0	0	1180303360	-0.3322997987	-0.0053033954	-0.1431276500
327	1311867182.8306989670	0.0652389228	0.0746098987	0.0920040235	0.0058039814	0.0026700000	0	0	1180303360	-0.3307325542	-0.0058535133	-0.1433927864
328	1311867182.8641169071	0.0640334412	0.0745776534	0.0920040235	0.0058008257	0.0027310000	0	0	1180303360	-0.3296004534	-0.0060614897	-0.1434478760
329	1311867182.8969969749	0.0643370673	0.0745465270	0.0920040235	0.0057922403	0.0026570000	0	0	1180303360	-0.3271894455	-0.0066265771	-0.1432504058
330	1311867182.9318990707	0.0647534505	0.0745168510	0.0920040235	0.0057843290	0.0026420000	0	0	1180303360	-0.3243567646	-0.0060822684	-0.1431213468
331	1311867182.9630720615	0.0649812371	0.0744880425	0.0920040235	0.0057758231	0.0027270000	0	0	1180303360	-0.3219988048	-0.0059549469	-0.1428252608
332	1311867182.9983949661	0.0647787526	0.0744587976	0.0920040235	0.0057865510	0.0026070000	0	0	1180303360	-0.3211250305	-0.0066055791	-0.1424266845
333	1311867183.0295660496	0.0646487847	0.0744293381	0.0920040235	0.0057783094	0.0026030000	0	0	1180303360	-0.3195036650	-0.0072677117	-0.1420194209
334	1311867183.1000499725	0.0638627931	0.0743977018	0.0920040235	0.0058152129	0.0026450000	0	0	1180303360	-0.3158147335	-0.0077249990	-0.1413487494
335	1311867183.1344780922	0.0638569295	0.0743662368	0.0920040235	0.0058097445	0.0025970000	0	0	1180303360	-0.3138693571	-0.0072642160	-0.1409364194
336	1311867183.1617178917	0.0641641393	0.0743358734	0.0920040235	0.0058028115	0.0026940000	0	0	1180303360	-0.3120254278	-0.0065641510	-0.1404114515
337	1311867183.2004919052	0.0636351034	0.0743041204	0.0920040235	0.0057960393	0.0026620000	0	0	1180303360	-0.3112870157	-0.0077995337	-0.1398608983
338	1311867183.2304599285	0.0639844760	0.0742735889	0.0920040235	0.0057878422	0.0028340000	0	0	1180303360	-0.3095872998	-0.0082618622	-0.1394299567
339	1311867183.2633349895	0.0642477721	0.0742440142	0.0920040235	0.0057811387	0.0027950000	0	0	1180303360	-0.3074202836	-0.0080101918	-0.1391564161
340	1311867183.2991099358	0.0640087351	0.0742139104	0.0920040235	0.0057751980	0.0027810000	0	0	1180303360	-0.3064806461	-0.0094943559	-0.1391396374
341	1311867183.3290839195	0.0641648695	0.0741844411	0.0920040235	0.0057771475	0.0027620000	0	0	1180303360	-0.3049036860	-0.0092484150	-0.1390097439
342	1311867183.3986210823	0.0632563531	0.0741524876	0.0920040235	0.0057700222	0.0028110000	0	0	1180303360	-0.3028445542	-0.0106028933	-0.1390321106
343	1311867183.4303779602	0.0631603822	0.0741204407	0.0920040235	0.0057786824	0.0027750000	0	0	1180303360	-0.3012189567	-0.0105049610	-0.1388338208
344	1311867183.4667448997	0.0632234141	0.0740887633	0.0920040235	0.0057763438	0.0030060000	0	0	1180303360	-0.2991060019	-0.0104961414	-0.1384113133
345	1311867183.4988338947	0.0624876842	0.0740551369	0.0920040235	0.0058052488	0.0030020000	0	0	1180303360	-0.2977573574	-0.0117803430	-0.1385328770
346	1311867183.5661609173	0.0617956109	0.0740197048	0.0920040235	0.0057975233	0.0028950000	0	0	1180303360	-0.2949205339	-0.0116233667	-0.1378104538
347	1311867183.5985479355	0.0618126802	0.0739845260	0.0920040235	0.0057951918	0.0026730000	0	0	1180303360	-0.2923937142	-0.0127052134	-0.1376361102
348	1311867183.6295089722	0.0618825443	0.0739497502	0.0920040235	0.0058123310	0.0028920000	0	0	1180303360	-0.2905178070	-0.0131525127	-0.1371821761
349	1311867183.6649260521	0.0613538995	0.0739136590	0.0920040235	0.0058071529	0.0029290000	0	0	1180303360	-0.2891504467	-0.0135304229	-0.1364661753
350	1311867183.6993949413	0.0618418269	0.0738791680	0.0920040235	0.0057995287	0.0029050000	0	0	1180303360	-0.2864217460	-0.0145189837	-0.1360357553
351	1311867183.7298119068	0.0612965263	0.0738433200	0.0920040235	0.0057970440	0.0029270000	0	0	1180303360	-0.2848851383	-0.0145995375	-0.1356361806
352	1311867183.7676479816	0.0611051694	0.0738071321	0.0920040235	0.0058022759	0.0026320000	0	0	1180303360	-0.2821477950	-0.0150718773	-0.1350197345
353	1311867183.7971870899	0.0607673898	0.0737701923	0.0920040235	0.0057940628	0.0026530000	0	0	1180303360	-0.2809675932	-0.0158556402	-0.1343716830
354	1311867183.8297100067	0.0608994216	0.0737338342	0.0920040235	0.0057861147	0.0027690000	0	0	1180303360	-0.2789462507	-0.0165781695	-0.1336475313
355	1311867183.8655049801	0.0607842952	0.0736973566	0.0920040235	0.0057807504	0.0026840000	0	0	1180303360	-0.2770225704	-0.0177878290	-0.1334916949
356	1311867183.8970971107	0.0606381372	0.0736606734	0.0920040235	0.0057731976	0.0026770000	0	0	1180303360	-0.2756586075	-0.0180764087	-0.1331195235
357	1311867183.9314939976	0.0601826161	0.0736229198	0.0920040235	0.0057656204	0.0027730000	0	0	1180303360	-0.2747238874	-0.0183590762	-0.1324465722
358	1311867183.9658319950	0.0599221587	0.0735846495	0.0920040235	0.0057653631	0.0027330000	0	0	1180303360	-0.2728835046	-0.0192188434	-0.1322958916
359	1311867184.0305850506	0.0595329180	0.0735455082	0.0920040235	0.0058176866	0.0027650000	0	0	1180303360	-0.2713416517	-0.0197899789	-0.1313263178
360	1311867184.0647850037	0.0596778877	0.0735069870	0.0920040235	0.0058134991	0.0029120000	0	0	1180303360	-0.2695933580	-0.0210409556	-0.1308268458
361	1311867184.0968890190	0.0593937896	0.0734678923	0.0920040235	0.0058056879	0.0028560000	0	0	1180303360	-0.2682168782	-0.0214704741	-0.1303185076
362	1311867184.1293420792	0.0596512929	0.0734297249	0.0920040235	0.0057978433	0.0027610000	0	0	1180303360	-0.2664719224	-0.0214572269	-0.1296750009
363	1311867184.1969559193	0.0589283966	0.0733897763	0.0920040235	0.0057906586	0.0027870000	0	0	1180303360	-0.2635753453	-0.0217746664	-0.1289751828
364	1311867184.2289121151	0.0596649386	0.0733520707	0.0920040235	0.0057832934	0.0027950000	0	0	1180303360	-0.2608605325	-0.0217859931	-0.1283075362
365	1311867184.2681369781	0.0584039241	0.0733111169	0.0920040235	0.0057806224	0.0026170000	0	0	1180303360	-0.2600229979	-0.0231981669	-0.1281774342
366	1311867184.2983899117	0.0584362857	0.0732704753	0.0920040235	0.0057748219	0.0026300000	0	0	1180303360	-0.2583105564	-0.0227902047	-0.1275945455
367	1311867184.3293910027	0.0587991588	0.0732310439	0.0920040235	0.0057699399	0.0026860000	0	0	1180303360	-0.2555257380	-0.0223947652	-0.1270885020
368	1311867184.3697841167	0.0578430705	0.0731892288	0.0920040235	0.0057634953	0.0026410000	0	0	1180303360	-0.2540792227	-0.0236210506	-0.1269779801
369	1311867184.4000220299	0.0579214878	0.0731478528	0.0920040235	0.0058089930	0.0027980000	0	0	1180303360	-0.2521505952	-0.0233997889	-0.1265438944
370	1311867184.4292099476	0.0592634492	0.0731103274	0.0920040235	0.0058023821	0.0030510000	0	0	1180303360	-0.2485263050	-0.0228745155	-0.1260509491
371	1311867184.4655809402	0.0583026260	0.0730704144	0.0920040235	0.0057962325	0.0027790000	0	0	1180303360	-0.2478606254	-0.0246088505	-0.1261902153
372	1311867184.5034239292	0.0576377213	0.0730289287	0.0920040235	0.0058426120	0.0027830000	0	0	1180303360	-0.2459905148	-0.0256687254	-0.1264941394
373	1311867184.5682930946	0.0573413484	0.0729868708	0.0920040235	0.0058891966	0.0029400000	0	0	1180303360	-0.2414636910	-0.0251440965	-0.1275033206
374	1311867184.6367399693	0.0554736331	0.0729400440	0.0920040235	0.0058834335	0.0028000000	0	0	1180303360	-0.2384309322	-0.0259726606	-0.1273478568
375	1311867184.6659059525	0.0555382371	0.0728936392	0.0920040235	0.0058890772	0.0028430000	0	0	1180303360	-0.2353295237	-0.0274142306	-0.1270768344
376	1311867184.6994929314	0.0548045821	0.0728455300	0.0920040235	0.0058877542	0.0028230000	0	0	1180303360	-0.2331318557	-0.0289176889	-0.1269113123
377	1311867184.7359158993	0.0544955321	0.0727968562	0.0920040235	0.0058899898	0.0026810000	0	0	1180303360	-0.2306771129	-0.0286548529	-0.1261744946
378	1311867184.7690689564	0.0544649772	0.0727483592	0.0920040235	0.0058887959	0.0027680000	0	0	1180303360	-0.2287566215	-0.0302151088	-0.1253199428
379	1311867184.8001279831	0.0539589860	0.0726987830	0.0920040235	0.0058872911	0.0026710000	0	0	1180303360	-0.2265113145	-0.0306869987	-0.1245769188
380	1311867184.8348441124	0.0538232848	0.0726491107	0.0920040235	0.0058800944	0.0028900000	0	0	1180303360	-0.2236543298	-0.0306896009	-0.1235655174
381	1311867184.8690660000	0.0530172624	0.0725975835	0.0920040235	0.0058727931	0.0028840000	0	0	1180303360	-0.2217681557	-0.0317736454	-0.1227185875
382	1311867184.9005670547	0.0527763478	0.0725456954	0.0920040235	0.0058673079	0.0028990000	0	0	1180303360	-0.2189886719	-0.0323017314	-0.1216144711
383	1311867184.9332280159	0.0527779423	0.0724940825	0.0920040235	0.0058616787	0.0028780000	0	0	1180303360	-0.2156573087	-0.0321724452	-0.1199838445
384	1311867184.9656410217	0.0524724387	0.0724419428	0.0920040235	0.0058609654	0.0029240000	0	0	1180303360	-0.2136058062	-0.0335757509	-0.1185991094
385	1311867184.9983251095	0.0518420674	0.0723884366	0.0920040235	0.0058593585	0.0026840000	0	0	1180303360	-0.2107922882	-0.0345770232	-0.1173287034
386	1311867185.0360550880	0.0517220795	0.0723348969	0.0920040235	0.0058523419	0.0026270000	0	0	1180303360	-0.2073441744	-0.0348279737	-0.1155998185
387	1311867185.0652348995	0.0515483171	0.0722811848	0.0920040235	0.0058476575	0.0028030000	0	0	1180303360	-0.2050382495	-0.0359406359	-0.1141823232
388	1311867185.0991280079	0.0502839759	0.0722244909	0.0920040235	0.0058423731	0.0027310000	0	0	1180303360	-0.2036081851	-0.0359269194	-0.1127712056
389	1311867185.1360778809	0.0499845445	0.0721673188	0.0920040235	0.0058392669	0.0027120000	0	0	1180303360	-0.2007036656	-0.0362192579	-0.1108340696
390	1311867185.1648709774	0.0499569848	0.0721103693	0.0920040235	0.0058346114	0.0027360000	0	0	1180303360	-0.1977912188	-0.0373288095	-0.1091308817
391	1311867185.2000720501	0.0497438386	0.0720531659	0.0920040235	0.0058289713	0.0026780000	0	0	1180303360	-0.1944192499	-0.0374124013	-0.1073550284
392	1311867185.2342920303	0.0502128601	0.0719974508	0.0920040235	0.0058310524	0.0026850000	0	0	1180303360	-0.1910547316	-0.0374563821	-0.1052909419
393	1311867185.2663950920	0.0498672388	0.0719411398	0.0920040235	0.0058239003	0.0028930000	0	0	1180303360	-0.1883843392	-0.0394833051	-0.1037709713
394	1311867185.2970550060	0.0495114438	0.0718842117	0.0920040235	0.0058438918	0.0026950000	0	0	1180303360	-0.1853365749	-0.0396417603	-0.1022398025
395	1311867185.3360140324	0.0495484881	0.0718276655	0.0920040235	0.0058366504	0.0026960000	0	0	1180303360	-0.1825986803	-0.0399898663	-0.1004878953
396	1311867185.3681778908	0.0495358929	0.0717713732	0.0920040235	0.0058299253	0.0027470000	0	0	1180303360	-0.1793073863	-0.0411865935	-0.0993007496
397	1311867185.4036509991	0.0491310023	0.0717143445	0.0920040235	0.0058270433	0.0027400000	0	0	1180303360	-0.1765821129	-0.0416325554	-0.0980837718
398	1311867185.4386389256	0.0495426729	0.0716586368	0.0920040235	0.0058203928	0.0026330000	0	0	1180303360	-0.1730452627	-0.0413706787	-0.0966012776
399	1311867185.4655449390	0.0504634008	0.0716055159	0.0920040235	0.0058134455	0.0027360000	0	0	1180303360	-0.1706034094	-0.0425834395	-0.0955279395
400	1311867185.5013909340	0.0501578785	0.0715518968	0.0920040235	0.0058249623	0.0027320000	0	0	1180303360	-0.1676224470	-0.0437027588	-0.0947703496
401	1311867185.5336329937	0.0501840971	0.0714986105	0.0920040235	0.0058436358	0.0026890000	0	0	1180303360	-0.1650408506	-0.0432360992	-0.0936376899
402	1311867185.5666799545	0.0500500463	0.0714452559	0.0920040235	0.0058368903	0.0026670000	0	0	1180303360	-0.1634415686	-0.0443012565	-0.0928383619
403	1311867185.5970540047	0.0496711917	0.0713912260	0.0920040235	0.0058362602	0.0026620000	0	0	1180303360	-0.1605114192	-0.0455565192	-0.0924922749
404	1311867185.6329469681	0.0494837314	0.0713369995	0.0920040235	0.0058613292	0.0026930000	0	0	1180303360	-0.1583212614	-0.0450803116	-0.0915262699
405	1311867185.6664180756	0.0494296513	0.0712829073	0.0920040235	0.0058622806	0.0029740000	0	0	1180303360	-0.1548577249	-0.0456254520	-0.0907230005
406	1311867185.6973390579	0.0489654951	0.0712279383	0.0920040235	0.0058550504	0.0028930000	0	0	1180303360	-0.1518657655	-0.0464408323	-0.0900680944
407	1311867185.7351899147	0.0490139388	0.0711733584	0.0920040235	0.0058502145	0.0028180000	0	0	1180303360	-0.1486579776	-0.0460377671	-0.0885032639
408	1311867185.7649769783	0.0493516997	0.0711198740	0.0920040235	0.0058443983	0.0027680000	0	0	1180303360	-0.1460196376	-0.0474618152	-0.0872413144
409	1311867185.7989649773	0.0494275168	0.0710668364	0.0920040235	0.0058511534	0.0028450000	0	0	1180303360	-0.1430598348	-0.0486487597	-0.0864220336
410	1311867185.8327999115	0.0494839810	0.0710141953	0.0920040235	0.0058459121	0.0028920000	0	0	1180303360	-0.1396838874	-0.0484098457	-0.0853242204
411	1311867185.8649098873	0.0495301224	0.0709619226	0.0920040235	0.0058398990	0.0027950000	0	0	1180303360	-0.1367157400	-0.0495211594	-0.0841852352
412	1311867185.9030420780	0.0486452579	0.0709077560	0.0920040235	0.0058343426	0.0030270000	0	0	1180303360	-0.1342581511	-0.0504041053	-0.0833299384
413	1311867185.9396789074	0.0485230088	0.0708535556	0.0920040235	0.0058292733	0.0029660000	0	0	1180303360	-0.1320662349	-0.0504742339	-0.0817683563
414	1311867185.9650609493	0.0490821749	0.0708009677	0.0920040235	0.0058432392	0.0028590000	0	0	1180303360	-0.1290891320	-0.0522399656	-0.0807271302
415	1311867186.0039470196	0.0490060151	0.0707484498	0.0920040235	0.0058393116	0.0027440000	0	0	1180303360	-0.1264004707	-0.0532154627	-0.0797940344
416	1311867186.0396919250	0.0493481234	0.0706970067	0.0920040235	0.0058430769	0.0028560000	0	0	1180303360	-0.1242178604	-0.0529690459	-0.0784364343
417	1311867186.0653240681	0.0496415161	0.0706465139	0.0920040235	0.0058458137	0.0027010000	0	0	1180303360	-0.1225889549	-0.0546257533	-0.0775301307
418	1311867186.1047339439	0.0488919765	0.0705944695	0.0920040235	0.0058396695	0.0028180000	0	0	1180303360	-0.1212426797	-0.0560410321	-0.0770124421
419	1311867186.1361179352	0.0500019416	0.0705453227	0.0920040235	0.0058349155	0.0027020000	0	0	1180303360	-0.1178370044	-0.0565704964	-0.0761678964
420	1311867186.1649448872	0.0499469601	0.0704962790	0.0920040235	0.0058297733	0.0030350000	0	0	1180303360	-0.1163172126	-0.0578926615	-0.0757016242
421	1311867186.2044749260	0.0497801676	0.0704470721	0.0920040235	0.0058229399	0.0029470000	0	0	1180303360	-0.1139939427	-0.0585497767	-0.0753527880
422	1311867186.2359659672	0.0498850271	0.0703983468	0.0920040235	0.0058183695	0.0028490000	0	0	1180303360	-0.1121380031	-0.0588821396	-0.0745896176
423	1311867186.2673079967	0.0494855195	0.0703489075	0.0920040235	0.0058117263	0.0026590000	0	0	1180303360	-0.1110816374	-0.0599773452	-0.0739613548
424	1311867186.3030838966	0.0490740202	0.0702987309	0.0920040235	0.0058068708	0.0027090000	0	0	1180303360	-0.1090331599	-0.0603004396	-0.0733240694
425	1311867186.3349270821	0.0493980534	0.0702495528	0.0920040235	0.0058022901	0.0027330000	0	0	1180303360	-0.1060622931	-0.0604733303	-0.0721436813
426	1311867186.3670160770	0.0489104614	0.0701994611	0.0920040235	0.0058030669	0.0027540000	0	0	1180303360	-0.1046594977	-0.0622267537	-0.0714494735
427	1311867186.4019849300	0.0488347225	0.0701494266	0.0920040235	0.0058079980	0.0028140000	0	0	1180303360	-0.1025907844	-0.0624532402	-0.0705051199
428	1311867186.4360210896	0.0493651554	0.0701008652	0.0920040235	0.0058063783	0.0029390000	0	0	1180303360	-0.0996886566	-0.0621449389	-0.0688311160
429	1311867186.4658889771	0.0492810421	0.0700523341	0.0920040235	0.0058021083	0.0028660000	0	0	1180303360	-0.0983794928	-0.0639346540	-0.0676666573
430	1311867186.5031139851	0.0486469641	0.0700025542	0.0920040235	0.0057967701	0.0028950000	0	0	1180303360	-0.0967381299	-0.0649994165	-0.0668367893
431	1311867186.5363171101	0.0496513695	0.0699553357	0.0920040235	0.0057915207	0.0027430000	0	0	1180303360	-0.0937948376	-0.0645975694	-0.0652564615
432	1311867186.5651130676	0.0498386584	0.0699087693	0.0920040235	0.0057916295	0.0027240000	0	0	1180303360	-0.0921973512	-0.0660105348	-0.0645732433
433	1311867186.6014220715	0.0497238450	0.0698621528	0.0920040235	0.0057854101	0.0027980000	0	0	1180303360	-0.0907611847	-0.0669232234	-0.0643415079
434	1311867186.6650478840	0.0504866391	0.0698175088	0.0920040235	0.0057820713	0.0026970000	0	0	1180303360	-0.0873774514	-0.0668925345	-0.0639183819
435	1311867186.7043809891	0.0504753850	0.0697730441	0.0920040235	0.0057994424	0.0027840000	0	0	1180303360	-0.0853773132	-0.0673151165	-0.0641502216
436	1311867186.7337749004	0.0508953854	0.0697297468	0.0920040235	0.0058016258	0.0026720000	0	0	1180303360	-0.0833134279	-0.0660920739	-0.0642814264
437	1311867186.7673180103	0.0513863303	0.0696877710	0.0920040235	0.0057961935	0.0027030000	0	0	1180303360	-0.0813627690	-0.0653932691	-0.0641949326
438	1311867186.8340749741	0.0509984717	0.0696451013	0.0920040235	0.0057899646	0.0028070000	0	0	1180303360	-0.0787143633	-0.0646725520	-0.0651586875
439	1311867186.8775999546	0.0511511862	0.0696029740	0.0920040235	0.0057838261	0.0028780000	0	0	1180303360	-0.0761471093	-0.0633729771	-0.0652446523
440	1311867186.9052100182	0.0511551648	0.0695610471	0.0920040235	0.0057789808	0.0031020000	0	0	1180303360	-0.0747222602	-0.0630824119	-0.0654259622
441	1311867186.9334239960	0.0510005541	0.0695189599	0.0920040235	0.0057733650	0.0030560000	0	0	1180303360	-0.0729885250	-0.0626092181	-0.0656333715
442	1311867186.9663379192	0.0515294969	0.0694782597	0.0920040235	0.0057757820	0.0028560000	0	0	1180303360	-0.0705843642	-0.0606321022	-0.0654241517
443	1311867187.0017139912	0.0516970567	0.0694381216	0.0920040235	0.0057772138	0.0030390000	0	0	1180303360	-0.0680614710	-0.0603716522	-0.0655805990
444	1311867187.0336461067	0.0512804091	0.0693972258	0.0920040235	0.0057807706	0.0029150000	0	0	1180303360	-0.0662369505	-0.0594627485	-0.0659379661
445	1311867187.0749349594	0.0511258282	0.0693561665	0.0920040235	0.0057815360	0.0028830000	0	0	1180303360	-0.0649142638	-0.0574467145	-0.0655866414
446	1311867187.1016030312	0.0514749847	0.0693160742	0.0920040235	0.0057766659	0.0027940000	0	0	1180303360	-0.0620377772	-0.0566664450	-0.0654454678
447	1311867187.1342070103	0.0510700941	0.0692752554	0.0920040235	0.0057756172	0.0028520000	0	0	1180303360	-0.0605744682	-0.0580761321	-0.0657602772
448	1311867187.1710209846	0.0510107540	0.0692344864	0.0920040235	0.0057834288	0.0029900000	0	0	1180303360	-0.0586833470	-0.0569902435	-0.0656760633
449	1311867187.2041370869	0.0516329482	0.0691952848	0.0920040235	0.0057887811	0.0027670000	0	0	1180303360	-0.0559742935	-0.0562636741	-0.0657166839
450	1311867187.2331659794	0.0517422445	0.0691565003	0.0920040235	0.0057913765	0.0028190000	0	0	1180303360	-0.0528099239	-0.0571278185	-0.0664299205
451	1311867187.2707629204	0.0516873412	0.0691177660	0.0920040235	0.0057947489	0.0028410000	0	0	1180303360	-0.0505816564	-0.0559697449	-0.0667724088
452	1311867187.3015060425	0.0517923757	0.0690794355	0.0920040235	0.0057964362	0.0028920000	0	0	1180303360	-0.0484890714	-0.0559435785	-0.0670984685
453	1311867187.3336570263	0.0516665988	0.0690409965	0.0920040235	0.0057901848	0.0031500000	0	0	1180303360	-0.0469660908	-0.0565970391	-0.0678052679
454	1311867187.3707590103	0.0518448986	0.0690031197	0.0920040235	0.0057851186	0.0030220000	0	0	1180303360	-0.0455490686	-0.0565323606	-0.0682446808
455	1311867187.4033529758	0.0517836548	0.0689652747	0.0920040235	0.0057826277	0.0029310000	0	0	1180303360	-0.0440089665	-0.0565709621	-0.0688479096
456	1311867187.4335899353	0.0514869392	0.0689269450	0.0920040235	0.0057808051	0.0026880000	0	0	1180303360	-0.0423000604	-0.0571048148	-0.0694651082
457	1311867187.4763159752	0.0518675521	0.0688896159	0.0920040235	0.0057768224	0.0027670000	0	0	1180303360	-0.0398790091	-0.0567398034	-0.0698904917
458	1311867187.5056400299	0.0522139035	0.0688532061	0.0920040235	0.0057731296	0.0027650000	0	0	1180303360	-0.0371772125	-0.0572654717	-0.0705332831
459	1311867187.5342190266	0.0524541102	0.0688174782	0.0920040235	0.0057693487	0.0027700000	0	0	1180303360	-0.0343537368	-0.0576797314	-0.0714061484
460	1311867187.5709679127	0.0525114574	0.0687820303	0.0920040235	0.0057634778	0.0028660000	0	0	1180303360	-0.0315690264	-0.0579300188	-0.0723125637
461	1311867187.6045789719	0.0513124093	0.0687441353	0.0920040235	0.0057919693	0.0028120000	0	0	1180303360	-0.0303339660	-0.0579666123	-0.0736453608
462	1311867187.6336140633	0.0513531268	0.0687064924	0.0920040235	0.0057875869	0.0030020000	0	0	1180303360	-0.0276061688	-0.0583860241	-0.0748659298
463	1311867187.6707689762	0.0512039550	0.0686686899	0.0920040235	0.0057921378	0.0029280000	0	0	1180303360	-0.0245849341	-0.0574610494	-0.0758934245
464	1311867187.7035770416	0.0517068952	0.0686321343	0.0920040235	0.0057935475	0.0027810000	0	0	1180303360	-0.0219488628	-0.0570927709	-0.0765872076
465	1311867187.7345480919	0.0508674979	0.0685939308	0.0920040235	0.0058074395	0.0028070000	0	0	1180303360	-0.0200702846	-0.0587993301	-0.0780865774
466	1311867187.7707819939	0.0508304574	0.0685558118	0.0920040235	0.0058068128	0.0028620000	0	0	1180303360	-0.0174549352	-0.0573256537	-0.0788264275
467	1311867187.8017508984	0.0513068140	0.0685188760	0.0920040235	0.0058019957	0.0028000000	0	0	1180303360	-0.0146746580	-0.0566641167	-0.0795815066
468	1311867187.8339610100	0.0509299375	0.0684812928	0.0920040235	0.0057971104	0.0027240000	0	0	1180303360	-0.0126545867	-0.0566420145	-0.0804446042
469	1311867187.8708090782	0.0507162623	0.0684434143	0.0920040235	0.0057973076	0.0027820000	0	0	1180303360	-0.0097740032	-0.0557400286	-0.0810146481
470	1311867187.9038810730	0.0511602126	0.0684066415	0.0920040235	0.0057945386	0.0027330000	0	0	1180303360	-0.0064754719	-0.0549971685	-0.0815474913
471	1311867187.9363000393	0.0513612032	0.0683704516	0.0920040235	0.0057893502	0.0027110000	0	0	1180303360	-0.0032976100	-0.0546628274	-0.0822731555
472	1311867187.9713420868	0.0510866120	0.0683338333	0.0920040235	0.0057892635	0.0027910000	0	0	1180303360	-0.0003170099	-0.0553841703	-0.0834551230
473	1311867188.0333108902	0.0514770001	0.0682981952	0.0920040235	0.0057884418	0.0029690000	0	0	1180303360	0.0061399415	-0.0527833812	-0.0852786675
