SLAMBench Report run started:	2020-03-16 11:54:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0035
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031116.1434469223	0.0827339664	0.0567327207	0.1012765169	0.0240417715	0.0048410000	0.0005480000	0.0030790000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	4.1355867386	4.0036315918	4.1322641373
236	1305031116.1795721054	0.0878279582	0.0568644801	0.1012765169	0.0239938752	0.0061870000	0.0006090000	0.0045450000	0.0000010000	0.0000050000	0.0008030000	0	0	314179584	4.1454563141	4.0033369064	4.1338257790
237	1305031116.2113199234	0.0882449746	0.0569968873	0.1012765169	0.0239489533	0.0052090000	0.0005550000	0.0030500000	0.0000040000	0.0000030000	0.0013880000	0	0	314179584	4.1546850204	4.0057120323	4.1357455254
238	1305031116.4096310139	0.0947987959	0.0571557188	0.1012765169	0.0239296354	0.0043260000	0.0006090000	0.0026600000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	4.1997251511	4.0058016777	4.1294617653
239	1305031116.4424960613	0.0907452926	0.0572962610	0.1012765169	0.0239012302	0.0056550000	0.0005940000	0.0037900000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	4.2050676346	4.0086936951	4.1280097961
240	1305031116.4733939171	0.0899460539	0.0574323018	0.1012765169	0.0238585071	0.0046710000	0.0005350000	0.0030820000	0.0000000000	0.0000050000	0.0008270000	0	0	314179584	4.2073526382	4.0068674088	4.1260433197
241	1305031116.5426950455	0.0868248045	0.0575542624	0.1012765169	0.0238173287	0.0057410000	0.0005920000	0.0034700000	0.0000040000	0.0000050000	0.0014500000	0	0	314179584	4.2006554604	4.0065135956	4.1214971542
242	1305031116.5743889809	0.0840586945	0.0576637848	0.1012765169	0.0237956574	0.0044330000	0.0005500000	0.0027580000	0.0000000000	0.0000050000	0.0008750000	0	0	314179584	4.1953687668	4.0073962212	4.1202602386
243	1305031116.6108911037	0.0797245055	0.0577545697	0.1012765169	0.0237918476	0.0049480000	0.0005900000	0.0030980000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	4.1884880066	4.0062747002	4.1186776161
244	1305031116.7109420300	0.0718789026	0.0578124563	0.1012765169	0.0238266489	0.0042200000	0.0005950000	0.0026200000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	4.1558141708	4.0031275749	4.1163182259
245	1305031116.7405750751	0.0710453093	0.0578664679	0.1012765169	0.0237982532	0.0052530000	0.0005420000	0.0030820000	0.0000040000	0.0000040000	0.0013890000	0	0	314179584	4.1417517662	4.0016112328	4.1161828041
246	1305031116.7750589848	0.0701086745	0.0579162330	0.1012765169	0.0237722236	0.0042370000	0.0005350000	0.0027170000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	4.1276068687	4.0004467964	4.1157011986
247	1305031116.8113429546	0.0680236220	0.0579571536	0.1012765169	0.0238091903	0.0063560000	0.0005940000	0.0045170000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	4.1128005981	3.9975779057	4.1145467758
248	1305031116.8460888863	0.0662554726	0.0579906146	0.1012765169	0.0239480171	0.0060490000	0.0005410000	0.0045280000	0.0000000000	0.0000050000	0.0007570000	0	0	314179584	4.0977621078	3.9953222275	4.1136584282
249	1305031116.9079549313	0.0618229620	0.0580060055	0.1012765169	0.0239229398	0.0047350000	0.0005920000	0.0025830000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	4.0699872971	3.9962325096	4.1128501892
250	1305031116.9406259060	0.0594728515	0.0580118729	0.1012765169	0.0238955661	0.0059500000	0.0005330000	0.0044500000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	4.0560331345	3.9977922440	4.1128530502
251	1305031116.9746561050	0.0579107292	0.0580114699	0.1012765169	0.0238516829	0.0051990000	0.0005920000	0.0033900000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	4.0397548676	3.9984817505	4.1133890152
252	1305031117.0088119507	0.0557352304	0.0580024373	0.1012765169	0.0238595788	0.0059180000	0.0005300000	0.0044140000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	4.0237293243	4.0002636909	4.1127099991
253	1305031117.0420649052	0.0530554764	0.0579828840	0.1012765169	0.0238142740	0.0058440000	0.0005300000	0.0037330000	0.0000030000	0.0000040000	0.0013610000	0	0	314179584	4.0063018799	4.0037918091	4.1132130623
254	1305031117.0711810589	0.0513459370	0.0579567543	0.1012765169	0.0237686084	0.0049480000	0.0005870000	0.0033870000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9909446239	4.0066227913	4.1142621040
255	1305031117.1104540825	0.0519386791	0.0579331540	0.1012765169	0.0237812906	0.0061810000	0.0005310000	0.0044360000	0.0000050000	0.0000050000	0.0009790000	0	0	314179584	3.9793579578	4.0065259933	4.1159119606
256	1305031117.1423830986	0.0514405295	0.0579077922	0.1012765169	0.0237402494	0.0048840000	0.0005310000	0.0033810000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9676613808	4.0080537796	4.1178808212
257	1305031117.1750590801	0.0492322966	0.0578740354	0.1012765169	0.0236966272	0.0065530000	0.0005830000	0.0044080000	0.0000050000	0.0000040000	0.0013350000	0	0	314179584	3.9585015774	4.0114998817	4.1190705299
258	1305031117.2077529430	0.0502542071	0.0578445012	0.1012765169	0.0236684892	0.0059780000	0.0005390000	0.0044140000	0.0000010000	0.0000050000	0.0007850000	0	0	314179584	3.9495697021	4.0112843513	4.1209125519
259	1305031117.2765159607	0.0468962751	0.0578022301	0.1012765169	0.0236811262	0.0054850000	0.0005830000	0.0036590000	0.0000040000	0.0000050000	0.0009970000	0	0	314179584	3.9426336288	4.0149335861	4.1243886948
260	1305031117.3410439491	0.0526253916	0.0577823192	0.1012765169	0.0236923360	0.0045820000	0.0005860000	0.0029590000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9334270954	4.0072288513	4.1272215843
261	1305031117.4756510258	0.0519275442	0.0577598871	0.1012765169	0.0236793023	0.0066800000	0.0005900000	0.0044400000	0.0000050000	0.0000060000	0.0014010000	0	0	314179584	3.9318361282	3.9928824902	4.1244335175
262	1305031117.5088820457	0.0516408607	0.0577365320	0.1012765169	0.0236510580	0.0060310000	0.0005300000	0.0044970000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	3.9306082726	3.9862210751	4.1239204407
263	1305031117.5397360325	0.0505149104	0.0577090734	0.1012765169	0.0236097196	0.0044930000	0.0006000000	0.0027030000	0.0000040000	0.0000040000	0.0009470000	0	0	314179584	3.9307575226	3.9821450710	4.1226782799
264	1305031117.5778601170	0.0470104888	0.0576685484	0.1012765169	0.0235673192	0.0053010000	0.0005350000	0.0037750000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	3.9305968285	3.9789080620	4.1223473549
265	1305031117.6077771187	0.0464873761	0.0576263553	0.1012765169	0.0235240395	0.0062760000	0.0005920000	0.0041300000	0.0000040000	0.0000050000	0.0013060000	0	0	314179584	3.9299759865	3.9741101265	4.1235074997
266	1305031117.6432840824	0.0479254946	0.0575898859	0.1012765169	0.0234820382	0.0049760000	0.0005360000	0.0034320000	0.0000000000	0.0000050000	0.0007550000	0	0	314179584	3.9293558598	3.9667904377	4.1256499290
267	1305031117.6792619228	0.0464548767	0.0575481818	0.1012765169	0.0234454928	0.0044510000	0.0005370000	0.0026860000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9284589291	3.9616496563	4.1281533241
268	1305031117.7431840897	0.0496010520	0.0575185283	0.1012765169	0.0234137211	0.0042590000	0.0005980000	0.0026880000	0.0000000000	0.0000050000	0.0007300000	0	0	314179584	3.9302465916	3.9446287155	4.1355638504
269	1305031117.8110599518	0.0502223484	0.0574914049	0.1012765169	0.0233792375	0.0065580000	0.0005850000	0.0044600000	0.0000040000	0.0000040000	0.0012750000	0	0	314179584	3.9311521053	3.9297792912	4.1428508759
270	1305031117.8433070183	0.0526935570	0.0574736351	0.1012765169	0.0233542265	0.0059250000	0.0005240000	0.0044210000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9334080219	3.9189870358	4.1468296051
271	1305031117.8794670105	0.0529161356	0.0574568178	0.1012765169	0.0233150546	0.0040160000	0.0005340000	0.0022990000	0.0000040000	0.0000040000	0.0009490000	0	0	314179584	3.9334068298	3.9124984741	4.1501736641
272	1305031117.9432721138	0.0569313839	0.0574548861	0.1012765169	0.0232747385	0.0042320000	0.0005820000	0.0026200000	0.0000010000	0.0000050000	0.0007840000	0	0	314179584	3.9315841198	3.8947768211	4.1587052345
273	1305031118.0435490608	0.0628363788	0.0574745985	0.1012765169	0.0232346505	0.0050370000	0.0005730000	0.0029110000	0.0000040000	0.0000050000	0.0013060000	0	0	314179584	3.9295291901	3.8668727875	4.1744141579
274	1305031118.0793690681	0.0640477762	0.0574985882	0.1012765169	0.0231969001	0.0059330000	0.0005850000	0.0043060000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9275722504	3.8592414856	4.1795296669
275	1305031118.1112170219	0.0659822822	0.0575294380	0.1012765169	0.0231640644	0.0042700000	0.0005140000	0.0025630000	0.0000050000	0.0000040000	0.0009490000	0	0	314179584	3.9286863804	3.8501961231	4.1840467453
276	1305031118.1781699657	0.0695943385	0.0575731514	0.1012765169	0.0231265833	0.0049180000	0.0005990000	0.0032060000	0.0000000000	0.0000050000	0.0008410000	0	0	314179584	3.9260470867	3.8322422504	4.1928443909
277	1305031118.3770029545	0.0783517137	0.0576481643	0.1012765169	0.0230866857	0.0047250000	0.0005660000	0.0024570000	0.0000040000	0.0000040000	0.0014510000	0	0	314179584	3.9158909321	3.7864515781	4.2151288986
278	1305031118.4457030296	0.0784218833	0.0577228899	0.1012765169	0.0230615883	0.0044120000	0.0005140000	0.0027680000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.9143807888	3.7810275555	4.2237262726
279	1305031118.4792850018	0.0782916695	0.0577966131	0.1012765169	0.0230202550	0.0050020000	0.0005770000	0.0031290000	0.0000030000	0.0000040000	0.0010450000	0	0	314179584	3.9153454304	3.7784974575	4.2266440392
280	1305031118.6453309059	0.0740524381	0.0578546696	0.1012765169	0.0230387220	0.0052260000	0.0005850000	0.0034550000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.9206624031	3.7910132408	4.2313137054
281	1305031118.8467741013	0.0717579350	0.0579041474	0.1012765169	0.0230618206	0.0062790000	0.0005740000	0.0039740000	0.0000040000	0.0000040000	0.0014570000	0	0	314179584	3.9269287586	3.8288893700	4.2118659019
282	1305031118.8792080879	0.0652071908	0.0579300447	0.1012765169	0.0231153551	0.0057930000	0.0005280000	0.0042150000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	3.9304080009	3.8453629017	4.2053775787
283	1305031118.9470090866	0.0636846572	0.0579503791	0.1012765169	0.0230942413	0.0046250000	0.0005660000	0.0028340000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.9300639629	3.8649165630	4.1922073364
284	1305031118.9793939590	0.0601170398	0.0579580081	0.1012765169	0.0230721469	0.0059920000	0.0005630000	0.0042630000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	3.9295434952	3.8780617714	4.1852741241
285	1305031119.0792229176	0.0581716672	0.0579587578	0.1012765169	0.0230964352	0.0063330000	0.0005800000	0.0041720000	0.0000040000	0.0000030000	0.0013270000	0	0	314179584	3.9255654812	3.9065818787	4.1654605865
286	1305031119.1476290226	0.0552175790	0.0579491733	0.1012765169	0.0230625427	0.0059750000	0.0005950000	0.0043200000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9244544506	3.9270229340	4.1524462700
287	1305031119.2476599216	0.0508689135	0.0579245034	0.1012765169	0.0230399086	0.0061240000	0.0005830000	0.0042810000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9242224693	3.9562318325	4.1338396072
288	1305031119.3112120628	0.0473841205	0.0578879048	0.1012765169	0.0230026252	0.0042200000	0.0005850000	0.0026290000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.9222633839	3.9754753113	4.1242256165
289	1305031119.3477499485	0.0494345054	0.0578586543	0.1012765169	0.0229646685	0.0047650000	0.0005300000	0.0026770000	0.0000040000	0.0000030000	0.0013030000	0	0	314179584	3.9233286381	3.9827315807	4.1199736595
290	1305031119.3792390823	0.0466262698	0.0578199220	0.1012765169	0.0229365275	0.0041480000	0.0005420000	0.0025680000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9229507446	3.9933393002	4.1159543991
291	1305031119.4114921093	0.0445133932	0.0577741951	0.1012765169	0.0229069374	0.0059070000	0.0005870000	0.0041230000	0.0000050000	0.0000040000	0.0009410000	0	0	314179584	3.9239435196	4.0035538673	4.1122832298
292	1305031119.4477260113	0.0461869910	0.0577345128	0.1012765169	0.0228685294	0.0060080000	0.0005300000	0.0044880000	0.0000010000	0.0000040000	0.0007410000	0	0	314179584	3.9250252247	4.0127692223	4.1086483002
293	1305031119.5112578869	0.0446198806	0.0576897530	0.1012765169	0.0228488553	0.0051750000	0.0005880000	0.0030410000	0.0000040000	0.0000040000	0.0012940000	0	0	314179584	3.9216456413	4.0324249268	4.1013455391
294	1305031119.5474140644	0.0478531718	0.0576562952	0.1012765169	0.0228105933	0.0038260000	0.0005330000	0.0023230000	0.0000000000	0.0000040000	0.0007230000	0	0	314179584	3.9208011627	4.0417070389	4.0981945992
295	1305031119.5795691013	0.0460650921	0.0576170030	0.1012765169	0.0227895228	0.0041490000	0.0005900000	0.0023090000	0.0000040000	0.0000040000	0.0009990000	0	0	314179584	3.9221951962	4.0528984070	4.0953660011
296	1305031119.6150240898	0.0462438278	0.0575785801	0.1012765169	0.0227592734	0.0040710000	0.0005230000	0.0025230000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9207608700	4.0626888275	4.0929360390
297	1305031119.6792080402	0.0501996800	0.0575537354	0.1012765169	0.0227760002	0.0048000000	0.0005840000	0.0025830000	0.0000040000	0.0000030000	0.0013920000	0	0	314179584	3.9180200100	4.0827746391	4.0897603035
298	1305031119.8792319298	0.0669870600	0.0575853908	0.1012765169	0.0227571988	0.0057450000	0.0005800000	0.0041050000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9084949493	4.1302752495	4.0851435661
299	1305031120.0152831078	0.0683547631	0.0576214088	0.1012765169	0.0228411544	0.0058720000	0.0005860000	0.0040000000	0.0000040000	0.0000040000	0.0010180000	0	0	314179584	3.9044580460	4.1608219147	4.0796670914
300	1305031120.0473101139	0.0726546794	0.0576715197	0.1012765169	0.0228197376	0.0061530000	0.0006010000	0.0043350000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	3.9075348377	4.1627106667	4.0799131393
301	1305031120.1152489185	0.0773899853	0.0577370295	0.1012765169	0.0227864821	0.0063240000	0.0005410000	0.0039340000	0.0000040000	0.0000100000	0.0015420000	0	0	314179584	3.9074985981	4.1615891457	4.0799851418
302	1305031120.2152600288	0.0777775794	0.0578033890	0.1012765169	0.0228423701	0.0062010000	0.0006010000	0.0043860000	0.0000010000	0.0000060000	0.0009100000	0	0	314179584	3.9066157341	4.1509881020	4.0801753998
303	1305031120.2480180264	0.0671413988	0.0578342075	0.1012765169	0.0228118155	0.0063300000	0.0005910000	0.0043770000	0.0000050000	0.0000040000	0.0010690000	0	0	314179584	3.8968992233	4.1533427238	4.0756907463
304	1305031120.3794460297	0.0542944223	0.0578225635	0.1012765169	0.0228054296	0.0058180000	0.0005930000	0.0040180000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9009528160	4.1281151772	4.0790810585
305	1305031120.4474329948	0.0488295779	0.0577930783	0.1012765169	0.0228080417	0.0052450000	0.0005890000	0.0029250000	0.0000050000	0.0000040000	0.0014540000	0	0	314179584	3.9078831673	4.1095366478	4.0835337639
306	1305031120.4794321060	0.0454434529	0.0577527200	0.1012765169	0.0227712109	0.0059510000	0.0005780000	0.0043170000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9088571072	4.1042137146	4.0876679420
307	1305031120.5478069782	0.0436017178	0.0577066255	0.1012765169	0.0227608677	0.0048970000	0.0006010000	0.0029340000	0.0000040000	0.0000040000	0.0010720000	0	0	314179584	3.9147894382	4.0850086212	4.0954513550
308	1305031120.5795590878	0.0400059894	0.0576491559	0.1012765169	0.0227327809	0.0060330000	0.0005330000	0.0043840000	0.0000010000	0.0000050000	0.0008360000	0	0	314179584	3.9178469181	4.0804405212	4.0995726585
309	1305031120.6152710915	0.0408559255	0.0575948089	0.1012765169	0.0227039431	0.0067240000	0.0005850000	0.0044470000	0.0000040000	0.0000040000	0.0014290000	0	0	314179584	3.9211969376	4.0716686249	4.1042752266
310	1305031120.6473538876	0.0380671881	0.0575318166	0.1012765169	0.0226728593	0.0060950000	0.0005310000	0.0044950000	0.0000010000	0.0000040000	0.0008060000	0	0	314179584	3.9223313332	4.0642299652	4.1082000732
311	1305031120.7145531178	0.0360008404	0.0574625852	0.1012765169	0.0226637527	0.0041800000	0.0006060000	0.0022180000	0.0000050000	0.0000050000	0.0010320000	0	0	314179584	3.9256885052	4.0512528419	4.1166439056
312	1305031120.7473959923	0.0343209021	0.0573884131	0.1012765169	0.0226319554	0.0060460000	0.0005270000	0.0045080000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	3.9249634743	4.0432772636	4.1209630966
313	1305031120.7799079418	0.0365320072	0.0573217792	0.1012765169	0.0226028226	0.0052340000	0.0005900000	0.0030630000	0.0000050000	0.0000040000	0.0013130000	0	0	314179584	3.9259440899	4.0331768990	4.1251764297
314	1305031120.8149440289	0.0362081677	0.0572545384	0.1012765169	0.0225786421	0.0043820000	0.0005940000	0.0026950000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9263782501	4.0260348320	4.1286902428
315	1305031120.8834540844	0.0368130915	0.0571896449	0.1012765169	0.0225555987	0.0061630000	0.0005820000	0.0043640000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	3.9279248714	4.0088934898	4.1351461411
316	1305031120.9154539108	0.0362918451	0.0571235126	0.1012765169	0.0225331097	0.0051980000	0.0005300000	0.0036470000	0.0000010000	0.0000040000	0.0007640000	0	0	314179584	3.9267477989	4.0027370453	4.1382474899
317	1305031120.9475090504	0.0365696847	0.0570586741	0.1012765169	0.0224987006	0.0054960000	0.0005230000	0.0033800000	0.0000050000	0.0000040000	0.0013300000	0	0	314179584	3.9254906178	3.9946658611	4.1410727501
318	1305031120.9833900928	0.0380985662	0.0569990511	0.1012765169	0.0224683456	0.0039220000	0.0005840000	0.0023010000	0.0000010000	0.0000040000	0.0007680000	0	0	314179584	3.9255111217	3.9856204987	4.1439938545
319	1305031121.0150289536	0.0405879319	0.0569476056	0.1012765169	0.0224427607	0.0058180000	0.0005250000	0.0040730000	0.0000030000	0.0000040000	0.0009580000	0	0	314179584	3.9238817692	3.9758338928	4.1467971802
320	1305031121.0477550030	0.0394056849	0.0568927871	0.1012765169	0.0224077940	0.0052320000	0.0005290000	0.0036790000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.9239273071	3.9701719284	4.1488370895
321	1305031121.1148779392	0.0434310026	0.0568508501	0.1012765169	0.0223802745	0.0048270000	0.0005790000	0.0026270000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	3.9224379063	3.9508719444	4.1534767151
322	1305031121.1473550797	0.0432554521	0.0568086283	0.1012765169	0.0223465970	0.0046020000	0.0005840000	0.0029780000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9212973118	3.9437770844	4.1556987762
323	1305031121.2828760147	0.0494608879	0.0567858799	0.1012765169	0.0223130481	0.0044940000	0.0005860000	0.0025930000	0.0000030000	0.0000040000	0.0010290000	0	0	314179584	3.9154012203	3.9114711285	4.1662702560
324	1305031121.3135879040	0.0514067523	0.0567692777	0.1012765169	0.0222910680	0.0045160000	0.0005240000	0.0029180000	0.0000000000	0.0000050000	0.0008140000	0	0	314179584	3.9174771309	3.9008440971	4.1691141129
325	1305031121.3475399017	0.0530218855	0.0567577472	0.1012765169	0.0222622504	0.0061900000	0.0005760000	0.0039370000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.9140083790	3.8939931393	4.1726355553
326	1305031121.3832480907	0.0533412993	0.0567472673	0.1012765169	0.0222440647	0.0048500000	0.0005250000	0.0032380000	0.0000000000	0.0000050000	0.0008230000	0	0	314179584	3.9158082008	3.8847944736	4.1761589050
327	1305031121.4143280983	0.0558872148	0.0567446372	0.1012765169	0.0222117283	0.0060940000	0.0005300000	0.0042220000	0.0000040000	0.0000050000	0.0010600000	0	0	314179584	3.9132051468	3.8762540817	4.1786565781
328	1305031121.5832130909	0.0634346232	0.0567650335	0.1012765169	0.0221996236	0.0055520000	0.0005750000	0.0038080000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.9063274860	3.8400084972	4.1934041977
329	1305031121.6147189140	0.0658500120	0.0567926474	0.1012765169	0.0221671926	0.0064760000	0.0005410000	0.0041260000	0.0000050000	0.0000040000	0.0015310000	0	0	314179584	3.9042885303	3.8304321766	4.1954364777
330	1305031121.6471829414	0.0659991950	0.0568205460	0.1012765169	0.0221498532	0.0055930000	0.0005750000	0.0038450000	0.0000000000	0.0000050000	0.0008900000	0	0	314179584	3.9084451199	3.8214406967	4.1983199120
331	1305031121.7471449375	0.0715529993	0.0568650550	0.1012765169	0.0221265890	0.0061650000	0.0005970000	0.0041020000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.9056468010	3.7952451706	4.2086186409
332	1305031121.8115448952	0.0741985664	0.0569172643	0.1012765169	0.0220989519	0.0059890000	0.0006070000	0.0041050000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	3.9063744545	3.7822058201	4.2148065567
333	1305031121.9473180771	0.0754024535	0.0569727754	0.1012765169	0.0220662270	0.0055550000	0.0005840000	0.0031220000	0.0000050000	0.0000040000	0.0015560000	0	0	314179584	3.9087624550	3.7728769779	4.2225747108
334	1305031122.0473060608	0.0719433278	0.0570175974	0.1012765169	0.0220402112	0.0058790000	0.0005720000	0.0041290000	0.0000010000	0.0000040000	0.0008870000	0	0	314179584	3.9097907543	3.7817111015	4.2212309837
335	1305031122.0829689503	0.0698058903	0.0570557714	0.1012765169	0.0220084209	0.0058890000	0.0005310000	0.0039900000	0.0000040000	0.0000050000	0.0010720000	0	0	314179584	3.9096696377	3.7886261940	4.2195472717
336	1305031122.2149689198	0.0619708747	0.0570703997	0.1012765169	0.0220298566	0.0038250000	0.0005720000	0.0021310000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.9109437466	3.8263366222	4.2069377899
337	1305031122.2513549328	0.0599864200	0.0570790526	0.1012765169	0.0220078367	0.0059350000	0.0005600000	0.0034810000	0.0000050000	0.0000050000	0.0015490000	0	0	314179584	3.9085226059	3.8387777805	4.2031974792
338	1305031122.3143088818	0.0558757409	0.0570754925	0.1012765169	0.0220329694	0.0041160000	0.0005670000	0.0024760000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9066672325	3.8640046120	4.1927881241
339	1305031122.3513510227	0.0552381203	0.0570700725	0.1012765169	0.0220121520	0.0046010000	0.0005200000	0.0028360000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	3.9088528156	3.8716955185	4.1882972717
340	1305031122.4512720108	0.0540362410	0.0570611495	0.1012765169	0.0220219869	0.0057910000	0.0005840000	0.0041570000	0.0000010000	0.0000040000	0.0007650000	0	0	314179584	3.9112594128	3.8962125778	4.1715049744
341	1305031122.5515100956	0.0493205972	0.0570384499	0.1012765169	0.0220073604	0.0063960000	0.0005920000	0.0041160000	0.0000040000	0.0000040000	0.0013880000	0	0	314179584	3.9112019539	3.9259686470	4.1550636292
342	1305031122.5832169056	0.0479482785	0.0570118705	0.1012765169	0.0219768386	0.0039120000	0.0005850000	0.0022690000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	3.9110670090	3.9354655743	4.1496315002
343	1305031122.6488099098	0.0503309444	0.0569923925	0.1012765169	0.0219578818	0.0050860000	0.0005300000	0.0033140000	0.0000040000	0.0000050000	0.0009610000	0	0	314179584	3.9090797901	3.9513006210	4.1387338638
344	1305031122.6834199429	0.0477381907	0.0569654908	0.1012765169	0.0219263932	0.0060260000	0.0005810000	0.0044100000	0.0000000000	0.0000050000	0.0007590000	0	0	314179584	3.9084973335	3.9628243446	4.1337623596
345	1305031122.7152190208	0.0467508547	0.0569358832	0.1012765169	0.0218975822	0.0051430000	0.0005290000	0.0030030000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	3.9089210033	3.9719915390	4.1298556328
346	1305031122.7513089180	0.0466374159	0.0569061188	0.1012765169	0.0218782266	0.0061050000	0.0005880000	0.0044770000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9102241993	3.9837296009	4.1259851456
347	1305031122.7834379673	0.0420571528	0.0568633264	0.1012765169	0.0218555593	0.0048710000	0.0005310000	0.0030300000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9104785919	3.9971916676	4.1229138374
348	1305031122.8125650883	0.0416387692	0.0568195777	0.1012765169	0.0218269235	0.0046710000	0.0005710000	0.0029030000	0.0000010000	0.0000070000	0.0008550000	0	0	314179584	3.9111421108	4.0062646866	4.1202626228
349	1305031122.8514859676	0.0453536510	0.0567867240	0.1012765169	0.0218130733	0.0049190000	0.0005920000	0.0026620000	0.0000040000	0.0000050000	0.0013620000	0	0	314179584	3.9104213715	4.0134177208	4.1178889275
350	1305031122.8837749958	0.0444307551	0.0567514212	0.1012765169	0.0217851282	0.0039400000	0.0005360000	0.0023270000	0.0000010000	0.0000040000	0.0007670000	0	0	314179584	3.9127764702	4.0225167274	4.1155071259
351	1305031122.9145851135	0.0460197665	0.0567208467	0.1012765169	0.0217641268	0.0046010000	0.0005430000	0.0026970000	0.0000050000	0.0000040000	0.0010230000	0	0	314179584	3.9100215435	4.0288825035	4.1128802299
352	1305031122.9514129162	0.0501516946	0.0567021844	0.1012765169	0.0217357708	0.0043880000	0.0005850000	0.0027000000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	3.9090621471	4.0346608162	4.1104793549
353	1305031122.9830000401	0.0498486571	0.0566827693	0.1012765169	0.0217084933	0.0050140000	0.0005690000	0.0026770000	0.0000040000	0.0000040000	0.0014180000	0	0	314179584	3.9099755287	4.0422496796	4.1084256172
354	1305031123.1508400440	0.0556208715	0.0566797696	0.1012765169	0.0217019707	0.0061400000	0.0005940000	0.0043160000	0.0000010000	0.0000050000	0.0008800000	0	0	314179584	3.9071359634	4.0810074806	4.0976390839
