SLAMBench Report run started:	2020-03-15 01:46:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
554	1311867195.4435520172	0.0745959952	0.0650582748	0.0884167179	0.0056680600	0.0029010000	0	0	1180303360	0.3664649725	-0.0904382318	-0.0421931855
555	1311867195.4788239002	0.0740867928	0.0650745424	0.0884167179	0.0056643985	0.0030640000	0	0	1180303360	0.3658031821	-0.0898386836	-0.0421572849
556	1311867195.5439620018	0.0729348809	0.0650886797	0.0884167179	0.0056599799	0.0030970000	0	0	1180303360	0.3633418977	-0.0909490660	-0.0423593968
557	1311867195.5782160759	0.0719529167	0.0651010033	0.0884167179	0.0056564033	0.0030130000	0	0	1180303360	0.3634204268	-0.0906486288	-0.0419549830
558	1311867195.7458300591	0.0704886615	0.0651106586	0.0884167179	0.0056520585	0.0029990000	0	0	1180303360	0.3547785282	-0.0916502401	-0.0428670645
559	1311867195.7821879387	0.0708946139	0.0651210055	0.0884167179	0.0056470060	0.0029400000	0	0	1180303360	0.3526408672	-0.0914516449	-0.0425841026
560	1311867195.8458549976	0.0702634975	0.0651301886	0.0884167179	0.0056441727	0.0030190000	0	0	1180303360	0.3493651748	-0.0919846669	-0.0428389944
561	1311867195.8778660297	0.0702725202	0.0651393549	0.0884167179	0.0056423086	0.0029580000	0	0	1180303360	0.3476589620	-0.0909879059	-0.0428095311
562	1311867195.9098269939	0.0702450722	0.0651484398	0.0884167179	0.0056385752	0.0030210000	0	0	1180303360	0.3460537493	-0.0909417123	-0.0427680947
563	1311867195.9458460808	0.0700362101	0.0651571215	0.0884167179	0.0056341597	0.0028630000	0	0	1180303360	0.3440933824	-0.0912735164	-0.0429123454
564	1311867196.1113979816	0.0685287267	0.0651630995	0.0884167179	0.0056321546	0.0033190000	0	0	1180303360	0.3385274708	-0.0902025476	-0.0427303836
565	1311867196.1473290920	0.0683940500	0.0651688180	0.0884167179	0.0056272374	0.0032660000	0	0	1180303360	0.3367356062	-0.0907204524	-0.0427439436
566	1311867196.2800569534	0.0683287010	0.0651744008	0.0884167179	0.0056236446	0.0031620000	0	0	1180303360	0.3300962746	-0.0905800909	-0.0429918729
567	1311867196.4107549191	0.0675788373	0.0651786415	0.0884167179	0.0056200985	0.0029840000	0	0	1180303360	0.3240152895	-0.0908762142	-0.0429193564
568	1311867196.6521809101	0.0663551316	0.0651807128	0.0884167179	0.0056221438	0.0030660000	0	0	1180303360	0.3128297031	-0.0876370519	-0.0419140086
569	1311867196.6805100441	0.0656448379	0.0651815284	0.0884167179	0.0056360781	0.0029660000	0	0	1180303360	0.3114022017	-0.0874368325	-0.0413725600
570	1311867196.7112100124	0.0653019398	0.0651817397	0.0884167179	0.0056319499	0.0028650000	0	0	1180303360	0.3102516532	-0.0881258845	-0.0408067144
571	1311867196.7783749104	0.0647822544	0.0651810401	0.0884167179	0.0056271778	0.0029040000	0	0	1180303360	0.3065878451	-0.0877516344	-0.0400536582
572	1311867196.8109180927	0.0648235083	0.0651804150	0.0884167179	0.0056246546	0.0030250000	0	0	1180303360	0.3041492701	-0.0877521783	-0.0399821214
573	1311867196.8821749687	0.0639871508	0.0651783325	0.0884167179	0.0056216153	0.0028550000	0	0	1180303360	0.3008322418	-0.0874942094	-0.0394779444
574	1311867196.9809880257	0.0631854087	0.0651748605	0.0884167179	0.0056180833	0.0028390000	0	0	1180303360	0.2952346206	-0.0881604031	-0.0392682590
575	1311867197.0490679741	0.0628290325	0.0651707808	0.0884167179	0.0056178138	0.0027800000	0	0	1180303360	0.2913702726	-0.0887009650	-0.0395740829
576	1311867197.0806479454	0.0624404512	0.0651660407	0.0884167179	0.0056138074	0.0030320000	0	0	1180303360	0.2898305953	-0.0891335979	-0.0396768451
577	1311867197.3157260418	0.0615871511	0.0651598381	0.0884167179	0.0056094537	0.0033500000	0	0	1180303360	0.2753306925	-0.0875297338	-0.0405886248
578	1311867197.3784019947	0.0608901717	0.0651524511	0.0884167179	0.0056050180	0.0032790000	0	0	1180303360	0.2717041671	-0.0882458836	-0.0408444628
579	1311867197.5802750587	0.0607164279	0.0651447896	0.0884167179	0.0056012215	0.0030910000	0	0	1180303360	0.2600484192	-0.0879633948	-0.0443791188
580	1311867197.6152749062	0.0620185323	0.0651393995	0.0884167179	0.0056022174	0.0031380000	0	0	1180303360	0.2557495534	-0.0872053280	-0.0457360521
581	1311867197.6470439434	0.0616203025	0.0651333425	0.0884167179	0.0055998322	0.0031490000	0	0	1180303360	0.2548136711	-0.0864997283	-0.0460684225
582	1311867197.6800849438	0.0616243333	0.0651273133	0.0884167179	0.0055984953	0.0028900000	0	0	1180303360	0.2520116866	-0.0872750804	-0.0470718928
583	1311867197.7463419437	0.0614946038	0.0651210822	0.0884167179	0.0055939249	0.0031780000	0	0	1180303360	0.2487711310	-0.0859252959	-0.0482949652
584	1311867197.7793009281	0.0619257875	0.0651156109	0.0884167179	0.0055901517	0.0029210000	0	0	1180303360	0.2455202490	-0.0859743133	-0.0495714135
585	1311867198.2144989967	0.0598754473	0.0651066533	0.0884167179	0.0055901453	0.0031780000	0	0	1180303360	0.2251745462	-0.0788904056	-0.0584817380
586	1311867198.2821578979	0.0587476604	0.0650958018	0.0884167179	0.0055876952	0.0030530000	0	0	1180303360	0.2223363072	-0.0790962949	-0.0599045008
587	1311867198.3159120083	0.0581060983	0.0650838943	0.0884167179	0.0055858421	0.0031050000	0	0	1180303360	0.2209030241	-0.0789468959	-0.0608852319
588	1311867198.3828320503	0.0573858544	0.0650708024	0.0884167179	0.0055922777	0.0031040000	0	0	1180303360	0.2169242054	-0.0780862793	-0.0626924261
589	1311867198.4497859478	0.0564968102	0.0650562455	0.0884167179	0.0055943158	0.0030540000	0	0	1180303360	0.2128828168	-0.0786890984	-0.0649152175
590	1311867198.5190339088	0.0569672361	0.0650425353	0.0884167179	0.0056095465	0.0031630000	0	0	1180303360	0.2070480287	-0.0767611712	-0.0672283843
591	1311867198.5499279499	0.0563357845	0.0650278031	0.0884167179	0.0056092641	0.0028870000	0	0	1180303360	0.2047483474	-0.0771308318	-0.0684924126
592	1311867198.5824239254	0.0559464693	0.0650124630	0.0884167179	0.0056051619	0.0029290000	0	0	1180303360	0.2032826245	-0.0758033022	-0.0692450926
593	1311867198.6147489548	0.0554593988	0.0649963533	0.0884167179	0.0056049038	0.0028580000	0	0	1180303360	0.2013512254	-0.0755803064	-0.0701618865
594	1311867198.7467699051	0.0560423732	0.0649812792	0.0884167179	0.0056013908	0.0033260000	0	0	1180303360	0.1915054321	-0.0724702403	-0.0736666471
595	1311867198.8464009762	0.0559972711	0.0649661801	0.0884167179	0.0055970426	0.0031160000	0	0	1180303360	0.1843127459	-0.0712329969	-0.0762414262
596	1311867199.0148730278	0.0578630157	0.0649542620	0.0884167179	0.0056060751	0.0031320000	0	0	1180303360	0.1729305834	-0.0653055459	-0.0810073391
597	1311867199.0468010902	0.0585751347	0.0649435767	0.0884167179	0.0056043979	0.0030510000	0	0	1180303360	0.1713070273	-0.0652426034	-0.0819038153
598	1311867199.0849320889	0.0587547980	0.0649332276	0.0884167179	0.0056035776	0.0030550000	0	0	1180303360	0.1701402962	-0.0642667338	-0.0826580524
599	1311867199.1149818897	0.0590709038	0.0649234407	0.0884167179	0.0056004717	0.0030320000	0	0	1180303360	0.1681748182	-0.0637846142	-0.0839434117
600	1311867199.1823658943	0.0604066439	0.0649159127	0.0884167179	0.0056014687	0.0029220000	0	0	1180303360	0.1641791910	-0.0614274330	-0.0864314437
601	1311867199.4147589207	0.0622347221	0.0649114515	0.0884167179	0.0055976142	0.0030440000	0	0	1180303360	0.1512780786	-0.0569718704	-0.0951117203
602	1311867199.4512910843	0.0620530322	0.0649067033	0.0884167179	0.0055932230	0.0030280000	0	0	1180303360	0.1491127610	-0.0566729046	-0.0964687094
603	1311867199.9828410149	0.0566036478	0.0648929337	0.0884167179	0.0056072314	0.0032090000	0	0	1180303360	0.1187692434	-0.0529760122	-0.1057754457
604	1311867200.0539638996	0.0557689331	0.0648778278	0.0884167179	0.0056037438	0.0029150000	0	0	1180303360	0.1150431409	-0.0522413813	-0.1063079238
605	1311867200.1174468994	0.0547556952	0.0648610970	0.0884167179	0.0056025249	0.0028780000	0	0	1180303360	0.1115751341	-0.0524769314	-0.1065432876
606	1311867200.1517000198	0.0543665141	0.0648437792	0.0884167179	0.0056010249	0.0030170000	0	0	1180303360	0.1099909320	-0.0522175059	-0.1063655242
607	1311867200.1853220463	0.0544178225	0.0648266030	0.0884167179	0.0056001817	0.0030090000	0	0	1180303360	0.1077041328	-0.0528255738	-0.1063951999
608	1311867200.2179059982	0.0537255518	0.0648083447	0.0884167179	0.0055981827	0.0030530000	0	0	1180303360	0.1074333489	-0.0520417169	-0.1060857773
609	1311867200.2825429440	0.0527814031	0.0647885960	0.0884167179	0.0055960347	0.0030350000	0	0	1180303360	0.1038677841	-0.0521554649	-0.1055818498
610	1311867200.3514990807	0.0519945547	0.0647676222	0.0884167179	0.0055950489	0.0030200000	0	0	1180303360	0.1010261625	-0.0525133908	-0.1046673879
611	1311867200.4162800312	0.0517211556	0.0647462695	0.0884167179	0.0055997964	0.0030170000	0	0	1180303360	0.0980629697	-0.0520354249	-0.1037308425
612	1311867200.4522490501	0.0514545701	0.0647245510	0.0884167179	0.0055965228	0.0030250000	0	0	1180303360	0.0948391631	-0.0522594266	-0.1037760824
613	1311867200.5832219124	0.0511421338	0.0647023938	0.0884167179	0.0055940466	0.0034540000	0	0	1180303360	0.0848380998	-0.0511659309	-0.1021309420
614	1311867200.6851279736	0.0498366728	0.0646781825	0.0884167179	0.0055925054	0.0031240000	0	0	1180303360	0.0779268369	-0.0520198829	-0.1008560881
615	1311867200.7189719677	0.0497030653	0.0646538327	0.0884167179	0.0055903678	0.0030680000	0	0	1180303360	0.0740662441	-0.0521891192	-0.1007199436
616	1311867200.7832930088	0.0491899215	0.0646287289	0.0884167179	0.0055892501	0.0030300000	0	0	1180303360	0.0695201755	-0.0521919876	-0.0999200940
617	1311867200.8181068897	0.0486919843	0.0646028995	0.0884167179	0.0055870952	0.0031430000	0	0	1180303360	0.0663623288	-0.0525263399	-0.0995667130
618	1311867200.8501501083	0.0487251282	0.0645772074	0.0884167179	0.0055826620	0.0030290000	0	0	1180303360	0.0643346831	-0.0519991927	-0.0990512595
619	1311867200.9194929600	0.0492903255	0.0645525113	0.0884167179	0.0055786155	0.0030310000	0	0	1180303360	0.0584952757	-0.0525476187	-0.0979270414
620	1311867201.0184400082	0.0497667454	0.0645286633	0.0884167179	0.0055766403	0.0030230000	0	0	1180303360	0.0521789417	-0.0531451218	-0.0975539312
621	1311867201.0555179119	0.0498741716	0.0645050650	0.0884167179	0.0055727201	0.0029560000	0	0	1180303360	0.0500597283	-0.0531830862	-0.0977779329
622	1311867201.0825428963	0.0501100719	0.0644819220	0.0884167179	0.0055710029	0.0031570000	0	0	1180303360	0.0482336208	-0.0536172576	-0.0978511423
623	1311867201.1193449497	0.0505263507	0.0644595214	0.0884167179	0.0055676673	0.0030210000	0	0	1180303360	0.0468128435	-0.0533728264	-0.0977301374
624	1311867201.1506710052	0.0508100465	0.0644376472	0.0884167179	0.0055635373	0.0029440000	0	0	1180303360	0.0453425013	-0.0531910770	-0.0978148356
625	1311867201.2503149509	0.0506928079	0.0644156555	0.0884167179	0.0055710473	0.0029420000	0	0	1180303360	0.0418325402	-0.0529258437	-0.0979597941
626	1311867201.2824099064	0.0506126247	0.0643936059	0.0884167179	0.0055678012	0.0029380000	0	0	1180303360	0.0399453528	-0.0529210828	-0.0981773064
627	1311867201.3180539608	0.0504889078	0.0643714293	0.0884167179	0.0055655341	0.0030780000	0	0	1180303360	0.0380031653	-0.0534461178	-0.0983910412
628	1311867201.3842790127	0.0503367707	0.0643490812	0.0884167179	0.0055722955	0.0029500000	0	0	1180303360	0.0344372727	-0.0518976972	-0.0987054110
629	1311867201.4198760986	0.0493398272	0.0643252191	0.0884167179	0.0055990306	0.0028360000	0	0	1180303360	0.0315373950	-0.0523360111	-0.0992929265
630	1311867201.4853110313	0.0493536852	0.0643014547	0.0884167179	0.0056078580	0.0028530000	0	0	1180303360	0.0261364784	-0.0502313040	-0.0994654298
631	1311867201.5198690891	0.0489422232	0.0642771136	0.0884167179	0.0056053797	0.0028210000	0	0	1180303360	0.0232171677	-0.0499109887	-0.0996560827
632	1311867201.5527739525	0.0484492369	0.0642520695	0.0884167179	0.0056055531	0.0028340000	0	0	1180303360	0.0212695803	-0.0496917143	-0.0998136178
633	1311867201.6839449406	0.0477501191	0.0642260001	0.0884167179	0.0056070058	0.0032820000	0	0	1180303360	0.0148343910	-0.0489075296	-0.1009246632
634	1311867201.7189009190	0.0478780717	0.0642002147	0.0884167179	0.0056040756	0.0032200000	0	0	1180303360	0.0132055655	-0.0476766229	-0.1012226120
635	1311867201.7507290840	0.0476192385	0.0641741029	0.0884167179	0.0056004104	0.0032040000	0	0	1180303360	0.0108156269	-0.0475384966	-0.1015960723
636	1311867201.7858049870	0.0468551889	0.0641468719	0.0884167179	0.0056097023	0.0030760000	0	0	1180303360	0.0092192274	-0.0471001640	-0.1018518135
637	1311867201.9195730686	0.0469679199	0.0641199034	0.0884167179	0.0056067364	0.0033790000	0	0	1180303360	0.0051218704	-0.0453660861	-0.1024918780
638	1311867201.9516520500	0.0468449071	0.0640928266	0.0884167179	0.0056031645	0.0031260000	0	0	1180303360	0.0035020038	-0.0449969806	-0.1031488478
639	1311867201.9894599915	0.0466066077	0.0640654616	0.0884167179	0.0055989590	0.0031250000	0	0	1180303360	0.0029039579	-0.0447456017	-0.1037990749
640	1311867202.0184879303	0.0465337224	0.0640380683	0.0884167179	0.0055947228	0.0030870000	0	0	1180303360	0.0017406883	-0.0442097895	-0.1043808386
641	1311867202.0866351128	0.0464591123	0.0640106440	0.0884167179	0.0055904859	0.0032190000	0	0	1180303360	-0.0002987038	-0.0435809121	-0.1053618938
642	1311867202.1185920238	0.0460404865	0.0639826531	0.0884167179	0.0055880245	0.0030500000	0	0	1180303360	-0.0007760170	-0.0429314449	-0.1056959704
643	1311867202.2191269398	0.0456130207	0.0639540845	0.0884167179	0.0055846515	0.0030590000	0	0	1180303360	-0.0028594679	-0.0423503742	-0.1059400812
644	1311867202.2513220310	0.0454649180	0.0639253746	0.0884167179	0.0055807354	0.0029240000	0	0	1180303360	-0.0042761946	-0.0413335152	-0.1059702411
645	1311867202.2868280411	0.0455732830	0.0638969218	0.0884167179	0.0055792879	0.0030920000	0	0	1180303360	-0.0055114427	-0.0402964465	-0.1058385447
646	1311867202.3199880123	0.0454406515	0.0638683517	0.0884167179	0.0055776299	0.0029740000	0	0	1180303360	-0.0068415068	-0.0408295542	-0.1060987413
647	1311867202.3523900509	0.0452067405	0.0638395084	0.0884167179	0.0055738195	0.0029060000	0	0	1180303360	-0.0083566187	-0.0405314267	-0.1062864140
648	1311867202.3883628845	0.0449070968	0.0638102917	0.0884167179	0.0055696506	0.0029200000	0	0	1180303360	-0.0094422922	-0.0398411304	-0.1063608751
649	1311867202.4196391106	0.0450960547	0.0637814562	0.0884167179	0.0055678476	0.0029810000	0	0	1180303360	-0.0104600415	-0.0398099236	-0.1063883528
650	1311867202.4529430866	0.0452892333	0.0637530066	0.0884167179	0.0055642827	0.0029020000	0	0	1180303360	-0.0110736787	-0.0400022157	-0.1063459069
651	1311867202.4875710011	0.0457626283	0.0637253716	0.0884167179	0.0055645428	0.0031330000	0	0	1180303360	-0.0126021877	-0.0394337140	-0.1061768755
652	1311867202.6185030937	0.0466367826	0.0636991622	0.0884167179	0.0055708459	0.0033810000	0	0	1180303360	-0.0171217676	-0.0389229506	-0.1070751026
653	1311867202.6514449120	0.0464215353	0.0636727033	0.0884167179	0.0055756572	0.0030890000	0	0	1180303360	-0.0201413222	-0.0389875621	-0.1078545079
654	1311867202.6866559982	0.0463194400	0.0636461693	0.0884167179	0.0055721255	0.0031570000	0	0	1180303360	-0.0212756582	-0.0386169255	-0.1085630879
655	1311867202.7185359001	0.0463248454	0.0636197245	0.0884167179	0.0055684560	0.0033320000	0	0	1180303360	-0.0228901487	-0.0393506438	-0.1095569357
656	1311867202.7507350445	0.0462458245	0.0635932399	0.0884167179	0.0055654410	0.0029820000	0	0	1180303360	-0.0243486371	-0.0400490984	-0.1106756404
657	1311867202.7897169590	0.0464477912	0.0635671433	0.0884167179	0.0055616218	0.0030080000	0	0	1180303360	-0.0256688949	-0.0395073257	-0.1115874127
658	1311867202.8190000057	0.0460934453	0.0635405875	0.0884167179	0.0055589344	0.0029540000	0	0	1180303360	-0.0271759816	-0.0398405120	-0.1124502271
659	1311867202.8527579308	0.0453960039	0.0635130540	0.0884167179	0.0055547504	0.0033920000	0	0	1180303360	-0.0285747927	-0.0402733646	-0.1132178977
660	1311867202.8873219490	0.0449499525	0.0634849281	0.0884167179	0.0055530460	0.0030010000	0	0	1180303360	-0.0290469415	-0.0389022045	-0.1137686074
661	1311867202.9199879169	0.0450767800	0.0634570792	0.0884167179	0.0055502079	0.0031750000	0	0	1180303360	-0.0293623675	-0.0381027274	-0.1136823744
662	1311867202.9525690079	0.0451944172	0.0634294921	0.0884167179	0.0055524893	0.0029480000	0	0	1180303360	-0.0294957701	-0.0384512283	-0.1136287972
663	1311867202.9868710041	0.0453225411	0.0634021814	0.0884167179	0.0055556463	0.0028830000	0	0	1180303360	-0.0298895985	-0.0382295735	-0.1131598428
664	1311867203.0202019215	0.0452869385	0.0633748995	0.0884167179	0.0055514722	0.0029700000	0	0	1180303360	-0.0295910630	-0.0379627533	-0.1128723398
665	1311867203.0865778923	0.0459979549	0.0633487687	0.0884167179	0.0055532847	0.0029920000	0	0	1180303360	-0.0293303337	-0.0398366340	-0.1121478304
666	1311867203.1189930439	0.0462212004	0.0633230516	0.0884167179	0.0055577962	0.0029510000	0	0	1180303360	-0.0294143353	-0.0408524498	-0.1117991805
667	1311867203.1877939701	0.0470998399	0.0632987290	0.0884167179	0.0055693926	0.0030750000	0	0	1180303360	-0.0304324608	-0.0436163954	-0.1120194718
668	1311867203.2185909748	0.0472049490	0.0632746365	0.0884167179	0.0055667594	0.0030260000	0	0	1180303360	-0.0298416652	-0.0440511294	-0.1122276857
669	1311867203.2552030087	0.0473908521	0.0632508939	0.0884167179	0.0055642526	0.0030950000	0	0	1180303360	-0.0294059310	-0.0452548899	-0.1124230772
670	1311867203.2864799500	0.0473816507	0.0632272085	0.0884167179	0.0055636836	0.0029960000	0	0	1180303360	-0.0300537497	-0.0467116944	-0.1128315628
671	1311867203.3194670677	0.0471664965	0.0632032730	0.0884167179	0.0055597978	0.0030550000	0	0	1180303360	-0.0292776432	-0.0472293608	-0.1132119149
672	1311867203.3865599632	0.0464281626	0.0631783100	0.0884167179	0.0055590821	0.0030190000	0	0	1180303360	-0.0282282196	-0.0485698096	-0.1139683202
673	1311867203.4545118809	0.0461132154	0.0631529533	0.0884167179	0.0055591747	0.0030720000	0	0	1180303360	-0.0273759086	-0.0519005544	-0.1146083251
674	1311867203.4864439964	0.0459556058	0.0631274379	0.0884167179	0.0055580487	0.0030230000	0	0	1180303360	-0.0269506369	-0.0541413352	-0.1145790964
675	1311867203.5185539722	0.0457812734	0.0631017399	0.0884167179	0.0055616105	0.0030800000	0	0	1180303360	-0.0273191873	-0.0571619235	-0.1151121259
676	1311867203.6557719707	0.0462532341	0.0630768161	0.0884167179	0.0055596697	0.0029770000	0	0	1180303360	-0.0270362943	-0.0630103797	-0.1168651655
677	1311867203.6866750717	0.0456957370	0.0630511424	0.0884167179	0.0055562200	0.0029260000	0	0	1180303360	-0.0272430591	-0.0660653785	-0.1172466502
678	1311867203.7195260525	0.0456916168	0.0630255384	0.0884167179	0.0055530559	0.0029740000	0	0	1180303360	-0.0270327795	-0.0684878901	-0.1173168495
679	1311867203.7566421032	0.0461200476	0.0630006408	0.0884167179	0.0055493667	0.0033620000	0	0	1180303360	-0.0272404347	-0.0699263290	-0.1174068376
680	1311867203.7867228985	0.0462368503	0.0629759881	0.0884167179	0.0055453368	0.0031680000	0	0	1180303360	-0.0276403222	-0.0718037188	-0.1177382469
681	1311867203.8193860054	0.0463330299	0.0629515491	0.0884167179	0.0055413545	0.0033640000	0	0	1180303360	-0.0270633418	-0.0730424672	-0.1182065979
682	1311867203.8572859764	0.0464970656	0.0629274223	0.0884167179	0.0055388373	0.0031790000	0	0	1180303360	-0.0272802599	-0.0742069408	-0.1188559309
683	1311867203.8891890049	0.0463958569	0.0629032180	0.0884167179	0.0055359298	0.0031770000	0	0	1180303360	-0.0275910441	-0.0761524364	-0.1197431460
684	1311867203.9188020229	0.0465239696	0.0628792717	0.0884167179	0.0055328279	0.0029770000	0	0	1180303360	-0.0282907728	-0.0773289576	-0.1205114201
685	1311867203.9553489685	0.0465841591	0.0628554832	0.0884167179	0.0055293036	0.0029920000	0	0	1180303360	-0.0280379653	-0.0777767822	-0.1213991791
686	1311867203.9866371155	0.0465488024	0.0628317126	0.0884167179	0.0055275747	0.0032440000	0	0	1180303360	-0.0282600634	-0.0793910027	-0.1223073602
687	1311867204.0551509857	0.0468502082	0.0628084498	0.0884167179	0.0055247244	0.0029670000	0	0	1180303360	-0.0289929882	-0.0808188692	-0.1246240735
688	1311867204.0867509842	0.0464646630	0.0627846943	0.0884167179	0.0055232945	0.0031980000	0	0	1180303360	-0.0297375936	-0.0829558894	-0.1257117242
689	1311867204.1555769444	0.0470613465	0.0627618738	0.0884167179	0.0055202831	0.0034780000	0	0	1180303360	-0.0301750544	-0.0851750895	-0.1273454428
690	1311867204.1876530647	0.0468727387	0.0627388460	0.0884167179	0.0055175995	0.0029560000	0	0	1180303360	-0.0309654828	-0.0872540101	-0.1280268431
691	1311867204.2187769413	0.0470814332	0.0627161870	0.0884167179	0.0055145485	0.0029700000	0	0	1180303360	-0.0317559615	-0.0884815454	-0.1284705997
692	1311867204.2566440105	0.0475046784	0.0626942050	0.0884167179	0.0055108706	0.0030270000	0	0	1180303360	-0.0319533125	-0.0896921307	-0.1289578229
693	1311867204.2867140770	0.0475732349	0.0626723854	0.0884167179	0.0055069858	0.0029400000	0	0	1180303360	-0.0324991085	-0.0917491466	-0.1294014007
694	1311867204.3204538822	0.0481650457	0.0626514815	0.0884167179	0.0055037466	0.0029530000	0	0	1180303360	-0.0335113443	-0.0926740766	-0.1298060417
695	1311867204.3625741005	0.0488050319	0.0626315585	0.0884167179	0.0054999987	0.0034050000	0	0	1180303360	-0.0346353650	-0.0942420363	-0.1299896091
696	1311867204.3869600296	0.0489018932	0.0626118320	0.0884167179	0.0054962881	0.0029050000	0	0	1180303360	-0.0353298746	-0.0955268592	-0.1303537786
697	1311867204.4240970612	0.0497501753	0.0625933791	0.0884167179	0.0054930226	0.0028590000	0	0	1180303360	-0.0365154631	-0.0965071395	-0.1306893378
698	1311867204.4549949169	0.0502580181	0.0625757067	0.0884167179	0.0054908651	0.0029020000	0	0	1180303360	-0.0371697694	-0.0972479507	-0.1308811456
699	1311867204.4872748852	0.0506827272	0.0625586924	0.0884167179	0.0054875922	0.0028210000	0	0	1180303360	-0.0382179134	-0.0990231708	-0.1311776340
700	1311867204.5237219334	0.0510315374	0.0625422251	0.0884167179	0.0054838222	0.0027810000	0	0	1180303360	-0.0387854911	-0.1001648679	-0.1315826625
701	1311867204.5581860542	0.0514559411	0.0625264101	0.0884167179	0.0054812518	0.0028550000	0	0	1180303360	-0.0394496918	-0.1008189023	-0.1318169981
702	1311867204.5878469944	0.0513572134	0.0625104996	0.0884167179	0.0054780749	0.0027490000	0	0	1180303360	-0.0400091410	-0.1026004329	-0.1319400072
703	1311867204.6241528988	0.0512793474	0.0624945235	0.0884167179	0.0054743948	0.0027520000	0	0	1180303360	-0.0408325456	-0.1037213504	-0.1319063157
704	1311867204.6541819572	0.0514345951	0.0624788134	0.0884167179	0.0054711398	0.0028070000	0	0	1180303360	-0.0412097350	-0.1057792082	-0.1317522526
705	1311867204.6871540546	0.0518189184	0.0624636930	0.0884167179	0.0054677546	0.0027590000	0	0	1180303360	-0.0421442427	-0.1068676040	-0.1316676736
706	1311867204.7225689888	0.0521050543	0.0624490207	0.0884167179	0.0054657403	0.0028370000	0	0	1180303360	-0.0423763394	-0.1073769256	-0.1314139366
707	1311867204.7539510727	0.0521293208	0.0624344242	0.0884167179	0.0054621057	0.0032220000	0	0	1180303360	-0.0437766388	-0.1086063087	-0.1310904771
708	1311867204.7878720760	0.0522486754	0.0624200376	0.0884167179	0.0054607383	0.0032530000	0	0	1180303360	-0.0453100428	-0.1102224141	-0.1302955598
709	1311867204.8227200508	0.0522233136	0.0624056557	0.0884167179	0.0054570888	0.0030740000	0	0	1180303360	-0.0453290641	-0.1110549197	-0.1290058643
710	1311867204.8542668819	0.0520719811	0.0623911013	0.0884167179	0.0054551917	0.0031350000	0	0	1180303360	-0.0456217304	-0.1125441045	-0.1277344078
711	1311867204.8864960670	0.0522673503	0.0623768625	0.0884167179	0.0054527672	0.0032410000	0	0	1180303360	-0.0466436073	-0.1147877499	-0.1267440617
712	1311867204.9220221043	0.0525731780	0.0623630933	0.0884167179	0.0054491947	0.0032160000	0	0	1180303360	-0.0479872674	-0.1167801544	-0.1255785823
713	1311867204.9542920589	0.0526046492	0.0623494068	0.0884167179	0.0054460504	0.0030330000	0	0	1180303360	-0.0484836139	-0.1183207780	-0.1246070936
714	1311867204.9865999222	0.0527215376	0.0623359224	0.0884167179	0.0054424987	0.0033500000	0	0	1180303360	-0.0489986129	-0.1210145950	-0.1237852946
715	1311867205.0227239132	0.0529804491	0.0623228379	0.0884167179	0.0054444544	0.0030770000	0	0	1180303360	-0.0493525714	-0.1226000935	-0.1230457649
716	1311867205.0550808907	0.0525529869	0.0623091928	0.0884167179	0.0054626780	0.0030560000	0	0	1180303360	-0.0496818759	-0.1235207319	-0.1221735179
717	1311867205.1545319557	0.0544037782	0.0622981671	0.0884167179	0.0054965032	0.0033610000	0	0	1180303360	-0.0502334833	-0.1271367222	-0.1198743582
718	1311867205.1863510609	0.0540395752	0.0622866649	0.0884167179	0.0055087668	0.0031390000	0	0	1180303360	-0.0502217636	-0.1303088367	-0.1189899519
719	1311867205.2223129272	0.0536364466	0.0622746340	0.0884167179	0.0055068352	0.0028820000	0	0	1180303360	-0.0499976017	-0.1325109005	-0.1184082329
720	1311867205.2541849613	0.0536544807	0.0622626616	0.0884167179	0.0055051921	0.0030910000	0	0	1180303360	-0.0501450822	-0.1341461837	-0.1176849529
