SLAMBench Report run started:	2020-03-14 11:42:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031233.9989380836	0.3236050010	0.2550695099	0.3826463521	0.0478597422	0.0060180000	0.0005340000	0.0043730000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	4.2568120956	4.1395707130	4.1296572685
116	1305031234.0370678902	0.3187254369	0.2556182679	0.3826463521	0.0476524897	0.0058060000	0.0005890000	0.0043130000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	4.2533488274	4.1415562630	4.1249279976
117	1305031234.0687561035	0.3184667230	0.2561554341	0.3826463521	0.0474483873	0.0065020000	0.0005600000	0.0042970000	0.0000050000	0.0000050000	0.0014790000	0	0	314179584	4.2540235519	4.1440029144	4.1222195625
118	1305031234.0997409821	0.3156032562	0.2566592292	0.3826463521	0.0472622991	0.0059030000	0.0005590000	0.0042960000	0.0000010000	0.0000070000	0.0008570000	0	0	314179584	4.2519812584	4.1438975334	4.1194725037
119	1305031234.1350688934	0.3142100275	0.2571428494	0.3826463521	0.0470727985	0.0059900000	0.0006030000	0.0041820000	0.0000050000	0.0000040000	0.0010470000	0	0	314179584	4.2515611649	4.1441192627	4.1179466248
120	1305031234.1659009457	0.3129534423	0.2576079377	0.3826463521	0.0469200663	0.0056420000	0.0005310000	0.0041600000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	4.2500662804	4.1487007141	4.1164083481
121	1305031234.2010040283	0.3124077320	0.2580608285	0.3826463521	0.0467568430	0.0062960000	0.0005930000	0.0041310000	0.0000040000	0.0000040000	0.0014270000	0	0	314179584	4.2510752678	4.1455659866	4.1175088882
122	1305031234.2385749817	0.3124982715	0.2585070371	0.3826463521	0.0465717785	0.0057110000	0.0005440000	0.0041120000	0.0000000000	0.0000060000	0.0008940000	0	0	314179584	4.2520570755	4.1458168030	4.1194334030
123	1305031234.2655100822	0.3137156069	0.2589558872	0.3826463521	0.0463952703	0.0047850000	0.0005290000	0.0030640000	0.0000030000	0.0000040000	0.0010460000	0	0	314179584	4.2514247894	4.1534214020	4.1187191010
124	1305031234.3024549484	0.6264001131	0.2619191471	0.6264001131	0.0497552246	0.0054910000	0.0005960000	0.0038580000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	4.5256395340	4.1059875488	4.3568558693
125	1305031234.3384580612	0.6681420207	0.2651689301	0.6681420207	0.0506609593	0.0058430000	0.0005340000	0.0036290000	0.0000040000	0.0000040000	0.0015380000	0	0	314179584	4.5638232231	4.1053295135	4.3760285378
126	1305031234.3661808968	0.7979032993	0.2693969807	0.7979032993	0.0519164103	0.0052380000	0.0005900000	0.0035400000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
127	1305031234.4000349045	0.7975842357	0.2735559354	0.7979032993	0.0518246853	0.0050450000	0.0005300000	0.0034450000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
128	1305031234.4367709160	0.7972714901	0.2776474632	0.7979032993	0.0519674077	0.0049980000	0.0005310000	0.0034020000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
129	1305031234.4676060677	0.7968205214	0.2816720605	0.7979032993	0.0519786672	0.0055400000	0.0005900000	0.0033560000	0.0000000000	0.0000040000	0.0014550000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
130	1305031234.4977810383	0.7968454361	0.2856349327	0.7979032993	0.0519464403	0.0049600000	0.0005360000	0.0033100000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
131	1305031234.5376710892	0.7971493006	0.2895396225	0.7979032993	0.0523782247	0.0049210000	0.0005280000	0.0033240000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
132	1305031234.5690369606	0.7975937724	0.2933885176	0.7979032993	0.0523559542	0.0049630000	0.0005940000	0.0032380000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
133	1305031234.5982480049	0.7982148528	0.2971842043	0.7982148528	0.0523832497	0.0054040000	0.0005410000	0.0031980000	0.0000000000	0.0000050000	0.0015080000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
134	1305031234.6336491108	0.7990151048	0.3009292110	0.7990151048	0.0526160737	0.0047890000	0.0005910000	0.0030830000	0.0000010000	0.0000050000	0.0009630000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
135	1305031234.7344369888	0.8018696308	0.3046398808	0.8018696308	0.0551533167	0.0046870000	0.0005930000	0.0030220000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
136	1305031234.8015530109	0.8036882877	0.3083093544	0.8036882877	0.0557546383	0.0047760000	0.0005450000	0.0031150000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
137	1305031234.8378078938	0.8048340082	0.3119336219	0.8048340082	0.0557431047	0.0053430000	0.0005990000	0.0030710000	0.0000000000	0.0000040000	0.0015200000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
138	1305031234.8693211079	0.8054199815	0.3155096100	0.8054199815	0.0556046262	0.0047650000	0.0005410000	0.0030930000	0.0000010000	0.0000050000	0.0009670000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
139	1305031234.9019980431	0.8055980206	0.3190354259	0.8055980206	0.0554334230	0.0046800000	0.0005920000	0.0030150000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
140	1305031234.9381608963	0.8046002388	0.3225037460	0.8055980206	0.0552867556	0.0047280000	0.0005390000	0.0030620000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
141	1305031234.9730799198	0.8031960726	0.3259129115	0.8055980206	0.0551021510	0.0051980000	0.0005330000	0.0030240000	0.0000010000	0.0000050000	0.0014870000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
142	1305031235.0050830841	0.8010106683	0.3292586703	0.8055980206	0.0551550381	0.0047580000	0.0005990000	0.0030300000	0.0000010000	0.0000040000	0.0009660000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
143	1305031235.0399720669	0.7990142107	0.3325436741	0.8055980206	0.0550151553	0.0046860000	0.0005340000	0.0030830000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
144	1305031235.0729401112	0.7969850302	0.3357689613	0.8055980206	0.0550199865	0.0048270000	0.0005450000	0.0031510000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
145	1305031235.0995910168	0.7950550318	0.3389364514	0.8055980206	0.0550263737	0.0055310000	0.0005940000	0.0032550000	0.0000000000	0.0000040000	0.0015250000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
146	1305031235.1362709999	0.7927474976	0.3420447463	0.8055980206	0.0549101089	0.0049210000	0.0005370000	0.0033000000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
147	1305031235.1663711071	0.7907643914	0.3450972609	0.8055980206	0.0549389834	0.0049390000	0.0005300000	0.0033180000	0.0000010000	0.0000040000	0.0009450000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
148	1305031235.1998469830	0.7888021469	0.3480952669	0.8055980206	0.0549189959	0.0048190000	0.0005370000	0.0031610000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
149	1305031235.2690389156	0.7852455378	0.3510291613	0.8055980206	0.0556599898	0.0053760000	0.0005910000	0.0031860000	0.0000000000	0.0000040000	0.0014600000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
150	1305031235.3064870834	0.7832228541	0.3539104526	0.8055980206	0.0558317210	0.0048210000	0.0005780000	0.0031740000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
151	1305031235.3698880672	0.7798011899	0.3567309210	0.8055980206	0.0564023860	0.0049520000	0.0005930000	0.0032430000	0.0000010000	0.0000040000	0.0009590000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
152	1305031235.4060161114	0.7774271965	0.3594986597	0.8055980206	0.0567045519	0.0049490000	0.0005350000	0.0033070000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
153	1305031235.4381530285	0.7754583955	0.3622173508	0.8055980206	0.0568719936	0.0056110000	0.0005890000	0.0033860000	0.0000000000	0.0000050000	0.0014860000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
154	1305031235.4700589180	0.7740628719	0.3648916723	0.8055980206	0.0569167620	0.0051040000	0.0005380000	0.0034530000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	4.6612477303	4.0938272476	4.4755048752
155	1305031235.5059850216	0.7528630495	0.3673947135	0.8055980206	0.0573447520	0.0054060000	0.0005490000	0.0035090000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	4.6239695549	4.1301712990	4.5014514923
156	1305031235.5385539532	0.7553012371	0.3698812938	0.8055980206	0.0571626524	0.0052890000	0.0006040000	0.0035400000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	4.6246409416	4.1228723526	4.5098013878
157	1305031235.5703649521	0.7545670271	0.3723315214	0.8055980206	0.0569844331	0.0059560000	0.0005430000	0.0035890000	0.0000050000	0.0000040000	0.0016450000	0	0	314179584	4.6253290176	4.1139836311	4.5115785599
158	1305031235.6060059071	0.7286730409	0.3745868474	0.8055980206	0.0568618557	0.0053740000	0.0005980000	0.0037080000	0.0000010000	0.0000050000	0.0008880000	0	0	314179584	4.6008992195	4.0988569260	4.5076847076
159	1305031235.6705160141	0.7264171243	0.3767996165	0.8055980206	0.0567644110	0.0053500000	0.0005360000	0.0036640000	0.0000050000	0.0000050000	0.0009820000	0	0	314179584	4.5985517502	4.0864520073	4.5131187439
160	1305031235.7057778835	0.6664927602	0.3786101986	0.8055980206	0.0566026746	0.0053630000	0.0005930000	0.0038730000	0.0000000000	0.0000040000	0.0007340000	0	0	314179584	4.5495600700	4.0658602715	4.4807801247
161	1305031235.7387969494	0.6496231556	0.3802935089	0.8055980206	0.0564365978	0.0058900000	0.0005400000	0.0039650000	0.0000050000	0.0000040000	0.0012150000	0	0	314179584	4.5333862305	4.0644850731	4.4770326614
162	1305031235.7696299553	0.6408647299	0.3819019732	0.8055980206	0.0562917615	0.0056010000	0.0006130000	0.0039500000	0.0000010000	0.0000050000	0.0008450000	0	0	314179584	4.5251917839	4.0707569122	4.4758987427
163	1305031235.8072249889	0.6178220510	0.3833493357	0.8055980206	0.0561632563	0.0054860000	0.0005350000	0.0039330000	0.0000050000	0.0000040000	0.0008540000	0	0	314179584	4.5031442642	4.0684690475	4.4696402550
164	1305031235.8388121128	0.6245077848	0.3848198140	0.8055980206	0.0560020528	0.0053560000	0.0005400000	0.0039390000	0.0000000000	0.0000050000	0.0006970000	0	0	314179584	4.5055518150	4.0678668022	4.4795031548
165	1305031235.8700668812	0.6089630723	0.3861782580	0.8055980206	0.0558314122	0.0058370000	0.0005900000	0.0039520000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	4.4933638573	4.0739789009	4.4717078209
166	1305031235.9061110020	0.5495620966	0.3871624980	0.8055980206	0.0558786116	0.0055220000	0.0005540000	0.0039740000	0.0000000000	0.0000060000	0.0008000000	0	0	314179584	4.4435310364	4.0837039948	4.4413223267
167	1305031235.9382328987	0.5532296300	0.3881569120	0.8055980206	0.0558428399	0.0054910000	0.0005910000	0.0038310000	0.0000040000	0.0000040000	0.0009080000	0	0	314179584	4.4443664551	4.0765810013	4.4462146759
168	1305031235.9700109959	0.5681174397	0.3892281056	0.8055980206	0.0557095436	0.0052470000	0.0005330000	0.0038320000	0.0000000000	0.0000040000	0.0007180000	0	0	314179584	4.4585695267	4.0857806206	4.4527711868
169	1305031236.0068531036	0.6101262569	0.3905351952	0.8055980206	0.0555839458	0.0058910000	0.0005350000	0.0038210000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	4.4883003235	4.0732698441	4.4828062057
170	1305031236.0380480289	0.6288641095	0.3919371300	0.8055980206	0.0554241929	0.0052660000	0.0005870000	0.0037860000	0.0000000000	0.0000040000	0.0007290000	0	0	314179584	4.5023546219	4.0742478371	4.4960532188
171	1305031236.0698781013	0.6413063407	0.3933954295	0.8055980206	0.0553225921	0.0053810000	0.0005270000	0.0037410000	0.0000040000	0.0000040000	0.0009440000	0	0	314179584	4.5100946426	4.0725054741	4.5064167976
172	1305031236.1058719158	0.6526452303	0.3949026958	0.8055980206	0.0551864413	0.0052060000	0.0005880000	0.0037090000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	4.5188646317	4.0744557381	4.5138220787
173	1305031236.1383249760	0.6588197351	0.3964282278	0.8055980206	0.0550356977	0.0045470000	0.0005290000	0.0025060000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	4.5220670700	4.0728273392	4.5199718475
174	1305031236.1709330082	0.6603283286	0.3979448951	0.8055980206	0.0548860569	0.0051600000	0.0005320000	0.0037170000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	4.5245780945	4.0819616318	4.5209074020
175	1305031236.2071900368	0.6650587320	0.3994712598	0.8055980206	0.0547463400	0.0054290000	0.0005850000	0.0036860000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	4.5289626122	4.0857009888	4.5232267380
176	1305031236.2383749485	0.6508276463	0.4008994211	0.8055980206	0.0545917123	0.0051590000	0.0005300000	0.0036930000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	4.5294265747	4.1281185150	4.5000376701
177	1305031236.3069939613	0.6502396464	0.4023081230	0.8055980206	0.0545516372	0.0059620000	0.0005900000	0.0037790000	0.0000040000	0.0000040000	0.0014150000	0	0	314179584	4.5248703957	4.1122097969	4.5058808327
178	1305031236.3392169476	0.6398481131	0.4036426173	0.8055980206	0.0544178459	0.0052930000	0.0005300000	0.0038460000	0.0000010000	0.0000040000	0.0007560000	0	0	314179584	4.5183420181	4.1138415337	4.4957098961
179	1305031236.3700959682	0.6332595944	0.4049253937	0.8055980206	0.0542924517	0.0055760000	0.0005870000	0.0038770000	0.0000040000	0.0000040000	0.0009470000	0	0	314179584	4.5131001472	4.1120252609	4.4903774261
180	1305031236.4058690071	0.6295211315	0.4061731478	0.8055980206	0.0541825820	0.0053710000	0.0005390000	0.0038850000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	4.5091128349	4.1014714241	4.4872674942
181	1305031236.4387879372	0.6315032244	0.4074180653	0.8055980206	0.0540407393	0.0059410000	0.0005380000	0.0038580000	0.0000040000	0.0000040000	0.0013700000	0	0	314179584	4.5036125183	4.0724830627	4.4955639839
182	1305031236.4751410484	0.6052988172	0.4085053222	0.8055980206	0.0539180970	0.0042360000	0.0005960000	0.0026990000	0.0000010000	0.0000050000	0.0007660000	0	0	314179584	4.4811687469	4.0682759285	4.4784841537
183	1305031236.5077209473	0.5837882161	0.4094631522	0.8055980206	0.0538035670	0.0058120000	0.0005940000	0.0039990000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	4.4609913826	4.0593180656	4.4665288925
184	1305031236.5386450291	0.5687286258	0.4103287255	0.8055980206	0.0538054952	0.0056480000	0.0005880000	0.0041170000	0.0000000000	0.0000050000	0.0007620000	0	0	314179584	4.4445662498	4.0464086533	4.4593739510
185	1305031236.5740950108	0.5642104149	0.4111605184	0.8055980206	0.0537508428	0.0060580000	0.0005280000	0.0040980000	0.0000040000	0.0000030000	0.0012630000	0	0	314179584	4.4416561127	4.0430307388	4.4510416985
186	1305031236.6057569981	0.5762368441	0.4120480255	0.8055980206	0.0536270865	0.0056860000	0.0005390000	0.0042580000	0.0000000000	0.0000040000	0.0007240000	0	0	314179584	4.4542579651	4.0412173271	4.4500303268
187	1305031236.6384010315	0.5840050578	0.4129675818	0.8055980206	0.0534996994	0.0059820000	0.0005860000	0.0042920000	0.0000040000	0.0000040000	0.0009290000	0	0	314179584	4.4635882378	4.0414047241	4.4465637207
188	1305031236.6751470566	0.5971424580	0.4139472354	0.8055980206	0.0534144121	0.0058370000	0.0005380000	0.0043780000	0.0000010000	0.0000050000	0.0007380000	0	0	314179584	4.4757404327	4.0400357246	4.4467396736
189	1305031236.7033619881	0.6005946994	0.4149347882	0.8055980206	0.0532942683	0.0063300000	0.0005360000	0.0043240000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	4.4800133705	4.0389714241	4.4417958260
190	1305031236.7339220047	0.6061848402	0.4159413674	0.8055980206	0.0531739991	0.0058520000	0.0005900000	0.0043420000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	4.4857034683	4.0392489433	4.4382896423
191	1305031236.7740409374	0.6131830812	0.4169740465	0.8055980206	0.0530745372	0.0060550000	0.0005390000	0.0043670000	0.0000040000	0.0000040000	0.0009650000	0	0	314179584	4.4917802811	4.0394153595	4.4347538948
192	1305031236.8025879860	0.6300383210	0.4180837563	0.8055980206	0.0529454208	0.0060070000	0.0006070000	0.0043560000	0.0000000000	0.0000050000	0.0008360000	0	0	314179584	4.5083785057	4.0383310318	4.4359145164
193	1305031236.8364150524	0.6514928937	0.4192931300	0.8055980206	0.0528612351	0.0064260000	0.0005360000	0.0043100000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	4.5282649994	4.0398516655	4.4365015030
194	1305031236.8743979931	0.6628417373	0.4205485352	0.8055980206	0.0527506036	0.0057970000	0.0005340000	0.0042700000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	4.5358247757	4.0368056297	4.4372315407
195	1305031236.9060690403	0.6726123691	0.4218411703	0.8055980206	0.0526458612	0.0066520000	0.0007110000	0.0043420000	0.0000100000	0.0000100000	0.0012390000	0	0	314179584	4.5453047752	4.0395731926	4.4336004257
196	1305031236.9344370365	0.6745722294	0.4231306145	0.8055980206	0.0525276282	0.0054470000	0.0005340000	0.0037880000	0.0000010000	0.0000040000	0.0009330000	0	0	314179584	4.5462346077	4.0370230675	4.4288129807
197	1305031236.9744000435	0.6895788908	0.4244831438	0.8055980206	0.0524092313	0.0063440000	0.0005840000	0.0040030000	0.0000030000	0.0000040000	0.0015750000	0	0	314179584	4.5584764481	4.0391392708	4.4274311066
198	1305031237.0074260235	0.6976998448	0.4258630261	0.8055980206	0.0522768250	0.0056290000	0.0005320000	0.0039730000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	4.5649695396	4.0346474648	4.4248390198
199	1305031237.0370240211	0.7140687704	0.4273112962	0.8055980206	0.0521488938	0.0057620000	0.0005250000	0.0039050000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	4.5800690651	4.0416307449	4.4244470596
200	1305031237.0734269619	0.7228963971	0.4287892217	0.8055980206	0.0520256229	0.0056640000	0.0005810000	0.0039230000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	4.5853652954	4.0384268761	4.4241909981
201	1305031237.1059679985	0.7282407880	0.4302790305	0.8055980206	0.0519025703	0.0062490000	0.0005290000	0.0038100000	0.0000040000	0.0000040000	0.0017260000	0	0	314179584	4.5905723572	4.0401835442	4.4191970825
202	1305031237.1378319263	0.7308787704	0.4317671480	0.8055980206	0.0517811484	0.0050320000	0.0005830000	0.0032690000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	4.5942459106	4.0419907570	4.4133629799
203	1305031237.1712269783	0.7314321399	0.4332433302	0.8055980206	0.0517152719	0.0056940000	0.0005220000	0.0037770000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	4.5950317383	4.0536532402	4.4084477425
204	1305031237.2042291164	0.7307379246	0.4347016371	0.8055980206	0.0516293625	0.0057540000	0.0005340000	0.0039330000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	4.5955600739	4.0506658554	4.4007616043
205	1305031237.2375690937	0.7311930060	0.4361479364	0.8055980206	0.0515336704	0.0057640000	0.0005990000	0.0029380000	0.0000050000	0.0000040000	0.0020100000	0	0	314179584	4.5962414742	4.0612111092	4.3951077461
206	1305031237.2746589184	0.7320008278	0.4375841155	0.8055980206	0.0514228917	0.0059670000	0.0005440000	0.0040110000	0.0000000000	0.0000040000	0.0011960000	0	0	314179584	4.5967841148	4.0637726784	4.3904256821
207	1305031237.3058099747	0.7278384566	0.4389863104	0.8055980206	0.0513021517	0.0060510000	0.0005900000	0.0039260000	0.0000040000	0.0000040000	0.0013380000	0	0	314179584	4.5941228867	4.0714006424	4.3820858002
208	1305031237.3741660118	0.7137280107	0.4403071839	0.8055980206	0.0512180204	0.0058210000	0.0005330000	0.0039690000	0.0000000000	0.0000040000	0.0011350000	0	0	314179584	4.5813183784	4.0806169510	4.3661518097
209	1305031237.4057340622	0.7149354815	0.4416211949	0.8055980206	0.0511230247	0.0065070000	0.0005920000	0.0039300000	0.0000000000	0.0000050000	0.0017980000	0	0	314179584	4.5813183784	4.0806169510	4.3661518097
210	1305031237.4377219677	0.7162002325	0.4429287142	0.8055980206	0.0511697894	0.0059230000	0.0005500000	0.0038700000	0.0000000000	0.0000050000	0.0012730000	0	0	314179584	4.5813183784	4.0806169510	4.3661518097
211	1305031237.4741280079	0.7176956534	0.4442309271	0.8055980206	0.0511926056	0.0054050000	0.0005840000	0.0035270000	0.0000000000	0.0000050000	0.0011090000	0	0	314179584	4.5813183784	4.0806169510	4.3661518097
212	1305031237.5060451031	0.7184318900	0.4455243279	0.8055980206	0.0510954394	0.0051080000	0.0005270000	0.0033040000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	4.5813183784	4.0806169510	4.3661518097
213	1305031237.5376501083	0.7192378044	0.4468093677	0.8055980206	0.0510272633	0.0059320000	0.0005360000	0.0032930000	0.0000010000	0.0000050000	0.0018980000	0	0	314179584	4.5813183784	4.0806169510	4.3661518097
214	1305031237.5739479065	0.7200798392	0.4480863325	0.8055980206	0.0509965832	0.0051370000	0.0005880000	0.0032600000	0.0000010000	0.0000050000	0.0010990000	0	0	314179584	4.5813183784	4.0806169510	4.3661518097
215	1305031237.6068129539	0.7203853726	0.4493528397	0.8055980206	0.0508883201	0.0050710000	0.0005270000	0.0032540000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	4.5813183784	4.0806169510	4.3661518097
216	1305031237.6378550529	0.7206054926	0.4506086390	0.8055980206	0.0507724205	0.0051550000	0.0005910000	0.0032600000	0.0000010000	0.0000040000	0.0011060000	0	0	314179584	4.5813183784	4.0806169510	4.3661518097
217	1305031237.6752760410	0.7206711173	0.4518531666	0.8055980206	0.0506814882	0.0057510000	0.0005310000	0.0032420000	0.0000000000	0.0000040000	0.0017910000	0	0	314179584	4.5813183784	4.0806169510	4.3661518097
218	1305031237.7071180344	0.7203899622	0.4530849867	0.8055980206	0.0505660976	0.0050840000	0.0005290000	0.0032600000	0.0000010000	0.0000040000	0.0011060000	0	0	314179584	4.5813183784	4.0806169510	4.3661518097
219	1305031237.7416670322	0.7201094627	0.4543042766	0.8055980206	0.0504654613	0.0051520000	0.0005840000	0.0032790000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	4.5813183784	4.0806169510	4.3661518097
220	1305031237.7743060589	0.7200271487	0.4555121078	0.8055980206	0.0503788278	0.0050960000	0.0005300000	0.0032710000	0.0000000000	0.0000040000	0.0011070000	0	0	314179584	4.5813183784	4.0806169510	4.3661518097
221	1305031237.8064959049	0.7199262381	0.4567085518	0.8055980206	0.0502654150	0.0057330000	0.0005280000	0.0032860000	0.0000000000	0.0000040000	0.0017370000	0	0	314179584	4.5813183784	4.0806169510	4.3661518097
222	1305031237.8430309296	0.7190216780	0.4578901425	0.8055980206	0.0502056154	0.0051490000	0.0005820000	0.0032880000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	4.5813183784	4.0806169510	4.3661518097
223	1305031237.8754220009	0.7189283967	0.4590607176	0.8055980206	0.0501474828	0.0050770000	0.0005230000	0.0032810000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	4.5813183784	4.0806169510	4.3661518097
224	1305031237.9077839851	0.7190921903	0.4602215724	0.8055980206	0.0500366902	0.0051310000	0.0005760000	0.0032960000	0.0000010000	0.0000040000	0.0010810000	0	0	314179584	4.5813183784	4.0806169510	4.3661518097
225	1305031237.9738099575	0.7174878120	0.4613649779	0.8055980206	0.0502183494	0.0057230000	0.0005320000	0.0032670000	0.0000000000	0.0000040000	0.0017420000	0	0	314179584	4.5813183784	4.0806169510	4.3661518097
226	1305031238.0069320202	0.7170159817	0.4624961771	0.8055980206	0.0502173400	0.0051360000	0.0005840000	0.0032790000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	4.5813183784	4.0806169510	4.3661518097
227	1305031238.0431399345	0.7160242796	0.4636130409	0.8055980206	0.0504913807	0.0051880000	0.0005350000	0.0033430000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	4.5813183784	4.0806169510	4.3661518097
228	1305031238.0740320683	0.7149536610	0.4647154121	0.8055980206	0.0507188774	0.0059100000	0.0005980000	0.0038680000	0.0000010000	0.0000060000	0.0012180000	0	0	314179584	4.5813183784	4.0806169510	4.3661518097
229	1305031238.1433279514	0.7321377993	0.4658831954	0.8055980206	0.0518773938	0.0067720000	0.0005430000	0.0039470000	0.0000040000	0.0000040000	0.0020560000	0	0	314179584	4.5936875343	4.0793814659	4.3862128258
230	1305031238.1723001003	0.7382416725	0.4670673627	0.8055980206	0.0517773685	0.0056680000	0.0006000000	0.0036640000	0.0000000000	0.0000050000	0.0011860000	0	0	314179584	4.5925788879	4.0851483345	4.4025650024
231	1305031238.2054259777	0.7470328212	0.4682793344	0.8055980206	0.0516748646	0.0059960000	0.0005320000	0.0039580000	0.0000050000	0.0000040000	0.0012910000	0	0	314179584	4.6005020142	4.0725650787	4.4122209549
232	1305031238.2401471138	0.7480516434	0.4694852495	0.8055980206	0.0515820833	0.0058710000	0.0005860000	0.0040070000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	4.6000552177	4.0655512810	4.4180622101
233	1305031238.2725269794	0.7484262586	0.4706824212	0.8055980206	0.0514804886	0.0065480000	0.0005410000	0.0039900000	0.0000040000	0.0000040000	0.0017990000	0	0	314179584	4.5979399681	4.0646715164	4.4252915382
234	1305031238.3060529232	0.7422193885	0.4718428356	0.8055980206	0.0515105393	0.0057640000	0.0005310000	0.0040140000	0.0000000000	0.0000050000	0.0010060000	0	0	314179584	4.5903940201	4.0672659874	4.4304966927
