SLAMBench Report run started:	2020-03-14 11:37:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
452	1311867735.9623689651	0.0582413711	0.0933218868	0.2461250126	0.0053626654	0.0056760000	0.0006160000	0.0025900000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.9621093273	3.9817245007	4.0103693008
453	1311867735.9945859909	0.0563267767	0.0932402199	0.2461250126	0.0053580007	0.0065830000	0.0005410000	0.0032640000	0.0000050000	0.0000040000	0.0016740000	0	0	314179584	3.9639165401	3.9820764065	4.0104985237
454	1311867736.0290079117	0.0547867939	0.0931555207	0.2461250126	0.0053549121	0.0051910000	0.0005510000	0.0025790000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	3.9653851986	3.9826002121	4.0107650757
455	1311867736.0642199516	0.0557597429	0.0930733322	0.2461250126	0.0053508021	0.0074010000	0.0006150000	0.0042970000	0.0000050000	0.0000040000	0.0012090000	0	0	314179584	3.9644141197	3.9820239544	4.0109305382
456	1311867736.1299190521	0.0562276542	0.0929925302	0.2461250126	0.0053539212	0.0069450000	0.0006170000	0.0042760000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.9637339115	3.9825243950	4.0114612579
457	1311867736.1942429543	0.0573167875	0.0929144652	0.2461250126	0.0053552989	0.0062000000	0.0005480000	0.0028740000	0.0000040000	0.0000120000	0.0016540000	0	0	314179584	3.9620931149	3.9827742577	4.0113348961
458	1311867736.2298679352	0.0576443635	0.0928374562	0.2461250126	0.0053560607	0.0069720000	0.0006040000	0.0043050000	0.0000010000	0.0000040000	0.0009500000	0	0	314179584	3.9612126350	3.9831080437	4.0118460655
459	1311867736.2633900642	0.0562443174	0.0927577326	0.2461250126	0.0053575064	0.0072640000	0.0005530000	0.0043230000	0.0000040000	0.0000040000	0.0011780000	0	0	314179584	3.9624619484	3.9834263325	4.0118918419
460	1311867736.2995250225	0.0576297604	0.0926813674	0.2461250126	0.0053542087	0.0068960000	0.0005970000	0.0043130000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	3.9610543251	3.9812712669	4.0121002197
461	1311867736.3637149334	0.0596095286	0.0926096281	0.2461250126	0.0053515653	0.0074860000	0.0005570000	0.0042790000	0.0000050000	0.0000040000	0.0016350000	0	0	314179584	3.9588565826	3.9821662903	4.0126199722
462	1311867736.4313519001	0.0642408729	0.0925482238	0.2461250126	0.0053905490	0.0071060000	0.0006140000	0.0043020000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.9546344280	3.9817845821	4.0135707855
463	1311867736.4625089169	0.0640395433	0.0924866500	0.2461250126	0.0053915352	0.0061300000	0.0006080000	0.0029150000	0.0000050000	0.0000040000	0.0012320000	0	0	314179584	3.9547302723	3.9816284180	4.0136036873
464	1311867736.4987530708	0.0671996549	0.0924321522	0.2461250126	0.0053868250	0.0058310000	0.0005640000	0.0029310000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.9517500401	3.9803004265	4.0139393806
465	1311867736.5634689331	0.0704263449	0.0923848279	0.2461250126	0.0053979468	0.0082040000	0.0006100000	0.0043160000	0.0000050000	0.0000050000	0.0018510000	0	0	314179584	3.9485061169	3.9812369347	4.0145339966
466	1311867736.5958600044	0.0707221776	0.0923383415	0.2461250126	0.0053953665	0.0056130000	0.0005600000	0.0025980000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.9481880665	3.9791772366	4.0144801140
467	1311867736.6320459843	0.0736888871	0.0922984069	0.2461250126	0.0054096934	0.0053000000	0.0006100000	0.0022460000	0.0000040000	0.0000040000	0.0011970000	0	0	314179584	3.9453887939	3.9806919098	4.0147466660
468	1311867736.6635379791	0.0728279576	0.0922568034	0.2461250126	0.0054203607	0.0060880000	0.0005940000	0.0032860000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.9459066391	3.9800117016	4.0147337914
469	1311867736.6945500374	0.0768422708	0.0922239366	0.2461250126	0.0054216220	0.0067200000	0.0005750000	0.0029270000	0.0000040000	0.0000040000	0.0018200000	0	0	314179584	3.9419450760	3.9776303768	4.0146775246
470	1311867736.7332150936	0.0780724213	0.0921938270	0.2461250126	0.0054188172	0.0071420000	0.0006040000	0.0043310000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.9407043457	3.9781925678	4.0147657394
471	1311867736.7636179924	0.0804251954	0.0921688405	0.2461250126	0.0054206872	0.0065820000	0.0005580000	0.0036110000	0.0000050000	0.0000050000	0.0011850000	0	0	314179584	3.9389503002	3.9788272381	4.0149426460
472	1311867736.7952749729	0.0812122151	0.0921456273	0.2461250126	0.0054243767	0.0070850000	0.0005510000	0.0043380000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.9380877018	3.9776341915	4.0148253441
473	1311867736.8325269222	0.0882741287	0.0921374423	0.2461250126	0.0054668095	0.0079300000	0.0006020000	0.0042980000	0.0000050000	0.0000030000	0.0017320000	0	0	314179584	3.9314348698	3.9786350727	4.0160207748
474	1311867736.8640279770	0.0893264487	0.0921315119	0.2461250126	0.0054703771	0.0069530000	0.0005470000	0.0043370000	0.0000010000	0.0000040000	0.0009410000	0	0	314179584	3.9306325912	3.9806268215	4.0162935257
475	1311867736.8945000172	0.0929460898	0.0921332269	0.2461250126	0.0054682090	0.0057580000	0.0005960000	0.0029250000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.9272987843	3.9788975716	4.0168933868
476	1311867736.9362800121	0.0945463255	0.0921382964	0.2461250126	0.0054651024	0.0070700000	0.0005530000	0.0043330000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	3.9259891510	3.9797723293	4.0167369843
477	1311867736.9632000923	0.0975907370	0.0921497271	0.2461250126	0.0054695649	0.0076730000	0.0005470000	0.0043240000	0.0000040000	0.0000040000	0.0017010000	0	0	314179584	3.9231128693	3.9815320969	4.0180187225
478	1311867737.0307478905	0.1016849503	0.0921696752	0.2461250126	0.0054682128	0.0062500000	0.0006030000	0.0036200000	0.0000000000	0.0000030000	0.0009470000	0	0	314179584	3.9192280769	3.9793360233	4.0184617043
479	1311867737.0629029274	0.1022077724	0.0921906316	0.2461250126	0.0054661848	0.0064510000	0.0005640000	0.0034570000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.9189774990	3.9805715084	4.0192055702
480	1311867737.0977239609	0.1030685306	0.0922132939	0.2461250126	0.0054628136	0.0066900000	0.0005700000	0.0036460000	0.0000010000	0.0000040000	0.0010350000	0	0	314179584	3.9180757999	3.9800541401	4.0190052986
481	1311867737.1300530434	0.1045435071	0.0922389284	0.2461250126	0.0054580450	0.0068500000	0.0005550000	0.0032950000	0.0000040000	0.0000040000	0.0017380000	0	0	314179584	3.9165797234	3.9793226719	4.0189266205
482	1311867737.1655049324	0.1045187637	0.0922644053	0.2461250126	0.0054548421	0.0057780000	0.0006160000	0.0029590000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.9167776108	3.9808664322	4.0191888809
483	1311867737.2693018913	0.1089277193	0.0922989049	0.2461250126	0.0054647943	0.0072830000	0.0006080000	0.0043650000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	3.9132564068	3.9804995060	4.0193753242
484	1311867737.3316531181	0.1098552644	0.0923351784	0.2461250126	0.0054605537	0.0063450000	0.0006130000	0.0036690000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.9128217697	3.9799692631	4.0198907852
485	1311867737.3659460545	0.1103805155	0.0923723852	0.2461250126	0.0054552861	0.0068150000	0.0005610000	0.0032020000	0.0000040000	0.0000040000	0.0017480000	0	0	314179584	3.9121990204	3.9802095890	4.0201835632
486	1311867737.3967239857	0.1109468639	0.0924106043	0.2461250126	0.0054509064	0.0063170000	0.0005630000	0.0036800000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9117763042	3.9804956913	4.0202913284
487	1311867737.4691100121	0.1135173514	0.0924539447	0.2461250126	0.0054482127	0.0074920000	0.0006180000	0.0043770000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.9095366001	3.9804995060	4.0217428207
488	1311867737.4959459305	0.1139047593	0.0924979013	0.2461250126	0.0054429060	0.0052690000	0.0005580000	0.0026350000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.9090394974	3.9806225300	4.0220341682
489	1311867737.5353999138	0.1168098897	0.0925476190	0.2461250126	0.0054409846	0.0070590000	0.0006240000	0.0037000000	0.0000040000	0.0000040000	0.0016480000	0	0	314179584	3.9064636230	3.9798197746	4.0230998993
490	1311867737.5654399395	0.1157508194	0.0925949725	0.2461250126	0.0054357909	0.0069180000	0.0005530000	0.0044200000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	3.9080832005	3.9800312519	4.0232524872
491	1311867737.7032339573	0.1197093353	0.0926501952	0.2461250126	0.0054343447	0.0069970000	0.0006100000	0.0040200000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.9053907394	3.9782309532	4.0250639915
492	1311867737.7314720154	0.1204354540	0.0927066693	0.2461250126	0.0054295830	0.0053450000	0.0005580000	0.0026590000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.9049696922	3.9782390594	4.0254769325
493	1311867737.7658560276	0.1212128997	0.0927644913	0.2461250126	0.0054255719	0.0083730000	0.0005890000	0.0044510000	0.0000050000	0.0000040000	0.0018080000	0	0	314179584	3.9046120644	3.9781293869	4.0259327888
494	1311867737.8633110523	0.1224656776	0.0928246152	0.2461250126	0.0054266742	0.0064490000	0.0006270000	0.0033940000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.9045128822	3.9782385826	4.0272183418
495	1311867737.9305500984	0.1244167536	0.0928884377	0.2461250126	0.0054294748	0.0062890000	0.0006150000	0.0030190000	0.0000050000	0.0000040000	0.0012100000	0	0	314179584	3.9032154083	3.9770100117	4.0282402039
496	1311867737.9996941090	0.1265125424	0.0929562282	0.2461250126	0.0054272336	0.0072900000	0.0006170000	0.0044950000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.9020762444	3.9762794971	4.0297498703
497	1311867738.0315399170	0.1277671158	0.0930262702	0.2461250126	0.0054244231	0.0083220000	0.0006300000	0.0044550000	0.0000040000	0.0000040000	0.0017600000	0	0	314179584	3.9011874199	3.9769418240	4.0305805206
498	1311867738.0629770756	0.1265490353	0.0930935850	0.2461250126	0.0054198992	0.0071630000	0.0005610000	0.0045140000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	3.9030182362	3.9786698818	4.0314288139
499	1311867738.0998299122	0.1271400452	0.0931618144	0.2461250126	0.0054165167	0.0066370000	0.0005580000	0.0037800000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	3.9030206203	3.9770476818	4.0321683884
500	1311867738.1308510303	0.1275792122	0.0932306492	0.2461250126	0.0054128936	0.0061180000	0.0006150000	0.0034360000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.9031839371	3.9758369923	4.0330238342
501	1311867738.1635079384	0.1291507930	0.0933023461	0.2461250126	0.0054086585	0.0078160000	0.0005590000	0.0044990000	0.0000040000	0.0000050000	0.0016090000	0	0	314179584	3.9020049572	3.9753379822	4.0335226059
502	1311867738.2306089401	0.1314859688	0.0933784091	0.2461250126	0.0054123904	0.0060570000	0.0006090000	0.0034460000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.9008455276	3.9732122421	4.0349411964
503	1311867738.2632689476	0.1328037530	0.0934567895	0.2461250126	0.0054117507	0.0073140000	0.0005640000	0.0045240000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	3.8999438286	3.9721610546	4.0348939896
504	1311867738.3651630878	0.1363268793	0.0935418492	0.2461250126	0.0054088610	0.0071570000	0.0006150000	0.0045230000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8977386951	3.9716019630	4.0349764824
505	1311867738.3995900154	0.1388787180	0.0936316252	0.2461250126	0.0054061572	0.0080720000	0.0006170000	0.0045210000	0.0000040000	0.0000040000	0.0016720000	0	0	314179584	3.8957448006	3.9723978043	4.0352678299
506	1311867738.4334011078	0.1380765736	0.0937194610	0.2461250126	0.0054018777	0.0061260000	0.0005850000	0.0031100000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.8967263699	3.9731836319	4.0350017548
507	1311867738.4643430710	0.1412677020	0.0938132445	0.2461250126	0.0053979633	0.0076230000	0.0006190000	0.0045470000	0.0000050000	0.0000040000	0.0011770000	0	0	314179584	3.8943705559	3.9721164703	4.0353064537
508	1311867738.5000250340	0.1394947767	0.0939031688	0.2461250126	0.0053967939	0.0075830000	0.0005600000	0.0045650000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.8968837261	3.9735569954	4.0356607437
509	1311867738.6022439003	0.1414980739	0.0939966755	0.2461250126	0.0053979870	0.0064850000	0.0006130000	0.0030580000	0.0000030000	0.0000040000	0.0016620000	0	0	314179584	3.8972694874	3.9728198051	4.0360617638
510	1311867738.6328980923	0.1428912282	0.0940925472	0.2461250126	0.0053954438	0.0072700000	0.0006130000	0.0045690000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	3.8968722820	3.9741034508	4.0364394188
511	1311867738.6628730297	0.1435648650	0.0941893619	0.2461250126	0.0053933697	0.0078870000	0.0005830000	0.0045490000	0.0000050000	0.0000050000	0.0012280000	0	0	314179584	3.8969557285	3.9735736847	4.0362043381
512	1311867738.6996099949	0.1454280615	0.0942894375	0.2461250126	0.0053903195	0.0057200000	0.0005580000	0.0030980000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.8960721493	3.9723532200	4.0363850594
513	1311867738.7314729691	0.1452697664	0.0943888143	0.2461250126	0.0053992617	0.0072760000	0.0006110000	0.0038210000	0.0000040000	0.0000040000	0.0016610000	0	0	314179584	3.8971540928	3.9736423492	4.0365405083
514	1311867738.7626600266	0.1479521841	0.0944930232	0.2461250126	0.0053968763	0.0071670000	0.0005610000	0.0045640000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.8955183029	3.9734191895	4.0371837616
515	1311867738.8032259941	0.1476361006	0.0945962137	0.2461250126	0.0053995835	0.0064880000	0.0006150000	0.0034330000	0.0000050000	0.0000040000	0.0011980000	0	0	314179584	3.8969185352	3.9730656147	4.0372610092
516	1311867738.8306779861	0.1489029974	0.0947014594	0.2461250126	0.0054009490	0.0052190000	0.0005600000	0.0027140000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	3.8963406086	3.9735584259	4.0375761986
517	1311867738.8639259338	0.1481436193	0.0948048291	0.2461250126	0.0053969879	0.0065290000	0.0005690000	0.0030930000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	3.8979518414	3.9742333889	4.0377330780
518	1311867738.9000120163	0.1484923512	0.0949084730	0.2461250126	0.0053977237	0.0054830000	0.0006190000	0.0027150000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8983991146	3.9738650322	4.0376744270
519	1311867738.9307610989	0.1518100202	0.0950181099	0.2461250126	0.0054008614	0.0059680000	0.0005610000	0.0030650000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.8956451416	3.9732155800	4.0380692482
520	1311867738.9664750099	0.1520594507	0.0951278048	0.2461250126	0.0053985981	0.0058410000	0.0006190000	0.0030780000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8960425854	3.9743556976	4.0385675430
521	1311867739.0329539776	0.1544181705	0.0952416058	0.2461250126	0.0053973378	0.0072200000	0.0005790000	0.0034230000	0.0000040000	0.0000050000	0.0017950000	0	0	314179584	3.8946590424	3.9727358818	4.0386848450
522	1311867739.0664470196	0.1531174630	0.0953524791	0.2461250126	0.0053947668	0.0075210000	0.0006300000	0.0045180000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8965137005	3.9734234810	4.0388169289
523	1311867739.0997900963	0.1526550949	0.0954620444	0.2461250126	0.0053912693	0.0067640000	0.0005860000	0.0034300000	0.0000040000	0.0000050000	0.0012700000	0	0	314179584	3.8975434303	3.9748375416	4.0391893387
524	1311867739.1321549416	0.1527452022	0.0955713634	0.2461250126	0.0053884862	0.0075140000	0.0005770000	0.0045200000	0.0000010000	0.0000050000	0.0010060000	0	0	314179584	3.8978734016	3.9739465714	4.0395855904
525	1311867739.1687150002	0.1543399394	0.0956833035	0.2461250126	0.0053841338	0.0070600000	0.0006190000	0.0034180000	0.0000040000	0.0000040000	0.0017270000	0	0	314179584	3.8964903355	3.9738862514	4.0400819778
526	1311867739.1999289989	0.1537726372	0.0957937395	0.2461250126	0.0053837019	0.0057510000	0.0005770000	0.0026870000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8973329067	3.9743673801	4.0409193039
527	1311867739.2313010693	0.1554250419	0.0959068919	0.2461250126	0.0053804761	0.0072850000	0.0006300000	0.0041440000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	3.8957135677	3.9736268520	4.0411815643
528	1311867739.2996931076	0.1560131311	0.0960207295	0.2461250126	0.0053829065	0.0062670000	0.0005590000	0.0033990000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.8949403763	3.9728629589	4.0416860580
529	1311867739.3319859505	0.1556202918	0.0961333940	0.2461250126	0.0053822325	0.0079150000	0.0006150000	0.0044540000	0.0000050000	0.0000040000	0.0016720000	0	0	314179584	3.8955271244	3.9739105701	4.0423111916
530	1311867739.3990058899	0.1549816281	0.0962444284	0.2461250126	0.0053796254	0.0054090000	0.0006190000	0.0026700000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	3.8956804276	3.9741590023	4.0427017212
531	1311867739.4311320782	0.1535799354	0.0963524049	0.2461250126	0.0053749296	0.0055570000	0.0005630000	0.0026750000	0.0000040000	0.0000030000	0.0011570000	0	0	314179584	3.8971819878	3.9745922089	4.0431146622
532	1311867739.4668490887	0.1552585065	0.0964631307	0.2461250126	0.0053710554	0.0049930000	0.0005560000	0.0023100000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	3.8955233097	3.9735550880	4.0437932014
533	1311867739.4988598824	0.1573592871	0.0965773824	0.2461250126	0.0053764416	0.0075390000	0.0006130000	0.0041240000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	3.8933808804	3.9727621078	4.0445585251
534	1311867739.5316400528	0.1557006091	0.0966881000	0.2461250126	0.0053724935	0.0049420000	0.0005550000	0.0023170000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8952057362	3.9736902714	4.0444860458
535	1311867739.5670249462	0.1596861780	0.0968058534	0.2461250126	0.0053735681	0.0064300000	0.0006130000	0.0033920000	0.0000040000	0.0000040000	0.0011530000	0	0	314179584	3.8913888931	3.9740190506	4.0457582474
536	1311867739.5990490913	0.1611069739	0.0969258182	0.2461250126	0.0053691057	0.0060060000	0.0005530000	0.0033980000	0.0000000000	0.0000030000	0.0009250000	0	0	314179584	3.8899044991	3.9726867676	4.0464463234
537	1311867739.6325490475	0.1622635424	0.0970474900	0.2461250126	0.0053645019	0.0063450000	0.0005600000	0.0030200000	0.0000040000	0.0000030000	0.0016330000	0	0	314179584	3.8886148930	3.9734587669	4.0472106934
538	1311867739.6706740856	0.1632778049	0.0971705946	0.2461250126	0.0053610360	0.0064110000	0.0006090000	0.0037500000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8872890472	3.9728987217	4.0477933884
539	1311867739.7001221180	0.1645749509	0.0972956491	0.2461250126	0.0053564613	0.0072710000	0.0005520000	0.0044800000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	3.8859870434	3.9729270935	4.0487017632
540	1311867739.7323939800	0.1654309034	0.0974218255	0.2461250126	0.0053528861	0.0055190000	0.0005640000	0.0026960000	0.0000010000	0.0000040000	0.0009630000	0	0	314179584	3.8850131035	3.9737513065	4.0494556427
541	1311867739.7662999630	0.1678945869	0.0975520894	0.2461250126	0.0053503421	0.0077250000	0.0006250000	0.0041190000	0.0000040000	0.0000040000	0.0016860000	0	0	314179584	3.8823814392	3.9725608826	4.0502896309
542	1311867739.8325679302	0.1704293489	0.0976865493	0.2461250126	0.0053517806	0.0055470000	0.0006080000	0.0026630000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	3.8794713020	3.9732584953	4.0517168045
543	1311867739.8701560497	0.1707217097	0.0978210523	0.2461250126	0.0053476996	0.0067320000	0.0005630000	0.0033820000	0.0000050000	0.0000050000	0.0012280000	0	0	314179584	3.8787307739	3.9721481800	4.0523505211
544	1311867739.9317240715	0.1709831208	0.0979555414	0.2461250126	0.0053433788	0.0057610000	0.0006080000	0.0030210000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	3.8773479462	3.9713475704	4.0527558327
545	1311867739.9668979645	0.1725287884	0.0980923731	0.2461250126	0.0053399719	0.0066900000	0.0005600000	0.0033550000	0.0000040000	0.0000030000	0.0016660000	0	0	314179584	3.8754341602	3.9722073078	4.0531477928
546	1311867739.9987080097	0.1754357368	0.0982340276	0.2461250126	0.0053373071	0.0053180000	0.0006050000	0.0026520000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	3.8718366623	3.9708132744	4.0538120270
547	1311867740.0671849251	0.1752464324	0.0983748181	0.2461250126	0.0053386368	0.0073690000	0.0005740000	0.0040790000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	3.8712649345	3.9727492332	4.0544023514
548	1311867740.0992529392	0.1765970439	0.0985175594	0.2461250126	0.0053396815	0.0062920000	0.0006340000	0.0033830000	0.0000010000	0.0000040000	0.0009730000	0	0	314179584	3.8695600033	3.9706916809	4.0546016693
549	1311867740.1347720623	0.1790578365	0.0986642630	0.2461250126	0.0053380677	0.0079870000	0.0005610000	0.0044310000	0.0000040000	0.0000040000	0.0017050000	0	0	314179584	3.8662717342	3.9689888954	4.0547423363
550	1311867740.1666491032	0.1782738417	0.0988090077	0.2461250126	0.0053365665	0.0072190000	0.0006120000	0.0044300000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8670332432	3.9710671902	4.0547943115
551	1311867740.1993310452	0.1797111630	0.0989558355	0.2461250126	0.0053322414	0.0073340000	0.0005550000	0.0044260000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.8653297424	3.9713034630	4.0553278923
552	1311867740.2383539677	0.1795976162	0.0991019257	0.2461250126	0.0053295530	0.0057770000	0.0005570000	0.0029990000	0.0000010000	0.0000040000	0.0009820000	0	0	314179584	3.8648934364	3.9699869156	4.0551452637
553	1311867740.2664349079	0.1799601316	0.0992481431	0.2461250126	0.0053292164	0.0072370000	0.0006100000	0.0037060000	0.0000040000	0.0000040000	0.0016910000	0	0	314179584	3.8643317223	3.9711203575	4.0554161072
554	1311867740.2981588840	0.1800791323	0.0993940474	0.2461250126	0.0053264999	0.0057390000	0.0005580000	0.0030120000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8639905453	3.9716918468	4.0556774139
555	1311867740.3347120285	0.1797162145	0.0995387720	0.2461250126	0.0053231059	0.0076790000	0.0006140000	0.0044360000	0.0000050000	0.0000040000	0.0012010000	0	0	314179584	3.8638143539	3.9704174995	4.0553121567
556	1311867740.3665161133	0.1775997877	0.0996791695	0.2461250126	0.0053242304	0.0060490000	0.0006170000	0.0030120000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8658089638	3.9720947742	4.0547819138
557	1311867740.4346680641	0.1776529849	0.0998191584	0.2461250126	0.0053249712	0.0069360000	0.0006210000	0.0030210000	0.0000050000	0.0000050000	0.0017880000	0	0	314179584	3.8656957150	3.9715173244	4.0540909767
558	1311867740.4664289951	0.1779299676	0.0999591420	0.2461250126	0.0053212390	0.0073060000	0.0005610000	0.0044460000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.8653779030	3.9714462757	4.0538554192
559	1311867740.4993040562	0.1793041527	0.1001010829	0.2461250126	0.0053198858	0.0056000000	0.0006090000	0.0026620000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.8644814491	3.9714469910	4.0537977219
560	1311867740.5354259014	0.1801806986	0.1002440823	0.2461250126	0.0053211030	0.0055730000	0.0005550000	0.0026690000	0.0000010000	0.0000040000	0.0009780000	0	0	314179584	3.8639435768	3.9711418152	4.0534434319
561	1311867740.5666589737	0.1806173623	0.1003873501	0.2461250126	0.0053164428	0.0064320000	0.0005560000	0.0030190000	0.0000040000	0.0000040000	0.0016530000	0	0	314179584	3.8636732101	3.9718163013	4.0531687737
562	1311867740.6346809864	0.1839355528	0.1005360124	0.2461250126	0.0053159803	0.0072220000	0.0006100000	0.0044750000	0.0000010000	0.0000040000	0.0009400000	0	0	314179584	3.8605103493	3.9724426270	4.0532689095
563	1311867740.6994900703	0.1854050159	0.1006867567	0.2461250126	0.0053116267	0.0076080000	0.0006150000	0.0044380000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.8587489128	3.9718399048	4.0526294708
564	1311867740.7368240356	0.1845565140	0.1008354619	0.2461250126	0.0053092070	0.0060870000	0.0005520000	0.0033870000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.8595263958	3.9715626240	4.0522837639
565	1311867740.7668819427	0.1856387407	0.1009855562	0.2461250126	0.0053060392	0.0065370000	0.0006060000	0.0030250000	0.0000100000	0.0000040000	0.0016970000	0	0	314179584	3.8582668304	3.9717767239	4.0522260666
566	1311867740.7996399403	0.1875676215	0.1011385280	0.2461250126	0.0053020803	0.0072980000	0.0005570000	0.0044690000	0.0000000000	0.0000030000	0.0009690000	0	0	314179584	3.8561804295	3.9708018303	4.0526781082
567	1311867740.8349099159	0.1879660487	0.1012916630	0.2461250126	0.0052975063	0.0055110000	0.0005590000	0.0026620000	0.0000040000	0.0000030000	0.0011380000	0	0	314179584	3.8555498123	3.9712376595	4.0524334908
568	1311867740.8668210506	0.1895937324	0.1014471244	0.2461250126	0.0052945249	0.0049850000	0.0006140000	0.0023000000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8536105156	3.9711794853	4.0525827408
569	1311867740.9399120808	0.1893211752	0.1016015603	0.2461250126	0.0052962702	0.0062750000	0.0006090000	0.0026560000	0.0000040000	0.0000050000	0.0017090000	0	0	314179584	3.8528244495	3.9716751575	4.0522375107
570	1311867740.9665501118	0.1896815896	0.1017560867	0.2461250126	0.0052922288	0.0071040000	0.0005650000	0.0044520000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8520889282	3.9714531898	4.0519995689
571	1311867741.0021579266	0.1901896894	0.1019109617	0.2461250126	0.0052886258	0.0058700000	0.0005510000	0.0030230000	0.0000060000	0.0000050000	0.0011290000	0	0	314179584	3.8511281013	3.9700827599	4.0517983437
