SLAMBench Report run started:	2020-03-13 03:29:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
334	1305031240.8096249104	0.0943011269	0.0837672813	0.1243598983	0.0220843715	0.0019890000	0	0	1180303360	0.0193891376	0.0554452688	0.0127421571
335	1305031240.8425960541	0.0897266492	0.0837850705	0.1243598983	0.0220593045	0.0019920000	0	0	1180303360	0.0147690298	0.0527321473	0.0119002797
336	1305031240.8794100285	0.0870300531	0.0837947281	0.1243598983	0.0220390453	0.0020440000	0	0	1180303360	0.0119261462	0.0496230982	0.0107239457
337	1305031240.9084498882	0.0828270689	0.0837918568	0.1243598983	0.0220159639	0.0020520000	0	0	1180303360	0.0067166258	0.0466030538	0.0096719479
338	1305031240.9423189163	0.0750404820	0.0837659651	0.1243598983	0.0220066522	0.0023100000	0	0	1180303360	-0.0163830295	0.0441413485	-0.0020821257
339	1305031240.9779360294	0.0740441233	0.0837372871	0.1243598983	0.0219745060	0.0020550000	0	0	1180303360	-0.0200400334	0.0405307636	-0.0022100818
340	1305031241.0083029270	0.0710248351	0.0836998975	0.1243598983	0.0220525516	0.0021150000	0	0	1180303360	-0.0273750219	0.0424938984	0.0000626266
341	1305031241.0401480198	0.0679947585	0.0836538414	0.1243598983	0.0220991184	0.0021670000	0	0	1180303360	-0.0368002728	0.0418067425	0.0014773514
342	1305031241.0759329796	0.0679357499	0.0836078821	0.1243598983	0.0220877523	0.0020580000	0	0	1180303360	-0.0419319831	0.0393413007	0.0022947453
343	1305031241.1065559387	0.0690631270	0.0835654776	0.1243598983	0.0220605193	0.0021520000	0	0	1180303360	-0.0525450073	0.0363780558	0.0024922856
344	1305031241.1400520802	0.0726731643	0.0835338139	0.1243598983	0.0220605748	0.0020840000	0	0	1180303360	-0.0623776019	0.0346197523	0.0021124985
345	1305031241.1781818867	0.0758055076	0.0835114130	0.1243598983	0.0221104801	0.0021050000	0	0	1180303360	-0.0701800883	0.0360003039	0.0039167441
346	1305031241.2106790543	0.0757676885	0.0834890323	0.1243598983	0.0220808728	0.0021050000	0	0	1180303360	-0.0729367584	0.0362018719	0.0071543381
347	1305031241.2393150330	0.0741454884	0.0834621056	0.1243598983	0.0221132205	0.0019930000	0	0	1180303360	-0.0673453659	0.0328507088	0.0106440978
348	1305031241.2768468857	0.0633988678	0.0834044526	0.1243598983	0.0221215391	0.0021820000	0	0	1180303360	-0.0477414019	0.0325640328	0.0230799839
349	1305031241.3063299656	0.0584837534	0.0833330466	0.1243598983	0.0221353015	0.0021380000	0	0	1180303360	-0.0064012590	0.0401143990	0.0521083362
350	1305031241.3424758911	0.0581057929	0.0832609688	0.1243598983	0.0221279161	0.0018200000	0	0	1180303360	-0.0055416990	0.0395648666	0.0564342886
351	1305031241.3795149326	0.0609367639	0.0831973670	0.1243598983	0.0221764080	0.0018690000	0	0	1180303360	-0.0060561812	0.0355314389	0.0580426045
352	1305031241.4096820354	0.0638317913	0.0831423512	0.1243598983	0.0221757177	0.0018050000	0	0	1180303360	-0.0076916646	0.0322304182	0.0593309402
353	1305031241.4455459118	0.0666238293	0.0830955565	0.1243598983	0.0221619360	0.0018250000	0	0	1180303360	-0.0093765790	0.0304562505	0.0623900965
354	1305031241.4775071144	0.0695067495	0.0830571700	0.1243598983	0.0223950525	0.0018820000	0	0	1180303360	-0.0097386893	0.0277202036	0.0641895980
355	1305031241.5098490715	0.0719496608	0.0830258813	0.1243598983	0.0223952604	0.0018020000	0	0	1180303360	-0.0105405403	0.0250848718	0.0647798777
356	1305031241.5477299690	0.0737494528	0.0829998239	0.1243598983	0.0223680229	0.0017780000	0	0	1180303360	-0.0111957174	0.0225224718	0.0645819828
357	1305031241.5783948898	0.0741317347	0.0829749833	0.1243598983	0.0223514448	0.0018300000	0	0	1180303360	-0.0114352386	0.0218436960	0.0640694052
358	1305031241.6092638969	0.0749983788	0.0829527023	0.1243598983	0.0223470394	0.0017710000	0	0	1180303360	-0.0109715927	0.0202682633	0.0630017444
359	1305031241.6475839615	0.0768705830	0.0829357605	0.1243598983	0.0223194007	0.0018020000	0	0	1180303360	-0.0100658275	0.0173590202	0.0610409528
360	1305031241.6783659458	0.0740982443	0.0829112118	0.1243598983	0.0223422189	0.0018040000	0	0	1180303360	-0.0094186431	0.0204948634	0.0597452447
361	1305031241.7098269463	0.0730137154	0.0828837949	0.1243598983	0.0223221958	0.0017630000	0	0	1180303360	-0.0084680673	0.0220483094	0.0582828112
362	1305031241.7471020222	0.0717645288	0.0828530787	0.1243598983	0.0222962451	0.0018580000	0	0	1180303360	-0.0078654960	0.0231601000	0.0570365973
363	1305031241.7782680988	0.0719892830	0.0828231509	0.1243598983	0.0222846806	0.0018580000	0	0	1180303360	-0.0071589961	0.0230106562	0.0559085123
364	1305031241.8098289967	0.0706572011	0.0827897280	0.1243598983	0.0222836964	0.0018490000	0	0	1180303360	-0.0070557422	0.0250963941	0.0551956035
365	1305031241.8464360237	0.0721674487	0.0827606258	0.1243598983	0.0222897342	0.0018940000	0	0	1180303360	-0.0070243189	0.0229007155	0.0537156947
366	1305031241.8787989616	0.0723317415	0.0827321316	0.1243598983	0.0223671918	0.0018880000	0	0	1180303360	-0.0076238015	0.0231260471	0.0526632294
367	1305031241.9114871025	0.0703038871	0.0826982672	0.1243598983	0.0223913753	0.0018180000	0	0	1180303360	-0.0082987295	0.0259826742	0.0529195480
368	1305031241.9477050304	0.0713501498	0.0826674299	0.1243598983	0.0223894418	0.0019160000	0	0	1180303360	-0.0085921884	0.0250686333	0.0524301901
369	1305031241.9783430099	0.0712640435	0.0826365264	0.1243598983	0.0225184516	0.0018870000	0	0	1180303360	-0.0096844174	0.0252915155	0.0517665744
370	1305031242.0105700493	0.0708579421	0.0826046924	0.1243598983	0.0226185186	0.0019020000	0	0	1180303360	-0.0114473561	0.0258921366	0.0509990677
371	1305031242.0463600159	0.0719219148	0.0825758979	0.1243598983	0.0227022903	0.0019210000	0	0	1180303360	-0.0130482949	0.0250309594	0.0496531799
372	1305031242.0795490742	0.0733513385	0.0825511007	0.1243598983	0.0228244542	0.0018330000	0	0	1180303360	-0.0151201803	0.0232507698	0.0477718711
373	1305031242.1105840206	0.0746635571	0.0825299544	0.1243598983	0.0229197496	0.0018850000	0	0	1180303360	-0.0180209428	0.0206120033	0.0453383215
374	1305031242.1466050148	0.0765776783	0.0825140393	0.1243598983	0.0230642942	0.0018170000	0	0	1180303360	-0.0207688771	0.0177342333	0.0428844653
375	1305031242.1797080040	0.0785840526	0.0825035593	0.1243598983	0.0231641193	0.0017980000	0	0	1180303360	-0.0235234946	0.0141895246	0.0405455008
376	1305031242.2087249756	0.0801197663	0.0824972194	0.1243598983	0.0232083846	0.0018800000	0	0	1180303360	-0.0268111993	0.0102894800	0.0383015610
377	1305031242.2478089333	0.0819939747	0.0824958845	0.1243598983	0.0232750909	0.0018430000	0	0	1180303360	-0.0292675029	0.0062331851	0.0362669863
378	1305031242.2794981003	0.0830360427	0.0824973135	0.1243598983	0.0233215255	0.0018510000	0	0	1180303360	-0.0320264958	0.0037856793	0.0338884257
379	1305031242.3097639084	0.0843503103	0.0825022027	0.1243598983	0.0233530063	0.0018870000	0	0	1180303360	-0.0340473577	0.0008239497	0.0315009654
380	1305031242.3471269608	0.0856187567	0.0825104042	0.1243598983	0.0234646510	0.0018240000	0	0	1180303360	-0.0359513052	-0.0022131023	0.0288612749
381	1305031242.3784790039	0.0859244317	0.0825193649	0.1243598983	0.0235753472	0.0018320000	0	0	1180303360	-0.0375746824	-0.0037695805	0.0270304997
382	1305031242.4109969139	0.0870174170	0.0825311399	0.1243598983	0.0236408084	0.0018120000	0	0	1180303360	-0.0387301818	-0.0060363049	0.0248238221
383	1305031242.4470989704	0.0880567655	0.0825455671	0.1243598983	0.0237846713	0.0017600000	0	0	1180303360	-0.0403592959	-0.0083784461	0.0218527690
384	1305031242.4776470661	0.0895087346	0.0825637003	0.1243598983	0.0238856282	0.0018100000	0	0	1180303360	-0.0419432484	-0.0100198146	0.0183869638
385	1305031242.5097260475	0.0913105384	0.0825864194	0.1243598983	0.0241342683	0.0018070000	0	0	1180303360	-0.0439420789	-0.0121063981	0.0142380716
386	1305031242.5485460758	0.0921344757	0.0826111553	0.1243598983	0.0245774563	0.0017670000	0	0	1180303360	-0.0471165366	-0.0121823139	0.0104439817
387	1305031242.5748429298	0.0933977738	0.0826390277	0.1243598983	0.0247215655	0.0018590000	0	0	1180303360	-0.0501683727	-0.0117705707	0.0064795618
388	1305031242.6061151028	0.0951555669	0.0826712868	0.1243598983	0.0248176817	0.0018250000	0	0	1180303360	-0.0527669564	-0.0126066217	0.0028122433
389	1305031242.6438109875	0.0976922438	0.0827099011	0.1243598983	0.0250598179	0.0018290000	0	0	1180303360	-0.0566804484	-0.0138483038	-0.0009803770
390	1305031242.6752018929	0.0987514630	0.0827510333	0.1243598983	0.0253703097	0.0019270000	0	0	1180303360	-0.0605575331	-0.0137702562	-0.0036692489
391	1305031242.7139821053	0.1005768180	0.0827966236	0.1243598983	0.0257382995	0.0017790000	0	0	1180303360	-0.0647457838	-0.0131059978	-0.0066875378
392	1305031242.7452580929	0.1031069234	0.0828484356	0.1243598983	0.0258133344	0.0018640000	0	0	1180303360	-0.0689857826	-0.0129053416	-0.0103788888
393	1305031242.7775399685	0.1052596122	0.0829054614	0.1243598983	0.0259728196	0.0018550000	0	0	1180303360	-0.0734619722	-0.0132546108	-0.0132226190
394	1305031242.8140709400	0.1071432978	0.0829669788	0.1243598983	0.0261881726	0.0019070000	0	0	1180303360	-0.0772873089	-0.0120583419	-0.0147128049
395	1305031242.8443179131	0.1090883687	0.0830331089	0.1243598983	0.0262315331	0.0019520000	0	0	1180303360	-0.0809771940	-0.0112198349	-0.0164685082
396	1305031242.8740880489	0.1117270365	0.0831055683	0.1243598983	0.0262730461	0.0019320000	0	0	1180303360	-0.0846258551	-0.0110984165	-0.0180545431
397	1305031242.9137070179	0.1155490875	0.0831872900	0.1243598983	0.0263635334	0.0018640000	0	0	1180303360	-0.0899591073	-0.0105705950	-0.0206127912
398	1305031242.9444379807	0.1166217923	0.0832712963	0.1243598983	0.0265314699	0.0019160000	0	0	1180303360	-0.0949109346	-0.0079294611	-0.0218041651
399	1305031242.9760620594	0.1172739565	0.0833565160	0.1243598983	0.0265859772	0.0018410000	0	0	1180303360	-0.1005368382	-0.0044570463	-0.0235389564
400	1305031243.0141661167	0.1190456152	0.0834457388	0.1243598983	0.0266459023	0.0018980000	0	0	1180303360	-0.1057349145	-0.0024099881	-0.0246128924
401	1305031243.0469100475	0.1199472845	0.0835367651	0.1243598983	0.0266462181	0.0018930000	0	0	1180303360	-0.1103919446	-0.0006726669	-0.0253930856
402	1305031243.0780448914	0.1206457168	0.0836290759	0.1243598983	0.0266366093	0.0018460000	0	0	1180303360	-0.1140291914	0.0018805898	-0.0270716138
403	1305031243.1136150360	0.1200925261	0.0837195559	0.1243598983	0.0266425928	0.0019180000	0	0	1180303360	-0.1168638989	0.0051717642	-0.0281508937
404	1305031243.1458160877	0.1198310331	0.0838089408	0.1243598983	0.0266125725	0.0018530000	0	0	1180303360	-0.1196316406	0.0081361840	-0.0299045965
405	1305031243.1780760288	0.1188247800	0.0838953996	0.1243598983	0.0266070993	0.0018450000	0	0	1180303360	-0.1215089560	0.0091466019	-0.0305613354
406	1305031243.2136580944	0.1181391254	0.0839797438	0.1243598983	0.0266391590	0.0019080000	0	0	1180303360	-0.1209759936	0.0069275289	-0.0299004335
407	1305031243.2455608845	0.1198339537	0.0840678376	0.1243598983	0.0269393776	0.0019870000	0	0	1180303360	-0.1196787730	0.0032662530	-0.0303170942
408	1305031243.2781798840	0.1210442036	0.0841584660	0.1243598983	0.0270343503	0.0019430000	0	0	1180303360	-0.1181300953	-0.0013544452	-0.0298297796
409	1305031243.3142709732	0.1218866259	0.0842507109	0.1243598983	0.0271026912	0.0018930000	0	0	1180303360	-0.1152958646	-0.0043476531	-0.0283015314
410	1305031243.3460359573	0.1223872453	0.0843437268	0.1243598983	0.0274517159	0.0017970000	0	0	1180303360	-0.1114803925	-0.0060020015	-0.0271405168
411	1305031243.3789350986	0.1224649251	0.0844364791	0.1243598983	0.0274971807	0.0019260000	0	0	1180303360	-0.1088249311	-0.0071209762	-0.0246828385
412	1305031243.4139740467	0.1129419804	0.0845056672	0.1243598983	0.0275629006	0.0021880000	0	0	1180303360	-0.0938757062	0.0011911086	-0.0146911647
413	1305031243.4470911026	0.1155369133	0.0845808034	0.1243598983	0.0278100413	0.0019450000	0	0	1180303360	-0.0948320031	-0.0000081749	-0.0147285620
414	1305031243.4780371189	0.1148365065	0.0846538848	0.1243598983	0.0278457684	0.0021310000	0	0	1180303360	-0.0926092491	0.0036052698	-0.0125051215
415	1305031243.5154008865	0.1135648116	0.0847235497	0.1243598983	0.0279689700	0.0021570000	0	0	1180303360	-0.0939897448	0.0091908714	-0.0112395827
416	1305031243.5459430218	0.1147889718	0.0847958224	0.1243598983	0.0280425901	0.0018880000	0	0	1180303360	-0.0963779241	0.0097941011	-0.0110647595
417	1305031243.5779840946	0.1112485006	0.0848592581	0.1243598983	0.0280420635	0.0020230000	0	0	1180303360	-0.0954151526	0.0159591772	-0.0087413620
418	1305031243.6140549183	0.1100569591	0.0849195396	0.1243598983	0.0283214052	0.0019980000	0	0	1180303360	-0.0947289318	0.0195400286	-0.0073583471
419	1305031243.6461870670	0.1126644462	0.0849857566	0.1243598983	0.0286407009	0.0018910000	0	0	1180303360	-0.0975168943	0.0162842479	-0.0093394713
420	1305031243.6782801151	0.1149176359	0.0850570230	0.1243598983	0.0286854533	0.0018350000	0	0	1180303360	-0.0991432220	0.0134768877	-0.0105639286
421	1305031243.7142961025	0.1078167558	0.0851110841	0.1243598983	0.0290270037	0.0021690000	0	0	1180303360	-0.0919002667	0.0214193016	-0.0061215595
422	1305031243.7473781109	0.1093535796	0.0851685308	0.1243598983	0.0293244601	0.0019090000	0	0	1180303360	-0.0920733362	0.0168852247	-0.0068780272
423	1305031243.7790360451	0.1104291528	0.0852282485	0.1243598983	0.0295070113	0.0019710000	0	0	1180303360	-0.0914062858	0.0128474701	-0.0069020358
424	1305031243.8141930103	0.1008253917	0.0852650343	0.1243598983	0.0299777085	0.0022360000	0	0	1180303360	-0.0747040212	0.0186952800	0.0022891853
425	1305031243.8462920189	0.1034025252	0.0853077107	0.1243598983	0.0303440529	0.0019190000	0	0	1180303360	-0.0696649849	0.0135669056	0.0016541935
426	1305031243.8788089752	0.0986821279	0.0853391061	0.1243598983	0.0304764191	0.0021430000	0	0	1180303360	-0.0586496890	0.0161706042	0.0081009809
427	1305031243.9140000343	0.0931745023	0.0853574559	0.1243598983	0.0307313918	0.0021980000	0	0	1180303360	-0.0502991863	0.0197983496	0.0134784449
428	1305031243.9470779896	0.0874465629	0.0853623370	0.1243598983	0.0308690002	0.0021810000	0	0	1180303360	-0.0436687618	0.0260329749	0.0185977407
429	1305031243.9816520214	0.0850454271	0.0853615983	0.1243598983	0.0310013497	0.0019960000	0	0	1180303360	-0.0431564897	0.0274249129	0.0188966598
430	1305031244.0112700462	0.0823765472	0.0853546563	0.1243598983	0.0310654439	0.0020850000	0	0	1180303360	-0.0419778861	0.0299152546	0.0199135263
431	1305031244.0438230038	0.0749995932	0.0853306307	0.1243598983	0.0310653194	0.0022520000	0	0	1180303360	-0.0431679860	0.0416873321	0.0230047647
432	1305031244.0818090439	0.0715846121	0.0852988112	0.1243598983	0.0310903540	0.0021910000	0	0	1180303360	-0.0416433662	0.0466282517	0.0263890903
433	1305031244.1127901077	0.0720666349	0.0852682519	0.1243598983	0.0311565632	0.0020770000	0	0	1180303360	-0.0404759757	0.0463014580	0.0273283385
434	1305031244.1484949589	0.0683444738	0.0852292570	0.1243598983	0.0311516164	0.0021720000	0	0	1180303360	-0.0443081781	0.0523284003	0.0284286402
435	1305031244.1824309826	0.0655272752	0.0851839651	0.1243598983	0.0312241636	0.0021870000	0	0	1180303360	-0.0450708605	0.0548554212	0.0307559110
436	1305031244.2124009132	0.0645906702	0.0851367328	0.1243598983	0.0313280724	0.0021450000	0	0	1180303360	-0.0445204154	0.0578638054	0.0321300440
437	1305031244.2473471165	0.0605754815	0.0850805285	0.1243598983	0.0314764314	0.0023370000	0	0	1180303360	-0.0438664332	0.0644757673	0.0346387066
438	1305031244.2831470966	0.0585466661	0.0850199489	0.1243598983	0.0316079739	0.0022930000	0	0	1180303360	-0.0418722779	0.0677554384	0.0357110016
439	1305031244.3137950897	0.0523211844	0.0849454643	0.1243598983	0.0317150947	0.0025060000	0	0	1180303360	-0.0348779894	0.0780244395	0.0416589603
440	1305031244.3459599018	0.0497599170	0.0848654971	0.1243598983	0.0318694873	0.0023450000	0	0	1180303360	-0.0243022926	0.0869287327	0.0483901091
441	1305031244.3808560371	0.0507747568	0.0847881938	0.1243598983	0.0320237312	0.0024860000	0	0	1180303360	-0.0165846013	0.0913289040	0.0511311106
442	1305031244.4130189419	0.0525521301	0.0847152616	0.1243598983	0.0322277126	0.0024060000	0	0	1180303360	-0.0077779363	0.0978517532	0.0552166104
443	1305031244.4451670647	0.0517372414	0.0846408191	0.1243598983	0.0322873152	0.0024000000	0	0	1180303360	-0.0061026290	0.1069456115	0.0562373251
444	1305031244.4806590080	0.0508648083	0.0845647470	0.1243598983	0.0323512583	0.0022080000	0	0	1180303360	-0.0085880756	0.1114006862	0.0534879267
445	1305031244.5142281055	0.0513673648	0.0844901461	0.1243598983	0.0324376717	0.0023600000	0	0	1180303360	-0.0094739497	0.1169666126	0.0533565320
446	1305031244.5462141037	0.0496914648	0.0844121222	0.1243598983	0.0324233327	0.0023530000	0	0	1180303360	-0.0117610069	0.1231326237	0.0547318049
447	1305031244.5808050632	0.0479055233	0.0843304519	0.1243598983	0.0324613799	0.0022020000	0	0	1180303360	-0.0147652030	0.1255438030	0.0553356819
448	1305031244.6132769585	0.0471684225	0.0842475010	0.1243598983	0.0325385153	0.0021440000	0	0	1180303360	-0.0165296309	0.1271682978	0.0560122430
449	1305031244.6428399086	0.0454581380	0.0841611104	0.1243598983	0.0325277457	0.0021440000	0	0	1180303360	-0.0182575621	0.1297377497	0.0573929101
450	1305031244.6806099415	0.0442791209	0.0840724838	0.1243598983	0.0325821098	0.0021790000	0	0	1180303360	-0.0181020349	0.1336208433	0.0608527139
451	1305031244.7152500153	0.0420621932	0.0839793346	0.1243598983	0.0326012609	0.0021160000	0	0	1180303360	-0.0216367375	0.1352076083	0.0610873252
452	1305031244.7458879948	0.0414796062	0.0838853086	0.1243598983	0.0327818598	0.0021360000	0	0	1180303360	-0.0236409269	0.1356170028	0.0609056354
453	1305031244.7818510532	0.0413113125	0.0837913263	0.1243598983	0.0328664944	0.0021080000	0	0	1180303360	-0.0236161277	0.1361524165	0.0606461130
454	1305031244.8140940666	0.0355128869	0.0836849861	0.1243598983	0.0337485461	0.0024370000	0	0	1180303360	-0.0178542323	0.1399472505	0.0650713816
455	1305031244.8418219090	0.0361136794	0.0835804338	0.1243598983	0.0337389905	0.0023800000	0	0	1180303360	-0.0141314026	0.1430609375	0.0668849871
456	1305031244.8818008900	0.0357957371	0.0834756428	0.1243598983	0.0337122958	0.0021710000	0	0	1180303360	-0.0158447828	0.1458454132	0.0649838522
457	1305031244.9149079323	0.0354520082	0.0833705583	0.1243598983	0.0336930682	0.0023630000	0	0	1180303360	-0.0145268682	0.1518122107	0.0666310862
458	1305031244.9458680153	0.0354176424	0.0832658576	0.1243598983	0.0336585252	0.0022410000	0	0	1180303360	-0.0146389082	0.1536455899	0.0659548938
459	1305031244.9818000793	0.0356356464	0.0831620880	0.1243598983	0.0336854079	0.0021610000	0	0	1180303360	-0.0139543926	0.1564035416	0.0669954121
460	1305031245.0140550137	0.0360005200	0.0830595629	0.1243598983	0.0336515785	0.0021280000	0	0	1180303360	-0.0114618819	0.1572432518	0.0690770373
461	1305031245.0464398861	0.0364625938	0.0829584849	0.1243598983	0.0336182369	0.0022280000	0	0	1180303360	-0.0120698204	0.1590918154	0.0694358572
462	1305031245.0817689896	0.0370346084	0.0828590825	0.1243598983	0.0336003017	0.0021570000	0	0	1180303360	-0.0102148438	0.1597411931	0.0726057291
463	1305031245.1143150330	0.0391651876	0.0827647113	0.1243598983	0.0336010689	0.0021280000	0	0	1180303360	-0.0093794307	0.1587459445	0.0736233741
464	1305031245.1457099915	0.0413226821	0.0826753966	0.1243598983	0.0335845938	0.0022420000	0	0	1180303360	-0.0100561995	0.1581999063	0.0745247081
465	1305031245.1818709373	0.0442461856	0.0825927531	0.1243598983	0.0335941321	0.0021690000	0	0	1180303360	-0.0082882540	0.1551015228	0.0762118399
466	1305031245.2140939236	0.0487424545	0.0825201130	0.1243598983	0.0336671852	0.0021940000	0	0	1180303360	-0.0071191406	0.1494147032	0.0757713094
467	1305031245.2487950325	0.0454223044	0.0824406744	0.1243598983	0.0340131056	0.0025490000	0	0	1180303360	-0.0204677396	0.1491052508	0.0677000284
468	1305031245.2807950974	0.0466248617	0.0823641449	0.1243598983	0.0340916199	0.0023950000	0	0	1180303360	-0.0240002573	0.1437105834	0.0640693530
469	1305031245.3143179417	0.0500311591	0.0822952046	0.1243598983	0.0342284527	0.0023130000	0	0	1180303360	-0.0199329779	0.1374946237	0.0651446804
470	1305031245.3491809368	0.0491845608	0.0822247564	0.1243598983	0.0344651383	0.0026360000	0	0	1180303360	-0.0253471751	0.1318200529	0.0587138645
471	1305031245.3806860447	0.0506511144	0.0821577211	0.1243598983	0.0346719860	0.0025620000	0	0	1180303360	-0.0270210039	0.1238781065	0.0524545461
472	1305031245.4133110046	0.0521565787	0.0820941594	0.1243598983	0.0348299918	0.0024940000	0	0	1180303360	-0.0315620899	0.1175236180	0.0449249037
473	1305031245.4489970207	0.0564467087	0.0820399364	0.1243598983	0.0348188595	0.0024820000	0	0	1180303360	-0.0311692525	0.1067738682	0.0371653363
474	1305031245.4846711159	0.0584339425	0.0819901348	0.1243598983	0.0350515841	0.0023100000	0	0	1180303360	-0.0291269720	0.1035760418	0.0352794528
475	1305031245.5124320984	0.0591873825	0.0819421290	0.1243598983	0.0351346730	0.0025620000	0	0	1180303360	-0.0360713191	0.0984710455	0.0270966198
476	1305031245.5481460094	0.0603420846	0.0818967507	0.1243598983	0.0352876327	0.0022900000	0	0	1180303360	-0.0379231349	0.0948547423	0.0236053877
477	1305031245.5786890984	0.0619737841	0.0818549835	0.1243598983	0.0352979383	0.0024870000	0	0	1180303360	-0.0438187271	0.0894176438	0.0165586341
478	1305031245.6104750633	0.0647847727	0.0818192718	0.1243598983	0.0353725168	0.0024610000	0	0	1180303360	-0.0464107357	0.0840945840	0.0112307956
479	1305031245.6494629383	0.0641784072	0.0817824432	0.1243598983	0.0355630648	0.0023330000	0	0	1180303360	-0.0463524498	0.0830565616	0.0114111220
480	1305031245.6802349091	0.0657632574	0.0817490699	0.1243598983	0.0355759676	0.0023670000	0	0	1180303360	-0.0544659831	0.0787699223	0.0056080157
481	1305031245.7497749329	0.0670407563	0.0817184913	0.1243598983	0.0358264017	0.0024180000	0	0	1180303360	-0.0550481640	0.0755269304	0.0042441045
482	1305031245.7818500996	0.0687352642	0.0816915552	0.1243598983	0.0358736339	0.0022320000	0	0	1180303360	-0.0531480536	0.0750260949	0.0035797800
483	1305031245.8135690689	0.0702580437	0.0816678833	0.1243598983	0.0359811945	0.0021520000	0	0	1180303360	-0.0526332259	0.0744638592	0.0030925968
484	1305031245.8491089344	0.0723905638	0.0816487153	0.1243598983	0.0360149725	0.0021410000	0	0	1180303360	-0.0514907129	0.0719141662	0.0019233249
485	1305031245.8820281029	0.0740641356	0.0816330770	0.1243598983	0.0360413447	0.0021870000	0	0	1180303360	-0.0506513268	0.0689163283	0.0011247273
486	1305031245.9126079082	0.0766101703	0.0816227418	0.1243598983	0.0360530190	0.0020710000	0	0	1180303360	-0.0494186841	0.0655940399	-0.0000346129
487	1305031245.9458959103	0.0784909129	0.0816163109	0.1243598983	0.0361020725	0.0020100000	0	0	1180303360	-0.0498863719	0.0615012459	-0.0014477551
488	1305031245.9808180332	0.0799230114	0.0816128410	0.1243598983	0.0361323098	0.0021420000	0	0	1180303360	-0.0509787649	0.0589920431	-0.0034705561
489	1305031246.0110030174	0.0824229270	0.0816144976	0.1243598983	0.0361465727	0.0021210000	0	0	1180303360	-0.0521857180	0.0552029610	-0.0065656994
490	1305031246.0483930111	0.0858520493	0.0816231457	0.1243598983	0.0362150350	0.0023450000	0	0	1180303360	-0.0582480840	0.0487661436	-0.0124469791
491	1305031246.1123559475	0.0913685039	0.0816429937	0.1243598983	0.0366139545	0.0022690000	0	0	1180303360	-0.0641579777	0.0411217362	-0.0191281699
492	1305031246.1484489441	0.0931654051	0.0816664132	0.1243598983	0.0367192997	0.0020800000	0	0	1180303360	-0.0635039881	0.0398829803	-0.0203213152
493	1305031246.1805961132	0.0948321223	0.0816931185	0.1243598983	0.0367737592	0.0020110000	0	0	1180303360	-0.0652951226	0.0384665988	-0.0225492250
494	1305031246.2111370564	0.0994727463	0.0817291097	0.1243598983	0.0368540269	0.0022670000	0	0	1180303360	-0.0750598609	0.0310880840	-0.0297009069
495	1305031246.2469689846	0.1010181978	0.0817680775	0.1243598983	0.0369792167	0.0020400000	0	0	1180303360	-0.0764761865	0.0299934149	-0.0312981308
496	1305031246.2796959877	0.1059065536	0.0818167438	0.1243598983	0.0370312770	0.0021840000	0	0	1180303360	-0.0835899264	0.0243033282	-0.0374037512
497	1305031246.3124730587	0.1070714816	0.0818675582	0.1243598983	0.0371509037	0.0021030000	0	0	1180303360	-0.0849281698	0.0253240392	-0.0387589857
498	1305031246.3482720852	0.1121440381	0.0819283543	0.1243598983	0.0372511688	0.0022920000	0	0	1180303360	-0.0924381167	0.0204709917	-0.0440055914
499	1305031246.3782060146	0.1124786660	0.0819895774	0.1243598983	0.0374022345	0.0020780000	0	0	1180303360	-0.0946646333	0.0229624696	-0.0447882079
500	1305031246.4156370163	0.1134430543	0.0820524843	0.1243598983	0.0375603197	0.0021230000	0	0	1180303360	-0.0977673233	0.0251794048	-0.0451757871
501	1305031246.4452888966	0.1138427705	0.0821159380	0.1243598983	0.0376474136	0.0021290000	0	0	1180303360	-0.0992555991	0.0278914701	-0.0452073999
502	1305031246.4774649143	0.1165486947	0.0821845291	0.1243598983	0.0377321815	0.0022320000	0	0	1180303360	-0.1053429320	0.0265832506	-0.0476667657
503	1305031246.5163950920	0.1188030913	0.0822573295	0.1243598983	0.0378471010	0.0022600000	0	0	1180303360	-0.1108050868	0.0277322400	-0.0493543893
