SLAMBench Report run started:	2020-03-15 10:15:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1301	1311867232.0522420406	0.1126842052	0.0883846329	0.1174044460	0.0062494204	0.0083040000	0.0005160000	0.0042460000	0.0000040000	0.0000040000	0.0016490000	0	0	314179584	3.8816411495	4.1584515572	3.7821395397
1302	1311867232.0878489017	0.1127316654	0.0884033326	0.1174044460	0.0062470444	0.0062010000	0.0005150000	0.0028730000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.8813273907	4.1569547653	3.7814886570
1303	1311867232.1203238964	0.1130316556	0.0884222338	0.1174044460	0.0062463839	0.0078320000	0.0005670000	0.0042420000	0.0000050000	0.0000040000	0.0011260000	0	0	314179584	3.8808882236	4.1553263664	3.7806940079
1304	1311867232.1846179962	0.1122427136	0.0884405011	0.1174044460	0.0062462620	0.0062130000	0.0005190000	0.0028780000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8815789223	4.1537380219	3.7799568176
1305	1311867232.2209780216	0.1129866391	0.0884593104	0.1174044460	0.0062442989	0.0062000000	0.0005720000	0.0021830000	0.0000030000	0.0000040000	0.0016340000	0	0	314179584	3.8798530102	4.1513738632	3.7791461945
1306	1311867232.2531120777	0.1124719232	0.0884776968	0.1174044460	0.0062422531	0.0057570000	0.0005160000	0.0025130000	0.0000010000	0.0000040000	0.0009200000	0	0	314179584	3.8808965683	4.1518802643	3.7788305283
1307	1311867232.3209791183	0.1130116358	0.0884964680	0.1174044460	0.0062401800	0.0067090000	0.0005680000	0.0031870000	0.0000050000	0.0000040000	0.0011500000	0	0	314179584	3.8790490627	4.1486458778	3.7775673866
1308	1311867232.3544659615	0.1121356636	0.0885145407	0.1174044460	0.0062381063	0.0073390000	0.0005080000	0.0041680000	0.0000000000	0.0000050000	0.0009210000	0	0	314179584	3.8804559708	4.1486077309	3.7771141529
1309	1311867232.3858909607	0.1154613793	0.0885351266	0.1174044460	0.0062372957	0.0065030000	0.0005660000	0.0024950000	0.0000050000	0.0000050000	0.0016720000	0	0	314179584	3.8761723042	4.1471991539	3.7768692970
1310	1311867232.4544560909	0.1124627516	0.0885533919	0.1174044460	0.0062360385	0.0057100000	0.0005020000	0.0024930000	0.0000000000	0.0000030000	0.0009200000	0	0	314179584	3.8806941509	4.1466441154	3.7761912346
1311	1311867232.4846010208	0.1114850789	0.0885708837	0.1174044460	0.0062401869	0.0079250000	0.0005680000	0.0041820000	0.0000050000	0.0000040000	0.0011500000	0	0	314179584	3.8804490566	4.1446895599	3.7756695747
1312	1311867232.5550050735	0.1115155220	0.0885883720	0.1174044460	0.0062386087	0.0076530000	0.0005070000	0.0042030000	0.0000010000	0.0000050000	0.0009440000	0	0	314179584	3.8808860779	4.1447448730	3.7758023739
1313	1311867232.5844318867	0.1122822091	0.0886064175	0.1174044460	0.0062410983	0.0085050000	0.0005660000	0.0042020000	0.0000050000	0.0000050000	0.0016900000	0	0	314179584	3.8803839684	4.1418318748	3.7750992775
1314	1311867232.6201601028	0.1121306047	0.0886243203	0.1174044460	0.0062388642	0.0076650000	0.0005100000	0.0041840000	0.0000010000	0.0000050000	0.0009520000	0	0	314179584	3.8808467388	4.1406192780	3.7749223709
1315	1311867232.6850490570	0.1113983244	0.0886416389	0.1174044460	0.0062367719	0.0065560000	0.0005640000	0.0028380000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.8822698593	4.1382241249	3.7744886875
1316	1311867232.7210319042	0.1110960767	0.0886587015	0.1174044460	0.0062344271	0.0076740000	0.0005130000	0.0042040000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	3.8827457428	4.1362876892	3.7743484974
1317	1311867232.7539520264	0.1123053655	0.0886766565	0.1174044460	0.0062341704	0.0082320000	0.0005130000	0.0039690000	0.0000050000	0.0000040000	0.0016580000	0	0	314179584	3.8816320896	4.1368060112	3.7740950584
1318	1311867232.8206169605	0.1128991693	0.0886950347	0.1174044460	0.0062330856	0.0060380000	0.0005690000	0.0025030000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8800275326	4.1294980049	3.7735815048
1319	1311867232.8539369106	0.1127066538	0.0887132391	0.1174044460	0.0062315897	0.0078820000	0.0005640000	0.0041580000	0.0000050000	0.0000040000	0.0011320000	0	0	314179584	3.8812656403	4.1310729980	3.7735054493
1320	1311867232.9203770161	0.1122833863	0.0887310953	0.1174044460	0.0062308675	0.0074990000	0.0005040000	0.0041620000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.8810877800	4.1259756088	3.7725851536
1321	1311867232.9559900761	0.1112703234	0.0887481576	0.1174044460	0.0062296157	0.0072800000	0.0005550000	0.0031470000	0.0000040000	0.0000050000	0.0016310000	0	0	314179584	3.8823199272	4.1243200302	3.7721788883
1322	1311867232.9890038967	0.1130086705	0.0887665089	0.1174044460	0.0062303709	0.0060130000	0.0005090000	0.0024540000	0.0000010000	0.0000040000	0.0009370000	0	0	314179584	3.8811204433	4.1260089874	3.7721886635
1323	1311867233.0212259293	0.1116636544	0.0887838159	0.1174044460	0.0062293830	0.0073120000	0.0004950000	0.0037960000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	3.8825488091	4.1230907440	3.7719848156
1324	1311867233.0569291115	0.1124843061	0.0888017166	0.1174044460	0.0062275106	0.0074910000	0.0005530000	0.0041180000	0.0000010000	0.0000040000	0.0009000000	0	0	314179584	3.8810572624	4.1214194298	3.7716553211
1325	1311867233.0943200588	0.1119706482	0.0888192026	0.1174044460	0.0062263126	0.0061720000	0.0004980000	0.0021260000	0.0000040000	0.0000030000	0.0016240000	0	0	314179584	3.8827831745	4.1223006248	3.7720570564
1326	1311867233.1241600513	0.1124777943	0.0888370446	0.1174044460	0.0062248177	0.0060920000	0.0005020000	0.0027880000	0.0000010000	0.0000050000	0.0009060000	0	0	314179584	3.8815162182	4.1198759079	3.7717983723
1327	1311867233.1530799866	0.1108757555	0.0888536526	0.1174044460	0.0062261667	0.0063810000	0.0005560000	0.0027940000	0.0000050000	0.0000040000	0.0011170000	0	0	314179584	3.8825776577	4.1175985336	3.7717196941
1328	1311867233.1887679100	0.1108619720	0.0888702251	0.1174044460	0.0062247878	0.0057720000	0.0005060000	0.0024650000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.8838057518	4.1173925400	3.7718248367
1329	1311867233.2210481167	0.1112027392	0.0888870291	0.1174044460	0.0062225339	0.0085460000	0.0005640000	0.0041420000	0.0000050000	0.0000040000	0.0016850000	0	0	314179584	3.8823647499	4.1143484116	3.7716312408
1330	1311867233.2590179443	0.1119738892	0.0889043876	0.1174044460	0.0062203896	0.0080610000	0.0005140000	0.0041280000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	3.8818452358	4.1129922867	3.7716109753
1331	1311867233.2899589539	0.1119444668	0.0889216980	0.1174044460	0.0062181360	0.0069610000	0.0005140000	0.0027830000	0.0000060000	0.0000050000	0.0012110000	0	0	314179584	3.8821544647	4.1137127876	3.7717168331
1332	1311867233.3212211132	0.1108276173	0.0889381439	0.1174044460	0.0062173248	0.0057610000	0.0005580000	0.0021260000	0.0000010000	0.0000040000	0.0009450000	0	0	314179584	3.8829200268	4.1121039391	3.7715528011
1333	1311867233.3533849716	0.1127796844	0.0889560295	0.1174044460	0.0062164501	0.0084820000	0.0005060000	0.0041120000	0.0000040000	0.0000040000	0.0016940000	0	0	314179584	3.8805980682	4.1088800430	3.7715537548
1334	1311867233.3884561062	0.1132137775	0.0889742137	0.1174044460	0.0062182915	0.0074560000	0.0005020000	0.0038980000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8802313805	4.1080136299	3.7716631889
1335	1311867233.4236669540	0.1132170260	0.0889923731	0.1174044460	0.0062234762	0.0078630000	0.0005530000	0.0040020000	0.0000040000	0.0000050000	0.0011670000	0	0	314179584	3.8796768188	4.1066603661	3.7714619637
1336	1311867233.4522700310	0.1122378036	0.0890097724	0.1174044460	0.0062273973	0.0065050000	0.0005010000	0.0027910000	0.0000010000	0.0000050000	0.0009700000	0	0	314179584	3.8805096149	4.1025586128	3.7708356380
1337	1311867233.4881610870	0.1122448370	0.0890271509	0.1174044460	0.0062316477	0.0065940000	0.0005470000	0.0021160000	0.0000050000	0.0000040000	0.0016980000	0	0	314179584	3.8804192543	4.1020779610	3.7704136372
1338	1311867233.5201199055	0.1121073142	0.0890444007	0.1174044460	0.0062313036	0.0074700000	0.0004920000	0.0040660000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.8810594082	4.1019272804	3.7704169750
1339	1311867233.5526270866	0.1117991954	0.0890613945	0.1174044460	0.0062303262	0.0060540000	0.0004910000	0.0024340000	0.0000050000	0.0000040000	0.0011290000	0	0	314179584	3.8808269501	4.0997633934	3.7700991631
1340	1311867233.5890851021	0.1125629991	0.0890789330	0.1174044460	0.0062288697	0.0068570000	0.0005420000	0.0034000000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8801090717	4.1004719734	3.7700793743
1341	1311867233.6202619076	0.1122543290	0.0890962152	0.1174044460	0.0062266562	0.0085040000	0.0004900000	0.0040610000	0.0000040000	0.0000040000	0.0016960000	0	0	314179584	3.8807797432	4.0996036530	3.7702734470
1342	1311867233.6539080143	0.1132459864	0.0891142106	0.1174044460	0.0062255675	0.0074810000	0.0004900000	0.0040480000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8793842793	4.0986509323	3.7701795101
1343	1311867233.6879289150	0.1139482707	0.0891327021	0.1174044460	0.0062233887	0.0076220000	0.0005400000	0.0039460000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	3.8781299591	4.0978803635	3.7700834274
1344	1311867233.8221189976	0.1118819192	0.0891496286	0.1174044460	0.0062218428	0.0058110000	0.0005370000	0.0024080000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8794143200	4.0938291550	3.7700533867
1345	1311867233.8562450409	0.1127634495	0.0891671853	0.1174044460	0.0062197584	0.0080680000	0.0005390000	0.0040520000	0.0000040000	0.0000030000	0.0016440000	0	0	314179584	3.8780331612	4.0930309296	3.7701942921
1346	1311867233.9203450680	0.1107342988	0.0891832084	0.1174044460	0.0062184312	0.0053370000	0.0004780000	0.0020860000	0.0000010000	0.0000040000	0.0009360000	0	0	314179584	3.8800351620	4.0911140442	3.7702834606
1347	1311867233.9552910328	0.1111612320	0.0891995247	0.1174044460	0.0062163710	0.0074530000	0.0005420000	0.0039450000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.8787469864	4.0896945000	3.7700605392
1348	1311867233.9885900021	0.1119198725	0.0892163796	0.1174044460	0.0062141368	0.0056430000	0.0004800000	0.0024070000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8774986267	4.0890827179	3.7700731754
1349	1311867234.0566239357	0.1124699712	0.0892336172	0.1174044460	0.0062119583	0.0073540000	0.0005380000	0.0030600000	0.0000050000	0.0000050000	0.0016800000	0	0	314179584	3.8762032986	4.0870332718	3.7698557377
1350	1311867234.0907170773	0.1119920909	0.0892504753	0.1174044460	0.0062097481	0.0075260000	0.0004800000	0.0040310000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8760311604	4.0847320557	3.7695560455
1351	1311867234.1214520931	0.1120621040	0.0892673603	0.1174044460	0.0062078476	0.0078090000	0.0005350000	0.0040180000	0.0000060000	0.0000040000	0.0011730000	0	0	314179584	3.8758358955	4.0847659111	3.7693738937
1352	1311867234.1561689377	0.1120879352	0.0892842394	0.1174044460	0.0062059203	0.0058940000	0.0005240000	0.0024040000	0.0000010000	0.0000050000	0.0009330000	0	0	314179584	3.8753883839	4.0825052261	3.7692975998
1353	1311867234.1892559528	0.1138302833	0.0893023814	0.1174044460	0.0062039293	0.0069210000	0.0004830000	0.0027150000	0.0000040000	0.0000040000	0.0016750000	0	0	314179584	3.8725636005	4.0811066628	3.7694237232
1354	1311867234.2203600407	0.1126306579	0.0893196105	0.1174044460	0.0062024118	0.0062020000	0.0005350000	0.0027140000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8739721775	4.0799989700	3.7690017223
1355	1311867234.2588930130	0.1131097078	0.0893371678	0.1174044460	0.0062005206	0.0076740000	0.0004810000	0.0039820000	0.0000040000	0.0000040000	0.0011470000	0	0	314179584	3.8729131222	4.0801067352	3.7691543102
1356	1311867234.2895319462	0.1128626913	0.0893545170	0.1174044460	0.0061982946	0.0058930000	0.0004830000	0.0023810000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8720996380	4.0786185265	3.7690696716
1357	1311867234.3213200569	0.1134026498	0.0893722386	0.1174044460	0.0062002255	0.0076090000	0.0005340000	0.0033340000	0.0000040000	0.0000040000	0.0016760000	0	0	314179584	3.8709249496	4.0781188011	3.7695019245
1358	1311867234.3570129871	0.1126417071	0.0893893737	0.1174044460	0.0061981799	0.0075030000	0.0004760000	0.0039760000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.8712921143	4.0774960518	3.7698454857
1359	1311867234.3885769844	0.1104301140	0.0894048562	0.1174044460	0.0061970424	0.0074490000	0.0005350000	0.0036620000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.8732430935	4.0762424469	3.7699606419
1360	1311867234.4579920769	0.1104253456	0.0894203124	0.1174044460	0.0061950677	0.0075470000	0.0004770000	0.0039730000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8725082874	4.0749125481	3.7705349922
1361	1311867234.4878959656	0.1106888577	0.0894359396	0.1174044460	0.0061984136	0.0081070000	0.0005280000	0.0039870000	0.0000040000	0.0000040000	0.0016500000	0	0	314179584	3.8718917370	4.0736908913	3.7708141804
1362	1311867234.5201239586	0.1096272394	0.0894507643	0.1174044460	0.0061964962	0.0069120000	0.0004790000	0.0033390000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	3.8728430271	4.0714259148	3.7711000443
1363	1311867234.5594279766	0.1114009619	0.0894668686	0.1174044460	0.0061977698	0.0062700000	0.0004770000	0.0026860000	0.0000050000	0.0000050000	0.0011490000	0	0	314179584	3.8710684776	4.0717973709	3.7716782093
1364	1311867234.6204199791	0.1132505611	0.0894843054	0.1174044460	0.0061956024	0.0067530000	0.0005310000	0.0033540000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.8681006432	4.0691180229	3.7722852230
1365	1311867234.6590909958	0.1120932549	0.0895008687	0.1174044460	0.0061945600	0.0073510000	0.0004750000	0.0030150000	0.0000040000	0.0000040000	0.0016930000	0	0	314179584	3.8698377609	4.0707759857	3.7729024887
1366	1311867234.6880459785	0.1109451801	0.0895165673	0.1174044460	0.0061926913	0.0067400000	0.0005330000	0.0033370000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.8707389832	4.0691013336	3.7730636597
1367	1311867234.7198779583	0.1111792773	0.0895324142	0.1174044460	0.0061924963	0.0062440000	0.0004720000	0.0026950000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	3.8708684444	4.0682878494	3.7735960484
1368	1311867234.7882609367	0.1097951829	0.0895472262	0.1174044460	0.0062012379	0.0064280000	0.0005350000	0.0026990000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.8729910851	4.0686297417	3.7757050991
1369	1311867234.8206560612	0.1102667972	0.0895623610	0.1174044460	0.0061989957	0.0072730000	0.0004880000	0.0026970000	0.0000050000	0.0000050000	0.0017680000	0	0	314179584	3.8714683056	4.0666065216	3.7763760090
1370	1311867234.8881230354	0.1100583524	0.0895773216	0.1174044460	0.0061980907	0.0076860000	0.0005410000	0.0039970000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8729383945	4.0672831535	3.7784252167
1371	1311867234.9204928875	0.1103909984	0.0895925030	0.1174044460	0.0061963988	0.0078150000	0.0004840000	0.0039790000	0.0000050000	0.0000040000	0.0011850000	0	0	314179584	3.8727195263	4.0659184456	3.7792403698
1372	1311867234.9566090107	0.1116716713	0.0896085956	0.1174044460	0.0061952764	0.0064580000	0.0005350000	0.0027110000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8715310097	4.0660276413	3.7797226906
1373	1311867235.0205988884	0.1102069095	0.0896235981	0.1174044460	0.0061942629	0.0085010000	0.0004880000	0.0039970000	0.0000050000	0.0000050000	0.0017250000	0	0	314179584	3.8735032082	4.0631904602	3.7799336910
1374	1311867235.0563809872	0.1126235351	0.0896403375	0.1174044460	0.0061925834	0.0068220000	0.0005330000	0.0033280000	0.0000010000	0.0000050000	0.0009320000	0	0	314179584	3.8700654507	4.0628895760	3.7799704075
1375	1311867235.0911149979	0.1116934717	0.0896563761	0.1174044460	0.0061911650	0.0065680000	0.0004720000	0.0026690000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.8708686829	4.0620002747	3.7798950672
1376	1311867235.1564071178	0.1101195812	0.0896712476	0.1174044460	0.0061922342	0.0079420000	0.0005440000	0.0039630000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	3.8720343113	4.0612635612	3.7807910442
1377	1311867235.1885681152	0.1079750881	0.0896845402	0.1174044460	0.0061922081	0.0071800000	0.0004740000	0.0029840000	0.0000030000	0.0000040000	0.0016770000	0	0	314179584	3.8736844063	4.0602493286	3.7806274891
1378	1311867235.2202088833	0.1086519957	0.0896983047	0.1174044460	0.0061902526	0.0058680000	0.0005330000	0.0023670000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	3.8715853691	4.0588860512	3.7806477547
1379	1311867235.2576260567	0.1099576280	0.0897129960	0.1174044460	0.0061900504	0.0066470000	0.0004770000	0.0029960000	0.0000050000	0.0000040000	0.0011370000	0	0	314179584	3.8703427315	4.0597662926	3.7811100483
1380	1311867235.2899661064	0.1101265550	0.0897277884	0.1174044460	0.0061906885	0.0076780000	0.0004790000	0.0039570000	0.0000010000	0.0000060000	0.0009730000	0	0	314179584	3.8686921597	4.0584530830	3.7813894749
1381	1311867235.3247830868	0.1088266745	0.0897416182	0.1174044460	0.0061886105	0.0081080000	0.0005270000	0.0039640000	0.0000050000	0.0000040000	0.0016550000	0	0	314179584	3.8697082996	4.0581574440	3.7813906670
1382	1311867235.3567800522	0.1085742116	0.0897552452	0.1174044460	0.0062019009	0.0072880000	0.0004720000	0.0039430000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8691592216	4.0585713387	3.7815594673
1383	1311867235.4246189594	0.1097773761	0.0897697225	0.1174044460	0.0062116220	0.0074890000	0.0005350000	0.0039570000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.8666307926	4.0577454567	3.7826123238
1384	1311867235.4564850330	0.1098674461	0.0897842440	0.1174044460	0.0062105604	0.0073480000	0.0005230000	0.0039550000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.8673679829	4.0592627525	3.7835762501
1385	1311867235.4897930622	0.1090031937	0.0897981205	0.1174044460	0.0062106916	0.0063400000	0.0004730000	0.0023700000	0.0000050000	0.0000050000	0.0016470000	0	0	314179584	3.8677723408	4.0590543747	3.7843894958
1386	1311867235.5240719318	0.1098878756	0.0898126153	0.1174044460	0.0062091368	0.0063140000	0.0005230000	0.0030070000	0.0000000000	0.0000030000	0.0009140000	0	0	314179584	3.8663201332	4.0583009720	3.7850701809
1387	1311867235.5577290058	0.1102711186	0.0898273655	0.1174044460	0.0062078198	0.0058330000	0.0004670000	0.0023620000	0.0000050000	0.0000040000	0.0011170000	0	0	314179584	3.8663642406	4.0596065521	3.7861294746
1388	1311867235.5880639553	0.1100792065	0.0898419561	0.1174044460	0.0062057049	0.0052810000	0.0005290000	0.0017340000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8664271832	4.0586533546	3.7867405415
1389	1311867235.6249940395	0.1096738204	0.0898562339	0.1174044460	0.0062043727	0.0082560000	0.0004800000	0.0039660000	0.0000050000	0.0000040000	0.0016910000	0	0	314179584	3.8660564423	4.0562725067	3.7866494656
1390	1311867235.6563270092	0.1106447801	0.0898711897	0.1174044460	0.0062041702	0.0070770000	0.0004770000	0.0035470000	0.0000010000	0.0000040000	0.0009450000	0	0	314179584	3.8655462265	4.0577988625	3.7874565125
1391	1311867235.6885619164	0.1103272811	0.0898858957	0.1174044460	0.0062025022	0.0077700000	0.0005280000	0.0039840000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	3.8656160831	4.0569076538	3.7875757217
1392	1311867235.7903280258	0.1099765301	0.0899003287	0.1174044460	0.0062006241	0.0072160000	0.0005290000	0.0036660000	0.0000010000	0.0000040000	0.0009370000	0	0	314179584	3.8653619289	4.0561051369	3.7890608311
1393	1311867235.8249480724	0.1113697365	0.0899157410	0.1174044460	0.0061990101	0.0082350000	0.0004680000	0.0039930000	0.0000050000	0.0000040000	0.0016730000	0	0	314179584	3.8638117313	4.0561757088	3.7902028561
1394	1311867235.8562169075	0.1116528660	0.0899313344	0.1174044460	0.0061996502	0.0075140000	0.0004730000	0.0039940000	0.0000010000	0.0000040000	0.0009410000	0	0	314179584	3.8643169403	4.0581016541	3.7915844917
1395	1311867235.8881049156	0.1135740578	0.0899482826	0.1174044460	0.0061981714	0.0071200000	0.0005310000	0.0033480000	0.0000040000	0.0000050000	0.0011450000	0	0	314179584	3.8608157635	4.0566802025	3.7921175957
1396	1311867235.9239900112	0.1123472005	0.0899643276	0.1174044460	0.0061963880	0.0075340000	0.0004730000	0.0040010000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.8620381355	4.0558276176	3.7929449081
1397	1311867235.9890949726	0.1112139970	0.0899795386	0.1174044460	0.0061945130	0.0067480000	0.0005320000	0.0023970000	0.0000040000	0.0000050000	0.0016780000	0	0	314179584	3.8630878925	4.0560679436	3.7940673828
1398	1311867236.0599400997	0.1104715839	0.0899941967	0.1174044460	0.0061923422	0.0076540000	0.0005310000	0.0039920000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.8631041050	4.0562891960	3.7953257561
1399	1311867236.0884859562	0.1112508625	0.0900093909	0.1174044460	0.0061903319	0.0077200000	0.0004760000	0.0038810000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.8613879681	4.0555629730	3.7960798740
1400	1311867236.1247038841	0.1107166708	0.0900241818	0.1174044460	0.0061882012	0.0080150000	0.0004870000	0.0039980000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.8616232872	4.0550413132	3.7972822189
1401	1311867236.1581289768	0.1106303632	0.0900388900	0.1174044460	0.0061865029	0.0084850000	0.0005330000	0.0040010000	0.0000060000	0.0000050000	0.0017110000	0	0	314179584	3.8614752293	4.0547819138	3.7982919216
1402	1311867236.1901528835	0.1110726744	0.0900538927	0.1174044460	0.0061846381	0.0076980000	0.0004810000	0.0039920000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8602640629	4.0558190346	3.7995784283
1403	1311867236.2242329121	0.1097602025	0.0900679385	0.1174044460	0.0061828487	0.0071930000	0.0004770000	0.0033470000	0.0000040000	0.0000050000	0.0011560000	0	0	314179584	3.8607802391	4.0551733971	3.8005266190
1404	1311867236.3262441158	0.1114926040	0.0900831982	0.1174044460	0.0061809317	0.0075050000	0.0005330000	0.0040040000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	3.8572711945	4.0553264618	3.8044905663
1405	1311867236.3568809032	0.1108569428	0.0900979838	0.1174044460	0.0061793203	0.0084650000	0.0005230000	0.0039000000	0.0000050000	0.0000050000	0.0017140000	0	0	314179584	3.8576409817	4.0544104576	3.8056318760
1406	1311867236.4243390560	0.1098086834	0.0901120028	0.1174044460	0.0061797945	0.0079110000	0.0004780000	0.0041750000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8576245308	4.0539431572	3.8083424568
1407	1311867236.4566040039	0.1088561192	0.0901253249	0.1174044460	0.0061784658	0.0076880000	0.0004740000	0.0040140000	0.0000050000	0.0000040000	0.0011320000	0	0	314179584	3.8588385582	4.0540199280	3.8097276688
1408	1311867236.4936130047	0.1107146516	0.0901399480	0.1174044460	0.0061845747	0.0077550000	0.0004790000	0.0040110000	0.0000010000	0.0000040000	0.0009600000	0	0	314179584	3.8565347195	4.0533680916	3.8112275600
1409	1311867236.5246999264	0.1098107621	0.0901539088	0.1174044460	0.0061824653	0.0082710000	0.0005360000	0.0040040000	0.0000040000	0.0000040000	0.0016480000	0	0	314179584	3.8582146168	4.0542569160	3.8130891323
1410	1311867236.5602099895	0.1106439382	0.0901684407	0.1174044460	0.0061817464	0.0074790000	0.0004780000	0.0040260000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8566634655	4.0537490845	3.8147876263
1411	1311867236.5972909927	0.1099767685	0.0901824792	0.1174044460	0.0061798142	0.0076850000	0.0004780000	0.0040380000	0.0000050000	0.0000050000	0.0011180000	0	0	314179584	3.8575313091	4.0532917976	3.8165128231
1412	1311867236.6246581078	0.1107925549	0.0901970756	0.1174044460	0.0061777482	0.0078100000	0.0005360000	0.0040370000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.8565273285	4.0526251793	3.8182351589
1413	1311867236.6600480080	0.1106482595	0.0902115492	0.1174044460	0.0061756202	0.0082530000	0.0004790000	0.0040480000	0.0000050000	0.0000050000	0.0016350000	0	0	314179584	3.8572967052	4.0535202026	3.8205966949
1414	1311867236.6956660748	0.1104436666	0.0902258576	0.1174044460	0.0061747490	0.0064670000	0.0004810000	0.0030830000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.8577361107	4.0541739464	3.8228590488
1415	1311867236.7276370525	0.1104654968	0.0902401612	0.1174044460	0.0061729423	0.0077070000	0.0005260000	0.0040570000	0.0000050000	0.0000040000	0.0011190000	0	0	314179584	3.8574655056	4.0534405708	3.8248646259
1416	1311867236.7619268894	0.1101688445	0.0902542352	0.1174044460	0.0061721249	0.0076620000	0.0004840000	0.0040540000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8578402996	4.0528454781	3.8269834518
1417	1311867236.7923469543	0.1118114889	0.0902694485	0.1174044460	0.0061732659	0.0069180000	0.0005340000	0.0027680000	0.0000040000	0.0000040000	0.0016090000	0	0	314179584	3.8562304974	4.0527057648	3.8292338848
1418	1311867236.8255391121	0.1115324646	0.0902844436	0.1174044460	0.0061720251	0.0074460000	0.0004810000	0.0040750000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.8561213017	4.0523142815	3.8311245441
1419	1311867236.8583440781	0.1115747988	0.0902994473	0.1174044460	0.0061708431	0.0079200000	0.0004880000	0.0040620000	0.0000050000	0.0000040000	0.0011400000	0	0	314179584	3.8561649323	4.0523309708	3.8331460953
