SLAMBench Report run started:	2020-03-16 09:33:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.0045.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0045
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
161	1311867275.7349820137	0.7029507756	0.1596962714	0.8583803773	0.0864495965	0.0032710000	0	0	1180303360	-0.6316537261	-0.3088600338	-0.0690249503
162	1311867276.7721960545	0.6485818624	0.1627140836	0.8583803773	0.0873505535	0.0080590000	0	0	1180303360	-0.5898570418	-0.3548584282	0.0296383332
163	1311867277.7720079422	0.5962345600	0.1653737185	0.8583803773	0.0889872014	0.0034470000	0	0	1180303360	-0.5324169993	-0.3774088621	0.1131560951
164	1311867278.1710369587	0.5626266003	0.1677959921	0.8583803773	0.0887601998	0.0032360000	0	0	1180303360	-0.4928157628	-0.3759500086	0.1389563680
165	1311867278.5710260868	0.5141391158	0.1698950414	0.8583803773	0.0886476792	0.0030900000	0	0	1180303360	-0.4433893263	-0.3797766864	0.1509053111
166	1311867278.9090650082	0.4565201700	0.1716216988	0.8583803773	0.0884376516	0.0031500000	0	0	1180303360	-0.3963822126	-0.3663417101	0.1469945908
167	1311867279.2717759609	0.4102573693	0.1730506549	0.8583803773	0.0881841537	0.0029470000	0	0	1180303360	-0.3574062586	-0.3569856882	0.1525472701
168	1311867279.7107980251	0.3562828302	0.1741413226	0.8583803773	0.0879927604	0.0030620000	0	0	1180303360	-0.3124401867	-0.3455849886	0.1563147902
169	1311867280.0401859283	0.3239767253	0.1750279226	0.8583803773	0.0877460580	0.0032490000	0	0	1180303360	-0.2819307446	-0.3355812132	0.1641357243
170	1311867280.3445079327	0.3014512956	0.1757715895	0.8583803773	0.0875702162	0.0029860000	0	0	1180303360	-0.2562122941	-0.3314855695	0.1733870357
171	1311867280.6130499840	0.2829246521	0.1763982156	0.8583803773	0.0873719114	0.0030580000	0	0	1180303360	-0.2367177904	-0.3262605369	0.1816993803
172	1311867280.9394528866	0.2624004781	0.1768982288	0.8583803773	0.0871865476	0.0029620000	0	0	1180303360	-0.2151613384	-0.3231133819	0.1924726367
173	1311867281.2457950115	0.2427290827	0.1772787539	0.8583803773	0.0869878348	0.0031630000	0	0	1180303360	-0.1934075505	-0.3196922541	0.1997306049
174	1311867281.4080700874	0.2328122258	0.1775979118	0.8583803773	0.0867391261	0.0029750000	0	0	1180303360	-0.1818053871	-0.3162797093	0.2031870037
175	1311867281.6111190319	0.2217779756	0.1778503693	0.8583803773	0.0864914243	0.0029710000	0	0	1180303360	-0.1683569402	-0.3146432340	0.2067525536
176	1311867281.8447821140	0.2094408423	0.1780298606	0.8583803773	0.0862667978	0.0031920000	0	0	1180303360	-0.1536809653	-0.3122657239	0.2061733305
177	1311867282.2136330605	0.1949848384	0.1781256515	0.8583803773	0.0860561630	0.0029530000	0	0	1180303360	-0.1339546144	-0.3047575355	0.2061594427
178	1311867282.4437038898	0.1850648671	0.1781646358	0.8583803773	0.0858219564	0.0030670000	0	0	1180303360	-0.1207564324	-0.3009089231	0.2074978799
179	1311867282.8116350174	0.1751620024	0.1781478613	0.8583803773	0.0855931912	0.0030860000	0	0	1180303360	-0.1076951697	-0.3016893268	0.2106661052
180	1311867283.0752930641	0.1691080630	0.1780976402	0.8583803773	0.0853562556	0.0030190000	0	0	1180303360	-0.1003898829	-0.3008136153	0.2192514539
181	1311867284.0826189518	0.1594428867	0.1779945753	0.8583803773	0.0851551745	0.0033340000	0	0	1180303360	-0.0858778730	-0.3002900481	0.2328263372
182	1311867284.1118400097	0.1595491469	0.1778932268	0.8583803773	0.0849209534	0.0028460000	0	0	1180303360	-0.0853403881	-0.3010898829	0.2328081131
183	1311867284.1454470158	0.1593056172	0.1777916552	0.8583803773	0.0846873786	0.0027940000	0	0	1180303360	-0.0851678550	-0.3006575406	0.2336026430
184	1311867284.1829049587	0.1587429941	0.1776881298	0.8583803773	0.0844563228	0.0028360000	0	0	1180303360	-0.0849621743	-0.2999533713	0.2346404642
185	1311867284.2139921188	0.1595435888	0.1775900512	0.8583803773	0.0842281605	0.0027830000	0	0	1180303360	-0.0844902769	-0.3010545373	0.2347395122
186	1311867286.9169960022	0.1538688838	0.1774625181	0.8583803773	0.0840851519	0.0030360000	0	0	1180303360	-0.0796424299	-0.2931673825	0.2376586050
187	1311867287.6843569279	0.1551839858	0.1773433815	0.8583803773	0.0838604107	0.0026440000	0	0	1180303360	-0.0802717134	-0.2912283838	0.2364630699
188	1311867288.2848420143	0.1543327570	0.1772209846	0.8583803773	0.0836406960	0.0028270000	0	0	1180303360	-0.0771012753	-0.2927637398	0.2320946455
189	1311867290.7256150246	0.1569207013	0.1771135757	0.8583803773	0.0834445555	0.0030200000	0	0	1180303360	-0.0784905553	-0.3018352687	0.2478659451
190	1311867290.8231720924	0.1573630422	0.1770096255	0.8583803773	0.0832237647	0.0028120000	0	0	1180303360	-0.0790554211	-0.3019598722	0.2467647493
191	1311867290.8556039333	0.1573185623	0.1769065309	0.8583803773	0.0830049125	0.0027360000	0	0	1180303360	-0.0793921575	-0.3018657863	0.2465099841
192	1311867290.8876988888	0.1572314948	0.1768040568	0.8583803773	0.0827922878	0.0028100000	0	0	1180303360	-0.0796027407	-0.3016138375	0.2461190373
193	1311867290.9520668983	0.1572246253	0.1767026090	0.8583803773	0.0825805134	0.0030050000	0	0	1180303360	-0.0797361359	-0.3020184636	0.2448546588
194	1311867290.9906909466	0.1572067738	0.1766021150	0.8583803773	0.0823664876	0.0028400000	0	0	1180303360	-0.0798809230	-0.3018287718	0.2444329560
195	1311867291.0518710613	0.1573765278	0.1765035222	0.8583803773	0.0821553963	0.0027210000	0	0	1180303360	-0.0797678009	-0.3020084500	0.2430629730
196	1311867291.1203110218	0.1571950167	0.1764050094	0.8583803773	0.0819445969	0.0028620000	0	0	1180303360	-0.0800130963	-0.3010296822	0.2420262843
197	1311867291.2211010456	0.1575252414	0.1763091730	0.8583803773	0.0817358499	0.0027300000	0	0	1180303360	-0.0804159269	-0.3005286157	0.2403193116
198	1311867291.2543909550	0.1575979739	0.1762146720	0.8583803773	0.0815290296	0.0029010000	0	0	1180303360	-0.0806420818	-0.3001633286	0.2400279939
199	1311867291.7890019417	0.1583357155	0.1761248280	0.8583803773	0.0813319784	0.0027380000	0	0	1180303360	-0.0840825811	-0.2994996309	0.2357755750
