SLAMBench Report run started:	2020-03-15 10:45:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1305031235.9382328987	0.1105993912	0.1605526105	0.2206992358	0.0377728139	0.0020000000	0	0	1180303360	0.0720075965	0.1317411661	0.1146697551
165	1305031236.0068531036	0.1064887196	0.1602249506	0.2206992358	0.0376898369	0.0020120000	0	0	1180303360	0.0735491216	0.1262605637	0.1280955523
166	1305031236.0698781013	0.1021760181	0.1598752582	0.2206992358	0.0376708448	0.0020340000	0	0	1180303360	0.0709959641	0.1232138202	0.1357809901
167	1305031236.1058719158	0.1003864184	0.1595190376	0.2206992358	0.0375730221	0.0016310000	0	0	1180303360	0.0688911006	0.1221361905	0.1370323598
168	1305031236.1383249760	0.0957152173	0.1591392530	0.2206992358	0.0374831423	0.0018790000	0	0	1180303360	0.0644959807	0.1224954799	0.1387529373
169	1305031236.2071900368	0.0934635699	0.1587506395	0.2206992358	0.0373762040	0.0020420000	0	0	1180303360	0.0626687929	0.1239781603	0.1414772719
170	1305031236.2383749485	0.0916754156	0.1583560793	0.2206992358	0.0372851578	0.0015610000	0	0	1180303360	0.0610703677	0.1214902848	0.1440384835
171	1305031236.2699589729	0.0898161903	0.1579552613	0.2206992358	0.0371756379	0.0016030000	0	0	1180303360	0.0591594316	0.1194538102	0.1446959376
172	1305031236.3069939613	0.0889910385	0.1575543065	0.2206992358	0.0371040657	0.0016420000	0	0	1180303360	0.0586189777	0.1171952784	0.1444960833
173	1305031236.3392169476	0.0890884101	0.1571585499	0.2206992358	0.0370017982	0.0015520000	0	0	1180303360	0.0582438931	0.1142768487	0.1432700604
174	1305031236.4058690071	0.0913785100	0.1567805036	0.2206992358	0.0369610015	0.0021570000	0	0	1180303360	0.0605673939	0.1109828874	0.1367057711
175	1305031236.4751410484	0.0989638418	0.1564501227	0.2206992358	0.0368714737	0.0021810000	0	0	1180303360	0.0691560209	0.1117226779	0.1300164610
176	1305031236.5077209473	0.1044367850	0.1561545924	0.2206992358	0.0367689951	0.0017950000	0	0	1180303360	0.0739453137	0.1138253883	0.1243418455
177	1305031236.5386450291	0.1079283804	0.1558821279	0.2206992358	0.0366803477	0.0018780000	0	0	1180303360	0.0761572644	0.1120517552	0.1190923452
178	1305031236.5740950108	0.1125976369	0.1556389566	0.2206992358	0.0365821785	0.0018220000	0	0	1180303360	0.0791768655	0.1118300557	0.1135936454
179	1305031236.6057569981	0.1159779578	0.1554173868	0.2206992358	0.0364906166	0.0017130000	0	0	1180303360	0.0811845660	0.1092888862	0.1083444059
180	1305031236.6384010315	0.1223842949	0.1552338696	0.2206992358	0.0364149649	0.0018090000	0	0	1180303360	0.0843033716	0.1126187071	0.0999520645
181	1305031236.6751470566	0.1298819333	0.1550938037	0.2206992358	0.0363148529	0.0018640000	0	0	1180303360	0.0884320959	0.1166329980	0.0938099846
182	1305031236.7033619881	0.1354662478	0.1549859600	0.2206992358	0.0362202314	0.0018960000	0	0	1180303360	0.0905380398	0.1186185405	0.0861680359
183	1305031236.7339220047	0.1445328444	0.1549288391	0.2206992358	0.0361367911	0.0021040000	0	0	1180303360	0.0873317719	0.1297321022	0.0659760460
184	1305031236.7740409374	0.1523717344	0.1549149418	0.2206992358	0.0360588412	0.0019210000	0	0	1180303360	0.0900682062	0.1325859725	0.0585417487
185	1305031236.8025879860	0.1591859311	0.1549380282	0.2206992358	0.0360672050	0.0020540000	0	0	1180303360	0.0922785476	0.1342227012	0.0502782948
186	1305031236.8743979931	0.1741502136	0.1550413195	0.2206992358	0.0359780588	0.0024560000	0	0	1180303360	0.0985705256	0.1375033557	0.0373167992
187	1305031236.9060690403	0.1807962060	0.1551790462	0.2206992358	0.0359221463	0.0018760000	0	0	1180303360	0.0993800089	0.1392518580	0.0281718932
188	1305031236.9344370365	0.1880574971	0.1553539316	0.2206992358	0.0358419786	0.0019140000	0	0	1180303360	0.1018236130	0.1417534500	0.0217596199
189	1305031236.9744000435	0.1926259995	0.1555511383	0.2206992358	0.0357484423	0.0020260000	0	0	1180303360	0.1008234620	0.1428386271	0.0135377720
190	1305031237.0074260235	0.1958563179	0.1557632708	0.2206992358	0.0356577285	0.0019240000	0	0	1180303360	0.0999449715	0.1419723332	0.0054955869
191	1305031237.0370240211	0.2003532350	0.1559967261	0.2206992358	0.0355805310	0.0019960000	0	0	1180303360	0.1023699716	0.1394152939	-0.0004084841
192	1305031237.0734269619	0.2039947361	0.1562467158	0.2206992358	0.0355059123	0.0020120000	0	0	1180303360	0.1064777449	0.1334692687	-0.0062639974
193	1305031237.1059679985	0.2056431472	0.1565026558	0.2206992358	0.0354188592	0.0020810000	0	0	1180303360	0.1078499854	0.1254852116	-0.0154871829
194	1305031237.1378319263	0.2026115954	0.1567403308	0.2206992358	0.0353844313	0.0021130000	0	0	1180303360	0.1054449305	0.1045693085	-0.0312254503
195	1305031237.2042291164	0.1987656653	0.1569558453	0.2206992358	0.0354289487	0.0022310000	0	0	1180303360	0.0882481262	0.0865551829	-0.0632523149
196	1305031237.2375690937	0.2027760446	0.1571896218	0.2206992358	0.0354103639	0.0020370000	0	0	1180303360	0.0871707648	0.0945811421	-0.0686208904
197	1305031237.3058099747	0.2107980251	0.1574617457	0.2206992358	0.0353915572	0.0020720000	0	0	1180303360	0.0938419700	0.1123897880	-0.0676591694
198	1305031237.3371419907	0.2163016051	0.1577589167	0.2206992358	0.0353139889	0.0020120000	0	0	1180303360	0.0959949270	0.1214201525	-0.0671026632
199	1305031237.3741660118	0.2229928374	0.1580867254	0.2229928374	0.0352408981	0.0021550000	0	0	1180303360	0.0962708443	0.1394571066	-0.0626870617
200	1305031237.4741280079	0.2348418981	0.1584705012	0.2348418981	0.0351976416	0.0022720000	0	0	1180303360	0.1031284556	0.1500824988	-0.0686193481
201	1305031237.5060451031	0.2368529439	0.1588604636	0.2368529439	0.0351497419	0.0018820000	0	0	1180303360	0.1048578173	0.1529335976	-0.0682539716
202	1305031237.5739479065	0.2430255264	0.1592771224	0.2430255264	0.0350661368	0.0019880000	0	0	1180303360	0.1085734069	0.1613769978	-0.0670108423
203	1305031237.6068129539	0.2442965657	0.1596959373	0.2442965657	0.0349911663	0.0018890000	0	0	1180303360	0.1117796525	0.1621502936	-0.0659616143
204	1305031237.6378550529	0.2453993112	0.1601160519	0.2453993112	0.0349150617	0.0018050000	0	0	1180303360	0.1117829159	0.1641337574	-0.0664939061
205	1305031237.6752760410	0.2465687096	0.1605377722	0.2465687096	0.0348376806	0.0017880000	0	0	1180303360	0.1115350276	0.1653380692	-0.0670097470
206	1305031237.7071180344	0.2469130009	0.1609570694	0.2469130009	0.0347684217	0.0019140000	0	0	1180303360	0.1099485606	0.1659970284	-0.0691886619
207	1305031237.7743060589	0.2462563664	0.1613691433	0.2469130009	0.0346941207	0.0019300000	0	0	1180303360	0.1082417890	0.1657064259	-0.0702078491
208	1305031237.8064959049	0.2453150302	0.1617727293	0.2469130009	0.0346249087	0.0018460000	0	0	1180303360	0.1074143946	0.1652111560	-0.0707737803
209	1305031237.9077839851	0.2437081337	0.1621647648	0.2469130009	0.0345512009	0.0019520000	0	0	1180303360	0.1054017395	0.1640168875	-0.0715722069
210	1305031237.9441869259	0.2428788990	0.1625491178	0.2469130009	0.0345732087	0.0020420000	0	0	1180303360	0.1012761816	0.1669526100	-0.0700225532
211	1305031237.9738099575	0.2433720231	0.1629321647	0.2469130009	0.0345121493	0.0019700000	0	0	1180303360	0.1006631628	0.1677097082	-0.0684401318
212	1305031238.0069320202	0.2424182892	0.1633070993	0.2469130009	0.0344411263	0.0022510000	0	0	1180303360	0.0958843827	0.1740804315	-0.0608735569
213	1305031238.0740320683	0.2359713018	0.1636482458	0.2469130009	0.0346159565	0.0022350000	0	0	1180303360	0.0884770900	0.1714248359	-0.0572183169
214	1305031238.1065878868	0.2275469005	0.1639468376	0.2469130009	0.0345360099	0.0022370000	0	0	1180303360	0.0820076615	0.1587969661	-0.0653660670
215	1305031238.1433279514	0.2242464423	0.1642273009	0.2469130009	0.0344987957	0.0021900000	0	0	1180303360	0.0747845620	0.1551860571	-0.0681276768
216	1305031238.2054259777	0.2141789794	0.1644585587	0.2469130009	0.0346992854	0.0021550000	0	0	1180303360	0.0804098919	0.1359448284	-0.0613823682
217	1305031238.2401471138	0.2055997252	0.1646481493	0.2469130009	0.0346542657	0.0022380000	0	0	1180303360	0.0851352140	0.1122497171	-0.0598937944
218	1305031238.2725269794	0.1971677542	0.1647973218	0.2469130009	0.0346592438	0.0021810000	0	0	1180303360	0.0782854259	0.0984169841	-0.0608633570
219	1305031238.3060529232	0.1926128119	0.1649243332	0.2469130009	0.0346777687	0.0023120000	0	0	1180303360	0.0745529160	0.0994282365	-0.0544198751
220	1305031238.3425960541	0.1918267906	0.1650466171	0.2469130009	0.0346701536	0.0022150000	0	0	1180303360	0.0850687101	0.0950936973	-0.0414750129
221	1305031238.3741040230	0.1908533275	0.1651633895	0.2469130009	0.0346641020	0.0022290000	0	0	1180303360	0.0884896144	0.0978320464	-0.0312363300
222	1305031238.4740819931	0.1894143820	0.1652726282	0.2469130009	0.0346241128	0.0021980000	0	0	1180303360	0.0986241400	0.1001729667	-0.0087263035
223	1305031238.5058109760	0.1828133613	0.1653512862	0.2469130009	0.0346111365	0.0021710000	0	0	1180303360	0.0893545225	0.1026539728	-0.0085135251
224	1305031238.5432639122	0.1839533150	0.1654343310	0.2469130009	0.0345888587	0.0022860000	0	0	1180303360	0.0892675221	0.1124452278	-0.0049697100
225	1305031238.5741839409	0.1873115301	0.1655315630	0.2469130009	0.0345902585	0.0022030000	0	0	1180303360	0.0928714722	0.1248073205	0.0019889988
226	1305031238.6058249474	0.1919472665	0.1656484466	0.2469130009	0.0345395812	0.0022050000	0	0	1180303360	0.0998465642	0.1337964684	0.0108496724
227	1305031238.6427590847	0.1890628934	0.1657515940	0.2469130009	0.0344656510	0.0020410000	0	0	1180303360	0.0998534560	0.1333567649	0.0154270846
228	1305031238.6738131046	0.1846292913	0.1658343909	0.2469130009	0.0344000418	0.0019870000	0	0	1180303360	0.0961080343	0.1326383352	0.0167249180
229	1305031238.7051889896	0.1806177050	0.1658989468	0.2469130009	0.0343343301	0.0021270000	0	0	1180303360	0.0927248746	0.1330056936	0.0184177496
230	1305031238.7413070202	0.1759509146	0.1659426510	0.2469130009	0.0342946549	0.0018570000	0	0	1180303360	0.0914300233	0.1286588758	0.0217766631
231	1305031238.7717959881	0.1725418568	0.1659712190	0.2469130009	0.0342379338	0.0018790000	0	0	1180303360	0.0898518339	0.1269128621	0.0240985621
232	1305031238.8070189953	0.1704339087	0.1659904548	0.2469130009	0.0341884272	0.0019530000	0	0	1180303360	0.0900679529	0.1268306822	0.0278779734
233	1305031238.8429400921	0.1675482094	0.1659971404	0.2469130009	0.0341194763	0.0019060000	0	0	1180303360	0.0896796584	0.1248714179	0.0318771936
234	1305031238.9061720371	0.1618585885	0.1659794543	0.2469130009	0.0341706360	0.0019410000	0	0	1180303360	0.0897367150	0.1134344190	0.0386828408
235	1305031238.9723079205	0.1588973999	0.1659493179	0.2469130009	0.0341155677	0.0018300000	0	0	1180303360	0.0880723149	0.1098404080	0.0416443534
236	1305031239.0104830265	0.1581016630	0.1659160651	0.2469130009	0.0340799122	0.0019150000	0	0	1180303360	0.0881107897	0.1090361178	0.0439567491
237	1305031239.0408790112	0.1564486921	0.1658761184	0.2469130009	0.0340128334	0.0018200000	0	0	1180303360	0.0870883018	0.1076241136	0.0456543826
238	1305031239.0746610165	0.1557980031	0.1658337734	0.2469130009	0.0339947187	0.0017430000	0	0	1180303360	0.0865632594	0.1046831384	0.0462978706
239	1305031239.1109058857	0.1546779573	0.1657870963	0.2469130009	0.0339239286	0.0017370000	0	0	1180303360	0.0861730352	0.1018501148	0.0480358005
240	1305031239.1417789459	0.1535314620	0.1657360312	0.2469130009	0.0338623703	0.0017070000	0	0	1180303360	0.0854755491	0.0996465907	0.0485459194
241	1305031239.1757500172	0.1528745294	0.1656826639	0.2469130009	0.0338057976	0.0017470000	0	0	1180303360	0.0849752724	0.0966246203	0.0481341109
242	1305031239.2417099476	0.1539546847	0.1656342012	0.2469130009	0.0337436208	0.0018270000	0	0	1180303360	0.0851595923	0.0964386761	0.0448238589
243	1305031239.3101770878	0.1568641812	0.1655981106	0.2469130009	0.0337057771	0.0018940000	0	0	1180303360	0.0872000605	0.0979432538	0.0409073159
244	1305031239.3419699669	0.1584673524	0.1655688862	0.2469130009	0.0336424307	0.0017480000	0	0	1180303360	0.0883197263	0.0994154960	0.0388783179
245	1305031239.4106309414	0.1644580215	0.1655643520	0.2469130009	0.0335904302	0.0017940000	0	0	1180303360	0.0918566808	0.1055903882	0.0338587090
246	1305031239.4415419102	0.1662398726	0.1655670980	0.2469130009	0.0335245184	0.0017530000	0	0	1180303360	0.0920274109	0.1070042625	0.0305070113
247	1305031239.4733181000	0.1691194326	0.1655814800	0.2469130009	0.0334613558	0.0018030000	0	0	1180303360	0.0922745392	0.1114443019	0.0265610758
248	1305031239.5097389221	0.1741580963	0.1656160631	0.2469130009	0.0333969171	0.0019520000	0	0	1180303360	0.0905136093	0.1210196018	0.0157769229
249	1305031239.5761160851	0.1795782894	0.1656721363	0.2469130009	0.0333465669	0.0018050000	0	0	1180303360	0.0889527798	0.1258854568	0.0064534708
250	1305031239.6111609936	0.1827912927	0.1657406129	0.2469130009	0.0332825993	0.0017370000	0	0	1180303360	0.0900356248	0.1270261109	0.0030913528
251	1305031239.6710560322	0.1914737821	0.1658431355	0.2469130009	0.0332532535	0.0019460000	0	0	1180303360	0.0928992182	0.1331283003	-0.0034219555
252	1305031239.7075550556	0.1941311359	0.1659553895	0.2469130009	0.0332259174	0.0018070000	0	0	1180303360	0.0930715874	0.1329092979	-0.0073597622
253	1305031239.7417550087	0.1966638118	0.1660767666	0.2469130009	0.0331629572	0.0017960000	0	0	1180303360	0.0930907801	0.1326079965	-0.0121731274
254	1305031239.7712600231	0.2008920908	0.1662138348	0.2469130009	0.0331025202	0.0018970000	0	0	1180303360	0.0959694386	0.1335052699	-0.0144057311
255	1305031239.8060870171	0.2057584971	0.1663689120	0.2469130009	0.0331132263	0.0018920000	0	0	1180303360	0.0988501385	0.1340822428	-0.0171939470
256	1305031239.8392889500	0.2074892372	0.1665295382	0.2469130009	0.0330608675	0.0018940000	0	0	1180303360	0.0951667204	0.1363512278	-0.0236030687
257	1305031239.9090619087	0.2116816342	0.1667052273	0.2469130009	0.0330236481	0.0020350000	0	0	1180303360	0.0995521024	0.1301081926	-0.0270875227
258	1305031239.9403729439	0.2106298804	0.1668754779	0.2469130009	0.0329621391	0.0021610000	0	0	1180303360	0.0997529998	0.1203830466	-0.0324802846
259	1305031239.9710669518	0.1983517110	0.1669970078	0.2469130009	0.0330555825	0.0022700000	0	0	1180303360	0.0868514776	0.0811304748	-0.0524986684
260	1305031240.0088651180	0.1990039051	0.1671201112	0.2469130009	0.0330792167	0.0021880000	0	0	1180303360	0.0816999525	0.0714737177	-0.0645463243
261	1305031240.0396599770	0.2013116181	0.1672511132	0.2469130009	0.0330508985	0.0021630000	0	0	1180303360	0.0822892413	0.0735825077	-0.0688989684
262	1305031240.0711870193	0.2032323927	0.1673884463	0.2469130009	0.0330054611	0.0021540000	0	0	1180303360	0.0760104656	0.0815693662	-0.0766870677
263	1305031240.1093459129	0.2052103281	0.1675322557	0.2469130009	0.0329537116	0.0020630000	0	0	1180303360	0.0771946460	0.0862008333	-0.0789322183
264	1305031240.1775770187	0.2160501629	0.1677160357	0.2469130009	0.0330643098	0.0023240000	0	0	1180303360	0.0771238208	0.1234308183	-0.0748168007
265	1305031240.2093310356	0.2188731730	0.1679090815	0.2469130009	0.0330251388	0.0021760000	0	0	1180303360	0.0858512819	0.1219742820	-0.0737304389
266	1305031240.2410049438	0.2249381095	0.1681234763	0.2469130009	0.0330474856	0.0020830000	0	0	1180303360	0.0928454548	0.1253793985	-0.0755126998
267	1305031240.2774341106	0.2269180268	0.1683436806	0.2469130009	0.0329888102	0.0020660000	0	0	1180303360	0.0930300280	0.1302992254	-0.0771894380
268	1305031240.3089289665	0.2317998856	0.1685804575	0.2469130009	0.0329378309	0.0020560000	0	0	1180303360	0.1010557637	0.1327584088	-0.0757833272
269	1305031240.3422729969	0.2357829958	0.1688302811	0.2469130009	0.0329093124	0.0022010000	0	0	1180303360	0.1055059209	0.1394705325	-0.0716553181
270	1305031240.3774259090	0.2409479320	0.1690973835	0.2469130009	0.0328612105	0.0022020000	0	0	1180303360	0.1008535028	0.1572852880	-0.0688115805
271	1305031240.4091110229	0.2434034497	0.1693715756	0.2469130009	0.0328134766	0.0020330000	0	0	1180303360	0.1003137305	0.1626573950	-0.0700261518
272	1305031240.4417860508	0.2452317625	0.1696504734	0.2469130009	0.0327588614	0.0019120000	0	0	1180303360	0.0991232395	0.1662197560	-0.0706484467
273	1305031240.4776389599	0.2501698136	0.1699454160	0.2501698136	0.0327262913	0.0020770000	0	0	1180303360	0.0921299085	0.1831349432	-0.0656611994
274	1305031240.5084490776	0.2517730892	0.1702440571	0.2517730892	0.0326711234	0.0019090000	0	0	1180303360	0.0905824453	0.1871540248	-0.0654019862
275	1305031240.5412700176	0.2531841099	0.1705456573	0.2531841099	0.0326401220	0.0019340000	0	0	1180303360	0.0866340399	0.1923576295	-0.0651139766
276	1305031240.5759088993	0.2581562400	0.1708630870	0.2581562400	0.0325919889	0.0019560000	0	0	1180303360	0.0820674226	0.2038926631	-0.0591415986
277	1305031240.6101338863	0.2569967508	0.1711740388	0.2581562400	0.0325395413	0.0019000000	0	0	1180303360	0.0803404599	0.2032313943	-0.0590953119
278	1305031240.6398229599	0.2554165125	0.1714770693	0.2581562400	0.0324935017	0.0019820000	0	0	1180303360	0.0793109760	0.2013709694	-0.0581182502
279	1305031240.6747570038	0.2510700226	0.1717623487	0.2581562400	0.0324405741	0.0019270000	0	0	1180303360	0.0809279159	0.1945364922	-0.0578028224
280	1305031240.7079319954	0.2472144812	0.1720318206	0.2581562400	0.0324333527	0.0020040000	0	0	1180303360	0.0788657740	0.1897458583	-0.0585426874
281	1305031240.7439579964	0.2444588840	0.1722895682	0.2581562400	0.0323880917	0.0020680000	0	0	1180303360	0.0781274959	0.1866264045	-0.0583067536
282	1305031240.7768330574	0.2388750464	0.1725256869	0.2581562400	0.0323373182	0.0021890000	0	0	1180303360	0.0789960325	0.1753002852	-0.0630952120
283	1305031240.8096249104	0.2355808318	0.1727484966	0.2581562400	0.0322993953	0.0021710000	0	0	1180303360	0.0767839924	0.1704966426	-0.0644308701
284	1305031240.8425960541	0.2331478596	0.1729611704	0.2581562400	0.0322486743	0.0022440000	0	0	1180303360	0.0686977729	0.1719936579	-0.0663929284
285	1305031240.8794100285	0.2298647910	0.1731608322	0.2581562400	0.0322017685	0.0021920000	0	0	1180303360	0.0667608529	0.1665297598	-0.0690230802
286	1305031240.9084498882	0.2255491763	0.1733440083	0.2581562400	0.0321468249	0.0022610000	0	0	1180303360	0.0617429279	0.1608720422	-0.0724200532
287	1305031240.9423189163	0.2223538458	0.1735147742	0.2581562400	0.0320972662	0.0022660000	0	0	1180303360	0.0422808342	0.1579740345	-0.0852263123
288	1305031240.9779360294	0.2190927714	0.1736730312	0.2581562400	0.0320515912	0.0023160000	0	0	1180303360	0.0373228900	0.1529020220	-0.0872469544
289	1305031241.0083029270	0.2146304399	0.1738147523	0.2581562400	0.0320341706	0.0023330000	0	0	1180303360	0.0350611955	0.1524401605	-0.0820796862
290	1305031241.0401480198	0.2066833377	0.1739280923	0.2581562400	0.0321200468	0.0022520000	0	0	1180303360	0.0315703861	0.1424236149	-0.0810182169
291	1305031241.0759329796	0.1971778870	0.1740079885	0.2581562400	0.0321084199	0.0023740000	0	0	1180303360	0.0475673489	0.1124955788	-0.0775402784
292	1305031241.1781818867	0.1868073940	0.1740518220	0.2581562400	0.0320860341	0.0023670000	0	0	1180303360	0.0284195170	0.0977865532	-0.0785252079
293	1305031241.2106790543	0.1804360151	0.1740736111	0.2581562400	0.0320592684	0.0024540000	0	0	1180303360	0.0624566898	0.1024641693	-0.0435659215
294	1305031241.2393150330	0.1822219044	0.1741013264	0.2581562400	0.0320493545	0.0022690000	0	0	1180303360	0.0828836486	0.1006877944	-0.0240176748
295	1305031241.3424758911	0.1729139388	0.1740973013	0.2581562400	0.0320495533	0.0021860000	0	0	1180303360	0.0840395167	0.1052396670	-0.0096331611
296	1305031241.3795149326	0.1702875346	0.1740844305	0.2581562400	0.0320398936	0.0021200000	0	0	1180303360	0.0836056694	0.1123780608	-0.0045742267
297	1305031241.4096820354	0.1737565994	0.1740833267	0.2581562400	0.0319923245	0.0021640000	0	0	1180303360	0.0869465768	0.1281500906	0.0016062103
298	1305031241.4455459118	0.1765092611	0.1740914674	0.2581562400	0.0319654851	0.0022350000	0	0	1180303360	0.0927859470	0.1398027092	0.0107662976
299	1305031241.4775071144	0.1749282628	0.1740942661	0.2581562400	0.0321011380	0.0019550000	0	0	1180303360	0.0934616849	0.1385664046	0.0137140304
300	1305031241.5098490715	0.1724514961	0.1740887902	0.2581562400	0.0320709624	0.0018690000	0	0	1180303360	0.0928011686	0.1352978945	0.0142561961
301	1305031241.5783948898	0.1707082987	0.1740775593	0.2581562400	0.0320318750	0.0019330000	0	0	1180303360	0.0922710225	0.1343893409	0.0132315373
302	1305031241.6092638969	0.1710088700	0.1740673981	0.2581562400	0.0319979775	0.0018330000	0	0	1180303360	0.0923808292	0.1339878887	0.0114941765
303	1305031241.6475839615	0.1715616137	0.1740591282	0.2581562400	0.0319465763	0.0018690000	0	0	1180303360	0.0922143161	0.1333586127	0.0081305616
304	1305031241.6783659458	0.1724834740	0.1740539451	0.2581562400	0.0319308502	0.0018190000	0	0	1180303360	0.0924980789	0.1345288604	0.0064799502
305	1305031241.7471020222	0.1748197079	0.1740564558	0.2581562400	0.0319008462	0.0020300000	0	0	1180303360	0.0940671414	0.1358570307	0.0039430554
306	1305031241.7782680988	0.1757600605	0.1740620231	0.2581562400	0.0318645844	0.0018370000	0	0	1180303360	0.0942383111	0.1360885352	0.0022082007
307	1305031241.8098289967	0.1771976799	0.1740722370	0.2581562400	0.0318358944	0.0019020000	0	0	1180303360	0.0944581255	0.1380195618	0.0015168234
308	1305031241.8464360237	0.1793094128	0.1740892408	0.2581562400	0.0318046182	0.0018310000	0	0	1180303360	0.0952987671	0.1376339346	0.0003501152
309	1305031241.8787989616	0.1806434691	0.1741104519	0.2581562400	0.0318467355	0.0017880000	0	0	1180303360	0.0948146135	0.1388129294	-0.0006784674
310	1305031241.9114871025	0.1814593375	0.1741341580	0.2581562400	0.0318299433	0.0019070000	0	0	1180303360	0.0951756164	0.1388884038	0.0005632679
311	1305031241.9477050304	0.1834405065	0.1741640819	0.2581562400	0.0318029301	0.0018210000	0	0	1180303360	0.0951373503	0.1384815574	0.0001591433
312	1305031241.9783430099	0.1868402064	0.1742047105	0.2581562400	0.0319547780	0.0020530000	0	0	1180303360	0.0935564861	0.1449168772	-0.0017758216
313	1305031242.0105700493	0.1878165901	0.1742481990	0.2581562400	0.0320225225	0.0018790000	0	0	1180303360	0.0940967351	0.1440453082	-0.0004168945
314	1305031242.0463600159	0.1890105903	0.1742952130	0.2581562400	0.0320963101	0.0020010000	0	0	1180303360	0.0921238512	0.1434572488	-0.0024359478
315	1305031242.0795490742	0.1883370429	0.1743397902	0.2581562400	0.0322054294	0.0020250000	0	0	1180303360	0.0863763988	0.1428103000	-0.0082701109
316	1305031242.1105840206	0.1878626347	0.1743825840	0.2581562400	0.0322814664	0.0018370000	0	0	1180303360	0.0863046274	0.1382730007	-0.0085775079
317	1305031242.1466050148	0.1859027892	0.1744189253	0.2581562400	0.0324022316	0.0020520000	0	0	1180303360	0.0788325220	0.1350442916	-0.0153788701
318	1305031242.1797080040	0.1848277450	0.1744516575	0.2581562400	0.0324677729	0.0018880000	0	0	1180303360	0.0779030100	0.1297866255	-0.0161172729
319	1305031242.2087249756	0.1837545335	0.1744808201	0.2581562400	0.0324866808	0.0018340000	0	0	1180303360	0.0762365833	0.1259459853	-0.0173363276
320	1305031242.2478089333	0.1834417433	0.1745088230	0.2581562400	0.0325308663	0.0018460000	0	0	1180303360	0.0746765211	0.1225508824	-0.0189884212
321	1305031242.2794981003	0.1832334995	0.1745360027	0.2581562400	0.0325575646	0.0019080000	0	0	1180303360	0.0727625415	0.1201493666	-0.0211691037
322	1305031242.3097639084	0.1827769876	0.1745615958	0.2581562400	0.0325739349	0.0017880000	0	0	1180303360	0.0707756206	0.1172373295	-0.0238875430
323	1305031242.3471269608	0.1830074191	0.1745877438	0.2581562400	0.0326764766	0.0018940000	0	0	1180303360	0.0691880137	0.1148910150	-0.0264585651
324	1305031242.3784790039	0.1830480546	0.1746138559	0.2581562400	0.0327685342	0.0017850000	0	0	1180303360	0.0675900355	0.1138444617	-0.0286277104
325	1305031242.4109969139	0.1832408905	0.1746404006	0.2581562400	0.0328070517	0.0017880000	0	0	1180303360	0.0656605288	0.1116041765	-0.0317631401
326	1305031242.4470989704	0.1845861524	0.1746709091	0.2581562400	0.0329387896	0.0018230000	0	0	1180303360	0.0645757392	0.1101629362	-0.0348114744
327	1305031242.4776470661	0.1862511337	0.1747063226	0.2581562400	0.0330228402	0.0018280000	0	0	1180303360	0.0638387725	0.1089761555	-0.0378430896
328	1305031242.5097260475	0.1873243153	0.1747447921	0.2581562400	0.0332500514	0.0020070000	0	0	1180303360	0.0565778017	0.1085087880	-0.0471155420
329	1305031242.5485460758	0.1905198097	0.1747927405	0.2581562400	0.0336668925	0.0017720000	0	0	1180303360	0.0578841530	0.1098595560	-0.0479899719
330	1305031242.5748429298	0.1929420382	0.1748477384	0.2581562400	0.0337976939	0.0018220000	0	0	1180303360	0.0577332228	0.1100121886	-0.0501603521
331	1305031242.6061151028	0.1948865205	0.1749082785	0.2581562400	0.0338959925	0.0018520000	0	0	1180303360	0.0563028231	0.1100748181	-0.0532795116
332	1305031242.6438109875	0.1972773820	0.1749756553	0.2581562400	0.0341322234	0.0018080000	0	0	1180303360	0.0532949828	0.1107432246	-0.0573063344
333	1305031242.6752018929	0.1983508319	0.1750458510	0.2581562400	0.0343958329	0.0018150000	0	0	1180303360	0.0504291654	0.1116120443	-0.0597045459
334	1305031242.7139821053	0.1976169199	0.1751134291	0.2581562400	0.0346655419	0.0021130000	0	0	1180303360	0.0372708477	0.1105604023	-0.0702905133
