SLAMBench Report run started:	2020-03-14 02:12:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
448	1311867186.4019849300	0.0717136711	0.0708454116	0.0853090361	0.0060541135	0.0070930000	0.0005400000	0.0043550000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8341944218	3.9468684196	3.9377939701
449	1311867186.4360210896	0.0722916573	0.0708486326	0.0853090361	0.0060549933	0.0080820000	0.0005910000	0.0043600000	0.0000050000	0.0000040000	0.0016310000	0	0	314179584	3.8363673687	3.9474716187	3.9396283627
450	1311867186.4659481049	0.0720266849	0.0708512505	0.0853090361	0.0060526900	0.0067470000	0.0005520000	0.0040030000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.8379487991	3.9449369907	3.9405179024
451	1311867186.5031139851	0.0723425299	0.0708545571	0.0853090361	0.0060483693	0.0058350000	0.0006060000	0.0025970000	0.0000050000	0.0000060000	0.0011440000	0	0	314179584	3.8389160633	3.9434523582	3.9413590431
452	1311867186.5363171101	0.0721528754	0.0708574295	0.0853090361	0.0060452181	0.0070380000	0.0005490000	0.0043460000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.8420333862	3.9452500343	3.9428632259
453	1311867186.5651130676	0.0731932297	0.0708625858	0.0853090361	0.0060447787	0.0070490000	0.0005420000	0.0036610000	0.0000050000	0.0000040000	0.0016340000	0	0	314179584	3.8419048786	3.9428377151	3.9435875416
454	1311867186.6014220715	0.0739921108	0.0708694790	0.0853090361	0.0060399633	0.0070410000	0.0005890000	0.0043260000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.8429210186	3.9420256615	3.9438970089
455	1311867186.6362628937	0.0740069672	0.0708763746	0.0853090361	0.0060333659	0.0072410000	0.0005430000	0.0043450000	0.0000050000	0.0000040000	0.0011260000	0	0	314179584	3.8449420929	3.9420318604	3.9439792633
456	1311867186.6650478840	0.0743290335	0.0708839462	0.0853090361	0.0060303894	0.0071350000	0.0005970000	0.0043540000	0.0000010000	0.0000050000	0.0009260000	0	0	314179584	3.8466589451	3.9424479008	3.9442336559
457	1311867186.7043809891	0.0737596974	0.0708902389	0.0853090361	0.0060526603	0.0078210000	0.0005500000	0.0043350000	0.0000050000	0.0000040000	0.0016460000	0	0	314179584	3.8492360115	3.9421653748	3.9437856674
458	1311867186.7337749004	0.0734657273	0.0708958622	0.0853090361	0.0060558535	0.0061960000	0.0005300000	0.0036500000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.8514482975	3.9435031414	3.9436488152
459	1311867186.7673180103	0.0747362971	0.0709042292	0.0853090361	0.0060519770	0.0057590000	0.0005920000	0.0029510000	0.0000040000	0.0000050000	0.0010870000	0	0	314179584	3.8518619537	3.9446241856	3.9439532757
460	1311867186.8047299385	0.0744961277	0.0709120377	0.0853090361	0.0060526588	0.0069060000	0.0005460000	0.0043570000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.8532631397	3.9430582523	3.9430911541
461	1311867186.8340749741	0.0750078335	0.0709209223	0.0853090361	0.0060523402	0.0064280000	0.0005470000	0.0029560000	0.0000050000	0.0000040000	0.0016370000	0	0	314179584	3.8546772003	3.9457433224	3.9429936409
462	1311867186.8775999546	0.0757335573	0.0709313392	0.0853090361	0.0060461713	0.0056100000	0.0006080000	0.0029770000	0.0000010000	0.0000050000	0.0008990000	0	0	314179584	3.8568732738	3.9459817410	3.9432458878
463	1311867186.9052100182	0.0746968240	0.0709394720	0.0853090361	0.0060466842	0.0071780000	0.0005500000	0.0043970000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.8604028225	3.9468863010	3.9431092739
464	1311867186.9334239960	0.0752358884	0.0709487315	0.0853090361	0.0060404809	0.0059790000	0.0006130000	0.0033540000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8618109226	3.9477252960	3.9429357052
465	1311867186.9663379192	0.0752839297	0.0709580545	0.0853090361	0.0060408131	0.0076210000	0.0006040000	0.0040830000	0.0000040000	0.0000040000	0.0016380000	0	0	314179584	3.8651015759	3.9499235153	3.9431483746
466	1311867187.0017139912	0.0762060657	0.0709693164	0.0853090361	0.0060447679	0.0071570000	0.0005540000	0.0040970000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.8663730621	3.9493761063	3.9428880215
467	1311867187.0336461067	0.0752270222	0.0709784335	0.0853090361	0.0060412552	0.0075100000	0.0006160000	0.0044550000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	3.8703899384	3.9500269890	3.9422566891
468	1311867187.0749349594	0.0776421204	0.0709926722	0.0853090361	0.0060464103	0.0071290000	0.0005450000	0.0044730000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.8711977005	3.9530744553	3.9428498745
469	1311867187.1016030312	0.0770312846	0.0710055477	0.0853090361	0.0060429228	0.0080910000	0.0005590000	0.0044840000	0.0000040000	0.0000040000	0.0016440000	0	0	314179584	3.8744869232	3.9532656670	3.9429383278
470	1311867187.1342070103	0.0775890872	0.0710195552	0.0853090361	0.0060446470	0.0062760000	0.0006010000	0.0033810000	0.0000010000	0.0000050000	0.0009350000	0	0	314179584	3.8759884834	3.9505560398	3.9426250458
471	1311867187.1710209846	0.0780464038	0.0710344742	0.0853090361	0.0060515030	0.0075050000	0.0005580000	0.0044540000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	3.8789572716	3.9526534081	3.9426875114
472	1311867187.2041370869	0.0773924962	0.0710479446	0.0853090361	0.0060481750	0.0073350000	0.0006090000	0.0044360000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.8840587139	3.9543724060	3.9425299168
473	1311867187.2331659794	0.0770633966	0.0710606622	0.0853090361	0.0060463952	0.0069140000	0.0005490000	0.0033560000	0.0000040000	0.0000040000	0.0016330000	0	0	314179584	3.8852603436	3.9516515732	3.9416313171
474	1311867187.2707629204	0.0759745985	0.0710710292	0.0853090361	0.0060539060	0.0059890000	0.0005560000	0.0033440000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.8895232677	3.9544541836	3.9412882328
475	1311867187.3336570263	0.0756817535	0.0710807360	0.0853090361	0.0060642655	0.0062510000	0.0006060000	0.0033450000	0.0000040000	0.0000040000	0.0011050000	0	0	314179584	3.8910095692	3.9518482685	3.9400608540
476	1311867187.3707590103	0.0749418959	0.0710888477	0.0853090361	0.0060589246	0.0066190000	0.0005480000	0.0040560000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.8934080601	3.9521865845	3.9395093918
477	1311867187.4033529758	0.0750815496	0.0710972181	0.0853090361	0.0060573931	0.0059040000	0.0006050000	0.0026450000	0.0000040000	0.0000030000	0.0015590000	0	0	314179584	3.8943789005	3.9526474476	3.9389190674
478	1311867187.4763159752	0.0760386586	0.0711075559	0.0853090361	0.0060578253	0.0069170000	0.0005520000	0.0044350000	0.0000000000	0.0000050000	0.0008670000	0	0	314179584	3.8972792625	3.9523475170	3.9376447201
479	1311867187.5056400299	0.0758771747	0.0711175133	0.0853090361	0.0060557551	0.0071880000	0.0006040000	0.0044310000	0.0000050000	0.0000040000	0.0010840000	0	0	314179584	3.9000542164	3.9508323669	3.9367754459
480	1311867187.5342190266	0.0756414235	0.0711269381	0.0853090361	0.0060516935	0.0055040000	0.0005490000	0.0030090000	0.0000000000	0.0000040000	0.0008620000	0	0	314179584	3.9035999775	3.9508409500	3.9359526634
481	1311867187.5709679127	0.0758835450	0.0711368271	0.0853090361	0.0060459701	0.0058460000	0.0005480000	0.0026480000	0.0000030000	0.0000030000	0.0015600000	0	0	314179584	3.9069015980	3.9512181282	3.9348542690
482	1311867187.6045789719	0.0766862407	0.0711483404	0.0853090361	0.0060710303	0.0069540000	0.0005960000	0.0044120000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	3.9081280231	3.9518542290	3.9334571362
483	1311867187.6353919506	0.0760905370	0.0711585727	0.0853090361	0.0060662314	0.0057150000	0.0005490000	0.0029950000	0.0000040000	0.0000050000	0.0010750000	0	0	314179584	3.9110879898	3.9503037930	3.9318931103
484	1311867187.6707689762	0.0760752410	0.0711687311	0.0853090361	0.0060740336	0.0058920000	0.0006000000	0.0033430000	0.0000000000	0.0000030000	0.0008660000	0	0	314179584	3.9147207737	3.9521214962	3.9311480522
485	1311867187.7035770416	0.0751217678	0.0711768817	0.0853090361	0.0060712773	0.0077900000	0.0005500000	0.0044290000	0.0000040000	0.0000050000	0.0015860000	0	0	314179584	3.9191057682	3.9526660442	3.9302046299
486	1311867187.7345480919	0.0755749866	0.0711859313	0.0853090361	0.0060786936	0.0057040000	0.0005570000	0.0030110000	0.0000000000	0.0000050000	0.0008950000	0	0	314179584	3.9188511372	3.9499475956	3.9287242889
487	1311867187.7707819939	0.0757427290	0.0711952882	0.0853090361	0.0060833269	0.0066900000	0.0006140000	0.0037160000	0.0000050000	0.0000040000	0.0011160000	0	0	314179584	3.9208827019	3.9530916214	3.9279017448
488	1311867187.8017508984	0.0751833394	0.0712034604	0.0853090361	0.0060802324	0.0071100000	0.0005520000	0.0044340000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9243106842	3.9532470703	3.9269683361
489	1311867187.8339610100	0.0759034082	0.0712130718	0.0853090361	0.0060762557	0.0077890000	0.0005430000	0.0044170000	0.0000050000	0.0000040000	0.0015960000	0	0	314179584	3.9248950481	3.9530599117	3.9260008335
490	1311867187.8708090782	0.0756385773	0.0712221034	0.0853090361	0.0060765101	0.0068510000	0.0006090000	0.0040760000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.9277544022	3.9547457695	3.9253692627
491	1311867187.9038810730	0.0760472938	0.0712319307	0.0853090361	0.0060755222	0.0073230000	0.0005570000	0.0044250000	0.0000050000	0.0000040000	0.0011070000	0	0	314179584	3.9293601513	3.9549064636	3.9246919155
492	1311867187.9363000393	0.0743158907	0.0712381989	0.0853090361	0.0060705458	0.0067840000	0.0005430000	0.0040780000	0.0000010000	0.0000050000	0.0009140000	0	0	314179584	3.9342694283	3.9552400112	3.9237532616
493	1311867187.9713420868	0.0749324784	0.0712456924	0.0853090361	0.0060715768	0.0082700000	0.0006230000	0.0044180000	0.0000050000	0.0000040000	0.0017100000	0	0	314179584	3.9358427525	3.9538748264	3.9223375320
494	1311867188.0047569275	0.0748336315	0.0712529554	0.0853090361	0.0060961406	0.0061020000	0.0005550000	0.0030120000	0.0000010000	0.0000050000	0.0009790000	0	0	314179584	3.9397556782	3.9550454617	3.9213542938
495	1311867188.0333108902	0.0750974119	0.0712607220	0.0853090361	0.0061019817	0.0077580000	0.0006100000	0.0044490000	0.0000050000	0.0000040000	0.0011760000	0	0	314179584	3.9425644875	3.9559917450	3.9205019474
496	1311867188.0698699951	0.0736877173	0.0712656151	0.0853090361	0.0060974385	0.0063870000	0.0005530000	0.0037140000	0.0000010000	0.0000050000	0.0008900000	0	0	314179584	3.9475567341	3.9536218643	3.9191136360
497	1311867188.1088800430	0.0748325586	0.0712727921	0.0853090361	0.0060970371	0.0063040000	0.0005610000	0.0026550000	0.0000050000	0.0000050000	0.0016880000	0	0	314179584	3.9489800930	3.9541099072	3.9173812866
498	1311867188.1359970570	0.0739267766	0.0712781213	0.0853090361	0.0061004060	0.0071390000	0.0006070000	0.0044170000	0.0000010000	0.0000050000	0.0008950000	0	0	314179584	3.9516098499	3.9565613270	3.9163284302
499	1311867188.1703350544	0.0747922510	0.0712851637	0.0853090361	0.0060981351	0.0072990000	0.0005530000	0.0044180000	0.0000030000	0.0000040000	0.0010950000	0	0	314179584	3.9548077583	3.9548420906	3.9149932861
500	1311867188.2026720047	0.0746865794	0.0712919665	0.0853090361	0.0060988174	0.0071390000	0.0005980000	0.0044190000	0.0000010000	0.0000050000	0.0008990000	0	0	314179584	3.9572861195	3.9541144371	3.9135925770
501	1311867188.2352449894	0.0735963359	0.0712965661	0.0853090361	0.0061028889	0.0079460000	0.0005600000	0.0045210000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	3.9617090225	3.9560267925	3.9125454426
502	1311867188.3047339916	0.0752837211	0.0713045086	0.0853090361	0.0061028465	0.0073170000	0.0006130000	0.0043720000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	3.9670727253	3.9563050270	3.9102315903
503	1311867188.3398799896	0.0760480464	0.0713139391	0.0853090361	0.0060974721	0.0072260000	0.0005380000	0.0043630000	0.0000050000	0.0000040000	0.0011260000	0	0	314179584	3.9693956375	3.9569993019	3.9090878963
504	1311867188.3718800545	0.0768596008	0.0713249424	0.0853090361	0.0061031772	0.0069630000	0.0005510000	0.0043500000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9714946747	3.9598639011	3.9086477757
505	1311867188.4054470062	0.0755699277	0.0713333483	0.0853090361	0.0061085494	0.0077210000	0.0005970000	0.0043470000	0.0000040000	0.0000040000	0.0016090000	0	0	314179584	3.9760487080	3.9597227573	3.9080398083
506	1311867188.4398789406	0.0754530802	0.0713414901	0.0853090361	0.0061072213	0.0069510000	0.0005430000	0.0043490000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.9788863659	3.9592299461	3.9071841240
507	1311867188.4724500179	0.0762552321	0.0713511819	0.0853090361	0.0061129593	0.0056080000	0.0005490000	0.0027690000	0.0000040000	0.0000050000	0.0011460000	0	0	314179584	3.9813733101	3.9624054432	3.9068090916
508	1311867188.5723888874	0.0779217407	0.0713641160	0.0853090361	0.0061113647	0.0063160000	0.0006050000	0.0036560000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.9880194664	3.9665141106	3.9055705070
509	1311867188.6045958996	0.0769277588	0.0713750466	0.0853090361	0.0061066494	0.0076990000	0.0005480000	0.0043710000	0.0000050000	0.0000040000	0.0016130000	0	0	314179584	3.9922897816	3.9662683010	3.9055058956
510	1311867188.6398339272	0.0762939379	0.0713846914	0.0853090361	0.0061063683	0.0057670000	0.0005560000	0.0029620000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.9955863953	3.9645206928	3.9051976204
511	1311867188.6715080738	0.0770231932	0.0713957257	0.0853090361	0.0061067423	0.0061910000	0.0006030000	0.0033070000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.9975900650	3.9665644169	3.9044845104
512	1311867188.7038300037	0.0774743184	0.0714075979	0.0853090361	0.0061088344	0.0066470000	0.0005460000	0.0040210000	0.0000010000	0.0000040000	0.0008980000	0	0	314179584	3.9992549419	3.9652540684	3.9036405087
513	1311867188.7393829823	0.0761704966	0.0714168824	0.0853090361	0.0061321207	0.0078340000	0.0005370000	0.0045140000	0.0000040000	0.0000040000	0.0015950000	0	0	314179584	4.0038599968	3.9644689560	3.9024806023
514	1311867188.7721049786	0.0804156885	0.0714343898	0.0853090361	0.0061326294	0.0068620000	0.0005410000	0.0043380000	0.0000010000	0.0000040000	0.0008950000	0	0	314179584	4.0022711754	3.9668557644	3.9015803337
515	1311867188.8045220375	0.0798935592	0.0714508153	0.0853090361	0.0061275037	0.0060890000	0.0005390000	0.0032890000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	4.0076856613	3.9684557915	3.9006862640
516	1311867188.8402431011	0.0815954357	0.0714704754	0.0853090361	0.0061238933	0.0058920000	0.0005960000	0.0032730000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	4.0096144676	3.9671988487	3.8996851444
517	1311867188.8705990314	0.0833316520	0.0714934178	0.0853090361	0.0061228608	0.0076100000	0.0005450000	0.0043230000	0.0000040000	0.0000040000	0.0016110000	0	0	314179584	4.0112380981	3.9684674740	3.8987219334
518	1311867188.9016311169	0.0839392021	0.0715174444	0.0853090361	0.0061203968	0.0068970000	0.0005410000	0.0043250000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	4.0145249367	3.9708209038	3.8975274563
519	1311867188.9401769638	0.0850803256	0.0715435771	0.0853090361	0.0061179529	0.0059610000	0.0005990000	0.0029220000	0.0000050000	0.0000040000	0.0011430000	0	0	314179584	4.0174107552	3.9698927402	3.8963322639
520	1311867188.9709990025	0.0860944092	0.0715715595	0.0860944092	0.0061190717	0.0053390000	0.0005420000	0.0025610000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	4.0191049576	3.9695007801	3.8955543041
521	1311867189.0052258968	0.0860744044	0.0715993960	0.0860944092	0.0061144855	0.0082200000	0.0006030000	0.0042980000	0.0000040000	0.0000040000	0.0017700000	0	0	314179584	4.0233168602	3.9708373547	3.8949112892
522	1311867189.0400099754	0.0854009241	0.0716258357	0.0860944092	0.0061152990	0.0054550000	0.0005330000	0.0025710000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	4.0286002159	3.9697959423	3.8948788643
523	1311867189.0724329948	0.0843407735	0.0716501473	0.0860944092	0.0061125914	0.0074150000	0.0005470000	0.0042970000	0.0000050000	0.0000040000	0.0011850000	0	0	314179584	4.0327563286	3.9691088200	3.8949446678
524	1311867189.1026360989	0.0834127963	0.0716725951	0.0860944092	0.0061084785	0.0071880000	0.0005830000	0.0042790000	0.0000010000	0.0000040000	0.0009580000	0	0	314179584	4.0372600555	3.9700279236	3.8955554962
525	1311867189.1417639256	0.0823492929	0.0716929316	0.0860944092	0.0061034055	0.0065320000	0.0005320000	0.0028930000	0.0000040000	0.0000040000	0.0017220000	0	0	314179584	4.0421228409	3.9699597359	3.8963758945
526	1311867189.1717920303	0.0829488933	0.0717143308	0.0860944092	0.0060998873	0.0071830000	0.0005910000	0.0042660000	0.0000000000	0.0000050000	0.0009610000	0	0	314179584	4.0427026749	3.9695096016	3.8971018791
527	1311867189.2019069195	0.0818855539	0.0717336310	0.0860944092	0.0060966408	0.0055970000	0.0005380000	0.0025330000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	4.0470519066	3.9700639248	3.8983516693
528	1311867189.2390630245	0.0821342021	0.0717533291	0.0860944092	0.0060918477	0.0060570000	0.0005500000	0.0028850000	0.0000010000	0.0000050000	0.0010410000	0	0	314179584	4.0489087105	3.9696266651	3.8992340565
529	1311867189.2722640038	0.0826109350	0.0717738539	0.0860944092	0.0060868727	0.0079530000	0.0005960000	0.0042380000	0.0000040000	0.0000040000	0.0017350000	0	0	314179584	4.0501666069	3.9689421654	3.9000935555
530	1311867189.3046789169	0.0827197656	0.0717945065	0.0860944092	0.0060815830	0.0059830000	0.0005350000	0.0032190000	0.0000010000	0.0000040000	0.0009440000	0	0	314179584	4.0524411201	3.9680275917	3.9009711742
531	1311867189.3397970200	0.0808421224	0.0718115454	0.0860944092	0.0060929453	0.0053370000	0.0005870000	0.0021940000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	4.0566792488	3.9664347172	3.9016098976
532	1311867189.3720359802	0.0816786885	0.0718300926	0.0860944092	0.0061299595	0.0051850000	0.0005230000	0.0025370000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	4.0589013100	3.9662094116	3.9019799232
533	1311867189.4056949615	0.0815067515	0.0718482477	0.0860944092	0.0061291137	0.0078460000	0.0005330000	0.0042560000	0.0000050000	0.0000050000	0.0017030000	0	0	314179584	4.0625696182	3.9666478634	3.9033899307
534	1311867189.4405019283	0.0811371207	0.0718656426	0.0860944092	0.0061334779	0.0069410000	0.0005830000	0.0042380000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	4.0658965111	3.9645404816	3.9038074017
535	1311867189.4729130268	0.0807497576	0.0718822484	0.0860944092	0.0061284172	0.0060970000	0.0005310000	0.0032070000	0.0000050000	0.0000040000	0.0011520000	0	0	314179584	4.0701956749	3.9624972343	3.9041085243
536	1311867189.5060400963	0.0808737054	0.0718990235	0.0860944092	0.0061277349	0.0069640000	0.0005750000	0.0042410000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	4.0737576485	3.9629106522	3.9044003487
537	1311867189.5394289494	0.0796375200	0.0719134341	0.0860944092	0.0061223431	0.0063160000	0.0005790000	0.0028600000	0.0000050000	0.0000040000	0.0016730000	0	0	314179584	4.0785679817	3.9604318142	3.9041686058
538	1311867189.5720269680	0.0804877728	0.0719293716	0.0860944092	0.0061192937	0.0058870000	0.0005180000	0.0032100000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	4.0801315308	3.9580073357	3.9031777382
539	1311867189.6112909317	0.0812121034	0.0719465937	0.0860944092	0.0061164138	0.0069210000	0.0005910000	0.0034430000	0.0000050000	0.0000050000	0.0012470000	0	0	314179584	4.0849633217	3.9582355022	3.9030582905
540	1311867189.6424219608	0.0817322806	0.0719647153	0.0860944092	0.0061121119	0.0057800000	0.0005310000	0.0028640000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	4.0881390572	3.9576661587	3.9029452801
541	1311867189.6728401184	0.0812922567	0.0719819566	0.0860944092	0.0061066862	0.0068670000	0.0005360000	0.0031870000	0.0000050000	0.0000050000	0.0017460000	0	0	314179584	4.0919542313	3.9559299946	3.9025826454
542	1311867189.7065870762	0.0832467750	0.0720027404	0.0860944092	0.0061055800	0.0070650000	0.0005920000	0.0042400000	0.0000010000	0.0000050000	0.0009590000	0	0	314179584	4.0941753387	3.9556226730	3.9028093815
543	1311867189.7401719093	0.0835785940	0.0720240588	0.0860944092	0.0061010640	0.0054220000	0.0005470000	0.0021860000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	4.0986042023	3.9559943676	3.9039375782
544	1311867189.7729759216	0.0851697847	0.0720482237	0.0860944092	0.0060971388	0.0054590000	0.0005990000	0.0025560000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	4.1002607346	3.9558470249	3.9045751095
545	1311867189.8073968887	0.0835596174	0.0720693455	0.0860944092	0.0060950629	0.0073730000	0.0005540000	0.0035910000	0.0000040000	0.0000050000	0.0017990000	0	0	314179584	4.1051163673	3.9539673328	3.9052054882
546	1311867189.8405311108	0.0850880072	0.0720931892	0.0860944092	0.0060927751	0.0069280000	0.0005320000	0.0039650000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	4.1070713997	3.9543342590	3.9060781002
547	1311867189.9102680683	0.0843241215	0.0721155492	0.0860944092	0.0061006193	0.0065780000	0.0005890000	0.0035740000	0.0000050000	0.0000040000	0.0011390000	0	0	314179584	4.1141991615	3.9515233040	3.9068019390
548	1311867189.9402260780	0.0853435174	0.0721396879	0.0860944092	0.0060964313	0.0067670000	0.0005330000	0.0039670000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	4.1159167290	3.9519858360	3.9068858624
549	1311867189.9727621078	0.0840740651	0.0721614263	0.0860944092	0.0060912103	0.0067320000	0.0005830000	0.0029080000	0.0000050000	0.0000050000	0.0017610000	0	0	314179584	4.1213135719	3.9523234367	3.9072284698
550	1311867190.0107009411	0.0847867504	0.0721843814	0.0860944092	0.0060899309	0.0062980000	0.0005300000	0.0036120000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	4.1240148544	3.9509937763	3.9072227478
551	1311867190.0402929783	0.0845683143	0.0722068568	0.0860944092	0.0060858384	0.0050910000	0.0005870000	0.0022140000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	4.1275773048	3.9507570267	3.9072353840
552	1311867190.0719039440	0.0843222365	0.0722288049	0.0860944092	0.0060809385	0.0051470000	0.0005250000	0.0025590000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	4.1309552193	3.9499132633	3.9071638584
553	1311867190.1096539497	0.0921646357	0.0722648553	0.0921646357	0.0060963117	0.0062700000	0.0005260000	0.0029060000	0.0000040000	0.0000040000	0.0016750000	0	0	314179584	4.1231751442	3.9491956234	3.9054858685
554	1311867190.1396369934	0.0926928893	0.0723017290	0.0926928893	0.0060929971	0.0055980000	0.0005800000	0.0029120000	0.0000010000	0.0000040000	0.0009540000	0	0	314179584	4.1257195473	3.9498572350	3.9050066471
555	1311867190.1706380844	0.0928849280	0.0723388158	0.0928849280	0.0061009429	0.0054080000	0.0005260000	0.0025590000	0.0000030000	0.0000040000	0.0011690000	0	0	314179584	4.1281027794	3.9487755299	3.9046487808
556	1311867190.2096021175	0.0928931683	0.0723757841	0.0928931683	0.0060955628	0.0069810000	0.0005830000	0.0043080000	0.0000000000	0.0000050000	0.0009410000	0	0	314179584	4.1303381920	3.9471669197	3.9031763077
557	1311867190.2394330502	0.0924608409	0.0724118434	0.0928931683	0.0060991432	0.0059670000	0.0005320000	0.0025590000	0.0000050000	0.0000030000	0.0017150000	0	0	314179584	4.1342053413	3.9486784935	3.9025099277
558	1311867190.2714810371	0.0922077149	0.0724473199	0.0928931683	0.0061017832	0.0071180000	0.0005290000	0.0042860000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	4.1373510361	3.9482796192	3.9020483494
559	1311867190.3072700500	0.0932910219	0.0724846074	0.0932910219	0.0060974112	0.0053070000	0.0005940000	0.0022140000	0.0000040000	0.0000050000	0.0011910000	0	0	314179584	4.1388130188	3.9479529858	3.9014320374
560	1311867190.3414731026	0.0932034031	0.0725216052	0.0932910219	0.0060954962	0.0054030000	0.0005360000	0.0025690000	0.0000010000	0.0000040000	0.0009730000	0	0	314179584	4.1423368454	3.9485392570	3.9016683102
561	1311867190.3716828823	0.0924680755	0.0725571604	0.0932910219	0.0060967679	0.0062020000	0.0005300000	0.0025650000	0.0000050000	0.0000040000	0.0017630000	0	0	314179584	4.1464705467	3.9496994019	3.9021279812
562	1311867190.4101090431	0.0939415917	0.0725952110	0.0939415917	0.0060970731	0.0047490000	0.0005870000	0.0018760000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	4.1472249031	3.9487311840	3.9018514156
563	1311867190.4394960403	0.0941709056	0.0726335337	0.0941709056	0.0060951754	0.0073230000	0.0005450000	0.0043050000	0.0000050000	0.0000040000	0.0011690000	0	0	314179584	4.1503205299	3.9502456188	3.9028394222
564	1311867190.4708199501	0.0940101743	0.0726714356	0.0941709056	0.0060906796	0.0071990000	0.0005900000	0.0043150000	0.0000000000	0.0000050000	0.0009650000	0	0	314179584	4.1532425880	3.9494688511	3.9035916328
565	1311867190.5097529888	0.0940505415	0.0727092747	0.0941709056	0.0060862340	0.0064860000	0.0005290000	0.0029100000	0.0000040000	0.0000040000	0.0017120000	0	0	314179584	4.1552591324	3.9481251240	3.9036500454
566	1311867190.5405189991	0.0953876376	0.0727493425	0.0953876376	0.0060913324	0.0057490000	0.0005360000	0.0029330000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	4.1570925713	3.9493777752	3.9042577744
567	1311867190.5708439350	0.0957689434	0.0727899414	0.0957689434	0.0060871761	0.0070370000	0.0005960000	0.0036250000	0.0000040000	0.0000050000	0.0012530000	0	0	314179584	4.1590662003	3.9486877918	3.9049181938
