SLAMBench Report run started:	2020-03-14 07:01:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1547	1311867776.0135231018	0.0944415107	0.1277814946	0.2413028479	0.0051077443	0.0083210000	0.0005540000	0.0047500000	0.0000040000	0.0000050000	0.0009790000	0	0	314179584	3.9157698154	3.9506256580	4.0287137032
1548	1311867776.0423479080	0.0934100896	0.1277592909	0.2413028479	0.0051064347	0.0062790000	0.0005540000	0.0028420000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	3.9166028500	3.9514508247	4.0285029411
1549	1311867776.0782909393	0.0937667415	0.1277373460	0.2413028479	0.0051048659	0.0069340000	0.0006080000	0.0024630000	0.0000050000	0.0000050000	0.0014900000	0	0	314179584	3.9162809849	3.9516339302	4.0285353661
1550	1311867776.1773319244	0.0948011577	0.1277160969	0.2413028479	0.0051041321	0.0073970000	0.0006010000	0.0039820000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9156782627	3.9518177509	4.0294675827
1551	1311867776.2407069206	0.0941809863	0.1276944753	0.2413028479	0.0051025399	0.0081530000	0.0005990000	0.0047380000	0.0000030000	0.0000040000	0.0009690000	0	0	314179584	3.9159674644	3.9528372288	4.0291414261
1552	1311867776.2753469944	0.0947192684	0.1276732283	0.2413028479	0.0051010065	0.0061610000	0.0006040000	0.0028390000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9153528214	3.9531357288	4.0293192863
1553	1311867776.3120670319	0.0954111442	0.1276524543	0.2413028479	0.0050993900	0.0062080000	0.0005500000	0.0020700000	0.0000040000	0.0000040000	0.0014190000	0	0	314179584	3.9150414467	3.9527719021	4.0295739174
1554	1311867776.4422268867	0.0949317217	0.1276313985	0.2413028479	0.0050999015	0.0083110000	0.0006080000	0.0047350000	0.0000000000	0.0000050000	0.0008120000	0	0	314179584	3.9155213833	3.9541842937	4.0301542282
1555	1311867776.4727520943	0.0949763879	0.1276103985	0.2413028479	0.0050983128	0.0072830000	0.0005510000	0.0035810000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.9158008099	3.9538662434	4.0304083824
1556	1311867776.5105879307	0.0933873132	0.1275884042	0.2413028479	0.0050968695	0.0071030000	0.0005530000	0.0035960000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9174177647	3.9548802376	4.0306553841
1557	1311867776.5415630341	0.0941266865	0.1275669131	0.2413028479	0.0050955757	0.0089510000	0.0006110000	0.0047510000	0.0000040000	0.0000040000	0.0014230000	0	0	314179584	3.9165318012	3.9549562931	4.0308184624
1558	1311867776.5743160248	0.0943188369	0.1275455728	0.2413028479	0.0050940742	0.0055840000	0.0005530000	0.0020700000	0.0000010000	0.0000040000	0.0008060000	0	0	314179584	3.9169590473	3.9547526836	4.0318431854
1559	1311867776.6094930172	0.0941897482	0.1275241772	0.2413028479	0.0050925160	0.0084450000	0.0005540000	0.0047340000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.9167590141	3.9555368423	4.0319185257
1560	1311867776.7423970699	0.0937495455	0.1275025268	0.2413028479	0.0050912445	0.0084650000	0.0006130000	0.0047160000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9174740314	3.9570591450	4.0340046883
1561	1311867776.8449618816	0.0949546993	0.1274816762	0.2413028479	0.0050956547	0.0075530000	0.0006140000	0.0031690000	0.0000040000	0.0000040000	0.0014720000	0	0	314179584	3.9179780483	3.9562718868	4.0362710953
1562	1311867776.8748989105	0.0946065560	0.1274606293	0.2413028479	0.0050942600	0.0085150000	0.0005590000	0.0047390000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.9195489883	3.9555289745	4.0374684334
1563	1311867776.9465129375	0.0940432847	0.1274392491	0.2413028479	0.0050928832	0.0085060000	0.0006130000	0.0047310000	0.0000040000	0.0000050000	0.0010170000	0	0	314179584	3.9195072651	3.9567835331	4.0376420021
1564	1311867777.0103049278	0.0972118676	0.1274199221	0.2413028479	0.0050923807	0.0082610000	0.0006020000	0.0047230000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9185953140	3.9545588493	4.0410199165
1565	1311867777.0763421059	0.0941537619	0.1273986658	0.2413028479	0.0050932453	0.0088490000	0.0005500000	0.0047260000	0.0000040000	0.0000040000	0.0014440000	0	0	314179584	3.9209206104	3.9557781219	4.0397396088
1566	1311867777.3780329227	0.0921403691	0.1273761509	0.2413028479	0.0050947070	0.0081180000	0.0006030000	0.0047030000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9244480133	3.9559764862	4.0424485207
1567	1311867777.4108960629	0.0923331529	0.1273537878	0.2413028479	0.0050930837	0.0085990000	0.0005540000	0.0046790000	0.0000040000	0.0000040000	0.0010470000	0	0	314179584	3.9245619774	3.9556798935	4.0432195663
1568	1311867777.4411139488	0.0906803757	0.1273303991	0.2413028479	0.0050941045	0.0084110000	0.0005550000	0.0047490000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9268209934	3.9554600716	4.0433359146
1569	1311867777.4770240784	0.0913795829	0.1273074859	0.2413028479	0.0050929087	0.0089020000	0.0006060000	0.0047370000	0.0000050000	0.0000050000	0.0014770000	0	0	314179584	3.9264647961	3.9549591541	4.0443320274
1570	1311867777.5098700523	0.0890812278	0.1272831380	0.2413028479	0.0050920625	0.0078530000	0.0005540000	0.0043680000	0.0000010000	0.0000050000	0.0008190000	0	0	314179584	3.9283490181	3.9559979439	4.0438666344
1571	1311867777.5421240330	0.0885267407	0.1272584681	0.2413028479	0.0050907089	0.0071300000	0.0006100000	0.0032020000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	3.9280371666	3.9569597244	4.0437197685
1572	1311867777.5777161121	0.0870054662	0.1272328619	0.2413028479	0.0050900254	0.0083910000	0.0006020000	0.0047370000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9307873249	3.9566247463	4.0449805260
1573	1311867777.6086440086	0.0879750177	0.1272079046	0.2413028479	0.0050903742	0.0083240000	0.0005630000	0.0035840000	0.0000040000	0.0000050000	0.0015350000	0	0	314179584	3.9285359383	3.9571399689	4.0448141098
1574	1311867777.6407959461	0.0869489014	0.1271823271	0.2413028479	0.0050890732	0.0084400000	0.0006140000	0.0047330000	0.0000000000	0.0000050000	0.0008240000	0	0	314179584	3.9301190376	3.9570169449	4.0457434654
1575	1311867777.6765840054	0.0871246234	0.1271568936	0.2413028479	0.0050878313	0.0078160000	0.0005540000	0.0039600000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.9287071228	3.9574944973	4.0454549789
1576	1311867777.7797420025	0.0863969475	0.1271310307	0.2413028479	0.0050870195	0.0084360000	0.0006240000	0.0043570000	0.0000000000	0.0000050000	0.0008640000	0	0	314179584	3.9311449528	3.9562754631	4.0476570129
1577	1311867777.8103909492	0.0859049559	0.1271048886	0.2413028479	0.0050855358	0.0090420000	0.0005530000	0.0047180000	0.0000040000	0.0000040000	0.0014730000	0	0	314179584	3.9313926697	3.9565448761	4.0476303101
1578	1311867777.8421120644	0.0858016685	0.1270787142	0.2413028479	0.0050840863	0.0084630000	0.0006140000	0.0047270000	0.0000000000	0.0000050000	0.0008250000	0	0	314179584	3.9308834076	3.9575202465	4.0479135513
1579	1311867777.8771729469	0.0874531046	0.1270536188	0.2413028479	0.0050833527	0.0073370000	0.0005530000	0.0035940000	0.0000040000	0.0000050000	0.0010130000	0	0	314179584	3.9289493561	3.9571676254	4.0485954285
1580	1311867777.9091188908	0.0881071016	0.1270289691	0.2413028479	0.0050820832	0.0072160000	0.0006020000	0.0036000000	0.0000010000	0.0000040000	0.0008210000	0	0	314179584	3.9280488491	3.9570136070	4.0492801666
1581	1311867777.9424149990	0.0856419280	0.1270027913	0.2413028479	0.0050819927	0.0090440000	0.0005520000	0.0047430000	0.0000040000	0.0000040000	0.0014640000	0	0	314179584	3.9313609600	3.9572849274	4.0495562553
1582	1311867777.9770610332	0.0849119276	0.1269761852	0.2413028479	0.0050811599	0.0074030000	0.0005540000	0.0039900000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9303743839	3.9590129852	4.0488772392
1583	1311867778.0100560188	0.0859300494	0.1269502559	0.2413028479	0.0050820546	0.0083850000	0.0006050000	0.0047340000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9300796986	3.9577248096	4.0498051643
1584	1311867778.2094058990	0.0952500999	0.1269302432	0.2413028479	0.0051022541	0.0084010000	0.0006040000	0.0047360000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9234311581	3.9527797699	4.0554723740
1585	1311867778.2432699203	0.0859946981	0.1269044163	0.2413028479	0.0051199023	0.0083860000	0.0005520000	0.0043440000	0.0000030000	0.0000040000	0.0014120000	0	0	314179584	3.9311411381	3.9560678005	4.0510950089
1586	1311867778.5097670555	0.0917139202	0.1268822281	0.2413028479	0.0051240109	0.0086250000	0.0006170000	0.0047790000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.9248116016	3.9526982307	4.0523948669
1587	1311867778.5484840870	0.0873630345	0.1268573263	0.2413028479	0.0051246035	0.0091660000	0.0005710000	0.0047820000	0.0000040000	0.0000040000	0.0010660000	0	0	314179584	3.9281933308	3.9542760849	4.0502810478
1588	1311867778.6150701046	0.0897176191	0.1268339386	0.2413028479	0.0051232234	0.0073280000	0.0006080000	0.0036310000	0.0000010000	0.0000040000	0.0008030000	0	0	314179584	3.9271895885	3.9521212578	4.0516176224
1589	1311867778.6452109814	0.0907848924	0.1268112520	0.2413028479	0.0051237752	0.0081410000	0.0005520000	0.0040200000	0.0000040000	0.0000030000	0.0014110000	0	0	314179584	3.9247887135	3.9524118900	4.0514492989
1590	1311867778.6781129837	0.0932183117	0.1267901243	0.2413028479	0.0051253730	0.0082780000	0.0005510000	0.0047950000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9220423698	3.9519970417	4.0522737503
1591	1311867778.7815420628	0.0927560106	0.1267687327	0.2413028479	0.0051244659	0.0084360000	0.0006040000	0.0047940000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	3.9218733311	3.9522774220	4.0519452095
1592	1311867778.8090119362	0.0912614092	0.1267464291	0.2413028479	0.0051256170	0.0068790000	0.0006230000	0.0032430000	0.0000010000	0.0000040000	0.0008230000	0	0	314179584	3.9232342243	3.9520449638	4.0508089066
1593	1311867778.8465809822	0.0967224538	0.1267275816	0.2413028479	0.0051280545	0.0086340000	0.0005480000	0.0047900000	0.0000030000	0.0000040000	0.0013950000	0	0	314179584	3.9184720516	3.9496195316	4.0530891418
1594	1311867778.9117860794	0.0928220898	0.1267063109	0.2413028479	0.0051368491	0.0083770000	0.0006040000	0.0048100000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9224083424	3.9503421783	4.0514211655
1595	1311867778.9482150078	0.0948839039	0.1266863596	0.2413028479	0.0051356596	0.0085950000	0.0005990000	0.0048210000	0.0000030000	0.0000040000	0.0009800000	0	0	314179584	3.9191029072	3.9496755600	4.0507955551
1596	1311867779.0105700493	0.0939341038	0.1266658381	0.2413028479	0.0051346885	0.0084270000	0.0006040000	0.0048210000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9184265137	3.9509632587	4.0492739677
1597	1311867779.0780360699	0.0955565423	0.1266463583	0.2413028479	0.0051333268	0.0090650000	0.0006030000	0.0048060000	0.0000040000	0.0000040000	0.0014390000	0	0	314179584	3.9163703918	3.9503419399	4.0486822128
1598	1311867779.1473538876	0.0958033502	0.1266270573	0.2413028479	0.0051332714	0.0083810000	0.0005520000	0.0048070000	0.0000010000	0.0000040000	0.0007950000	0	0	314179584	3.9156682491	3.9510438442	4.0479960442
1599	1311867779.1777000427	0.0966460183	0.1266083074	0.2413028479	0.0051317505	0.0086350000	0.0006060000	0.0048200000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	3.9150261879	3.9504806995	4.0479874611
1600	1311867779.2447109222	0.0983914658	0.1265906719	0.2413028479	0.0051324185	0.0088090000	0.0006150000	0.0048140000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.9130339622	3.9502325058	4.0477743149
1601	1311867779.2782809734	0.0959175080	0.1265715131	0.2413028479	0.0051354680	0.0093230000	0.0005670000	0.0048290000	0.0000040000	0.0000050000	0.0015230000	0	0	314179584	3.9157476425	3.9506688118	4.0468144417
1602	1311867779.3468949795	0.0933162421	0.1265507545	0.2413028479	0.0051364379	0.0083970000	0.0006070000	0.0048300000	0.0000010000	0.0000040000	0.0007870000	0	0	314179584	3.9168291092	3.9531002045	4.0442004204
1603	1311867779.4446020126	0.0951191187	0.1265311465	0.2413028479	0.0051360173	0.0088790000	0.0006170000	0.0048340000	0.0000040000	0.0000050000	0.0010060000	0	0	314179584	3.9155766964	3.9516179562	4.0432004929
1604	1311867779.4768970013	0.0964042768	0.1265123642	0.2413028479	0.0051354252	0.0070540000	0.0005600000	0.0032730000	0.0000010000	0.0000050000	0.0008040000	0	0	314179584	3.9154205322	3.9496002197	4.0436120033
1605	1311867779.5450038910	0.0944627300	0.1264923956	0.2413028479	0.0051354398	0.0086520000	0.0006060000	0.0044510000	0.0000040000	0.0000040000	0.0014070000	0	0	314179584	3.9166021347	3.9503810406	4.0417037010
1606	1311867779.5777029991	0.0951362997	0.1264728712	0.2413028479	0.0051343984	0.0086290000	0.0005560000	0.0048430000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9163031578	3.9493772984	4.0414595604
1607	1311867779.6092689037	0.0944005996	0.1264529134	0.2413028479	0.0051341195	0.0072670000	0.0005520000	0.0032830000	0.0000030000	0.0000040000	0.0012480000	0	0	314179584	3.9173581600	3.9490756989	4.0409789085
1608	1311867779.6482150555	0.0947137550	0.1264331751	0.2413028479	0.0051335357	0.0064280000	0.0005520000	0.0028900000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9163165092	3.9501001835	4.0405273438
1609	1311867779.6796278954	0.0927196145	0.1264122220	0.2413028479	0.0051326972	0.0076760000	0.0005470000	0.0036580000	0.0000040000	0.0000040000	0.0013670000	0	0	314179584	3.9178426266	3.9512579441	4.0393404961
1610	1311867779.7129859924	0.0926508009	0.1263912521	0.2413028479	0.0051314314	0.0073850000	0.0006080000	0.0036810000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9182631969	3.9510462284	4.0391669273
1611	1311867779.7771708965	0.0905534923	0.1263690065	0.2413028479	0.0051341984	0.0084480000	0.0005530000	0.0048360000	0.0000040000	0.0000040000	0.0009590000	0	0	314179584	3.9210655689	3.9506428242	4.0383577347
1612	1311867779.8130059242	0.0903242752	0.1263466462	0.2413028479	0.0051331755	0.0077690000	0.0006140000	0.0040540000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9216592312	3.9503984451	4.0381789207
1613	1311867779.8454499245	0.0897477642	0.1263239563	0.2413028479	0.0051326542	0.0091060000	0.0005510000	0.0048400000	0.0000040000	0.0000040000	0.0014120000	0	0	314179584	3.9233975410	3.9491610527	4.0383677483
1614	1311867779.9769320488	0.0873106271	0.1262997845	0.2413028479	0.0051329259	0.0082880000	0.0006060000	0.0048170000	0.0000000000	0.0000050000	0.0007610000	0	0	314179584	3.9254467487	3.9496357441	4.0358285904
1615	1311867780.0130739212	0.0867104903	0.1262752710	0.2413028479	0.0051318868	0.0084680000	0.0006080000	0.0048090000	0.0000050000	0.0000040000	0.0009610000	0	0	314179584	3.9248898029	3.9509303570	4.0346903801
1616	1311867780.1448268890	0.0837645233	0.1262489648	0.2413028479	0.0051383047	0.0083870000	0.0006090000	0.0048030000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	3.9267933369	3.9517121315	4.0324449539
1617	1311867780.2454960346	0.0835581124	0.1262225635	0.2413028479	0.0051395520	0.0092010000	0.0006070000	0.0047950000	0.0000060000	0.0000050000	0.0014660000	0	0	314179584	3.9261658192	3.9523212910	4.0305213928
1618	1311867780.2815570831	0.0839944705	0.1261964646	0.2413028479	0.0051379947	0.0070250000	0.0006050000	0.0032500000	0.0000010000	0.0000040000	0.0008030000	0	0	314179584	3.9256875515	3.9519569874	4.0306019783
1619	1311867780.3140099049	0.0830996409	0.1261698452	0.2413028479	0.0051377142	0.0068480000	0.0006110000	0.0028540000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	3.9263772964	3.9512758255	4.0291280746
1620	1311867780.4791510105	0.0849132687	0.1261443782	0.2413028479	0.0051405724	0.0086800000	0.0006110000	0.0047610000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.9212522507	3.9522097111	4.0255293846
1621	1311867780.5455119610	0.0841831192	0.1261184921	0.2413028479	0.0051426282	0.0089870000	0.0005530000	0.0047560000	0.0000040000	0.0000050000	0.0014320000	0	0	314179584	3.9226899147	3.9504873753	4.0250139236
1622	1311867780.5798339844	0.0846004784	0.1260928953	0.2413028479	0.0051419925	0.0084630000	0.0006050000	0.0047260000	0.0000010000	0.0000040000	0.0008070000	0	0	314179584	3.9220674038	3.9503288269	4.0244865417
1623	1311867780.8791809082	0.0952068940	0.1260738651	0.2413028479	0.0051553420	0.0080410000	0.0006000000	0.0043410000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.9109263420	3.9452803135	4.0213637352
1624	1311867780.9457290173	0.0946532413	0.1260545175	0.2413028479	0.0051553056	0.0078400000	0.0006040000	0.0043360000	0.0000010000	0.0000040000	0.0007900000	0	0	314179584	3.9118058681	3.9444136620	4.0207533836
1625	1311867780.9838399887	0.0960441679	0.1260360496	0.2413028479	0.0051542116	0.0088270000	0.0006110000	0.0046870000	0.0000040000	0.0000040000	0.0014300000	0	0	314179584	3.9105055332	3.9432611465	4.0201516151
1626	1311867781.0137300491	0.0967880115	0.1260180618	0.2413028479	0.0051528249	0.0084220000	0.0005560000	0.0047080000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.9092586040	3.9440970421	4.0200791359
1627	1311867781.0463659763	0.0972205624	0.1260003621	0.2413028479	0.0051515160	0.0083780000	0.0005560000	0.0046830000	0.0000040000	0.0000030000	0.0010120000	0	0	314179584	3.9084949493	3.9437122345	4.0188779831
1628	1311867781.0821859837	0.0979581326	0.1259831371	0.2413028479	0.0051499876	0.0085490000	0.0006300000	0.0047030000	0.0000010000	0.0000040000	0.0008450000	0	0	314179584	3.9083511829	3.9419360161	4.0186414719
1629	1311867781.1459479332	0.0984956399	0.1259662633	0.2413028479	0.0051490273	0.0090940000	0.0005620000	0.0043100000	0.0000040000	0.0000050000	0.0015910000	0	0	314179584	3.9072954655	3.9408209324	4.0173621178
1630	1311867781.1839950085	0.1017422378	0.1259514019	0.2413028479	0.0051483712	0.0081970000	0.0006040000	0.0046750000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9034395218	3.9407870770	4.0167088509
1631	1311867781.2133030891	0.0989147723	0.1259348252	0.2413028479	0.0051483897	0.0083700000	0.0005520000	0.0046850000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	3.9070506096	3.9397697449	4.0162982941
1632	1311867781.2467529774	0.0995285064	0.1259186448	0.2413028479	0.0051472745	0.0083060000	0.0006090000	0.0046780000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	3.9060034752	3.9410729408	4.0157380104
1633	1311867781.3133049011	0.1016687602	0.1259037949	0.2413028479	0.0051471539	0.0089370000	0.0005500000	0.0046640000	0.0000040000	0.0000040000	0.0014710000	0	0	314179584	3.9036345482	3.9414770603	4.0140194893
1634	1311867781.3809239864	0.1023018211	0.1258893507	0.2413028479	0.0051460434	0.0081780000	0.0006020000	0.0046640000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.9026010036	3.9417386055	4.0125932693
1635	1311867781.4144830704	0.0994146317	0.1258731582	0.2413028479	0.0051456733	0.0075510000	0.0006020000	0.0038920000	0.0000040000	0.0000040000	0.0010350000	0	0	314179584	3.9051783085	3.9432184696	4.0119805336
1636	1311867781.4812419415	0.1012908667	0.1258581323	0.2413028479	0.0051444971	0.0082690000	0.0005550000	0.0046270000	0.0000000000	0.0000050000	0.0008500000	0	0	314179584	3.9030790329	3.9424629211	4.0106124878
1637	1311867781.5131030083	0.1002401933	0.1258424830	0.2413028479	0.0051437062	0.0082970000	0.0006050000	0.0038830000	0.0000040000	0.0000040000	0.0015210000	0	0	314179584	3.9043748379	3.9426646233	4.0109305382
1638	1311867781.5451910496	0.1028494611	0.1258284457	0.2413028479	0.0051463439	0.0082990000	0.0005530000	0.0046370000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9009778500	3.9441106319	4.0111103058
1639	1311867781.6135890484	0.1007186845	0.1258131256	0.2413028479	0.0051544821	0.0081630000	0.0005980000	0.0042400000	0.0000030000	0.0000040000	0.0010700000	0	0	314179584	3.9028186798	3.9434411526	4.0092453957
1640	1311867781.6467020512	0.1000399515	0.1257974102	0.2413028479	0.0051529523	0.0082830000	0.0005470000	0.0046080000	0.0000000000	0.0000050000	0.0008630000	0	0	314179584	3.9033529758	3.9436933994	4.0086369514
1641	1311867781.6832339764	0.1004329398	0.1257819535	0.2413028479	0.0051523322	0.0086320000	0.0006090000	0.0042330000	0.0000040000	0.0000040000	0.0015410000	0	0	314179584	3.9027905464	3.9438896179	4.0084071159
1642	1311867781.8453550339	0.0994658172	0.1257659266	0.2413028479	0.0051588787	0.0066580000	0.0006020000	0.0031030000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.9024879932	3.9442932606	4.0068435669
1643	1311867781.9138391018	0.1001733318	0.1257503499	0.2413028479	0.0051597012	0.0068090000	0.0005450000	0.0030770000	0.0000040000	0.0000040000	0.0010510000	0	0	314179584	3.9017460346	3.9419317245	4.0052108765
1644	1311867781.9856810570	0.1002963781	0.1257348669	0.2413028479	0.0051625524	0.0080940000	0.0006000000	0.0045010000	0.0000010000	0.0000040000	0.0008510000	0	0	314179584	3.9007515907	3.9430453777	4.0046677589
1645	1311867782.0139210224	0.1000437960	0.1257192493	0.2413028479	0.0051627187	0.0083230000	0.0005490000	0.0041000000	0.0000040000	0.0000040000	0.0015410000	0	0	314179584	3.9009368420	3.9418103695	4.0033216476
1646	1311867782.0464830399	0.1002685130	0.1257037871	0.2413028479	0.0051620782	0.0080420000	0.0006000000	0.0044430000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.9002580643	3.9426870346	4.0026159286
1647	1311867782.0839829445	0.1022641882	0.1256895554	0.2413028479	0.0051661035	0.0084420000	0.0005560000	0.0044120000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	3.8978414536	3.9444825649	4.0031213760
1648	1311867782.1135599613	0.1009395421	0.1256745372	0.2413028479	0.0051651616	0.0083270000	0.0006040000	0.0044170000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	3.8988509178	3.9456162453	4.0030307770
1649	1311867782.1819090843	0.1015375555	0.1256598998	0.2413028479	0.0051639869	0.0089410000	0.0005550000	0.0043770000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	3.8979740143	3.9465994835	4.0029277802
1650	1311867782.2144429684	0.1006816775	0.1256447615	0.2413028479	0.0051629861	0.0084250000	0.0006050000	0.0043940000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	3.8991608620	3.9465265274	4.0024704933
1651	1311867782.2494089603	0.0999602824	0.1256292046	0.2413028479	0.0051645582	0.0061380000	0.0005450000	0.0022620000	0.0000040000	0.0000050000	0.0010990000	0	0	314179584	3.8997466564	3.9458427429	4.0019264221
1652	1311867782.2860810757	0.1020372361	0.1256149237	0.2413028479	0.0051634763	0.0069780000	0.0006030000	0.0029670000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8978567123	3.9458081722	4.0024566650
1653	1311867782.3144040108	0.1004820690	0.1255997193	0.2413028479	0.0051623720	0.0086420000	0.0005430000	0.0043510000	0.0000040000	0.0000060000	0.0015160000	0	0	314179584	3.8992085457	3.9468345642	4.0017585754
1654	1311867782.3526129723	0.1035296470	0.1255863759	0.2413028479	0.0051618891	0.0083610000	0.0005460000	0.0043700000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	3.8964574337	3.9456596375	4.0020523071
1655	1311867782.4147620201	0.1043174267	0.1255735246	0.2413028479	0.0051617580	0.0071050000	0.0005940000	0.0033050000	0.0000040000	0.0000040000	0.0010690000	0	0	314179584	3.8957545757	3.9468638897	4.0023546219
1656	1311867782.4514210224	0.1033735648	0.1255601188	0.2413028479	0.0051608389	0.0079880000	0.0005420000	0.0043610000	0.0000010000	0.0000050000	0.0008560000	0	0	314179584	3.8967833519	3.9460477829	4.0017709732
1657	1311867782.4812099934	0.1022895351	0.1255460750	0.2413028479	0.0051593211	0.0069420000	0.0005960000	0.0025900000	0.0000040000	0.0000040000	0.0015110000	0	0	314179584	3.8980064392	3.9463307858	4.0014157295
1658	1311867782.5149359703	0.1046125591	0.1255334492	0.2413028479	0.0051599560	0.0079160000	0.0005390000	0.0043680000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.8958711624	3.9470415115	4.0022339821
1659	1311867782.5516130924	0.1031966880	0.1255199852	0.2413028479	0.0051603264	0.0067380000	0.0005940000	0.0029390000	0.0000040000	0.0000040000	0.0010590000	0	0	314179584	3.8974511623	3.9466376305	4.0017518997
1660	1311867782.5828690529	0.1038570926	0.1255069353	0.2413028479	0.0051592208	0.0077130000	0.0005370000	0.0043560000	0.0000010000	0.0000040000	0.0008450000	0	0	314179584	3.8967618942	3.9473059177	4.0017070770
1661	1311867782.6142859459	0.1038515046	0.1254938977	0.2413028479	0.0051577881	0.0062470000	0.0005370000	0.0022400000	0.0000040000	0.0000040000	0.0015060000	0	0	314179584	3.8968915939	3.9477350712	4.0016226768
1662	1311867782.6501080990	0.1050482690	0.1254815959	0.2413028479	0.0051568913	0.0078040000	0.0005910000	0.0043340000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.8960170746	3.9466063976	4.0015358925
1663	1311867782.6862080097	0.1057683229	0.1254697418	0.2413028479	0.0051570571	0.0082580000	0.0005420000	0.0043460000	0.0000050000	0.0000040000	0.0010870000	0	0	314179584	3.8962399960	3.9463980198	4.0013132095
1664	1311867782.7131700516	0.1036932617	0.1254566550	0.2413028479	0.0051560106	0.0079650000	0.0005410000	0.0043490000	0.0000010000	0.0000040000	0.0008710000	0	0	314179584	3.8981852531	3.9475986958	4.0008959770
1665	1311867782.7489991188	0.1059442908	0.1254449359	0.2413028479	0.0051562686	0.0087700000	0.0005920000	0.0043400000	0.0000040000	0.0000040000	0.0015620000	0	0	314179584	3.8959426880	3.9465670586	4.0006780624
