SLAMBench Report run started:	2020-03-13 08:09:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1854	1311867236.0884859562	0.0539843179	0.0595411931	0.0891637132	0.0055330628	0.0041360000	0	0	1172045824	-0.0683280155	0.0213324688	-0.2232064605
1855	1311867236.1247038841	0.0539251938	0.0595381656	0.0891637132	0.0055316511	0.0040260000	0	0	1172045824	-0.0683717579	0.0213633720	-0.2221985310
1856	1311867236.1581289768	0.0543974936	0.0595353959	0.0891637132	0.0055308121	0.0042170000	0	0	1172045824	-0.0688736737	0.0214700755	-0.2210310996
1857	1311867236.1901528835	0.0541098826	0.0595324742	0.0891637132	0.0055295382	0.0040030000	0	0	1172045824	-0.0702146888	0.0216451157	-0.2198506445
1858	1311867236.2242329121	0.0536091179	0.0595292862	0.0891637132	0.0055281542	0.0040310000	0	0	1172045824	-0.0700881705	0.0215603821	-0.2187507302
1859	1311867236.2599489689	0.0532822758	0.0595259258	0.0891637132	0.0055270530	0.0041400000	0	0	1172045824	-0.0703581125	0.0217194632	-0.2174770832
1860	1311867236.2890419960	0.0536009967	0.0595227403	0.0891637132	0.0055256717	0.0040430000	0	0	1172045824	-0.0711612999	0.0214780997	-0.2162970603
1861	1311867236.3262441158	0.0540335812	0.0595197908	0.0891637132	0.0055245546	0.0041010000	0	0	1172045824	-0.0716491416	0.0212873966	-0.2148492336
1862	1311867236.3568809032	0.0540754832	0.0595168669	0.0891637132	0.0055234545	0.0043970000	0	0	1172045824	-0.0714887604	0.0206529796	-0.2136454731
1863	1311867236.4243390560	0.0531895831	0.0595134706	0.0891637132	0.0055239724	0.0040970000	0	0	1172045824	-0.0722906515	0.0203443933	-0.2110644132
1864	1311867236.4566040039	0.0530999675	0.0595100298	0.0891637132	0.0055228537	0.0041070000	0	0	1172045824	-0.0723342374	0.0204416551	-0.2096228302
1865	1311867236.4936130047	0.0537461527	0.0595069393	0.0891637132	0.0055271006	0.0040770000	0	0	1172045824	-0.0729220062	0.0200371463	-0.2081772983
1866	1311867236.5246999264	0.0537835732	0.0595038721	0.0891637132	0.0055257596	0.0043250000	0	0	1172045824	-0.0734250769	0.0202976186	-0.2065405250
1867	1311867236.5602099895	0.0533359982	0.0595005685	0.0891637132	0.0055261785	0.0041130000	0	0	1172045824	-0.0733392313	0.0203630030	-0.2049084157
1868	1311867236.5972909927	0.0532430634	0.0594972186	0.0891637132	0.0055249883	0.0041790000	0	0	1172045824	-0.0730143487	0.0198048353	-0.2032658905
1869	1311867236.6246581078	0.0534965135	0.0594940080	0.0891637132	0.0055235455	0.0041850000	0	0	1172045824	-0.0734777749	0.0197112579	-0.2014322430
1870	1311867236.6600480080	0.0533230714	0.0594907080	0.0891637132	0.0055222237	0.0041680000	0	0	1172045824	-0.0730247274	0.0199616533	-0.1992174685
1871	1311867236.6956660748	0.0531083383	0.0594872968	0.0891637132	0.0055216222	0.0041600000	0	0	1172045824	-0.0729180276	0.0199884977	-0.1970960051
1872	1311867236.7276370525	0.0531153642	0.0594838930	0.0891637132	0.0055204171	0.0042140000	0	0	1172045824	-0.0723954812	0.0199112706	-0.1948728859
1873	1311867236.7619268894	0.0530393124	0.0594804522	0.0891637132	0.0055199341	0.0039210000	0	0	1172045824	-0.0720707104	0.0195393637	-0.1927829385
1874	1311867236.7923469543	0.0537484661	0.0594773935	0.0891637132	0.0055209945	0.0039920000	0	0	1172045824	-0.0725816637	0.0193303786	-0.1907060295
1875	1311867236.8255391121	0.0534677580	0.0594741884	0.0891637132	0.0055201996	0.0039940000	0	0	1172045824	-0.0730143338	0.0190764945	-0.1888878793
1876	1311867236.8583440781	0.0537494831	0.0594711368	0.0891637132	0.0055197467	0.0040930000	0	0	1172045824	-0.0730717108	0.0188063681	-0.1868329048
1877	1311867236.8928480148	0.0535864979	0.0594680017	0.0891637132	0.0055196239	0.0039890000	0	0	1172045824	-0.0728560910	0.0186035242	-0.1848455071
1878	1311867236.9255330563	0.0534309186	0.0594647871	0.0891637132	0.0055183192	0.0046210000	0	0	1172045824	-0.0725440010	0.0182334278	-0.1829159409
1879	1311867236.9581959248	0.0536584519	0.0594616970	0.0891637132	0.0055171127	0.0042460000	0	0	1172045824	-0.0728205666	0.0184439644	-0.1806188971
1880	1311867236.9937291145	0.0532010086	0.0594583668	0.0891637132	0.0055192209	0.0045430000	0	0	1172045824	-0.0723546669	0.0189390182	-0.1783512980
1881	1311867237.0244200230	0.0533038676	0.0594550949	0.0891637132	0.0055186781	0.0042040000	0	0	1172045824	-0.0729533061	0.0182859488	-0.1763226688
1882	1311867237.0603060722	0.0525316261	0.0594514161	0.0891637132	0.0055222197	0.0042960000	0	0	1172045824	-0.0733489692	0.0186601263	-0.1743168831
1883	1311867237.0927588940	0.0530932546	0.0594480395	0.0891637132	0.0055362251	0.0042180000	0	0	1172045824	-0.0723870844	0.0195143037	-0.1721261442
1884	1311867237.1276650429	0.0531239770	0.0594446828	0.0891637132	0.0055363316	0.0046110000	0	0	1172045824	-0.0721236691	0.0184921939	-0.1703830361
1885	1311867237.1566579342	0.0530730709	0.0594413026	0.0891637132	0.0055356900	0.0042780000	0	0	1172045824	-0.0731033683	0.0183200389	-0.1686949879
1886	1311867237.1925950050	0.0529596880	0.0594378659	0.0891637132	0.0055347304	0.0046180000	0	0	1172045824	-0.0723731592	0.0187432542	-0.1668226868
1887	1311867237.2254281044	0.0539429821	0.0594349539	0.0891637132	0.0055335881	0.0042740000	0	0	1172045824	-0.0739647970	0.0173536949	-0.1653388441
1888	1311867237.2569580078	0.0534247980	0.0594317706	0.0891637132	0.0055334894	0.0047120000	0	0	1172045824	-0.0742710009	0.0169299487	-0.1639194340
1889	1311867237.2944281101	0.0531015545	0.0594284195	0.0891637132	0.0055320689	0.0040330000	0	0	1172045824	-0.0746267959	0.0177647304	-0.1623894572
1890	1311867237.3250501156	0.0533676669	0.0594252127	0.0891637132	0.0055307525	0.0041650000	0	0	1172045824	-0.0754013807	0.0175382067	-0.1608147770
1891	1311867237.3565309048	0.0539648011	0.0594223252	0.0891637132	0.0055310706	0.0046120000	0	0	1172045824	-0.0758363754	0.0170827601	-0.1592026800
1892	1311867237.4248709679	0.0532410853	0.0594190581	0.0891637132	0.0055312938	0.0041120000	0	0	1172045824	-0.0759133324	0.0164217055	-0.1557593048
1893	1311867237.4579510689	0.0533241145	0.0594158384	0.0891637132	0.0055298536	0.0040310000	0	0	1172045824	-0.0759772435	0.0161996391	-0.1539343297
1894	1311867237.4933559895	0.0530757420	0.0594124909	0.0891637132	0.0055293379	0.0040840000	0	0	1172045824	-0.0764763057	0.0167696662	-0.1520544291
1895	1311867237.5253219604	0.0529437624	0.0594090774	0.0891637132	0.0055304136	0.0044410000	0	0	1172045824	-0.0762715191	0.0155751538	-0.1500783414
1896	1311867237.5581231117	0.0534246862	0.0594059210	0.0891637132	0.0055292761	0.0046850000	0	0	1172045824	-0.0763616115	0.0148300342	-0.1481595933
1897	1311867237.5925350189	0.0535376184	0.0594028276	0.0891637132	0.0055306830	0.0044010000	0	0	1172045824	-0.0769781321	0.0154792704	-0.1460272819
1898	1311867237.6261129379	0.0535196587	0.0593997279	0.0891637132	0.0055295354	0.0041270000	0	0	1172045824	-0.0771424770	0.0147404568	-0.1441414058
1899	1311867237.6925010681	0.0533124693	0.0593965224	0.0891637132	0.0055284234	0.0040340000	0	0	1172045824	-0.0776393265	0.0141632268	-0.1402647793
1900	1311867237.7243609428	0.0538680255	0.0593936127	0.0891637132	0.0055269738	0.0045660000	0	0	1172045824	-0.0775770545	0.0138303917	-0.1380093396
1901	1311867237.7617940903	0.0539349280	0.0593907412	0.0891637132	0.0055256029	0.0040550000	0	0	1172045824	-0.0781800970	0.0128750987	-0.1358005852
1902	1311867237.7926809788	0.0537300557	0.0593877650	0.0891637132	0.0055244332	0.0041290000	0	0	1172045824	-0.0783168599	0.0132067250	-0.1334070861
1903	1311867237.8255820274	0.0536735095	0.0593847622	0.0891637132	0.0055233769	0.0041200000	0	0	1172045824	-0.0780982226	0.0133932624	-0.1311177462
1904	1311867237.8612699509	0.0535577945	0.0593817019	0.0891637132	0.0055223724	0.0039170000	0	0	1172045824	-0.0778667554	0.0131326914	-0.1288891435
1905	1311867237.8926060200	0.0532545820	0.0593784855	0.0891637132	0.0055216186	0.0040850000	0	0	1172045824	-0.0775264725	0.0137506472	-0.1263789535
1906	1311867237.9253590107	0.0537285656	0.0593755212	0.0891637132	0.0055209606	0.0041310000	0	0	1172045824	-0.0774769858	0.0135357240	-0.1241085157
1907	1311867237.9928910732	0.0539475232	0.0593726749	0.0891637132	0.0055198001	0.0038930000	0	0	1172045824	-0.0776851326	0.0127036832	-0.1198543534
1908	1311867238.0245919228	0.0541581884	0.0593699419	0.0891637132	0.0055188610	0.0041650000	0	0	1172045824	-0.0768705308	0.0133482497	-0.1174066886
1909	1311867238.0607950687	0.0543163680	0.0593672947	0.0891637132	0.0055180719	0.0040370000	0	0	1172045824	-0.0769150332	0.0126210600	-0.1153332517
1910	1311867238.0932629108	0.0540691838	0.0593645208	0.0891637132	0.0055170743	0.0041300000	0	0	1172045824	-0.0767433867	0.0109916143	-0.1134473532
1911	1311867238.1251931190	0.0544898584	0.0593619700	0.0891637132	0.0055168146	0.0040410000	0	0	1172045824	-0.0766315609	0.0117858350	-0.1111135259
1912	1311867238.1608469486	0.0544736087	0.0593594133	0.0891637132	0.0055232964	0.0041050000	0	0	1172045824	-0.0759355947	0.0123627279	-0.1086389646
1913	1311867238.1928510666	0.0542825088	0.0593567594	0.0891637132	0.0055292141	0.0042870000	0	0	1172045824	-0.0762284026	0.0113879219	-0.1064463854
1914	1311867238.2246770859	0.0541738793	0.0593540515	0.0891637132	0.0055280968	0.0044630000	0	0	1172045824	-0.0752623677	0.0120044071	-0.1041524783
1915	1311867238.2605938911	0.0540791750	0.0593512970	0.0891637132	0.0055278461	0.0042960000	0	0	1172045824	-0.0739587545	0.0120331245	-0.1017552838
1916	1311867238.2926790714	0.0541176386	0.0593485655	0.0891637132	0.0055316742	0.0043990000	0	0	1172045824	-0.0740220174	0.0103513561	-0.0995608568
1917	1311867238.3257811069	0.0539870113	0.0593457686	0.0891637132	0.0055409543	0.0043520000	0	0	1172045824	-0.0735241845	0.0104518682	-0.0971748456
1918	1311867238.3604390621	0.0542766787	0.0593431257	0.0891637132	0.0055407787	0.0043080000	0	0	1172045824	-0.0729463845	0.0101476060	-0.0948376805
1919	1311867238.3936378956	0.0540241897	0.0593403540	0.0891637132	0.0055422125	0.0043680000	0	0	1172045824	-0.0725263879	0.0089239283	-0.0925778449
1920	1311867238.4264049530	0.0540293381	0.0593375878	0.0891637132	0.0055457138	0.0046840000	0	0	1172045824	-0.0720635951	0.0079541225	-0.0903350413
1921	1311867238.4616210461	0.0538578890	0.0593347353	0.0891637132	0.0055444865	0.0042880000	0	0	1172045824	-0.0719849318	0.0080555510	-0.0879360437
1922	1311867238.4932549000	0.0538368411	0.0593318748	0.0891637132	0.0055491532	0.0046350000	0	0	1172045824	-0.0719491988	0.0069199218	-0.0857884362
1923	1311867238.5248661041	0.0541136712	0.0593291612	0.0891637132	0.0055487843	0.0043710000	0	0	1172045824	-0.0714431554	0.0058823116	-0.0835565776
1924	1311867238.5605928898	0.0535956733	0.0593261812	0.0891637132	0.0055545932	0.0041150000	0	0	1172045824	-0.0702570006	0.0057883868	-0.0809187144
1925	1311867238.5929119587	0.0538324304	0.0593233273	0.0891637132	0.0055600320	0.0042960000	0	0	1172045824	-0.0706693009	0.0045375782	-0.0784679651
1926	1311867238.6249868870	0.0538221337	0.0593204711	0.0891637132	0.0055587639	0.0041140000	0	0	1172045824	-0.0699913204	0.0034524256	-0.0758659318
1927	1311867238.6608479023	0.0537893511	0.0593176007	0.0891637132	0.0055574818	0.0040540000	0	0	1172045824	-0.0689840913	0.0033896950	-0.0729182288
1928	1311867238.6929359436	0.0532813743	0.0593144699	0.0891637132	0.0055566616	0.0040960000	0	0	1172045824	-0.0679958686	0.0028550185	-0.0700453818
1929	1311867238.7246360779	0.0539697520	0.0593116992	0.0891637132	0.0055574365	0.0040520000	0	0	1172045824	-0.0684074461	0.0022930442	-0.0671512634
1930	1311867238.7627971172	0.0528766550	0.0593083650	0.0891637132	0.0055560322	0.0042960000	0	0	1172045824	-0.0679792464	0.0021751947	-0.0641054884
1931	1311867238.7949919701	0.0531830080	0.0593051929	0.0891637132	0.0055547018	0.0040880000	0	0	1172045824	-0.0663317293	0.0024150945	-0.0610004403
1932	1311867238.8246819973	0.0534773283	0.0593021764	0.0891637132	0.0055576480	0.0047640000	0	0	1172045824	-0.0659606680	0.0016742487	-0.0578688495
1933	1311867238.8630580902	0.0527765676	0.0592988005	0.0891637132	0.0055565668	0.0041080000	0	0	1172045824	-0.0660337806	0.0017710662	-0.0546820723
1934	1311867238.8933889866	0.0527487360	0.0592954137	0.0891637132	0.0055553365	0.0043170000	0	0	1172045824	-0.0649386793	0.0022379775	-0.0514171720
1935	1311867238.9278979301	0.0531172864	0.0592922208	0.0891637132	0.0055540907	0.0041760000	0	0	1172045824	-0.0644236133	0.0011553555	-0.0483195186
1936	1311867238.9937820435	0.0532426909	0.0592890961	0.0891637132	0.0055534473	0.0045470000	0	0	1172045824	-0.0629566759	0.0007137848	-0.0417557210
1937	1311867239.0287299156	0.0534050427	0.0592860584	0.0891637132	0.0055554357	0.0040330000	0	0	1172045824	-0.0634887218	-0.0001616120	-0.0387628675
1938	1311867239.0619978905	0.0526390150	0.0592826285	0.0891637132	0.0055575246	0.0040190000	0	0	1172045824	-0.0638106689	-0.0017728283	-0.0357841142
1939	1311867239.0939240456	0.0527996197	0.0592792850	0.0891637132	0.0055598642	0.0040880000	0	0	1172045824	-0.0634184182	-0.0019690497	-0.0323921070
1940	1311867239.1358110905	0.0520119965	0.0592755390	0.0891637132	0.0055586609	0.0040740000	0	0	1172045824	-0.0627374500	-0.0020891624	-0.0289660320
1941	1311867239.1620550156	0.0523493104	0.0592719706	0.0891637132	0.0055584192	0.0041150000	0	0	1172045824	-0.0621713735	-0.0026756844	-0.0257267244
1942	1311867239.1936569214	0.0529095531	0.0592686944	0.0891637132	0.0055574884	0.0039690000	0	0	1172045824	-0.0619870573	-0.0031247968	-0.0221529678
1943	1311867239.2294950485	0.0527202673	0.0592653242	0.0891637132	0.0055565673	0.0042140000	0	0	1172045824	-0.0620986149	-0.0034960483	-0.0185617786
1944	1311867239.2609150410	0.0531953536	0.0592622017	0.0891637132	0.0055558234	0.0042300000	0	0	1172045824	-0.0616392903	-0.0049887425	-0.0152229499
1945	1311867239.2928791046	0.0533114970	0.0592591422	0.0891637132	0.0055545131	0.0039140000	0	0	1172045824	-0.0612224899	-0.0061794557	-0.0117501337
1946	1311867239.3295290470	0.0530688949	0.0592559612	0.0891637132	0.0055533707	0.0039470000	0	0	1172045824	-0.0606602132	-0.0067084418	-0.0080911154
1947	1311867239.3615000248	0.0535483770	0.0592530298	0.0891637132	0.0055526276	0.0040200000	0	0	1172045824	-0.0598554686	-0.0079676416	-0.0047432287
1948	1311867239.3928411007	0.0536279306	0.0592501421	0.0891637132	0.0055519091	0.0039200000	0	0	1172045824	-0.0601751730	-0.0096141379	-0.0015919015
1949	1311867239.4293289185	0.0533206798	0.0592470998	0.0891637132	0.0055551417	0.0046170000	0	0	1172045824	-0.0593291968	-0.0107323444	0.0016100166
1950	1311867239.4619059563	0.0534713380	0.0592441379	0.0891637132	0.0055570692	0.0042300000	0	0	1172045824	-0.0591869541	-0.0120558776	0.0046904776
1951	1311867239.4938249588	0.0537585020	0.0592413262	0.0891637132	0.0055563199	0.0043620000	0	0	1172045824	-0.0589369237	-0.0139710791	0.0075546168
1952	1311867239.5295019150	0.0535860546	0.0592384290	0.0891637132	0.0055585435	0.0042680000	0	0	1172045824	-0.0580476671	-0.0154341152	0.0103802392
1953	1311867239.5617070198	0.0534226224	0.0592354511	0.0891637132	0.0055642081	0.0042880000	0	0	1172045824	-0.0577169582	-0.0157410502	0.0134546524
1954	1311867239.5944910049	0.0539902225	0.0592327668	0.0891637132	0.0055629487	0.0045010000	0	0	1172045824	-0.0567006655	-0.0173546877	0.0164532159
1955	1311867239.6284430027	0.0539260246	0.0592300523	0.0891637132	0.0055707906	0.0043780000	0	0	1172045824	-0.0562059619	-0.0192245729	0.0191386081
1956	1311867239.6623089314	0.0537265427	0.0592272387	0.0891637132	0.0055697650	0.0043090000	0	0	1172045824	-0.0553734861	-0.0193974413	0.0221453849
1957	1311867239.6931240559	0.0540167876	0.0592245762	0.0891637132	0.0055831128	0.0041760000	0	0	1172045824	-0.0545000397	-0.0192092378	0.0251632221
1958	1311867239.7614610195	0.0540043525	0.0592219101	0.0891637132	0.0055819774	0.0044300000	0	0	1172045824	-0.0517836697	-0.0195204895	0.0310281496
1959	1311867239.7926149368	0.0535805188	0.0592190304	0.0891637132	0.0055807312	0.0044040000	0	0	1172045824	-0.0515683666	-0.0192172006	0.0338739380
1960	1311867239.8308320045	0.0534964912	0.0592161107	0.0891637132	0.0055811181	0.0045120000	0	0	1172045824	-0.0505815856	-0.0196241271	0.0367554948
1961	1311867239.8608438969	0.0535129011	0.0592132024	0.0891637132	0.0055884878	0.0042270000	0	0	1172045824	-0.0504503213	-0.0204343181	0.0397974141
1962	1311867239.8929069042	0.0537582487	0.0592104221	0.0891637132	0.0055893815	0.0040680000	0	0	1172045824	-0.0494286157	-0.0206055883	0.0429411829
1963	1311867239.9306600094	0.0532758981	0.0592073989	0.0891637132	0.0055905654	0.0040510000	0	0	1172045824	-0.0487324856	-0.0211762637	0.0457406044
1964	1311867239.9613699913	0.0537510999	0.0592046208	0.0891637132	0.0055921528	0.0043380000	0	0	1172045824	-0.0490928628	-0.0215838347	0.0486047082
1965	1311867239.9948220253	0.0538767427	0.0592019094	0.0891637132	0.0055908740	0.0043450000	0	0	1172045824	-0.0483813472	-0.0219238717	0.0514747463
1966	1311867240.0292289257	0.0536364987	0.0591990785	0.0891637132	0.0055910784	0.0041800000	0	0	1172045824	-0.0478456244	-0.0228561349	0.0542275459
1967	1311867240.0618810654	0.0541274473	0.0591965002	0.0891637132	0.0055899216	0.0041870000	0	0	1172045824	-0.0471057035	-0.0228754170	0.0570061356
1968	1311867240.0945510864	0.0536799952	0.0591936971	0.0891637132	0.0055887304	0.0040390000	0	0	1172045824	-0.0467103347	-0.0230613556	0.0597272143
1969	1311867240.1297509670	0.0540293418	0.0591910742	0.0891637132	0.0055874926	0.0043060000	0	0	1172045824	-0.0462398976	-0.0233932361	0.0628369078
1970	1311867240.1617240906	0.0541448779	0.0591885127	0.0891637132	0.0055867438	0.0044460000	0	0	1172045824	-0.0458437651	-0.0230504572	0.0659402311
1971	1311867240.1963129044	0.0538516454	0.0591858050	0.0891637132	0.0055856511	0.0042010000	0	0	1172045824	-0.0455467179	-0.0233591050	0.0685969368
1972	1311867240.2291030884	0.0542965531	0.0591833257	0.0891637132	0.0055843333	0.0041600000	0	0	1172045824	-0.0448572971	-0.0236020144	0.0713740140
1973	1311867240.2612760067	0.0542059466	0.0591808029	0.0891637132	0.0055837571	0.0046330000	0	0	1172045824	-0.0433624573	-0.0234239381	0.0741806403
1974	1311867240.2981250286	0.0542116985	0.0591782857	0.0891637132	0.0055824704	0.0042330000	0	0	1172045824	-0.0434602723	-0.0237797797	0.0768769979
1975	1311867240.3289160728	0.0542474128	0.0591757890	0.0891637132	0.0055821473	0.0041140000	0	0	1172045824	-0.0427706204	-0.0246578380	0.0794326365
1976	1311867240.3609399796	0.0543824472	0.0591733632	0.0891637132	0.0055811619	0.0043890000	0	0	1172045824	-0.0421960242	-0.0255433302	0.0820300430
1977	1311867240.3967890739	0.0544383265	0.0591709682	0.0891637132	0.0055804015	0.0039530000	0	0	1172045824	-0.0413451530	-0.0261206273	0.0845027938
1978	1311867240.4286890030	0.0544005968	0.0591685565	0.0891637132	0.0055793109	0.0040560000	0	0	1172045824	-0.0407065265	-0.0275217611	0.0867059380
1979	1311867240.4650850296	0.0538878553	0.0591658881	0.0891637132	0.0055832646	0.0039660000	0	0	1172045824	-0.0401376188	-0.0286729429	0.0889154375
1980	1311867240.4972898960	0.0542079173	0.0591633841	0.0891637132	0.0055865500	0.0039070000	0	0	1172045824	-0.0402321406	-0.0295291469	0.0909538865
1981	1311867240.5309979916	0.0543404333	0.0591609495	0.0891637132	0.0055883231	0.0039760000	0	0	1172045824	-0.0398412794	-0.0307926498	0.0927868932
1982	1311867240.5608210564	0.0540573746	0.0591583745	0.0891637132	0.0055870183	0.0042330000	0	0	1172045824	-0.0393098705	-0.0313469209	0.0946083367
1983	1311867240.5965991020	0.0544194430	0.0591559847	0.0891637132	0.0055859292	0.0041120000	0	0	1172045824	-0.0388211533	-0.0322809443	0.0962860286
1984	1311867240.6290791035	0.0548036173	0.0591537910	0.0891637132	0.0055863467	0.0044500000	0	0	1172045824	-0.0385542847	-0.0337293074	0.0977565795
1985	1311867240.6622560024	0.0547031686	0.0591515489	0.0891637132	0.0055893172	0.0044200000	0	0	1172045824	-0.0385113694	-0.0346626714	0.0991241038
1986	1311867240.6968801022	0.0546356328	0.0591492750	0.0891637132	0.0055883963	0.0044220000	0	0	1172045824	-0.0383145735	-0.0353208482	0.1004007086
1987	1311867240.7291979790	0.0545765683	0.0591469737	0.0891637132	0.0055905809	0.0043320000	0	0	1172045824	-0.0382129438	-0.0350658856	0.1016225740
1988	1311867240.7625629902	0.0549370386	0.0591448560	0.0891637132	0.0055901185	0.0042610000	0	0	1172045824	-0.0380526930	-0.0349306129	0.1031027585
1989	1311867240.7965719700	0.0549086593	0.0591427262	0.0891637132	0.0055889336	0.0042350000	0	0	1172045824	-0.0383601710	-0.0349628478	0.1045129970
1990	1311867240.8293309212	0.0545899346	0.0591404384	0.0891637132	0.0055875493	0.0043890000	0	0	1172045824	-0.0384193286	-0.0342961028	0.1061805189
1991	1311867240.8621098995	0.0547845811	0.0591382506	0.0891637132	0.0055870190	0.0042750000	0	0	1172045824	-0.0385337099	-0.0339481719	0.1080139428
1992	1311867240.8973500729	0.0547946692	0.0591360701	0.0891637132	0.0055860393	0.0042310000	0	0	1172045824	-0.0392832458	-0.0334792882	0.1100691780
1993	1311867240.9290270805	0.0549348630	0.0591339621	0.0891637132	0.0055849761	0.0043780000	0	0	1172045824	-0.0393518172	-0.0325906686	0.1123088300
1994	1311867240.9614369869	0.0551880226	0.0591319832	0.0891637132	0.0055835952	0.0043040000	0	0	1172045824	-0.0396146849	-0.0317689218	0.1145217717
1995	1311867240.9968450069	0.0554362275	0.0591301307	0.0891637132	0.0055825501	0.0043860000	0	0	1172045824	-0.0400626324	-0.0315436795	0.1168900579
1996	1311867241.0315620899	0.0550023131	0.0591280626	0.0891637132	0.0055853288	0.0041270000	0	0	1172045824	-0.0406662785	-0.0307114925	0.1194641665
1997	1311867241.0633668900	0.0556050427	0.0591262985	0.0891637132	0.0055926098	0.0042820000	0	0	1172045824	-0.0414748862	-0.0292806327	0.1222693399
1998	1311867241.0990099907	0.0552425943	0.0591243547	0.0891637132	0.0055941733	0.0041540000	0	0	1172045824	-0.0419374481	-0.0293426253	0.1245988458
1999	1311867241.1641499996	0.0558147393	0.0591226990	0.0891637132	0.0055930688	0.0040710000	0	0	1172045824	-0.0436428450	-0.0293691363	0.1292719245
2000	1311867241.1980121136	0.0561737381	0.0591212246	0.0891637132	0.0055928114	0.0041050000	0	0	1172045824	-0.0439541712	-0.0295381211	0.1317100823
2001	1311867241.2313330173	0.0566722751	0.0591200007	0.0891637132	0.0055933138	0.0044210000	0	0	1172045824	-0.0454333387	-0.0289573651	0.1342450231
2002	1311867241.2640700340	0.0568151250	0.0591188494	0.0891637132	0.0055919406	0.0048090000	0	0	1172045824	-0.0466894135	-0.0284313336	0.1363631487
2003	1311867241.3000609875	0.0562964641	0.0591174403	0.0891637132	0.0055961126	0.0045100000	0	0	1172045824	-0.0477250293	-0.0287482850	0.1380485445
2004	1311867241.3294849396	0.0564723648	0.0591161204	0.0891637132	0.0055971594	0.0040920000	0	0	1172045824	-0.0488741249	-0.0283611342	0.1398799270
2005	1311867241.3612549305	0.0566717535	0.0591149013	0.0891637132	0.0055964794	0.0040890000	0	0	1172045824	-0.0498373359	-0.0284070466	0.1416952759
2006	1311867241.3981139660	0.0568410866	0.0591137678	0.0891637132	0.0055985827	0.0042280000	0	0	1172045824	-0.0517963022	-0.0291696806	0.1434199810
2007	1311867241.4300589561	0.0570868589	0.0591127579	0.0891637132	0.0056114687	0.0045160000	0	0	1172045824	-0.0524032414	-0.0290772300	0.1451742351
2008	1311867241.4652009010	0.0571305938	0.0591117707	0.0891637132	0.0056132836	0.0041560000	0	0	1172045824	-0.0535669029	-0.0285982937	0.1470716596
2009	1311867241.4969789982	0.0566284508	0.0591105346	0.0891637132	0.0056178712	0.0041600000	0	0	1172045824	-0.0544487014	-0.0288518332	0.1488932222
2010	1311867241.5331718922	0.0573249459	0.0591096463	0.0891637132	0.0056191491	0.0044080000	0	0	1172045824	-0.0555271208	-0.0289905630	0.1505195647
2011	1311867241.5656960011	0.0567764044	0.0591084861	0.0891637132	0.0056193520	0.0040290000	0	0	1172045824	-0.0561814420	-0.0288905371	0.1519943327
2012	1311867241.6002480984	0.0572031662	0.0591075391	0.0891637132	0.0056196005	0.0041510000	0	0	1172045824	-0.0569544360	-0.0297397207	0.1531244516
2013	1311867241.6291201115	0.0577816218	0.0591068804	0.0891637132	0.0056184549	0.0039590000	0	0	1172045824	-0.0572609231	-0.0297970716	0.1542286277
2014	1311867241.6646790504	0.0570639744	0.0591058660	0.0891637132	0.0056241360	0.0039110000	0	0	1172045824	-0.0575145669	-0.0289859418	0.1552888304
2015	1311867241.7297649384	0.0579371490	0.0591052860	0.0891637132	0.0056296816	0.0039830000	0	0	1172045824	-0.0583874881	-0.0287060961	0.1568993330
2016	1311867241.7676639557	0.0575637557	0.0591045214	0.0891637132	0.0056285062	0.0042650000	0	0	1172045824	-0.0588869639	-0.0283998903	0.1578102261
2017	1311867241.7974851131	0.0578088537	0.0591038790	0.0891637132	0.0056277932	0.0039880000	0	0	1172045824	-0.0592046902	-0.0287276320	0.1586259156
2018	1311867241.8668920994	0.0574790537	0.0591030738	0.0891637132	0.0056297641	0.0039800000	0	0	1172045824	-0.0605660230	-0.0287136510	0.1607317775
2019	1311867241.8979690075	0.0577803291	0.0591024187	0.0891637132	0.0056288197	0.0043260000	0	0	1172045824	-0.0615343302	-0.0286790114	0.1622603238
