SLAMBench Report run started:	2020-03-12 02:46:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/TUM2XYZ-ORB.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2203	1311867243.9329960346	0.0583694652	0.0540468507	0.0700767860	0.0057753372	0.0223460000	0	0	209321984	-0.0863559172	-0.0103698391	0.2700214982
2204	1311867243.9660589695	0.0585597940	0.0540488983	0.0700767860	0.0057744319	0.0238450000	0	0	209321984	-0.0861508250	-0.0110576618	0.2716880143
2205	1311867244.0016739368	0.0589387044	0.0540511159	0.0700767860	0.0057734329	0.0227110000	0	0	209321984	-0.0862636566	-0.0108461808	0.2737790942
2206	1311867244.0341379642	0.0589709803	0.0540533461	0.0700767860	0.0057726333	0.0226830000	0	0	209321984	-0.0858290642	-0.0110877231	0.2754654288
2207	1311867244.0655789375	0.0595933795	0.0540558563	0.0700767860	0.0057714683	0.0233800000	0	0	209321984	-0.0859205499	-0.0115386378	0.2775808275
2208	1311867244.1010930538	0.0591869801	0.0540581802	0.0700767860	0.0057704681	0.0227430000	0	0	209321984	-0.0847759694	-0.0118497591	0.2791854143
2209	1311867244.1353089809	0.0592519380	0.0540605314	0.0700767860	0.0057697760	0.0225290000	0	0	209321984	-0.0845100656	-0.0123338029	0.2810771763
2210	1311867244.1648418903	0.0591890626	0.0540628520	0.0700767860	0.0057686296	0.0223760000	0	0	209321984	-0.0851528496	-0.0136367436	0.2828572690
2211	1311867244.2024741173	0.0577777401	0.0540645322	0.0700767860	0.0057673564	0.0222860000	0	0	209321984	-0.0851245075	-0.0130292010	0.2842006385
2212	1311867244.2330279350	0.0588223711	0.0540666831	0.0700767860	0.0057661894	0.0223840000	0	0	209321984	-0.0836870596	-0.0135949645	0.2869857848
2213	1311867244.2649021149	0.0587048344	0.0540687790	0.0700767860	0.0057651751	0.0214890000	0	0	209321984	-0.0843392015	-0.0138614625	0.2888130546
2214	1311867244.3010311127	0.0586517975	0.0540708490	0.0700767860	0.0057647897	0.0217880000	0	0	209321984	-0.0837092251	-0.0137167629	0.2912357748
2215	1311867244.3355190754	0.0588315241	0.0540729983	0.0700767860	0.0057636452	0.0215450000	0	0	209321984	-0.0831880867	-0.0130073130	0.2936171293
2216	1311867244.3649079800	0.0594444685	0.0540754222	0.0700767860	0.0057627327	0.0217950000	0	0	209321984	-0.0828356221	-0.0148638245	0.2957113981
2217	1311867244.4008760452	0.0597153455	0.0540779662	0.0700767860	0.0057633311	0.0223380000	0	0	209321984	-0.0827108845	-0.0137140416	0.2980621457
2218	1311867244.4329938889	0.0591573566	0.0540802562	0.0700767860	0.0057643254	0.0219880000	0	0	209321984	-0.0818110183	-0.0132084172	0.2998939753
2219	1311867244.4654510021	0.0593781546	0.0540826438	0.0700767860	0.0057632563	0.0216230000	0	0	209321984	-0.0826754197	-0.0139758363	0.3021548390
2220	1311867244.5052490234	0.0591085739	0.0540849077	0.0700767860	0.0057622671	0.0215070000	0	0	209321984	-0.0808939636	-0.0128721781	0.3046184480
2221	1311867244.5330989361	0.0590741187	0.0540871541	0.0700767860	0.0057616853	0.0211910000	0	0	209321984	-0.0790083259	-0.0126959290	0.3066551983
2222	1311867244.5669400692	0.0592279546	0.0540894677	0.0700767860	0.0057604545	0.0212940000	0	0	209321984	-0.0802918598	-0.0129679367	0.3091923892
2223	1311867244.6027030945	0.0586700253	0.0540915282	0.0700767860	0.0057638956	0.0211150000	0	0	209321984	-0.0780654252	-0.0111348648	0.3110567033
2224	1311867244.6328020096	0.0590700991	0.0540937668	0.0700767860	0.0057636569	0.0216310000	0	0	209321984	-0.0783215612	-0.0110676456	0.3137139678
2225	1311867244.6672449112	0.0595357381	0.0540962126	0.0700767860	0.0057639567	0.0214640000	0	0	209321984	-0.0763161182	-0.0113027208	0.3165525794
2226	1311867244.7012600899	0.0601230338	0.0540989201	0.0700767860	0.0057635666	0.0209470000	0	0	209321984	-0.0753064156	-0.0111445561	0.3193402290
2227	1311867244.7346320152	0.0605196431	0.0541018032	0.0700767860	0.0057634726	0.0212490000	0	0	209321984	-0.0772748590	-0.0115533955	0.3217647970
2228	1311867244.7650001049	0.0605000593	0.0541046749	0.0700767860	0.0057639730	0.0209220000	0	0	209321984	-0.0736441836	-0.0120833013	0.3238864243
2229	1311867244.8015320301	0.0609534942	0.0541077475	0.0700767860	0.0057646702	0.0209080000	0	0	209321984	-0.0743150637	-0.0107004717	0.3265414536
2230	1311867244.8331909180	0.0612771101	0.0541109625	0.0700767860	0.0057648417	0.0208990000	0	0	209321984	-0.0740706995	-0.0127340592	0.3288894594
2231	1311867244.8651568890	0.0608638078	0.0541139893	0.0700767860	0.0057636738	0.0212590000	0	0	209321984	-0.0719382167	-0.0124997944	0.3304320574
2232	1311867244.9013550282	0.0603076592	0.0541167643	0.0700767860	0.0057625499	0.0216020000	0	0	209321984	-0.0727574080	-0.0115813278	0.3320590556
2233	1311867244.9328739643	0.0611340478	0.0541199068	0.0700767860	0.0057614723	0.0207770000	0	0	209321984	-0.0726453066	-0.0122913942	0.3349466920
2234	1311867244.9652509689	0.0607675090	0.0541228824	0.0700767860	0.0057604649	0.0207180000	0	0	209321984	-0.0729666576	-0.0114921518	0.3369475603
2235	1311867245.0022718906	0.0610034950	0.0541259610	0.0700767860	0.0057604820	0.0208150000	0	0	209321984	-0.0727348849	-0.0119298212	0.3391898870
2236	1311867245.0349979401	0.0614785776	0.0541292493	0.0700767860	0.0057607237	0.0208360000	0	0	209321984	-0.0724367946	-0.0116393007	0.3413704932
2237	1311867245.0664730072	0.0610701218	0.0541323521	0.0700767860	0.0057594471	0.0206210000	0	0	209321984	-0.0719278455	-0.0105809942	0.3432098925
2238	1311867245.1041638851	0.0613389276	0.0541355722	0.0700767860	0.0057586089	0.0214910000	0	0	209321984	-0.0731122196	-0.0109158345	0.3455654085
2239	1311867245.1338050365	0.0614106096	0.0541388214	0.0700767860	0.0057576453	0.0210620000	0	0	209321984	-0.0746620670	-0.0120420568	0.3470004797
2240	1311867245.1749250889	0.0630144775	0.0541427837	0.0700767860	0.0057567893	0.0224970000	0	0	209321984	-0.0729278326	-0.0115768760	0.3512025774
2241	1311867245.2108979225	0.0634796992	0.0541469501	0.0700767860	0.0057558803	0.0222320000	0	0	209321984	-0.0744057149	-0.0119680390	0.3541350067
2242	1311867245.2429010868	0.0634458810	0.0541510978	0.0700767860	0.0057547929	0.0237210000	0	0	209321984	-0.0727437362	-0.0113461688	0.3557558060
2243	1311867245.2755670547	0.0634282678	0.0541552338	0.0700767860	0.0057539786	0.0229280000	0	0	209321984	-0.0746725500	-0.0117857978	0.3579857051
2244	1311867245.3120090961	0.0630735084	0.0541592081	0.0700767860	0.0057529259	0.0231410000	0	0	209321984	-0.0764485747	-0.0118444264	0.3600429595
2245	1311867245.3430099487	0.0631141514	0.0541631969	0.0700767860	0.0057518812	0.0234650000	0	0	209321984	-0.0763222277	-0.0134729296	0.3621341884
2246	1311867245.3749370575	0.0640009493	0.0541675770	0.0700767860	0.0057510939	0.0236190000	0	0	209321984	-0.0769975185	-0.0115708970	0.3650448620
2247	1311867245.4122350216	0.0633932129	0.0541716828	0.0700767860	0.0057508168	0.0229180000	0	0	209321984	-0.0775396004	-0.0116341598	0.3674445152
2248	1311867245.4428830147	0.0640644878	0.0541760835	0.0700767860	0.0057535008	0.0228500000	0	0	209321984	-0.0781434029	-0.0116512142	0.3696918488
2249	1311867245.4751451015	0.0640290901	0.0541804646	0.0700767860	0.0057523319	0.0274750000	0	0	209321984	-0.0793145970	-0.0104379356	0.3718315363
2250	1311867245.5108819008	0.0636790916	0.0541846862	0.0700767860	0.0057515154	0.0211220000	0	0	209321984	-0.0790520161	-0.0111951642	0.3743315637
2251	1311867245.5429608822	0.0634178892	0.0541887880	0.0700767860	0.0057503782	0.0207180000	0	0	209321984	-0.0786798000	-0.0111131333	0.3764579296
2252	1311867245.5749409199	0.0648412034	0.0541935182	0.0700767860	0.0057491531	0.0214660000	0	0	209321984	-0.0795993507	-0.0107911639	0.3801482916
2253	1311867245.6109130383	0.0656609684	0.0541986081	0.0700767860	0.0057498378	0.0215250000	0	0	209321984	-0.0802145824	-0.0126170069	0.3824996948
2254	1311867245.6428189278	0.0638053119	0.0542028701	0.0700767860	0.0057544158	0.0206740000	0	0	209321984	-0.0815086439	-0.0117067434	0.3839022219
2255	1311867245.6751749516	0.0648137257	0.0542075756	0.0700767860	0.0057540022	0.0207580000	0	0	209321984	-0.0834720284	-0.0121035166	0.3865223229
2256	1311867245.7109169960	0.0650554150	0.0542123841	0.0700767860	0.0057531433	0.0208310000	0	0	209321984	-0.0827478766	-0.0124143362	0.3887851834
2257	1311867245.7429819107	0.0646450892	0.0542170064	0.0700767860	0.0057522703	0.0206210000	0	0	209321984	-0.0834226310	-0.0112791955	0.3904430270
2258	1311867245.7752521038	0.0645969510	0.0542216034	0.0700767860	0.0057549165	0.0208760000	0	0	209321984	-0.0838289857	-0.0126444027	0.3925865293
2259	1311867245.8110349178	0.0656599253	0.0542266668	0.0700767860	0.0057556092	0.0208620000	0	0	209321984	-0.0841758102	-0.0134713799	0.3950803578
2260	1311867245.8428230286	0.0648962781	0.0542313879	0.0700767860	0.0057552756	0.0211210000	0	0	209321984	-0.0854390264	-0.0124404281	0.3960835636
2261	1311867245.8757770061	0.0658139512	0.0542365107	0.0700767860	0.0057544360	0.0205820000	0	0	209321984	-0.0852364376	-0.0131185986	0.3984399438
2262	1311867245.9110751152	0.0651153475	0.0542413201	0.0700767860	0.0057532411	0.0204280000	0	0	209321984	-0.0876897573	-0.0127019249	0.3995620310
2263	1311867245.9428870678	0.0657863989	0.0542464217	0.0700767860	0.0057521587	0.0205860000	0	0	209321984	-0.0858823955	-0.0125462674	0.4018985033
2264	1311867245.9751350880	0.0657429174	0.0542514997	0.0700767860	0.0057509847	0.0206390000	0	0	209321984	-0.0872623324	-0.0124814697	0.4034777880
2265	1311867246.0112419128	0.0651936829	0.0542563307	0.0700767860	0.0057497503	0.0203100000	0	0	209321984	-0.0895115808	-0.0127508342	0.4053513408
2266	1311867246.0429229736	0.0654640794	0.0542612767	0.0700767860	0.0057485482	0.0209370000	0	0	209321984	-0.0888799205	-0.0117443614	0.4077346623
2267	1311867246.0752329826	0.0662569031	0.0542665681	0.0700767860	0.0057472873	0.0208330000	0	0	209321984	-0.0904141217	-0.0115588717	0.4105038345
2268	1311867246.1109249592	0.0665685311	0.0542719923	0.0700767860	0.0057461420	0.0201520000	0	0	209321984	-0.0904197544	-0.0117427371	0.4129305482
2269	1311867246.1430890560	0.0669400543	0.0542775754	0.0700767860	0.0057453952	0.0202760000	0	0	209321984	-0.0912563726	-0.0109698959	0.4149263799
2270	1311867246.1749811172	0.0662430599	0.0542828465	0.0700767860	0.0057443208	0.0201480000	0	0	209321984	-0.0938705802	-0.0092082955	0.4164919853
2271	1311867246.2109639645	0.0665546358	0.0542882502	0.0700767860	0.0057442157	0.0202070000	0	0	209321984	-0.0922421813	-0.0087994710	0.4191167057
2272	1311867246.2429399490	0.0672673285	0.0542939628	0.0700767860	0.0057433990	0.0200230000	0	0	209321984	-0.0934294388	-0.0088798665	0.4216062129
2273	1311867246.2750649452	0.0669223294	0.0542995187	0.0700767860	0.0057424045	0.0197250000	0	0	209321984	-0.0919652507	-0.0061555021	0.4230101109
2274	1311867246.3108720779	0.0674901605	0.0543053193	0.0700767860	0.0057420099	0.0203540000	0	0	209321984	-0.0944984779	-0.0073415935	0.4257863462
2275	1311867246.3429319859	0.0675540939	0.0543111429	0.0700767860	0.0057409034	0.0204740000	0	0	209321984	-0.0955556482	-0.0069490336	0.4277548194
2276	1311867246.3752970695	0.0681476891	0.0543172223	0.0700767860	0.0057401464	0.0200570000	0	0	209321984	-0.0956113562	-0.0056937784	0.4300023615
2277	1311867246.4109311104	0.0681947097	0.0543233169	0.0700767860	0.0057396471	0.0200830000	0	0	209321984	-0.0951120332	-0.0044273511	0.4319926798
2278	1311867246.4430770874	0.0682296231	0.0543294215	0.0700767860	0.0057388530	0.0198600000	0	0	209321984	-0.0966542959	-0.0049765483	0.4336302578
2279	1311867246.4751329422	0.0688334405	0.0543357857	0.0700767860	0.0057376584	0.0199470000	0	0	209321984	-0.0967886969	-0.0037404522	0.4357110560
2280	1311867246.5109679699	0.0694155395	0.0543423996	0.0700767860	0.0057370272	0.0200190000	0	0	209321984	-0.0968921930	-0.0034688190	0.4377074838
2281	1311867246.5431129932	0.0693990812	0.0543490005	0.0700767860	0.0057360176	0.0199510000	0	0	209321984	-0.0980207324	-0.0029030070	0.4387709200
2282	1311867246.5752038956	0.0697042197	0.0543557294	0.0700767860	0.0057354060	0.0201920000	0	0	209321984	-0.0961740687	-0.0034386516	0.4399839938
2283	1311867246.6111249924	0.0696542263	0.0543624304	0.0700767860	0.0057355000	0.0221970000	0	0	209321984	-0.0971168205	-0.0016909838	0.4412062466
2284	1311867246.6431870461	0.0692828223	0.0543689630	0.0700767860	0.0057346104	0.0233360000	0	0	209321984	-0.0986424237	-0.0023739040	0.4421757162
2285	1311867246.6751689911	0.0690551624	0.0543753902	0.0700767860	0.0057336700	0.0219850000	0	0	209321984	-0.0986483991	-0.0028552189	0.4427200854
2286	1311867246.7110559940	0.0688769445	0.0543817339	0.0700767860	0.0057327656	0.0222330000	0	0	209321984	-0.0974981636	-0.0030108541	0.4432790875
2287	1311867246.7433049679	0.0693087652	0.0543882608	0.0700767860	0.0057316221	0.0215450000	0	0	209321984	-0.0983736068	-0.0032096729	0.4443160295
2288	1311867246.7749860287	0.0696065351	0.0543949121	0.0700767860	0.0057307670	0.0221120000	0	0	209321984	-0.0991551727	-0.0033925846	0.4449604154
2289	1311867246.8111929893	0.0699355006	0.0544017014	0.0700767860	0.0057295814	0.0221570000	0	0	209321984	-0.0988075733	-0.0040038526	0.4456050098
2290	1311867246.8430919647	0.0699816644	0.0544085048	0.0700767860	0.0057284538	0.0215200000	0	0	209321984	-0.0994304195	-0.0042250454	0.4461315572
2291	1311867246.8750779629	0.0692736804	0.0544149933	0.0700767860	0.0057272390	0.0219260000	0	0	209321984	-0.0993816629	-0.0042253062	0.4459160566
2292	1311867246.9111549854	0.0695410818	0.0544215929	0.0700767860	0.0057261757	0.0210860000	0	0	209321984	-0.0990124345	-0.0047680736	0.4466392994
2293	1311867246.9430611134	0.0694626123	0.0544281524	0.0700767860	0.0057249619	0.0213610000	0	0	209321984	-0.0999617130	-0.0048925206	0.4470405281
2294	1311867246.9751238823	0.0687317923	0.0544343876	0.0700767860	0.0057237543	0.0212970000	0	0	209321984	-0.1000630632	-0.0048630536	0.4470228851
2295	1311867247.0109090805	0.0691151470	0.0544407845	0.0700767860	0.0057226889	0.0219590000	0	0	209321984	-0.1001262888	-0.0056726336	0.4478941560
2296	1311867247.0440731049	0.0688812882	0.0544470739	0.0700767860	0.0057214903	0.0218690000	0	0	209321984	-0.1004244015	-0.0054967850	0.4482899904
2297	1311867247.0751919746	0.0692138374	0.0544535026	0.0700767860	0.0057205916	0.0211900000	0	0	209321984	-0.1005768552	-0.0048669353	0.4490488768
2298	1311867247.1112151146	0.0695008561	0.0544600506	0.0700767860	0.0057193854	0.0210820000	0	0	209321984	-0.1002136320	-0.0046650320	0.4497733116
2299	1311867247.1430439949	0.0694167912	0.0544665564	0.0700767860	0.0057182058	0.0206680000	0	0	209321984	-0.1013689935	-0.0050840899	0.4500677586
2300	1311867247.1751630306	0.0698474944	0.0544732438	0.0700767860	0.0057172137	0.0210650000	0	0	209321984	-0.1012434885	-0.0041914284	0.4508062303
2301	1311867247.2113189697	0.0705123395	0.0544802143	0.0705123395	0.0057163246	0.0211940000	0	0	209321984	-0.1043561101	-0.0075047016	0.4511479437
2302	1311867247.2437279224	0.0700654685	0.0544869846	0.0705123395	0.0057151542	0.0215330000	0	0	209321984	-0.1028403118	-0.0066758692	0.4505349398
2303	1311867247.2777190208	0.0698378161	0.0544936501	0.0705123395	0.0057140354	0.0213510000	0	0	209321984	-0.1026120484	-0.0074780509	0.4497468472
2304	1311867247.3109691143	0.0701596737	0.0545004496	0.0705123395	0.0057131265	0.0216000000	0	0	209321984	-0.1034821048	-0.0084113702	0.4493218064
2305	1311867247.3432049751	0.0699976906	0.0545071729	0.0705123395	0.0057128219	0.0213470000	0	0	209321984	-0.1043091714	-0.0078162998	0.4484134614
2306	1311867247.3753070831	0.0697918832	0.0545138012	0.0705123395	0.0057117913	0.0215640000	0	0	209321984	-0.1035503745	-0.0086111799	0.4474086761
2307	1311867247.4116749763	0.0696430951	0.0545203592	0.0705123395	0.0057106626	0.0213600000	0	0	209321984	-0.1045487374	-0.0096187145	0.4460299611
2308	1311867247.4440929890	0.0691277832	0.0545266882	0.0705123395	0.0057096290	0.0217850000	0	0	209321984	-0.1043459550	-0.0099740401	0.4441631138
2309	1311867247.4751029015	0.0690614283	0.0545329830	0.0705123395	0.0057084067	0.0216940000	0	0	209321984	-0.1040208116	-0.0108306222	0.4428125918
2310	1311867247.5110449791	0.0689594001	0.0545392282	0.0705123395	0.0057099515	0.0213090000	0	0	209321984	-0.1038706824	-0.0125584975	0.4411154687
2311	1311867247.5430850983	0.0689663514	0.0545454710	0.0705123395	0.0057107819	0.0213810000	0	0	209321984	-0.1028657556	-0.0122633092	0.4392424226
2312	1311867247.5751209259	0.0684676841	0.0545514928	0.0705123395	0.0057170231	0.0203360000	0	0	209321984	-0.1025631800	-0.0144633427	0.4375264049
2313	1311867247.6114599705	0.0691449642	0.0545578021	0.0705123395	0.0057205738	0.0203870000	0	0	209321984	-0.1021372303	-0.0147010125	0.4355652034
2314	1311867247.6431109905	0.0688093752	0.0545639609	0.0705123395	0.0057194918	0.0207440000	0	0	209321984	-0.1009334326	-0.0148972012	0.4332040548
2315	1311867247.6750760078	0.0683110580	0.0545698992	0.0705123395	0.0057216078	0.0206510000	0	0	209321984	-0.1011027247	-0.0178643093	0.4305449426
2316	1311867247.7112369537	0.0683670491	0.0545758565	0.0705123395	0.0057208352	0.0212980000	0	0	209321984	-0.0998280644	-0.0188152604	0.4270012677
2317	1311867247.7431221008	0.0676726773	0.0545815090	0.0705123395	0.0057196077	0.0211430000	0	0	209321984	-0.0981109738	-0.0189764872	0.4235918224
2318	1311867247.7750411034	0.0675693676	0.0545871121	0.0705123395	0.0057184296	0.0210320000	0	0	209321984	-0.0979634002	-0.0193023384	0.4213801324
2319	1311867247.8111629486	0.0674025714	0.0545926384	0.0705123395	0.0057172475	0.0207840000	0	0	209321984	-0.0976625606	-0.0202594362	0.4184590578
2320	1311867247.8438889980	0.0671004131	0.0545980296	0.0705123395	0.0057179901	0.0209050000	0	0	209321984	-0.0989486948	-0.0195790082	0.4159934819
2321	1311867247.8752439022	0.0670824125	0.0546034085	0.0705123395	0.0057168909	0.0215670000	0	0	209321984	-0.0973642543	-0.0194842145	0.4142968357
2322	1311867247.9113290310	0.0669252649	0.0546087151	0.0705123395	0.0057168476	0.0213830000	0	0	209321984	-0.0950365588	-0.0207278691	0.4118405282
2323	1311867247.9430620670	0.0665940866	0.0546138745	0.0705123395	0.0057159066	0.0220500000	0	0	209321984	-0.0937578082	-0.0205257945	0.4096758962
2324	1311867247.9769830704	0.0672396645	0.0546193073	0.0705123395	0.0057147246	0.0213450000	0	0	209321984	-0.0941999927	-0.0209516659	0.4084454179
2325	1311867248.0109910965	0.0672316179	0.0546247320	0.0705123395	0.0057137829	0.0213520000	0	0	209321984	-0.0941665992	-0.0219165199	0.4061517715
2326	1311867248.0431969166	0.0664575249	0.0546298191	0.0705123395	0.0057127305	0.0213330000	0	0	209321984	-0.0925519690	-0.0219865218	0.4032401741
2327	1311867248.0751419067	0.0667099208	0.0546350104	0.0705123395	0.0057118659	0.0215710000	0	0	209321984	-0.0929952040	-0.0229972415	0.4011785984
2328	1311867248.1121830940	0.0665574670	0.0546401317	0.0705123395	0.0057113102	0.0214820000	0	0	209321984	-0.0933126360	-0.0226520784	0.3984002471
2329	1311867248.1431720257	0.0661197454	0.0546450607	0.0705123395	0.0057101146	0.0218000000	0	0	209321984	-0.0928085148	-0.0223625414	0.3955678046
2330	1311867248.1757500172	0.0662090331	0.0546500238	0.0705123395	0.0057090617	0.0219850000	0	0	209321984	-0.0920126066	-0.0234132409	0.3931092322
2331	1311867248.2111859322	0.0659247562	0.0546548607	0.0705123395	0.0057078612	0.0214670000	0	0	209321984	-0.0916019455	-0.0232321471	0.3907271028
2332	1311867248.2431430817	0.0656190142	0.0546595623	0.0705123395	0.0057066648	0.0219620000	0	0	209321984	-0.0911455378	-0.0226626284	0.3879921436
2333	1311867248.2755289078	0.0657125488	0.0546643000	0.0705123395	0.0057054652	0.0212200000	0	0	209321984	-0.0903528929	-0.0226186514	0.3856929541
2334	1311867248.3112230301	0.0650596246	0.0546687538	0.0705123395	0.0057057047	0.0214810000	0	0	209321984	-0.0896140411	-0.0230320655	0.3829080760
2335	1311867248.3434588909	0.0652205124	0.0546732728	0.0705123395	0.0057067722	0.0216120000	0	0	209321984	-0.0905837566	-0.0216772109	0.3804625869
2336	1311867248.3752219677	0.0649799779	0.0546776849	0.0705123395	0.0057062509	0.0218660000	0	0	209321984	-0.0891912431	-0.0209014714	0.3778662682
2337	1311867248.4115560055	0.0641365722	0.0546817323	0.0705123395	0.0057077213	0.0221410000	0	0	209321984	-0.0879570320	-0.0216082074	0.3751389384
2338	1311867248.4431369305	0.0652138963	0.0546862371	0.0705123395	0.0057068586	0.0214780000	0	0	209321984	-0.0883841887	-0.0210054591	0.3736338913
2339	1311867248.4759230614	0.0647849739	0.0546905547	0.0705123395	0.0057056407	0.0214280000	0	0	209321984	-0.0875178277	-0.0209499709	0.3709242642
2340	1311867248.5111510754	0.0649660453	0.0546949459	0.0705123395	0.0057047305	0.0215900000	0	0	209321984	-0.0864376426	-0.0199655518	0.3692577779
2341	1311867248.5431890488	0.0650217310	0.0546993572	0.0705123395	0.0057037774	0.0283940000	0	0	209321984	-0.0867807642	-0.0199876130	0.3666320443
2342	1311867248.5751869678	0.0641904622	0.0547034097	0.0705123395	0.0057028158	0.0218660000	0	0	209321984	-0.0867438242	-0.0199578032	0.3638131618
2343	1311867248.6114389896	0.0642078519	0.0547074663	0.0705123395	0.0057029113	0.0221710000	0	0	209321984	-0.0850345790	-0.0205970965	0.3616029024
2344	1311867248.6432449818	0.0643790364	0.0547115924	0.0705123395	0.0057022323	0.0215650000	0	0	209321984	-0.0856269524	-0.0196447894	0.3590694368
2345	1311867248.6753089428	0.0638882965	0.0547155057	0.0705123395	0.0057011304	0.0219990000	0	0	209321984	-0.0846253633	-0.0190648884	0.3563451767
2346	1311867248.7112829685	0.0639109612	0.0547194253	0.0705123395	0.0057002363	0.0215880000	0	0	209321984	-0.0838098899	-0.0181540586	0.3534634709
2347	1311867248.7433049679	0.0635318160	0.0547231800	0.0705123395	0.0057001213	0.0217060000	0	0	209321984	-0.0838157609	-0.0189688206	0.3504998386
2348	1311867248.7762219906	0.0631346107	0.0547267624	0.0705123395	0.0056991341	0.0220060000	0	0	209321984	-0.0830387548	-0.0179099441	0.3476830721
2349	1311867248.8111898899	0.0637764931	0.0547306150	0.0705123395	0.0056996481	0.0222490000	0	0	209321984	-0.0834288821	-0.0174033865	0.3454366326
2350	1311867248.8433189392	0.0633931011	0.0547343012	0.0705123395	0.0057046444	0.0223030000	0	0	209321984	-0.0821419433	-0.0181576423	0.3425941765
2351	1311867248.8755309582	0.0628165007	0.0547377389	0.0705123395	0.0057050240	0.0217020000	0	0	209321984	-0.0814925805	-0.0174132958	0.3389689028
2352	1311867248.9111700058	0.0630713329	0.0547412821	0.0705123395	0.0057038593	0.0210860000	0	0	209321984	-0.0806557015	-0.0173454396	0.3360215425
2353	1311867248.9430971146	0.0631983578	0.0547448763	0.0705123395	0.0057029646	0.0217260000	0	0	209321984	-0.0803754479	-0.0180149116	0.3331864178
2354	1311867248.9766070843	0.0630172938	0.0547483905	0.0705123395	0.0057022241	0.0216020000	0	0	209321984	-0.0787763372	-0.0181889422	0.3299129009
2355	1311867249.0112600327	0.0627014786	0.0547517676	0.0705123395	0.0057010661	0.0218630000	0	0	209321984	-0.0759779066	-0.0173692405	0.3265354931
2356	1311867249.0432310104	0.0630853176	0.0547553048	0.0705123395	0.0056999579	0.0223310000	0	0	209321984	-0.0758271962	-0.0176689960	0.3237258494
2357	1311867249.0799250603	0.0631952882	0.0547588856	0.0705123395	0.0056988254	0.0220730000	0	0	209321984	-0.0754250288	-0.0172213763	0.3210518956
2358	1311867249.1120550632	0.0620532110	0.0547619790	0.0705123395	0.0056976693	0.0214190000	0	0	209321984	-0.0726840943	-0.0160624720	0.3171550930
2359	1311867249.1435980797	0.0622970574	0.0547651732	0.0705123395	0.0056974255	0.0211620000	0	0	209321984	-0.0709501803	-0.0165192820	0.3146980405
2360	1311867249.1785130501	0.0628713593	0.0547686080	0.0705123395	0.0056964231	0.0214820000	0	0	209321984	-0.0707536936	-0.0169686675	0.3123539686
2361	1311867249.2113580704	0.0624398962	0.0547718572	0.0705123395	0.0056955039	0.0218550000	0	0	209321984	-0.0687676072	-0.0146493781	0.3092362881
2362	1311867249.2432780266	0.0621487051	0.0547749803	0.0705123395	0.0056948931	0.0221950000	0	0	209321984	-0.0691092983	-0.0158843398	0.3059364855
2363	1311867249.2773559093	0.0612896979	0.0547777373	0.0705123395	0.0056959361	0.0216160000	0	0	209321984	-0.0664570034	-0.0177534223	0.3023008704
2364	1311867249.3112919331	0.0613412410	0.0547805137	0.0705123395	0.0056968021	0.0217550000	0	0	209321984	-0.0658768862	-0.0150749739	0.2996262312
2365	1311867249.3437249660	0.0617369860	0.0547834552	0.0705123395	0.0056957069	0.0214090000	0	0	209321984	-0.0650475174	-0.0142523628	0.2972840667
2366	1311867249.3768579960	0.0615829416	0.0547863290	0.0705123395	0.0056976048	0.0215580000	0	0	209321984	-0.0628752336	-0.0169542488	0.2948231399
2367	1311867249.4112169743	0.0612732805	0.0547890696	0.0705123395	0.0056968958	0.0217260000	0	0	209321984	-0.0607830994	-0.0155306365	0.2914874256
2368	1311867249.4432210922	0.0615624301	0.0547919300	0.0705123395	0.0056958043	0.0216790000	0	0	209321984	-0.0607084446	-0.0154021364	0.2891626954
2369	1311867249.4764440060	0.0617795214	0.0547948796	0.0705123395	0.0056946119	0.0221320000	0	0	209321984	-0.0604834780	-0.0165749416	0.2866717875
2370	1311867249.5111339092	0.0609991923	0.0547974974	0.0705123395	0.0056935374	0.0218580000	0	0	209321984	-0.0605066121	-0.0159695596	0.2830694020
2371	1311867249.5432300568	0.0606876090	0.0547999816	0.0705123395	0.0056924882	0.0218830000	0	0	209321984	-0.0572705865	-0.0150410738	0.2801457345
2372	1311867249.5759820938	0.0618346781	0.0548029474	0.0705123395	0.0056916303	0.0213170000	0	0	209321984	-0.0590589754	-0.0164782368	0.2785816789
