SLAMBench Report run started:	2020-03-16 09:28:53

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0045
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1305031112.6394178867	0.5876770616	0.4379329791	0.6508843303	0.0732519071	0.0020620000	0	0	1180303360	0.8638369441	0.1942349523	0.0127657810
165	1305031112.7073249817	0.5870628357	0.4388367964	0.6508843303	0.0730546645	0.0019990000	0	0	1180303360	0.8748819232	0.1968941838	0.0133935912
166	1305031112.7715229988	0.5852602720	0.4397188655	0.6508843303	0.0728810061	0.0019650000	0	0	1180303360	0.8750012517	0.2050433755	0.0169165060
167	1305031112.8075389862	0.5888004303	0.4406115695	0.6508843303	0.0726790003	0.0017630000	0	0	1180303360	0.8783811927	0.2020259500	0.0179400705
168	1305031112.8395600319	0.5891901255	0.4414959657	0.6508843303	0.0724944773	0.0016780000	0	0	1180303360	0.8760971427	0.2027949095	0.0194245428
169	1305031112.9072461128	0.5959650278	0.4424099838	0.6508843303	0.0722919832	0.0019220000	0	0	1180303360	0.8740411997	0.2046781778	0.0218325034
170	1305031113.1396639347	0.6109375358	0.4434013223	0.6508843303	0.0721175295	0.0020880000	0	0	1180303360	0.8277751207	0.1846165061	0.0181267820
171	1305031113.1710879803	0.6154974103	0.4444077322	0.6508843303	0.0720384871	0.0020630000	0	0	1180303360	0.8231390119	0.1773137897	0.0171433166
172	1305031113.2397320271	0.6250772476	0.4454581363	0.6508843303	0.0718704645	0.0020230000	0	0	1180303360	0.8056461215	0.1693386585	0.0139493858
173	1305031113.2714700699	0.6268417835	0.4465065967	0.6508843303	0.0716764755	0.0019490000	0	0	1180303360	0.7956178784	0.1640436053	0.0137608591
174	1305031113.3393959999	0.6370951533	0.4476019333	0.6508843303	0.0715098003	0.0020710000	0	0	1180303360	0.7737966180	0.1526012719	0.0107191969
175	1305031113.3713769913	0.6366538405	0.4486822299	0.6508843303	0.0713646901	0.0019680000	0	0	1180303360	0.7570410967	0.1540861726	0.0125905946
176	1305031113.4073510170	0.6409967542	0.4497749260	0.6508843303	0.0711797395	0.0019780000	0	0	1180303360	0.7414113283	0.1455202401	0.0143822655
177	1305031113.4756569862	0.6394181252	0.4508463565	0.6508843303	0.0710523382	0.0021250000	0	0	1180303360	0.7074750662	0.1396377981	0.0171066038
178	1305031113.5079870224	0.6421143413	0.4519208958	0.6508843303	0.0708539928	0.0020890000	0	0	1180303360	0.6902249455	0.1328618675	0.0191424433
179	1305031113.5394170284	0.6394544244	0.4529685691	0.6508843303	0.0706640664	0.0020010000	0	0	1180303360	0.6733120084	0.1250888258	0.0196318123
180	1305031113.5749640465	0.6353744268	0.4539819350	0.6508843303	0.0704683130	0.0020890000	0	0	1180303360	0.6549040079	0.1186587140	0.0196348075
181	1305031113.6072158813	0.6368858814	0.4549924540	0.6508843303	0.0702764874	0.0020770000	0	0	1180303360	0.6374097466	0.1165553182	0.0204782356
182	1305031113.6384179592	0.6348225474	0.4559805315	0.6508843303	0.0700873269	0.0020060000	0	0	1180303360	0.6224666238	0.1127554700	0.0208154079
183	1305031113.7042560577	0.6308952570	0.4569363497	0.6508843303	0.0699089502	0.0020680000	0	0	1180303360	0.5932401419	0.1042722836	0.0207835119
184	1305031114.0385460854	0.6468717456	0.4579686072	0.6508843303	0.0699821499	0.0023370000	0	0	1180303360	0.4701930881	0.0842419490	0.0243920553
185	1305031114.2710750103	0.6553968787	0.4590357871	0.6553968787	0.0700436389	0.0023200000	0	0	1180303360	0.3881912529	0.0631753355	0.0430894718
186	1305031114.3067100048	0.6171696186	0.4598859690	0.6553968787	0.0698765259	0.0021300000	0	0	1180303360	0.3355712593	0.0560227074	0.0464322902
187	1305031114.3389189243	0.6203995943	0.4607443306	0.6553968787	0.0697031024	0.0019610000	0	0	1180303360	0.3282608390	0.0547670536	0.0495257042
188	1305031114.4385399818	0.6190038919	0.4615861368	0.6553968787	0.0695247817	0.0022510000	0	0	1180303360	0.2948520780	0.0471358038	0.0576208718
189	1305031114.4744889736	0.6206681728	0.4624278407	0.6553968787	0.0693450825	0.0020020000	0	0	1180303360	0.2875827253	0.0434727557	0.0602407567
190	1305031114.5065729618	0.6134932637	0.4632229219	0.6553968787	0.0691698198	0.0021240000	0	0	1180303360	0.2704445124	0.0376497582	0.0655695200
191	1305031114.6441500187	0.6165749431	0.4640258120	0.6553968787	0.0690604840	0.0021630000	0	0	1180303360	0.2504667938	0.0319567062	0.0752974972
192	1305031114.7748470306	0.6232855320	0.4648552897	0.6553968787	0.0689241174	0.0023260000	0	0	1180303360	0.2482655644	0.0177785549	0.0810259506
193	1305031114.9432640076	0.6084519625	0.4655993139	0.6553968787	0.0687576497	0.0022140000	0	0	1180303360	0.2496021688	0.0275926962	0.0794473141
194	1305031115.0435299873	0.5974937081	0.4662791819	0.6553968787	0.0685983959	0.0022330000	0	0	1180303360	0.2631867826	0.0386847742	0.0793822259
195	1305031115.1432940960	0.5998011231	0.4669639099	0.6553968787	0.0684872613	0.0023460000	0	0	1180303360	0.3000230789	0.0499617085	0.0808553994
196	1305031115.1726419926	0.6019733548	0.4676527336	0.6553968787	0.0683328618	0.0021750000	0	0	1180303360	0.3136656880	0.0526444986	0.0826664567
197	1305031115.2734680176	0.5993463397	0.4683212290	0.6553968787	0.0681626132	0.0022840000	0	0	1180303360	0.3559802771	0.0616514981	0.0887155533
198	1305031115.3055338860	0.6007128358	0.4689898735	0.6553968787	0.0679973467	0.0021780000	0	0	1180303360	0.3717902601	0.0670890883	0.0895329788
199	1305031115.3434259892	0.6007126570	0.4696517970	0.6553968787	0.0678462125	0.0021630000	0	0	1180303360	0.3917818964	0.0701759681	0.0900617093
200	1305031115.5752899647	0.4881764054	0.4697444201	0.6553968787	0.0687917490	0.0020550000	0	0	1180303360	0.3965946436	0.0961162448	0.0813260898
201	1305031115.6751060486	0.4498045146	0.4696452166	0.6553968787	0.0686995882	0.0022520000	0	0	1180303360	0.4086999297	0.1042123809	0.0698178038
202	1305031115.7063009739	0.4585174322	0.4695901285	0.6553968787	0.0685475200	0.0022320000	0	0	1180303360	0.4375334680	0.1115464047	0.0683206916
203	1305031115.8753468990	0.3958981931	0.4692271141	0.6553968787	0.0689779896	0.0020630000	0	0	1180303360	0.4428572655	0.1275837123	0.0447662845
204	1305031115.9107160568	0.3862951398	0.4688205848	0.6553968787	0.0688174294	0.0019510000	0	0	1180303360	0.4485402107	0.1307851076	0.0417224914
205	1305031115.9420149326	0.3773856759	0.4683745608	0.6553968787	0.0686775912	0.0019080000	0	0	1180303360	0.4497591555	0.1360108256	0.0398158059
206	1305031116.0108430386	0.3568392992	0.4678331275	0.6553968787	0.0687351149	0.0022810000	0	0	1180303360	0.4501313567	0.1489040405	0.0340653807
207	1305031116.0715270042	0.3297575116	0.4671660956	0.6553968787	0.0688001215	0.0022820000	0	0	1180303360	0.4335936904	0.1616733670	0.0258646142
208	1305031116.1082470417	0.3162048757	0.4664403205	0.6553968787	0.0688511002	0.0019340000	0	0	1180303360	0.4315024316	0.1607393920	0.0241372101
209	1305031116.1434469223	0.3141674995	0.4657117424	0.6553968787	0.0688346542	0.0022260000	0	0	1180303360	0.4356143177	0.1670571864	0.0212130826
210	1305031116.1748909950	0.3122182786	0.4649808211	0.6553968787	0.0687837328	0.0022330000	0	0	1180303360	0.4399234653	0.1720733047	0.0191473532
211	1305031116.2427198887	0.3065619171	0.4642300206	0.6553968787	0.0694657782	0.0022260000	0	0	1180303360	0.4474701881	0.1847736090	0.0141827213
212	1305031116.3744900227	0.3060758710	0.4634840105	0.6553968787	0.0704672058	0.0022040000	0	0	1180303360	0.4732989967	0.1956550926	0.0070597194
213	1305031116.4096310139	0.3074751198	0.4627515744	0.6553968787	0.0703178818	0.0021080000	0	0	1180303360	0.4760828912	0.2007972598	0.0028287820
214	1305031116.4424960613	0.3081356585	0.4620290701	0.6553968787	0.0701568378	0.0018440000	0	0	1180303360	0.4780698121	0.2029813230	0.0021079420
215	1305031116.4733939171	0.3108515441	0.4613259188	0.6553968787	0.0700000835	0.0018060000	0	0	1180303360	0.4800268412	0.2039483786	-0.0003616351
216	1305031116.5743889809	0.3210686445	0.4606765796	0.6553968787	0.0699011294	0.0018470000	0	0	1180303360	0.4751759768	0.2007891834	-0.0069037224
217	1305031116.6426639557	0.3332666457	0.4600894370	0.6553968787	0.0697780988	0.0021420000	0	0	1180303360	0.4605052769	0.2015566975	-0.0153048839
218	1305031116.7109420300	0.3418252766	0.4595469409	0.6553968787	0.0696564645	0.0021580000	0	0	1180303360	0.4356328845	0.2003129721	-0.0256338995
219	1305031116.7750589848	0.3463537693	0.4590300771	0.6553968787	0.0695358736	0.0021640000	0	0	1180303360	0.4045253992	0.2007460743	-0.0381539501
220	1305031116.8113429546	0.3508734405	0.4585384560	0.6553968787	0.0694093093	0.0021100000	0	0	1180303360	0.3864648044	0.1992708296	-0.0469550602
221	1305031116.8403699398	0.3547259867	0.4580687163	0.6553968787	0.0692694604	0.0021540000	0	0	1180303360	0.3697134256	0.2003523856	-0.0553682111
222	1305031116.9079549313	0.3641007245	0.4576454371	0.6553968787	0.0691889560	0.0021700000	0	0	1180303360	0.3429124057	0.2002263218	-0.0638939738
223	1305031116.9406259060	0.3735441864	0.4572683014	0.6553968787	0.0690394179	0.0023320000	0	0	1180303360	0.3319370747	0.2064361274	-0.0697539002
224	1305031116.9746561050	0.3763041794	0.4569068545	0.6553968787	0.0689037683	0.0023580000	0	0	1180303360	0.3159767389	0.2071048766	-0.0760375485
225	1305031117.0088119507	0.3849163353	0.4565868966	0.6553968787	0.0687655458	0.0022160000	0	0	1180303360	0.3059705794	0.2085416913	-0.0793223381
226	1305031117.0420649052	0.3862171471	0.4562755260	0.6553968787	0.0686151070	0.0022950000	0	0	1180303360	0.2884264290	0.2121514678	-0.0846580490
227	1305031117.0711810589	0.3840782940	0.4559574765	0.6553968787	0.0684709282	0.0020970000	0	0	1180303360	0.2690901756	0.2148581147	-0.0882700458
228	1305031117.1104540825	0.3858329952	0.4556499130	0.6553968787	0.0683567639	0.0021300000	0	0	1180303360	0.2532942593	0.2173650861	-0.0922074541
229	1305031117.1423830986	0.3821511269	0.4553289576	0.6553968787	0.0682067319	0.0020600000	0	0	1180303360	0.2304499000	0.2221344113	-0.0981617868
230	1305031117.2077529430	0.3831214011	0.4550150117	0.6553968787	0.0680649559	0.0022510000	0	0	1180303360	0.2049466521	0.2285322249	-0.1045417786
231	1305031117.2765159607	0.3832369149	0.4547042840	0.6553968787	0.0679334602	0.0021870000	0	0	1180303360	0.1905488968	0.2322412282	-0.1054463312
232	1305031117.3410439491	0.3760168552	0.4543651141	0.6553968787	0.0678204881	0.0021620000	0	0	1180303360	0.1764814556	0.2258260548	-0.1065961942
233	1305031117.4756510258	0.3747563660	0.4540234456	0.6553968787	0.0676859142	0.0021390000	0	0	1180303360	0.1682473570	0.2101580948	-0.1099235713
234	1305031117.5397360325	0.3767383397	0.4536931674	0.6553968787	0.0675443897	0.0021060000	0	0	1180303360	0.1643220335	0.1993602961	-0.1115634963
235	1305031117.5778601170	0.3820720911	0.4533883969	0.6553968787	0.0674012314	0.0018730000	0	0	1180303360	0.1646319628	0.1964567900	-0.1119619831
236	1305031117.6077771187	0.3849247992	0.4530982969	0.6553968787	0.0672595525	0.0019320000	0	0	1180303360	0.1645258814	0.1928170174	-0.1108481288
237	1305031117.6432840824	0.3841727376	0.4528074717	0.6553968787	0.0671206566	0.0020340000	0	0	1180303360	0.1635475159	0.1847176701	-0.1077646315
238	1305031117.6754829884	0.3849059641	0.4525221713	0.6553968787	0.0669855604	0.0020090000	0	0	1180303360	0.1608545482	0.1798995733	-0.1055631936
239	1305031117.7429950237	0.3843198717	0.4522368060	0.6553968787	0.0668549171	0.0021580000	0	0	1180303360	0.1534342617	0.1649302691	-0.0988459811
240	1305031117.8110599518	0.3876073956	0.4519675168	0.6553968787	0.0667219871	0.0021630000	0	0	1180303360	0.1497876048	0.1505846083	-0.0912085399
241	1305031117.8433070183	0.3879457414	0.4517018663	0.6553968787	0.0665910417	0.0019820000	0	0	1180303360	0.1510199755	0.1405707151	-0.0868751481
242	1305031117.8794670105	0.3941878974	0.4514642053	0.6553968787	0.0664636357	0.0020470000	0	0	1180303360	0.1548094600	0.1337527931	-0.0819566548
243	1305031117.9432721138	0.3994622231	0.4512502053	0.6553968787	0.0663337073	0.0020180000	0	0	1180303360	0.1571759284	0.1194744855	-0.0735764429
244	1305031118.0435490608	0.4017991126	0.4510475369	0.6553968787	0.0661971829	0.0023560000	0	0	1180303360	0.1470760405	0.0954342410	-0.0603958629
245	1305031118.1108629704	0.4009073377	0.4508428830	0.6553968787	0.0660680131	0.0023240000	0	0	1180303360	0.1305410564	0.0803977326	-0.0538602211
246	1305031118.1781699657	0.4058870971	0.4506601359	0.6553968787	0.0659466491	0.0021840000	0	0	1180303360	0.1157453731	0.0724018589	-0.0500148274
247	1305031118.4088180065	0.4154226780	0.4505174742	0.6553968787	0.0658751072	0.0023720000	0	0	1180303360	0.1103564575	0.0282054152	-0.0283762310
248	1305031118.4457030296	0.4165845811	0.4503806480	0.6553968787	0.0657430924	0.0021000000	0	0	1180303360	0.1080456823	0.0293810964	-0.0243415348
249	1305031118.4778690338	0.4147488177	0.4502375483	0.6553968787	0.0656107214	0.0019160000	0	0	1180303360	0.1082291156	0.0267956089	-0.0213466473
250	1305031118.6453309059	0.4029123783	0.4500482476	0.6553968787	0.0655102796	0.0021630000	0	0	1180303360	0.1089260057	0.0342613012	-0.0146215698
251	1305031118.8467741013	0.3832705319	0.4497822009	0.6553968787	0.0654285945	0.0023420000	0	0	1180303360	0.1130167991	0.0759768113	-0.0306866430
252	1305031118.8754019737	0.3915314376	0.4495510471	0.6553968787	0.0653133852	0.0022780000	0	0	1180303360	0.1216809079	0.0914628208	-0.0353761464
253	1305031118.9470090866	0.3841800392	0.4492926637	0.6553968787	0.0651918427	0.0023330000	0	0	1180303360	0.1238668635	0.1122490242	-0.0477855913
254	1305031118.9793939590	0.3847350180	0.4490384997	0.6553968787	0.0650715571	0.0022360000	0	0	1180303360	0.1252107620	0.1227738932	-0.0544181429
255	1305031119.0789659023	0.3763669729	0.4487535133	0.6553968787	0.0649911950	0.0024720000	0	0	1180303360	0.1238164678	0.1464160532	-0.0741948634
256	1305031119.1476290226	0.3704054058	0.4484474660	0.6553968787	0.0648874278	0.0022090000	0	0	1180303360	0.1191046983	0.1638800353	-0.0875141993
257	1305031119.2476599216	0.3573614955	0.4480930459	0.6553968787	0.0648139192	0.0024130000	0	0	1180303360	0.1047495678	0.1868586540	-0.1044273078
258	1305031119.3107550144	0.3568721712	0.4477394766	0.6553968787	0.0646881199	0.0021730000	0	0	1180303360	0.1082134098	0.2026740611	-0.1135305017
259	1305031119.3477499485	0.3605749309	0.4474029340	0.6553968787	0.0645858161	0.0023730000	0	0	1180303360	0.1251718849	0.2082278430	-0.1170082316
260	1305031119.3786311150	0.3638252318	0.4470814813	0.6553968787	0.0644641643	0.0021660000	0	0	1180303360	0.1305499226	0.2179394513	-0.1212497056
261	1305031119.4114921093	0.3662655950	0.4467718419	0.6553968787	0.0643510857	0.0022210000	0	0	1180303360	0.1370361596	0.2267576009	-0.1242119446
262	1305031119.4477260113	0.3635554612	0.4464542221	0.6553968787	0.0642288552	0.0022600000	0	0	1180303360	0.1410476267	0.2329021394	-0.1270793378
263	1305031119.5112578869	0.3624164462	0.4461346868	0.6553968787	0.0641248782	0.0022810000	0	0	1180303360	0.1371828914	0.2530063093	-0.1366018057
264	1305031119.5474140644	0.3608101606	0.4458114879	0.6553968787	0.0640032891	0.0021640000	0	0	1180303360	0.1399648041	0.2612683475	-0.1401485056
265	1305031119.5795691013	0.3617374599	0.4454942274	0.6553968787	0.0638872965	0.0021510000	0	0	1180303360	0.1443111449	0.2700355053	-0.1415482461
266	1305031119.6488890648	0.3579381704	0.4451650693	0.6553968787	0.0637726654	0.0022230000	0	0	1180303360	0.1398649812	0.2900675535	-0.1487742662
267	1305031119.8145709038	0.3494955897	0.4448067566	0.6553968787	0.0637100625	0.0022520000	0	0	1180303360	0.1359430403	0.3306512237	-0.1590161622
268	1305031119.8792319298	0.3445495963	0.4444326627	0.6553968787	0.0636020083	0.0022320000	0	0	1180303360	0.1357839555	0.3425802588	-0.1619275361
269	1305031120.0152831078	0.3433623016	0.4440569365	0.6553968787	0.0635219025	0.0023060000	0	0	1180303360	0.1343732923	0.3700243533	-0.1698996723
270	1305031120.2152600288	0.3355257809	0.4436549692	0.6553968787	0.0635563374	0.0021030000	0	0	1180303360	0.1249647960	0.3621316254	-0.1739348322
271	1305031120.2480180264	0.3395313621	0.4432707493	0.6553968787	0.0634414051	0.0018290000	0	0	1180303360	0.1256707758	0.3603040576	-0.1738091409
272	1305031120.3794460297	0.3477100730	0.4429194233	0.6553968787	0.0633323671	0.0022340000	0	0	1180303360	0.1250938773	0.3379037678	-0.1660992652
273	1305031120.4474329948	0.3517486155	0.4425854643	0.6553968787	0.0632199442	0.0022080000	0	0	1180303360	0.1221262068	0.3217985928	-0.1605384946
274	1305031120.4755818844	0.3544113338	0.4422636609	0.6553968787	0.0631207249	0.0018620000	0	0	1180303360	0.1233557239	0.3197281063	-0.1579490602
275	1305031120.5478069782	0.3603502512	0.4419657939	0.6553968787	0.0630340402	0.0021000000	0	0	1180303360	0.1272040159	0.3004418015	-0.1469308734
276	1305031120.5795590878	0.3650742769	0.4416872015	0.6553968787	0.0629278431	0.0018220000	0	0	1180303360	0.1288020611	0.2982861698	-0.1431118548
277	1305031120.6152710915	0.3672660887	0.4414185332	0.6553968787	0.0628220802	0.0018610000	0	0	1180303360	0.1306688935	0.2917116880	-0.1383970976
278	1305031120.6466069221	0.3692262471	0.4411588487	0.6553968787	0.0627122426	0.0019800000	0	0	1180303360	0.1306076944	0.2828480899	-0.1331354976
279	1305031120.7145531178	0.3721425831	0.4409114786	0.6553968787	0.0626257511	0.0020630000	0	0	1180303360	0.1342410743	0.2707082033	-0.1222196743
280	1305031120.7473959923	0.3775392175	0.4406851491	0.6553968787	0.0625155515	0.0019210000	0	0	1180303360	0.1364304274	0.2654703557	-0.1180225238
281	1305031120.7799079418	0.3783762157	0.4404634091	0.6553968787	0.0624103185	0.0019080000	0	0	1180303360	0.1379866600	0.2570771277	-0.1136723608
282	1305031120.8149049282	0.3799007237	0.4402486478	0.6553968787	0.0623055082	0.0019660000	0	0	1180303360	0.1400944740	0.2498556077	-0.1094137877
283	1305031120.8834540844	0.3832724392	0.4400473185	0.6553968787	0.0622089568	0.0021670000	0	0	1180303360	0.1436576843	0.2318592072	-0.1010007933
284	1305031120.9154539108	0.3864255548	0.4398585094	0.6553968787	0.0621054856	0.0020320000	0	0	1180303360	0.1453325599	0.2269323915	-0.0979263335
285	1305031120.9475090504	0.3897851706	0.4396828135	0.6553968787	0.0619963868	0.0019630000	0	0	1180303360	0.1445408314	0.2200993299	-0.0953230709
286	1305031120.9833900928	0.3897758126	0.4395083135	0.6553968787	0.0618884222	0.0019390000	0	0	1180303360	0.1429083347	0.2120410204	-0.0925574079
287	1305031121.0150289536	0.3864164054	0.4393233243	0.6553968787	0.0617833644	0.0021800000	0	0	1180303360	0.1387343258	0.2008414418	-0.0898590907
288	1305031121.1148779392	0.3915939331	0.4391575972	0.6553968787	0.0616822086	0.0023240000	0	0	1180303360	0.1372736841	0.1778190881	-0.0836299956
289	1305031121.2114310265	0.3986074924	0.4390172854	0.6553968787	0.0615894388	0.0022000000	0	0	1180303360	0.1355500072	0.1561412811	-0.0780501887
290	1305031121.2828218937	0.4023967981	0.4388910079	0.6553968787	0.0614834691	0.0022350000	0	0	1180303360	0.1303668767	0.1419477910	-0.0732776970
291	1305031121.3135879040	0.4035762250	0.4387696513	0.6553968787	0.0613821351	0.0020010000	0	0	1180303360	0.1297543049	0.1338167787	-0.0708897412
292	1305031121.3475399017	0.4063332379	0.4386585676	0.6553968787	0.0612776827	0.0019100000	0	0	1180303360	0.1273462772	0.1266399920	-0.0677791610
293	1305031121.4143280983	0.4070397615	0.4385506536	0.6553968787	0.0611899982	0.0021770000	0	0	1180303360	0.1263932139	0.1078534797	-0.0619881749
294	1305031121.6147189140	0.4161159992	0.4384743453	0.6553968787	0.0611050721	0.0023310000	0	0	1180303360	0.1161369905	0.0627845749	-0.0482051224
295	1305031121.6469659805	0.4205941260	0.4384137344	0.6553968787	0.0610082620	0.0021010000	0	0	1180303360	0.1155672371	0.0580129810	-0.0463012010
296	1305031121.8115448952	0.4194375873	0.4383496258	0.6553968787	0.0609145888	0.0022700000	0	0	1180303360	0.1059823185	0.0265684985	-0.0334939845
297	1305031121.9829349518	0.4116518199	0.4382597342	0.6553968787	0.0608167365	0.0022180000	0	0	1180303360	0.1059635505	0.0189697333	-0.0240388718
298	1305031122.0829689503	0.4049062133	0.4381478096	0.6553968787	0.0607209612	0.0022380000	0	0	1180303360	0.1062709689	0.0309718531	-0.0278246831
299	1305031122.2149689198	0.4020477831	0.4380270737	0.6553968787	0.0606685035	0.0023280000	0	0	1180303360	0.1128330529	0.0712323934	-0.0389825888
300	1305031122.2513549328	0.3956644237	0.4378858649	0.6553968787	0.0605725013	0.0022810000	0	0	1180303360	0.1126664206	0.0793833956	-0.0423205309
301	1305031122.3143088818	0.3946639001	0.4377422703	0.6553968787	0.0604971456	0.0023720000	0	0	1180303360	0.1150379032	0.1016395390	-0.0497125797
302	1305031122.3513510227	0.3871722817	0.4375748200	0.6553968787	0.0604064818	0.0022360000	0	0	1180303360	0.1149802133	0.1064820141	-0.0536805764
303	1305031122.4512720108	0.3774684072	0.4373764490	0.6553968787	0.0603631275	0.0024050000	0	0	1180303360	0.1132065207	0.1283829510	-0.0696580857
304	1305031122.5515100956	0.3735473156	0.4371664848	0.6553968787	0.0602667334	0.0023760000	0	0	1180303360	0.1157193109	0.1542733312	-0.0851713270
305	1305031122.5832169056	0.3734205663	0.4369574818	0.6553968787	0.0601684068	0.0022450000	0	0	1180303360	0.1184354797	0.1618987173	-0.0901313275
306	1305031122.6488099098	0.3680507243	0.4367322963	0.6553968787	0.0600817982	0.0023220000	0	0	1180303360	0.1175675467	0.1769315451	-0.1011648253
307	1305031122.6834199429	0.3695072532	0.4365133222	0.6553968787	0.0599837107	0.0022930000	0	0	1180303360	0.1207263023	0.1871721894	-0.1058755368
308	1305031122.7513089180	0.3688676059	0.4362936932	0.6553968787	0.0598919426	0.0023970000	0	0	1180303360	0.1249210462	0.2075849921	-0.1135069951
309	1305031122.7834379673	0.3713028133	0.4360833668	0.6553968787	0.0597980962	0.0022600000	0	0	1180303360	0.1273476630	0.2198979706	-0.1163556054
310	1305031122.8125650883	0.3711531460	0.4358739144	0.6553968787	0.0597030284	0.0021810000	0	0	1180303360	0.1293240190	0.2281941175	-0.1185981110
311	1305031122.8837749958	0.3676091731	0.4356544137	0.6553968787	0.0596100867	0.0022500000	0	0	1180303360	0.1307736784	0.2431947887	-0.1238772869
312	1305031122.9145851135	0.3645025194	0.4354263627	0.6553968787	0.0595260543	0.0021210000	0	0	1180303360	0.1289522052	0.2477123737	-0.1269547641
313	1305031122.9514129162	0.3600242734	0.4351854615	0.6553968787	0.0594342846	0.0020750000	0	0	1180303360	0.1268062890	0.2529962361	-0.1301607639
314	1305031122.9830000401	0.3599187136	0.4349457585	0.6553968787	0.0593410111	0.0021250000	0	0	1180303360	0.1278761178	0.2604017258	-0.1322555989
315	1305031123.1508400440	0.3576781750	0.4347004646	0.6553968787	0.0592479889	0.0023120000	0	0	1180303360	0.1343336403	0.2986001670	-0.1436708421
316	1305031123.2147240639	0.3586867750	0.4344599149	0.6553968787	0.0591609717	0.0021560000	0	0	1180303360	0.1379022747	0.3175527453	-0.1467231512
317	1305031123.2506411076	0.3545560241	0.4342078522	0.6553968787	0.0590817675	0.0021710000	0	0	1180303360	0.1368836910	0.3265115321	-0.1477554739
318	1305031123.4512660503	0.4485629499	0.4342529940	0.6553968787	0.0612845591	0.0025400000	0	0	1180303360	0.2608227134	0.3963173032	-0.1692762673
319	1305031123.6524300575	0.4467293918	0.4342921049	0.6553968787	0.0612359460	0.0023520000	0	0	1180303360	0.2749076188	0.4364561141	-0.1730202436
320	1305031123.6837849617	0.4475230277	0.4343334516	0.6553968787	0.0611433535	0.0021270000	0	0	1180303360	0.2800939977	0.4411796331	-0.1699443907
321	1305031123.7199749947	0.4439604282	0.4343634422	0.6553968787	0.0610492819	0.0019720000	0	0	1180303360	0.2811827958	0.4435558617	-0.1682107151
322	1305031123.7841379642	0.4422893524	0.4343880568	0.6553968787	0.0609848675	0.0019190000	0	0	1180303360	0.2833210826	0.4459379613	-0.1669521630
323	1305031123.9834210873	0.4435545802	0.4344164361	0.6553968787	0.0609129487	0.0021340000	0	0	1180303360	0.2846676409	0.4361882508	-0.1659288555
324	1305031124.0197370052	0.4434567690	0.4344443384	0.6553968787	0.0608396097	0.0018420000	0	0	1180303360	0.2817677855	0.4305807352	-0.1666925997
325	1305031124.0839018822	0.4459682703	0.4344797966	0.6553968787	0.0607558009	0.0019360000	0	0	1180303360	0.2809348106	0.4244063795	-0.1638446152
326	1305031124.1196689606	0.4433030188	0.4345068617	0.6553968787	0.0606827911	0.0020210000	0	0	1180303360	0.2787129283	0.4121659100	-0.1598352790
327	1305031124.1474580765	0.4491292834	0.4345515786	0.6553968787	0.0606252585	0.0019870000	0	0	1180303360	0.2804328501	0.4141660333	-0.1595745534
328	1305031124.2171790600	0.4465159774	0.4345880554	0.6553968787	0.0605754730	0.0021130000	0	0	1180303360	0.2761758268	0.3975817561	-0.1539798081
329	1305031124.2493400574	0.4480602145	0.4346290042	0.6553968787	0.0604990578	0.0018700000	0	0	1180303360	0.2734698951	0.3944617510	-0.1550286412
330	1305031124.3167819977	0.4473216236	0.4346674667	0.6553968787	0.0604401903	0.0020760000	0	0	1180303360	0.2685050964	0.3800052702	-0.1509989798
331	1305031124.3503708839	0.4465196729	0.4347032740	0.6553968787	0.0603592018	0.0019030000	0	0	1180303360	0.2673875093	0.3715795875	-0.1483719945
332	1305031124.4185550213	0.4454776347	0.4347357269	0.6553968787	0.0603232245	0.0021190000	0	0	1180303360	0.2672964334	0.3507683873	-0.1399623305
333	1305031124.4801259041	0.4446906447	0.4347656215	0.6553968787	0.0602577012	0.0021610000	0	0	1180303360	0.2633501291	0.3323211372	-0.1373410076
334	1305031124.5505030155	0.4495468736	0.4348098768	0.6553968787	0.0601949322	0.0019530000	0	0	1180303360	0.2610036433	0.3165867925	-0.1346233636
