SLAMBench Report run started:	2020-03-14 07:20:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031235.1663711071	0.0546350703	0.0821676832	0.1204861179	0.0258721788	0.0018930000	0	0	1180303360	-0.0032196976	0.0641929209	0.0832488015
164	1305031235.1998469830	0.0506177396	0.0819753055	0.1204861179	0.0258360882	0.0019450000	0	0	1180303360	-0.0110924952	0.0650537983	0.0828540623
165	1305031235.2375700474	0.0480133817	0.0817694757	0.1204861179	0.0258206800	0.0019080000	0	0	1180303360	-0.0145114195	0.0636693239	0.0832802206
166	1305031235.3064870834	0.0442299880	0.0815433342	0.1204861179	0.0258267314	0.0020470000	0	0	1180303360	-0.0234539490	0.0628753304	0.0851472244
167	1305031235.3380000591	0.0431271456	0.0813132971	0.1204861179	0.0257645430	0.0020180000	0	0	1180303360	-0.0292134676	0.0616965070	0.0860824212
168	1305031235.3698880672	0.0439698175	0.0810910145	0.1204861179	0.0257304809	0.0019820000	0	0	1180303360	-0.0331060514	0.0586221255	0.0859019682
169	1305031235.4060161114	0.0449521393	0.0808771750	0.1204861179	0.0258131338	0.0019680000	0	0	1180303360	-0.0346556380	0.0586639270	0.0880233049
170	1305031235.4381530285	0.0427169316	0.0806527030	0.1204861179	0.0257704926	0.0019550000	0	0	1180303360	-0.0392587632	0.0601332188	0.0920078009
171	1305031235.4700589180	0.0376010910	0.0804009392	0.1204861179	0.0257222833	0.0020460000	0	0	1180303360	-0.0299886540	0.0580019616	0.0994523987
172	1305031235.5059850216	0.0383983441	0.0801567380	0.1204861179	0.0256837383	0.0019230000	0	0	1180303360	-0.0283952113	0.0581598841	0.1027686968
173	1305031235.5385539532	0.0374671295	0.0799099773	0.1204861179	0.0256171320	0.0018280000	0	0	1180303360	-0.0267824307	0.0578836203	0.1061876938
174	1305031235.5703649521	0.0375036374	0.0796662627	0.1204861179	0.0255510590	0.0020010000	0	0	1180303360	-0.0184553266	0.0548885986	0.1131186411
175	1305031235.6060059071	0.0359568298	0.0794164945	0.1204861179	0.0255508484	0.0018880000	0	0	1180303360	-0.0123328343	0.0578456409	0.1219272316
176	1305031235.6389510632	0.0393738188	0.0791889793	0.1204861179	0.0255084031	0.0017670000	0	0	1180303360	-0.0136680296	0.0536294430	0.1243306398
177	1305031235.6705160141	0.0423733294	0.0789809813	0.1204861179	0.0254487322	0.0018370000	0	0	1180303360	-0.0160875469	0.0506838560	0.1272090077
178	1305031235.7057778835	0.0515672117	0.0788269714	0.1204861179	0.0253879868	0.0018330000	0	0	1180303360	-0.0185411219	0.0432999171	0.1300191283
179	1305031235.7387969494	0.0574262179	0.0787074141	0.1204861179	0.0253580109	0.0017300000	0	0	1180303360	-0.0210431665	0.0394016914	0.1332125664
180	1305031235.7696299553	0.0607094951	0.0786074256	0.1204861179	0.0253050744	0.0016810000	0	0	1180303360	-0.0247583166	0.0393597484	0.1344296634
181	1305031235.8072249889	0.0664338171	0.0785401681	0.1204861179	0.0252446348	0.0016020000	0	0	1180303360	-0.0284919143	0.0387260914	0.1348994821
182	1305031235.8388121128	0.0716585964	0.0785023573	0.1204861179	0.0252170171	0.0016120000	0	0	1180303360	-0.0322634988	0.0369007215	0.1367834061
183	1305031235.8700668812	0.0766131356	0.0784920337	0.1204861179	0.0251966671	0.0017070000	0	0	1180303360	-0.0352858342	0.0353774615	0.1391666234
184	1305031235.9061110020	0.0819357187	0.0785107494	0.1204861179	0.0251321220	0.0016160000	0	0	1180303360	-0.0371522345	0.0345425680	0.1414819658
185	1305031235.9382328987	0.0869153813	0.0785561798	0.1204861179	0.0250812641	0.0016920000	0	0	1180303360	-0.0384918712	0.0327418335	0.1441633999
186	1305031236.0068531036	0.1013488024	0.0786787208	0.1204861179	0.0250547630	0.0018900000	0	0	1180303360	-0.0372878574	0.0243797656	0.1588747948
187	1305031236.0698781013	0.1053183898	0.0788211789	0.1204861179	0.0251238744	0.0016290000	0	0	1180303360	-0.0404909477	0.0273529887	0.1607315540
188	1305031236.1058719158	0.1100574508	0.0789873293	0.1204861179	0.0250655657	0.0016100000	0	0	1180303360	-0.0420817472	0.0261434633	0.1639929563
189	1305031236.1383249760	0.1130095720	0.0791673412	0.1204861179	0.0250045829	0.0016700000	0	0	1180303360	-0.0435990468	0.0256150756	0.1664183587
190	1305031236.1709330082	0.1153872162	0.0793579721	0.1204861179	0.0249391550	0.0015890000	0	0	1180303360	-0.0446311831	0.0256002471	0.1680938900
191	1305031236.2071900368	0.1167240590	0.0795536060	0.1204861179	0.0248833503	0.0016200000	0	0	1180303360	-0.0449667722	0.0264809430	0.1696902663
192	1305031236.2383749485	0.1185131222	0.0797565202	0.1204861179	0.0248483729	0.0017020000	0	0	1180303360	-0.0460546687	0.0252191387	0.1718519777
193	1305031236.2699589729	0.1209690422	0.0799700566	0.1209690422	0.0247853921	0.0016450000	0	0	1180303360	-0.0470667817	0.0225699153	0.1731067449
194	1305031236.3069939613	0.1217866763	0.0801856062	0.1217866763	0.0247824037	0.0016130000	0	0	1180303360	-0.0468354188	0.0196955968	0.1737055480
195	1305031236.3392169476	0.1235301867	0.0804078861	0.1235301867	0.0247327009	0.0016540000	0	0	1180303360	-0.0462768972	0.0158464294	0.1735754460
196	1305031236.3700959682	0.1238348782	0.0806294523	0.1238348782	0.0246831657	0.0016370000	0	0	1180303360	-0.0451814346	0.0126803163	0.1715736687
197	1305031236.4058690071	0.1220078915	0.0808394952	0.1238348782	0.0246697471	0.0016740000	0	0	1180303360	-0.0435832739	0.0100095179	0.1690451205
198	1305031236.4387879372	0.1197894886	0.0810362123	0.1238348782	0.0246076317	0.0017090000	0	0	1180303360	-0.0410086811	0.0078069512	0.1662305146
199	1305031236.4751410484	0.1158577204	0.0812111948	0.1238348782	0.0245460036	0.0016200000	0	0	1180303360	-0.0370111540	0.0065907463	0.1627776474
200	1305031236.5077209473	0.1112483293	0.0813613804	0.1238348782	0.0244892243	0.0016900000	0	0	1180303360	-0.0328068584	0.0065168906	0.1587170213
201	1305031236.5386450291	0.1086447015	0.0814971184	0.1238348782	0.0244499618	0.0017010000	0	0	1180303360	-0.0293358974	0.0046545919	0.1547825038
202	1305031236.5740950108	0.1037817001	0.0816074381	0.1238348782	0.0243897133	0.0015890000	0	0	1180303360	-0.0264215283	0.0036783838	0.1500305235
203	1305031236.6057569981	0.1020163223	0.0817079744	0.1238348782	0.0243348163	0.0017140000	0	0	1180303360	-0.0237132609	0.0009818499	0.1454121321
204	1305031236.6384010315	0.0991261154	0.0817933575	0.1238348782	0.0243063156	0.0016350000	0	0	1180303360	-0.0205305703	0.0000416108	0.1394926757
205	1305031236.6751470566	0.0937806517	0.0818518321	0.1238348782	0.0242582993	0.0017060000	0	0	1180303360	-0.0178122669	0.0003263158	0.1334362030
206	1305031236.7033619881	0.0905546919	0.0818940790	0.1238348782	0.0242039121	0.0016340000	0	0	1180303360	-0.0136802290	0.0005157679	0.1279991865
207	1305031236.7339220047	0.0807504505	0.0818885542	0.1238348782	0.0241889440	0.0018380000	0	0	1180303360	-0.0138534056	0.0081840008	0.1158610359
208	1305031236.7740409374	0.0765144229	0.0818627170	0.1238348782	0.0241629966	0.0018110000	0	0	1180303360	-0.0122018177	0.0088219307	0.1086439416
209	1305031236.8025879860	0.0759361237	0.0818343601	0.1238348782	0.0242384864	0.0017330000	0	0	1180303360	-0.0100986650	0.0093180006	0.1010274589
210	1305031236.8364150524	0.0708404258	0.0817820081	0.1238348782	0.0241826015	0.0018230000	0	0	1180303360	-0.0076569174	0.0128472513	0.0940001234
211	1305031236.8743979931	0.0677264780	0.0817153942	0.1238348782	0.0241336063	0.0018700000	0	0	1180303360	-0.0056796484	0.0144553622	0.0866750255
212	1305031236.9060690403	0.0670279562	0.0816461138	0.1238348782	0.0241310214	0.0017080000	0	0	1180303360	-0.0040387353	0.0155913495	0.0790249407
213	1305031236.9344370365	0.0675229207	0.0815798077	0.1238348782	0.0240871033	0.0018230000	0	0	1180303360	-0.0020300967	0.0163136143	0.0721371844
214	1305031236.9744000435	0.0662934706	0.0815083763	0.1238348782	0.0240350146	0.0017920000	0	0	1180303360	-0.0015496976	0.0166735556	0.0649497807
215	1305031237.0074260235	0.0664834082	0.0814384927	0.1238348782	0.0239802131	0.0018930000	0	0	1180303360	-0.0032859466	0.0155051192	0.0562035628
216	1305031237.0370240211	0.0657169893	0.0813657080	0.1238348782	0.0239694109	0.0019100000	0	0	1180303360	-0.0027076541	0.0186626669	0.0503714159
217	1305031237.0734269619	0.0673045143	0.0813009098	0.1238348782	0.0239223011	0.0017700000	0	0	1180303360	0.0004721678	0.0172100794	0.0453830287
218	1305031237.1059679985	0.0700239763	0.0812491808	0.1238348782	0.0238766336	0.0017970000	0	0	1180303360	0.0030321805	0.0164949261	0.0394540764
219	1305031237.1378319263	0.0730512813	0.0812117474	0.1238348782	0.0238273722	0.0019920000	0	0	1180303360	0.0066023720	0.0173799172	0.0332795307
220	1305031237.2042291164	0.0751106218	0.0811840151	0.1238348782	0.0237799549	0.0020430000	0	0	1180303360	0.0115525872	0.0220262185	0.0242019519
221	1305031237.2375690937	0.0778171271	0.0811687803	0.1238348782	0.0237889829	0.0019680000	0	0	1180303360	0.0145512745	0.0270815399	0.0207302868
222	1305031237.2746589184	0.0809628591	0.0811678527	0.1238348782	0.0237516691	0.0018490000	0	0	1180303360	0.0190248583	0.0274892244	0.0175094008
223	1305031237.3058099747	0.0854803771	0.0811871914	0.1238348782	0.0237162770	0.0020230000	0	0	1180303360	0.0242654365	0.0318334214	0.0161276255
224	1305031237.3371419907	0.0900960937	0.0812269633	0.1238348782	0.0237024599	0.0018580000	0	0	1180303360	0.0281906910	0.0324190296	0.0130953882
225	1305031237.3741660118	0.0957024992	0.0812912990	0.1238348782	0.0236559093	0.0020190000	0	0	1180303360	0.0342696682	0.0365605317	0.0128994556
226	1305031237.4057340622	0.0973610058	0.0813624039	0.1238348782	0.0236638870	0.0018460000	0	0	1180303360	0.0355677828	0.0379105881	0.0097471178
227	1305031237.4741280079	0.1070415601	0.0814755279	0.1238348782	0.0237270500	0.0019920000	0	0	1180303360	0.0448300689	0.0454723723	0.0109047648
228	1305031237.5060451031	0.1080931127	0.0815922717	0.1238348782	0.0237071498	0.0017710000	0	0	1180303360	0.0458890647	0.0456310101	0.0086505841
229	1305031237.5739479065	0.1143215075	0.0817351941	0.1238348782	0.0236722394	0.0019380000	0	0	1180303360	0.0517997146	0.0494434312	0.0080449367
230	1305031237.6068129539	0.1149632558	0.0818796640	0.1238348782	0.0236300850	0.0017710000	0	0	1180303360	0.0528935790	0.0500759818	0.0073540835
231	1305031237.6378550529	0.1154759899	0.0820251026	0.1238348782	0.0235891067	0.0018000000	0	0	1180303360	0.0529095829	0.0518460125	0.0067797126
232	1305031237.6752760410	0.1160129383	0.0821716019	0.1238348782	0.0235518595	0.0017700000	0	0	1180303360	0.0526421070	0.0533003733	0.0066215452
233	1305031237.7071180344	0.1154409945	0.0823143890	0.1238348782	0.0235047786	0.0018510000	0	0	1180303360	0.0512053780	0.0550539121	0.0062588691
234	1305031237.7416670322	0.1128714383	0.0824449747	0.1238348782	0.0234762608	0.0018170000	0	0	1180303360	0.0475049913	0.0571315885	0.0065523186
235	1305031237.7743060589	0.1141630188	0.0825799451	0.1238348782	0.0235084836	0.0018300000	0	0	1180303360	0.0492516160	0.0563242696	0.0067892121
236	1305031237.8064959049	0.1139053553	0.0827126798	0.1238348782	0.0234710753	0.0017490000	0	0	1180303360	0.0502749048	0.0540346541	0.0060374998
237	1305031237.8430309296	0.1077134013	0.0828181681	0.1238348782	0.0234992459	0.0019820000	0	0	1180303360	0.0373482965	0.0636677817	0.0061380100
238	1305031237.8754220009	0.1104873493	0.0829344252	0.1238348782	0.0236939522	0.0018380000	0	0	1180303360	0.0440481752	0.0585874692	0.0057605319
239	1305031237.9077839851	0.1099829897	0.0830475991	0.1238348782	0.0236757558	0.0017740000	0	0	1180303360	0.0459388718	0.0540109910	0.0052031418
240	1305031237.9441869259	0.1078003049	0.0831507354	0.1238348782	0.0237606818	0.0018580000	0	0	1180303360	0.0424369276	0.0563313626	0.0066852071
241	1305031237.9738099575	0.1081687808	0.0832545447	0.1238348782	0.0237198301	0.0018580000	0	0	1180303360	0.0417016335	0.0582093075	0.0093992688
242	1305031238.0069320202	0.1058144271	0.0833477673	0.1238348782	0.0236780527	0.0019660000	0	0	1180303360	0.0395353511	0.0574532337	0.0128823193
243	1305031238.0740320683	0.0997171402	0.0834151310	0.1238348782	0.0241399378	0.0021060000	0	0	1180303360	0.0333663076	0.0560863055	0.0186286680
244	1305031238.1065878868	0.0888082311	0.0834372339	0.1238348782	0.0241148648	0.0020960000	0	0	1180303360	0.0198702011	0.0523416251	0.0122916270
245	1305031238.1433279514	0.0847686678	0.0834426683	0.1238348782	0.0241324535	0.0019940000	0	0	1180303360	0.0135418950	0.0487617478	0.0107525960
246	1305031238.1723001003	0.0753360391	0.0834097145	0.1238348782	0.0241027910	0.0020470000	0	0	1180303360	-0.0022449223	0.0543168448	0.0125573101
247	1305031238.2054259777	0.0704844519	0.0833573855	0.1238348782	0.0240557519	0.0020800000	0	0	1180303360	-0.0070213894	0.0454027578	0.0117971050
248	1305031238.2401471138	0.0665388778	0.0832895690	0.1238348782	0.0240239162	0.0020560000	0	0	1180303360	-0.0107154073	0.0401136801	0.0138546331
249	1305031238.2725269794	0.0632327572	0.0832090195	0.1238348782	0.0239769351	0.0021100000	0	0	1180303360	-0.0145491082	0.0382024720	0.0171807073
250	1305031238.3060529232	0.0592822507	0.0831133125	0.1238348782	0.0241463168	0.0021990000	0	0	1180303360	-0.0207967889	0.0396762826	0.0215206817
251	1305031238.3425960541	0.0581454486	0.0830138389	0.1238348782	0.0241503101	0.0020900000	0	0	1180303360	-0.0185172986	0.0369823314	0.0273536444
252	1305031238.3741040230	0.0607041419	0.0829253083	0.1238348782	0.0241881174	0.0020890000	0	0	1180303360	-0.0107518258	0.0355636701	0.0358997397
253	1305031238.4060359001	0.0678901598	0.0828658809	0.1238348782	0.0241415310	0.0021470000	0	0	1180303360	0.0031911759	0.0353283323	0.0470681824
254	1305031238.4434239864	0.0701363608	0.0828157647	0.1238348782	0.0240996370	0.0018690000	0	0	1180303360	0.0048244367	0.0335083716	0.0501240976
255	1305031238.4740819931	0.0700522065	0.0827657115	0.1238348782	0.0240626393	0.0018610000	0	0	1180303360	0.0038555560	0.0312840082	0.0531384349
256	1305031238.5058109760	0.0697977617	0.0827150554	0.1238348782	0.0240935712	0.0017810000	0	0	1180303360	0.0016711057	0.0270753521	0.0552773103
257	1305031238.5432639122	0.0717447326	0.0826723694	0.1238348782	0.0240507313	0.0018130000	0	0	1180303360	-0.0007224320	0.0214335267	0.0561202057
258	1305031238.5741839409	0.0714469850	0.0826288601	0.1238348782	0.0240055212	0.0018740000	0	0	1180303360	-0.0034470048	0.0191253442	0.0585293770
259	1305031238.6058249474	0.0724110380	0.0825894091	0.1238348782	0.0239644502	0.0017900000	0	0	1180303360	-0.0056116255	0.0164408162	0.0606447719
260	1305031238.6427590847	0.0729873925	0.0825524782	0.1238348782	0.0239255975	0.0018200000	0	0	1180303360	-0.0079145897	0.0145326359	0.0633139610
261	1305031238.6738131046	0.0748148188	0.0825228320	0.1238348782	0.0238847611	0.0017610000	0	0	1180303360	-0.0106604956	0.0132213337	0.0650929734
262	1305031238.7051889896	0.0749988183	0.0824941144	0.1238348782	0.0238419394	0.0017540000	0	0	1180303360	-0.0137504553	0.0130237900	0.0669103786
263	1305031238.7413070202	0.0763743296	0.0824708453	0.1238348782	0.0238323148	0.0017960000	0	0	1180303360	-0.0157406069	0.0120798443	0.0682991967
264	1305031238.7717959881	0.0783108175	0.0824550876	0.1238348782	0.0238108367	0.0017260000	0	0	1180303360	-0.0181029756	0.0102632381	0.0695889518
265	1305031238.8070189953	0.0803123638	0.0824470018	0.1238348782	0.0237847316	0.0017610000	0	0	1180303360	-0.0203397721	0.0102028316	0.0707859471
266	1305031238.8429400921	0.0809798688	0.0824414863	0.1238348782	0.0237442542	0.0017660000	0	0	1180303360	-0.0223325957	0.0100079179	0.0726101249
267	1305031238.9061720371	0.0865594819	0.0824569095	0.1238348782	0.0238207606	0.0017060000	0	0	1180303360	-0.0232190639	0.0064489287	0.0747750551
268	1305031238.9427859783	0.0896018744	0.0824835698	0.1238348782	0.0237765325	0.0018180000	0	0	1180303360	-0.0238113496	0.0040803538	0.0770225301
269	1305031238.9723079205	0.0923669115	0.0825203109	0.1238348782	0.0237467176	0.0017210000	0	0	1180303360	-0.0241103303	0.0017517249	0.0788222775
270	1305031239.0104830265	0.0952967107	0.0825676309	0.1238348782	0.0237362985	0.0018090000	0	0	1180303360	-0.0242660809	0.0003327284	0.0805634484
271	1305031239.0408790112	0.0970392376	0.0826210316	0.1238348782	0.0236973929	0.0018330000	0	0	1180303360	-0.0244969949	-0.0005926198	0.0822459608
272	1305031239.0746610165	0.0999257937	0.0826846521	0.1238348782	0.0237075785	0.0018430000	0	0	1180303360	-0.0246076975	-0.0029400713	0.0835726708
273	1305031239.1109058857	0.1024371535	0.0827570056	0.1238348782	0.0236641297	0.0017720000	0	0	1180303360	-0.0249153767	-0.0055556549	0.0847020149
274	1305031239.1417789459	0.1038938239	0.0828341472	0.1238348782	0.0236331684	0.0017790000	0	0	1180303360	-0.0253515784	-0.0078837490	0.0854127258
275	1305031239.1757500172	0.1061687395	0.0829190003	0.1238348782	0.0236110602	0.0017240000	0	0	1180303360	-0.0252736937	-0.0110259568	0.0853217319
276	1305031239.2096450329	0.1065422520	0.0830045918	0.1238348782	0.0235739329	0.0017940000	0	0	1180303360	-0.0245717820	-0.0116820801	0.0845110565
277	1305031239.2417099476	0.1068355590	0.0830906242	0.1238348782	0.0235436054	0.0017910000	0	0	1180303360	-0.0238771383	-0.0126822153	0.0836846456
278	1305031239.2738199234	0.1062351018	0.0831738777	0.1238348782	0.0235261398	0.0017200000	0	0	1180303360	-0.0229499135	-0.0132197700	0.0825273991
279	1305031239.3101770878	0.1057986692	0.0832549701	0.1238348782	0.0234850301	0.0017830000	0	0	1180303360	-0.0220928881	-0.0135912979	0.0810122192
280	1305031239.3419699669	0.1045260057	0.0833309381	0.1238348782	0.0234473596	0.0017110000	0	0	1180303360	-0.0212316811	-0.0132264299	0.0792613849
281	1305031239.3750240803	0.1026852280	0.0833998146	0.1238348782	0.0234243159	0.0016800000	0	0	1180303360	-0.0200713854	-0.0124498792	0.0769698992
282	1305031239.4106309414	0.1003669053	0.0834599816	0.1238348782	0.0233844886	0.0017220000	0	0	1180303360	-0.0191919766	-0.0107712261	0.0744699389
283	1305031239.4415419102	0.0995014980	0.0835166654	0.1238348782	0.0233457957	0.0016980000	0	0	1180303360	-0.0178116299	-0.0105666928	0.0720413700
284	1305031239.4733181000	0.0962289423	0.0835614269	0.1238348782	0.0233060920	0.0017800000	0	0	1180303360	-0.0168828033	-0.0078483960	0.0695088059
285	1305031239.5097389221	0.0930186063	0.0835946100	0.1238348782	0.0232692568	0.0017040000	0	0	1180303360	-0.0153038343	-0.0044732159	0.0663523301
286	1305031239.5761160851	0.0846426338	0.0835982744	0.1238348782	0.0232435213	0.0019760000	0	0	1180303360	-0.0134235481	0.0050543868	0.0592190847
287	1305031239.6111609936	0.0847364888	0.0836022403	0.1238348782	0.0232053360	0.0017690000	0	0	1180303360	-0.0124202892	0.0046819905	0.0565892085
288	1305031239.6414220333	0.0848378986	0.0836065308	0.1238348782	0.0231666656	0.0017100000	0	0	1180303360	-0.0113313273	0.0047240383	0.0533646904
289	1305031239.6710560322	0.0829825252	0.0836043716	0.1238348782	0.0231415896	0.0017820000	0	0	1180303360	-0.0104585355	0.0073460219	0.0502791032
290	1305031239.7075550556	0.0820778310	0.0835991077	0.1238348782	0.0231465194	0.0016950000	0	0	1180303360	-0.0090670725	0.0082887756	0.0468914993
291	1305031239.7417550087	0.0824099183	0.0835950211	0.1238348782	0.0231080422	0.0017150000	0	0	1180303360	-0.0073537752	0.0083876560	0.0432695486
292	1305031239.7712600231	0.0828506052	0.0835924718	0.1238348782	0.0230721677	0.0017720000	0	0	1180303360	-0.0050592711	0.0087451944	0.0399089418
293	1305031239.8060870171	0.0836591125	0.0835926992	0.1238348782	0.0231412509	0.0017650000	0	0	1180303360	-0.0019536756	0.0072209388	0.0366930254
294	1305031239.8392889500	0.0812982246	0.0835848949	0.1238348782	0.0231286532	0.0018370000	0	0	1180303360	-0.0027065184	0.0103949998	0.0326626711
295	1305031239.8744299412	0.0784651190	0.0835675397	0.1238348782	0.0230969101	0.0018930000	0	0	1180303360	-0.0045416793	0.0120162638	0.0300675910
296	1305031239.9090619087	0.0780521259	0.0835489065	0.1238348782	0.0231140077	0.0019160000	0	0	1180303360	-0.0030083486	0.0132986950	0.0279409774
297	1305031239.9403729439	0.0774386749	0.0835283334	0.1238348782	0.0230948534	0.0020170000	0	0	1180303360	-0.0031232147	0.0143593596	0.0247089099
298	1305031239.9710669518	0.0770762637	0.0835066821	0.1238348782	0.0230970012	0.0020160000	0	0	1180303360	-0.0028226099	0.0165664013	0.0217598286
299	1305031240.0088651180	0.0782364830	0.0834890560	0.1238348782	0.0231290744	0.0019660000	0	0	1180303360	-0.0016429049	0.0152919320	0.0176105443
300	1305031240.0396599770	0.0791471973	0.0834745832	0.1238348782	0.0231011008	0.0019770000	0	0	1180303360	-0.0004958014	0.0161711108	0.0140678659
301	1305031240.0711870193	0.0811877549	0.0834669857	0.1238348782	0.0230637012	0.0019660000	0	0	1180303360	0.0015954823	0.0160348658	0.0107882312
302	1305031240.1093459129	0.0840825438	0.0834690240	0.1238348782	0.0230667258	0.0019570000	0	0	1180303360	0.0060082334	0.0149218421	0.0076053059
303	1305031240.1435019970	0.0896090269	0.0834892881	0.1238348782	0.0230603693	0.0020990000	0	0	1180303360	0.0145692332	0.0153439231	0.0064306310
304	1305031240.1775770187	0.0914299712	0.0835154087	0.1238348782	0.0230460755	0.0020070000	0	0	1180303360	0.0168988742	0.0181941260	0.0041536954
305	1305031240.2093310356	0.0982439443	0.0835636990	0.1238348782	0.0230520217	0.0021700000	0	0	1180303360	0.0282030553	0.0191073902	0.0070320820
306	1305031240.2410049438	0.1041236818	0.0836308885	0.1238348782	0.0230868436	0.0020820000	0	0	1180303360	0.0349373668	0.0207701251	0.0041859266
307	1305031240.2774341106	0.1052144617	0.0837011933	0.1238348782	0.0230667989	0.0019300000	0	0	1180303360	0.0372169204	0.0233608447	0.0031525870
308	1305031240.3089289665	0.1122981533	0.0837940406	0.1238348782	0.0230314528	0.0021430000	0	0	1180303360	0.0461636968	0.0293033961	0.0066373637
309	1305031240.3422729969	0.1154395640	0.0838964533	0.1238348782	0.0230095904	0.0019570000	0	0	1180303360	0.0498232991	0.0308062769	0.0055793980
310	1305031240.3774259090	0.1153553948	0.0839979337	0.1238348782	0.0230247887	0.0019820000	0	0	1180303360	0.0465495549	0.0497051887	0.0117759174
311	1305031240.4091110229	0.1153882146	0.0840988671	0.1238348782	0.0229926416	0.0019420000	0	0	1180303360	0.0455370136	0.0528294295	0.0083801830
312	1305031240.4417860508	0.1154705510	0.0841994174	0.1238348782	0.0229576993	0.0018420000	0	0	1180303360	0.0440431312	0.0562298372	0.0079984209
313	1305031240.4776389599	0.1136180162	0.0842934065	0.1238348782	0.0229326524	0.0020170000	0	0	1180303360	0.0333139747	0.0715092868	0.0097716199
314	1305031240.5084490776	0.1145825833	0.0843898688	0.1238348782	0.0229122938	0.0019070000	0	0	1180303360	0.0322768651	0.0748600662	0.0101198638
315	1305031240.5412700176	0.1139762849	0.0844837940	0.1238348782	0.0229135421	0.0019750000	0	0	1180303360	0.0254283063	0.0821327716	0.0112527618
316	1305031240.5759088993	0.1176519617	0.0845887565	0.1238348782	0.0228900689	0.0019820000	0	0	1180303360	0.0202155206	0.0922016352	0.0152499117
317	1305031240.6101338863	0.1156657562	0.0846867912	0.1238348782	0.0228671849	0.0018770000	0	0	1180303360	0.0186783168	0.0908418074	0.0150777269
318	1305031240.6398229599	0.1140513048	0.0847791325	0.1238348782	0.0228507305	0.0018370000	0	0	1180303360	0.0171962697	0.0898090303	0.0164380111
319	1305031240.6747570038	0.1107211336	0.0848604553	0.1238348782	0.0228198851	0.0019500000	0	0	1180303360	0.0208796710	0.0824896768	0.0167941377
320	1305031240.7079319954	0.1063937694	0.0849277470	0.1238348782	0.0228262378	0.0020390000	0	0	1180303360	0.0225381572	0.0740342364	0.0162868798
321	1305031240.7439579964	0.1043065563	0.0849881171	0.1238348782	0.0227965745	0.0019520000	0	0	1180303360	0.0225200932	0.0719351545	0.0180450156
322	1305031240.7768330574	0.1003264636	0.0850357517	0.1238348782	0.0227753134	0.0019760000	0	0	1180303360	0.0222826432	0.0648597032	0.0156353805
323	1305031240.8096249104	0.0969309509	0.0850725789	0.1238348782	0.0227640979	0.0019660000	0	0	1180303360	0.0207640640	0.0594775118	0.0145130157
324	1305031240.8425960541	0.0924546421	0.0850953631	0.1238348782	0.0227413592	0.0019850000	0	0	1180303360	0.0164603759	0.0575995892	0.0148272058
325	1305031240.8794100285	0.0895655751	0.0851091176	0.1238348782	0.0227177221	0.0020630000	0	0	1180303360	0.0138765443	0.0545397215	0.0137557834
326	1305031240.9084498882	0.0850595310	0.0851089655	0.1238348782	0.0226920781	0.0020780000	0	0	1180303360	0.0088943411	0.0513187423	0.0127052311
327	1305031240.9423189163	0.0760344341	0.0850812146	0.1238348782	0.0226804600	0.0021590000	0	0	1180303360	-0.0139857577	0.0489622094	0.0010698481
328	1305031240.9779360294	0.0744631812	0.0850488426	0.1238348782	0.0226462073	0.0021010000	0	0	1180303360	-0.0175539702	0.0450662374	0.0007548917
329	1305031241.0083029270	0.0709477961	0.0850059822	0.1238348782	0.0227218313	0.0021390000	0	0	1180303360	-0.0255713109	0.0483196191	0.0033930752
330	1305031241.0401480198	0.0676503703	0.0849533895	0.1238348782	0.0227530071	0.0022110000	0	0	1180303360	-0.0344709195	0.0458506159	0.0038965354
331	1305031241.0759329796	0.0671295971	0.0848995412	0.1238348782	0.0227389003	0.0021420000	0	0	1180303360	-0.0395605452	0.0428112149	0.0043563256
332	1305031241.1400520802	0.0651253164	0.0848399802	0.1238348782	0.0227194291	0.0022570000	0	0	1180303360	-0.0510527007	0.0372648388	0.0094755683
333	1305031241.1781818867	0.0706336275	0.0847973185	0.1238348782	0.0227715775	0.0021950000	0	0	1180303360	-0.0643142760	0.0394189805	0.0080977678
