SLAMBench Report run started:	2020-03-14 10:42:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031235.0399720669	0.0730199963	0.0836270591	0.1233194172	0.0260775974	0.0019070000	0	0	1180303360	0.0177356061	0.0698767081	0.0840845183
164	1305031235.0729401112	0.0662823319	0.0835212985	0.1233194172	0.0260196826	0.0019160000	0	0	1180303360	0.0099441474	0.0689555183	0.0842778981
165	1305031235.0995910168	0.0613433309	0.0833868866	0.1233194172	0.0259649158	0.0019190000	0	0	1180303360	0.0056858957	0.0671490282	0.0846276656
166	1305031235.1362709999	0.0577597059	0.0832325060	0.1233194172	0.0259363609	0.0020240000	0	0	1180303360	0.0025106655	0.0608720556	0.0821080357
167	1305031235.1663711071	0.0533967577	0.0830538488	0.1233194172	0.0259088378	0.0019400000	0	0	1180303360	-0.0051307688	0.0611213110	0.0812583193
168	1305031235.1998469830	0.0497778654	0.0828557775	0.1233194172	0.0258703649	0.0019090000	0	0	1180303360	-0.0129504269	0.0621686839	0.0809916332
169	1305031235.2375700474	0.0475781895	0.0826470344	0.1233194172	0.0258556787	0.0019370000	0	0	1180303360	-0.0163836870	0.0609683618	0.0815230608
170	1305031235.2690389156	0.0453162082	0.0824274413	0.1233194172	0.0258024941	0.0019570000	0	0	1180303360	-0.0210201815	0.0599326789	0.0824621767
171	1305031235.3064870834	0.0444656871	0.0822054427	0.1233194172	0.0258012482	0.0018380000	0	0	1180303360	-0.0244271904	0.0597060807	0.0837716311
172	1305031235.3380000591	0.0437138900	0.0819816546	0.1233194172	0.0257376563	0.0019880000	0	0	1180303360	-0.0306778532	0.0592732653	0.0848337933
173	1305031235.3698880672	0.0449046046	0.0817673364	0.1233194172	0.0257052833	0.0019710000	0	0	1180303360	-0.0344607458	0.0561770014	0.0847937465
174	1305031235.4060161114	0.0461021289	0.0815623640	0.1233194172	0.0257851724	0.0019510000	0	0	1180303360	-0.0359565280	0.0562397242	0.0869644806
175	1305031235.4381530285	0.0436071716	0.0813454771	0.1233194172	0.0257427024	0.0019290000	0	0	1180303360	-0.0400969647	0.0580907911	0.0913499221
176	1305031235.4700589180	0.0380544476	0.0810995054	0.1233194172	0.0256965772	0.0020260000	0	0	1180303360	-0.0300987251	0.0563196652	0.0993087366
177	1305031235.5059850216	0.0388573557	0.0808608492	0.1233194172	0.0256580460	0.0019200000	0	0	1180303360	-0.0282825790	0.0565653108	0.1027519479
178	1305031235.5385539532	0.0379832946	0.0806199640	0.1233194172	0.0255937091	0.0018450000	0	0	1180303360	-0.0264921915	0.0563855879	0.1062557772
179	1305031235.5703649521	0.0379997753	0.0803818624	0.1233194172	0.0255287843	0.0019530000	0	0	1180303360	-0.0175104495	0.0538399108	0.1136005372
180	1305031235.6060059071	0.0366354361	0.0801388267	0.1233194172	0.0255279015	0.0019590000	0	0	1180303360	-0.0120863980	0.0567291565	0.1220319569
181	1305031235.6389510632	0.0401059240	0.0799176505	0.1233194172	0.0254863112	0.0018550000	0	0	1180303360	-0.0135316942	0.0525995083	0.1243994758
182	1305031235.6705160141	0.0430911370	0.0797153070	0.1233194172	0.0254278966	0.0018270000	0	0	1180303360	-0.0160513110	0.0497620590	0.1272531301
183	1305031235.7057778835	0.0524078533	0.0795660859	0.1233194172	0.0253690564	0.0018270000	0	0	1180303360	-0.0185648110	0.0423243269	0.1300501674
184	1305031235.7387969494	0.0566014498	0.0794412781	0.1233194172	0.0253331655	0.0016440000	0	0	1180303360	-0.0217645895	0.0406364091	0.1321061552
185	1305031235.7696299553	0.0607136749	0.0793400478	0.1233194172	0.0252838379	0.0017300000	0	0	1180303360	-0.0252595898	0.0395317227	0.1338594407
186	1305031235.8072249889	0.0667495281	0.0792723569	0.1233194172	0.0252261411	0.0016420000	0	0	1180303360	-0.0288323611	0.0385590866	0.1344273984
187	1305031235.8388121128	0.0720146820	0.0792335458	0.1233194172	0.0252006627	0.0016140000	0	0	1180303360	-0.0323140249	0.0366135910	0.1365144998
188	1305031235.8700668812	0.0769577399	0.0792214404	0.1233194172	0.0251809441	0.0017030000	0	0	1180303360	-0.0352246724	0.0350608565	0.1389899701
189	1305031235.9061110020	0.0822509602	0.0792374696	0.1233194172	0.0251176703	0.0016430000	0	0	1180303360	-0.0368472748	0.0341585092	0.1415765285
190	1305031235.9382328987	0.0872364417	0.0792795695	0.1233194172	0.0250683642	0.0016510000	0	0	1180303360	-0.0381797515	0.0323511958	0.1442759633
191	1305031235.9700109959	0.0905383378	0.0793385159	0.1233194172	0.0250160998	0.0016690000	0	0	1180303360	-0.0395530276	0.0321449675	0.1471992582
192	1305031236.0068531036	0.0958690345	0.0794246124	0.1233194172	0.0249609821	0.0016240000	0	0	1180303360	-0.0410516337	0.0309415739	0.1504646242
193	1305031236.0380480289	0.0996368155	0.0795293388	0.1233194172	0.0249018888	0.0016590000	0	0	1180303360	-0.0423395932	0.0305735227	0.1535523087
194	1305031236.0698781013	0.1031048298	0.0796508620	0.1233194172	0.0248976122	0.0015870000	0	0	1180303360	-0.0439125746	0.0302011538	0.1567440480
195	1305031236.1058719158	0.1076458916	0.0797944262	0.1233194172	0.0248430141	0.0016180000	0	0	1180303360	-0.0451139212	0.0290409084	0.1600146443
196	1305031236.1383249760	0.1106575578	0.0799518912	0.1233194172	0.0247842614	0.0016380000	0	0	1180303360	-0.0464085974	0.0283663496	0.1625850648
197	1305031236.1709330082	0.1130578294	0.0801199416	0.1233194172	0.0247217637	0.0015990000	0	0	1180303360	-0.0472902544	0.0282865521	0.1643420905
198	1305031236.2071900368	0.1143589020	0.0802928657	0.1233194172	0.0246692589	0.0015790000	0	0	1180303360	-0.0474087484	0.0291217808	0.1660387367
199	1305031236.2383749485	0.1161010414	0.0804728062	0.1233194172	0.0246358696	0.0016050000	0	0	1180303360	-0.0482641906	0.0278269928	0.1683512479
200	1305031236.2699589729	0.1185001284	0.0806629428	0.1233194172	0.0245756479	0.0016300000	0	0	1180303360	-0.0491783395	0.0251964219	0.1696264446
201	1305031236.3069939613	0.1193323582	0.0808553280	0.1233194172	0.0245761075	0.0015770000	0	0	1180303360	-0.0489794798	0.0222893804	0.1701909006
202	1305031236.3392169476	0.1211729944	0.0810549204	0.1233194172	0.0245280251	0.0016680000	0	0	1180303360	-0.0483991988	0.0183042791	0.1701665521
203	1305031236.3700959682	0.1216332242	0.0812548135	0.1233194172	0.0244802742	0.0015990000	0	0	1180303360	-0.0471983626	0.0149720954	0.1683625728
204	1305031236.4058690071	0.1199397519	0.0814444456	0.1233194172	0.0244696435	0.0018200000	0	0	1180303360	-0.0455558673	0.0121541386	0.1659688950
205	1305031236.4387879372	0.1178792194	0.0816221762	0.1233194172	0.0244099545	0.0016230000	0	0	1180303360	-0.0429029763	0.0097763250	0.1632455140
206	1305031236.4751410484	0.1141375452	0.0817800178	0.1233194172	0.0243510463	0.0016140000	0	0	1180303360	-0.0388088450	0.0083065983	0.1599914134
207	1305031236.5077209473	0.1097593457	0.0819151836	0.1233194172	0.0242967427	0.0016850000	0	0	1180303360	-0.0344151072	0.0079704793	0.1562273502
208	1305031236.5386450291	0.1073957011	0.0820376861	0.1233194172	0.0242595175	0.0016150000	0	0	1180303360	-0.0307392813	0.0058507156	0.1526193470
209	1305031236.5740950108	0.1027624756	0.0821368478	0.1233194172	0.0242018060	0.0016000000	0	0	1180303360	-0.0276557337	0.0046241838	0.1481471360
210	1305031236.6057569981	0.1012393162	0.0822278119	0.1233194172	0.0241490976	0.0016620000	0	0	1180303360	-0.0247802008	0.0016792058	0.1437675059
211	1305031236.6384010315	0.0986244902	0.0823055213	0.1233194172	0.0241220626	0.0016180000	0	0	1180303360	-0.0215308610	0.0004745603	0.1380605847
212	1305031236.6751470566	0.0934725404	0.0823581959	0.1233194172	0.0240762484	0.0016500000	0	0	1180303360	-0.0188200641	0.0005477059	0.1321213245
213	1305031236.7033619881	0.0905271471	0.0823965478	0.1233194172	0.0240240788	0.0016790000	0	0	1180303360	-0.0144388275	0.0004508639	0.1269792318
214	1305031236.7339220047	0.0813233554	0.0823915329	0.1233194172	0.0240118411	0.0019080000	0	0	1180303360	-0.0141483266	0.0075581605	0.1155757159
215	1305031236.7740409374	0.0783021674	0.0823725126	0.1233194172	0.0239906156	0.0017480000	0	0	1180303360	-0.0118037099	0.0068379659	0.1094628870
216	1305031236.8025879860	0.0766797364	0.0823461571	0.1233194172	0.0240706337	0.0017160000	0	0	1180303360	-0.0104018711	0.0084277056	0.1008282378
217	1305031236.8364150524	0.0715113357	0.0822962271	0.1233194172	0.0240171053	0.0018130000	0	0	1180303360	-0.0078426860	0.0119860377	0.0938912034
218	1305031236.8743979931	0.0684075877	0.0822325177	0.1233194172	0.0239703000	0.0018280000	0	0	1180303360	-0.0058614700	0.0134890759	0.0865755752
219	1305031236.9060690403	0.0676302314	0.0821658406	0.1233194172	0.0239714158	0.0018120000	0	0	1180303360	-0.0035373096	0.0149334427	0.0793550760
220	1305031236.9344370365	0.0682394803	0.0821025390	0.1233194172	0.0239281543	0.0017430000	0	0	1180303360	-0.0020191513	0.0151774744	0.0721178651
221	1305031236.9744000435	0.0672003031	0.0820351080	0.1233194172	0.0238777410	0.0018470000	0	0	1180303360	-0.0010112993	0.0154219745	0.0652379468
222	1305031237.0074260235	0.0674128532	0.0819692420	0.1233194172	0.0238252454	0.0017800000	0	0	1180303360	-0.0024750717	0.0142544992	0.0566543043
223	1305031237.0370240211	0.0662963390	0.0818989599	0.1233194172	0.0238122711	0.0018670000	0	0	1180303360	-0.0029421633	0.0170076657	0.0502205975
224	1305031237.0734269619	0.0677652583	0.0818358631	0.1233194172	0.0237673002	0.0018610000	0	0	1180303360	0.0001096501	0.0153866420	0.0451678373
225	1305031237.1059679985	0.0703671128	0.0817848908	0.1233194172	0.0237231197	0.0018020000	0	0	1180303360	0.0024440826	0.0144502865	0.0390834659
226	1305031237.1378319263	0.0731240585	0.0817465686	0.1233194172	0.0236752612	0.0019570000	0	0	1180303360	0.0054574823	0.0149549497	0.0324820280
227	1305031237.1712269783	0.0734863356	0.0817101799	0.1233194172	0.0237001927	0.0018920000	0	0	1180303360	0.0072295470	0.0181887411	0.0280909818
228	1305031237.2042291164	0.0747029558	0.0816794464	0.1233194172	0.0236982981	0.0018590000	0	0	1180303360	0.0096261250	0.0180965532	0.0225374307
229	1305031237.2375690937	0.0769786835	0.0816589191	0.1233194172	0.0237099663	0.0019950000	0	0	1180303360	0.0126637779	0.0239567664	0.0190835372
230	1305031237.2746589184	0.0798619539	0.0816511062	0.1233194172	0.0236744751	0.0018730000	0	0	1180303360	0.0171322990	0.0244476292	0.0159106962
231	1305031237.3058099747	0.0840340555	0.0816614220	0.1233194172	0.0236409948	0.0020250000	0	0	1180303360	0.0222893357	0.0288638007	0.0144367237
232	1305031237.3371419907	0.0885721147	0.0816912095	0.1233194172	0.0236279929	0.0018470000	0	0	1180303360	0.0262731630	0.0294801090	0.0114712873
233	1305031237.3741660118	0.0932170823	0.0817406767	0.1233194172	0.0235856143	0.0018990000	0	0	1180303360	0.0312767923	0.0311294161	0.0091223363
234	1305031237.4057340622	0.0951647386	0.0817980445	0.1233194172	0.0235964764	0.0018970000	0	0	1180303360	0.0331611335	0.0335523337	0.0068902401
235	1305031237.4377219677	0.0995558500	0.0818736096	0.1233194172	0.0235884028	0.0018510000	0	0	1180303360	0.0371805765	0.0352717452	0.0053389301
236	1305031237.4741280079	0.1025947183	0.0819614110	0.1233194172	0.0235585199	0.0018010000	0	0	1180303360	0.0405397899	0.0370588787	0.0039407634
237	1305031237.5060451031	0.1045742929	0.0820568240	0.1233194172	0.0235424550	0.0018570000	0	0	1180303360	0.0427104682	0.0391797647	0.0035976670
238	1305031237.5376501083	0.1074042022	0.0821633256	0.1233194172	0.0234954019	0.0017470000	0	0	1180303360	0.0458923578	0.0408819504	0.0026656974
239	1305031237.5739479065	0.1100213230	0.0822798862	0.1233194172	0.0234583052	0.0018800000	0	0	1180303360	0.0483619235	0.0418230183	0.0021836308
240	1305031237.6068129539	0.1109150723	0.0823991995	0.1233194172	0.0234204867	0.0017460000	0	0	1180303360	0.0495962277	0.0438370407	0.0024224813
241	1305031237.6378550529	0.1115812212	0.0825202867	0.1233194172	0.0233822471	0.0017500000	0	0	1180303360	0.0498204976	0.0462491363	0.0025261566
242	1305031237.6752760410	0.1122474819	0.0826431264	0.1233194172	0.0233471686	0.0018520000	0	0	1180303360	0.0496766642	0.0482585095	0.0027988539
243	1305031237.7071180344	0.1117810309	0.0827630354	0.1233194172	0.0233028356	0.0018280000	0	0	1180303360	0.0483829416	0.0502391607	0.0026811960
244	1305031237.7416670322	0.1091579199	0.0828712112	0.1233194172	0.0232754151	0.0017860000	0	0	1180303360	0.0446774475	0.0524113774	0.0030815282
245	1305031237.7743060589	0.1105876490	0.0829843395	0.1233194172	0.0233027015	0.0018380000	0	0	1180303360	0.0466118678	0.0515707545	0.0033737712
246	1305031237.8064959049	0.1103064418	0.0830954050	0.1233194172	0.0232671126	0.0017880000	0	0	1180303360	0.0474957637	0.0493243262	0.0026118455
247	1305031237.8430309296	0.1039610952	0.0831798814	0.1233194172	0.0232934841	0.0019990000	0	0	1180303360	0.0348153710	0.0587693900	0.0026890726
248	1305031237.8754220009	0.1071383730	0.0832764883	0.1233194172	0.0234977788	0.0018700000	0	0	1180303360	0.0418230966	0.0538597554	0.0026859154
249	1305031237.9077839851	0.1067420915	0.0833707276	0.1233194172	0.0234851395	0.0017740000	0	0	1180303360	0.0436122641	0.0494000241	0.0021481181
250	1305031237.9441869259	0.1046264619	0.0834557506	0.1233194172	0.0235736488	0.0018580000	0	0	1180303360	0.0402557440	0.0518596247	0.0037837918
251	1305031237.9738099575	0.1050659791	0.0835418471	0.1233194172	0.0235340916	0.0018660000	0	0	1180303360	0.0398311280	0.0535691753	0.0065998179
252	1305031238.0069320202	0.1025841683	0.0836174119	0.1233194172	0.0234985512	0.0018660000	0	0	1180303360	0.0375950634	0.0525440164	0.0097721796
253	1305031238.0431399345	0.1001034752	0.0836825742	0.1233194172	0.0236562061	0.0020030000	0	0	1180303360	0.0354421325	0.0511472225	0.0121493796
254	1305031238.0740320683	0.0957243145	0.0837299826	0.1233194172	0.0236708188	0.0020060000	0	0	1180303360	0.0298266914	0.0518591218	0.0148747098
255	1305031238.1065878868	0.0863940194	0.0837404298	0.1233194172	0.0236459240	0.0019980000	0	0	1180303360	0.0181144122	0.0483987704	0.0102564180
256	1305031238.1433279514	0.0825770646	0.0837358854	0.1233194172	0.0236660632	0.0020800000	0	0	1180303360	0.0112321749	0.0453119650	0.0086505655
257	1305031238.1723001003	0.0732851028	0.0836952209	0.1233194172	0.0236385579	0.0020640000	0	0	1180303360	-0.0044026859	0.0510352403	0.0106296977
258	1305031238.2054259777	0.0691398457	0.0836388047	0.1233194172	0.0235944466	0.0021280000	0	0	1180303360	-0.0087593431	0.0421298668	0.0102715297
259	1305031238.2401471138	0.0655894428	0.0835691160	0.1233194172	0.0235661086	0.0020570000	0	0	1180303360	-0.0126854964	0.0368076973	0.0121304691
260	1305031238.2725269794	0.0623861961	0.0834876433	0.1233194172	0.0235221165	0.0020560000	0	0	1180303360	-0.0168850515	0.0352595709	0.0154890390
261	1305031238.3060529232	0.0587342046	0.0833928025	0.1233194172	0.0236893719	0.0021620000	0	0	1180303360	-0.0231156498	0.0367808677	0.0198827945
262	1305031238.3425960541	0.0576706156	0.0832946262	0.1233194172	0.0236948932	0.0020340000	0	0	1180303360	-0.0209235437	0.0342092291	0.0257009808
263	1305031238.3741040230	0.0602535754	0.0832070177	0.1233194172	0.0237352573	0.0020510000	0	0	1180303360	-0.0124938423	0.0330398567	0.0346713178
264	1305031238.4060359001	0.0659238771	0.0831415512	0.1233194172	0.0236914143	0.0021280000	0	0	1180303360	-0.0003005325	0.0336889178	0.0450399891
265	1305031238.4434239864	0.0692259371	0.0830890395	0.1233194172	0.0236519007	0.0018650000	0	0	1180303360	0.0026299092	0.0315623097	0.0485724099
266	1305031238.4740819931	0.0696924254	0.0830386763	0.1233194172	0.0236164285	0.0018720000	0	0	1180303360	0.0025114031	0.0295767952	0.0521778539
267	1305031238.5058109760	0.0697631314	0.0829889551	0.1233194172	0.0236462078	0.0017790000	0	0	1180303360	0.0007588905	0.0256244093	0.0546454825
268	1305031238.5432639122	0.0719406605	0.0829477301	0.1233194172	0.0236059289	0.0017440000	0	0	1180303360	-0.0013320174	0.0202619508	0.0557294190
269	1305031238.5741839409	0.0717415884	0.0829060716	0.1233194172	0.0235636997	0.0018080000	0	0	1180303360	-0.0038759368	0.0181121267	0.0582743511
270	1305031238.6058249474	0.0727213621	0.0828683505	0.1233194172	0.0235250261	0.0017220000	0	0	1180303360	-0.0060131666	0.0155688589	0.0604045875
271	1305031238.6427590847	0.0733278990	0.0828331459	0.1233194172	0.0234887258	0.0017460000	0	0	1180303360	-0.0083769644	0.0136660729	0.0630449206
272	1305031238.6738131046	0.0751748383	0.0828049903	0.1233194172	0.0234505459	0.0017880000	0	0	1180303360	-0.0111179957	0.0124441981	0.0647924468
273	1305031238.7051889896	0.0754559115	0.0827780706	0.1233194172	0.0234100986	0.0017630000	0	0	1180303360	-0.0140560856	0.0122487089	0.0667136163
274	1305031238.7413070202	0.0768508241	0.0827564383	0.1233194172	0.0234021866	0.0017990000	0	0	1180303360	-0.0159550626	0.0113872094	0.0681079924
275	1305031238.7717959881	0.0787570104	0.0827418950	0.1233194172	0.0233826739	0.0017570000	0	0	1180303360	-0.0182931013	0.0096718157	0.0693741813
276	1305031238.8070189953	0.0807047039	0.0827345138	0.1233194172	0.0233591933	0.0017490000	0	0	1180303360	-0.0204884838	0.0097246431	0.0705708861
277	1305031238.8429400921	0.0813345537	0.0827294598	0.1233194172	0.0233212437	0.0018920000	0	0	1180303360	-0.0225329716	0.0095770555	0.0723412707
278	1305031238.8737230301	0.0854058489	0.0827390871	0.1233194172	0.0233274611	0.0017370000	0	0	1180303360	-0.0230085663	0.0066817282	0.0737811178
279	1305031238.9061720371	0.0884861723	0.0827596860	0.1233194172	0.0233040019	0.0018130000	0	0	1180303360	-0.0235910285	0.0039195665	0.0754733235
280	1305031238.9427859783	0.0905946121	0.0827876679	0.1233194172	0.0232624250	0.0018060000	0	0	1180303360	-0.0241485666	0.0027764789	0.0772492439
281	1305031238.9723079205	0.0927355662	0.0828230696	0.1233194172	0.0232340188	0.0017290000	0	0	1180303360	-0.0245801229	0.0011881380	0.0786380246
282	1305031239.0104830265	0.0951910168	0.0828669276	0.1233194172	0.0232263586	0.0017250000	0	0	1180303360	-0.0249529853	0.0002715383	0.0799950436
283	1305031239.0408790112	0.0965896025	0.0829154176	0.1233194172	0.0231901180	0.0017630000	0	0	1180303360	-0.0253690612	-0.0003081370	0.0813622922
284	1305031239.0746610165	0.0991630256	0.0829726275	0.1233194172	0.0232015453	0.0017300000	0	0	1180303360	-0.0257296655	-0.0023793343	0.0823780224
285	1305031239.1109058857	0.1014296710	0.0830373891	0.1233194172	0.0231608020	0.0017540000	0	0	1180303360	-0.0262464602	-0.0047877408	0.0832399875
286	1305031239.1417789459	0.1027556956	0.0831063342	0.1233194172	0.0231322540	0.0018070000	0	0	1180303360	-0.0268325619	-0.0070204069	0.0837667286
287	1305031239.1757500172	0.1049608886	0.0831824825	0.1233194172	0.0231128111	0.0018010000	0	0	1180303360	-0.0267575309	-0.0100875981	0.0835831240
288	1305031239.2096450329	0.1053451821	0.0832594363	0.1233194172	0.0230781731	0.0017730000	0	0	1180303360	-0.0260418784	-0.0107532796	0.0827554688
289	1305031239.2417099476	0.1056884229	0.0833370452	0.1233194172	0.0230504589	0.0018380000	0	0	1180303360	-0.0252815727	-0.0117878411	0.0819554329
290	1305031239.2738199234	0.1051967442	0.0834124235	0.1233194172	0.0230350508	0.0017030000	0	0	1180303360	-0.0242834426	-0.0124312919	0.0809023902
291	1305031239.3101770878	0.1049111858	0.0834863024	0.1233194172	0.0229965514	0.0017460000	0	0	1180303360	-0.0233313609	-0.0129382703	0.0795047507
292	1305031239.3419699669	0.1038189083	0.0835559346	0.1233194172	0.0229612221	0.0017360000	0	0	1180303360	-0.0223696679	-0.0127367806	0.0778824016
293	1305031239.3750240803	0.1021585092	0.0836194246	0.1233194172	0.0229403142	0.0016780000	0	0	1180303360	-0.0211372022	-0.0121411663	0.0757349357
294	1305031239.4106309414	0.1000357047	0.0836752623	0.1233194172	0.0229030120	0.0017440000	0	0	1180303360	-0.0201474894	-0.0106454976	0.0733958483
295	1305031239.4415419102	0.0993409827	0.0837283665	0.1233194172	0.0228668611	0.0016990000	0	0	1180303360	-0.0186454449	-0.0105969189	0.0711017773
296	1305031239.4733181000	0.0961394757	0.0837702959	0.1233194172	0.0228295336	0.0016980000	0	0	1180303360	-0.0177612286	-0.0079944236	0.0686117560
297	1305031239.5097389221	0.0930535272	0.0838015526	0.1233194172	0.0227953898	0.0017670000	0	0	1180303360	-0.0160934385	-0.0047721337	0.0656368136
298	1305031239.5438020229	0.0904100016	0.0838237286	0.1233194172	0.0227669015	0.0017300000	0	0	1180303360	-0.0149397599	-0.0025516979	0.0627180636
299	1305031239.5761160851	0.0877948031	0.0838370098	0.1233194172	0.0227424481	0.0017730000	0	0	1180303360	-0.0138788391	0.0004690262	0.0596266575
300	1305031239.6111609936	0.0861294940	0.0838446514	0.1233194172	0.0227099980	0.0016940000	0	0	1180303360	-0.0129121644	0.0024630574	0.0565255173
301	1305031239.6414220333	0.0855577961	0.0838503429	0.1233194172	0.0226740361	0.0016710000	0	0	1180303360	-0.0119128497	0.0033750741	0.0531002358
302	1305031239.6710560322	0.0834764540	0.0838491048	0.1233194172	0.0226520785	0.0017710000	0	0	1180303360	-0.0110234013	0.0062752771	0.0499819964
303	1305031239.7075550556	0.0825618282	0.0838448564	0.1233194172	0.0226588656	0.0017130000	0	0	1180303360	-0.0096372506	0.0071492209	0.0465834849
304	1305031239.7417550087	0.0829296485	0.0838418458	0.1233194172	0.0226228492	0.0017040000	0	0	1180303360	-0.0078832544	0.0071332240	0.0429896936
305	1305031239.7712600231	0.0834081173	0.0838404238	0.1233194172	0.0225896319	0.0017820000	0	0	1180303360	-0.0056486730	0.0072692409	0.0395822451
306	1305031239.8060870171	0.0841986313	0.0838415944	0.1233194172	0.0226581694	0.0018150000	0	0	1180303360	-0.0023373673	0.0058113993	0.0364541188
307	1305031239.8392889500	0.0819497183	0.0838354319	0.1233194172	0.0226474007	0.0018510000	0	0	1180303360	-0.0029276835	0.0087370155	0.0324804597
308	1305031239.8744299412	0.0790291801	0.0838198272	0.1233194172	0.0226179042	0.0019830000	0	0	1180303360	-0.0048129940	0.0101619465	0.0299321618
309	1305031239.9090619087	0.0784712210	0.0838025178	0.1233194172	0.0226333407	0.0018740000	0	0	1180303360	-0.0035280539	0.0111956121	0.0276767742
310	1305031239.9403729439	0.0777369738	0.0837829515	0.1233194172	0.0226159810	0.0019930000	0	0	1180303360	-0.0037760837	0.0121751968	0.0243326016
311	1305031239.9710669518	0.0771148503	0.0837615107	0.1233194172	0.0226192835	0.0019470000	0	0	1180303360	-0.0037958245	0.0142478896	0.0212089512
312	1305031240.0088651180	0.0782170296	0.0837437399	0.1233194172	0.0226544788	0.0019700000	0	0	1180303360	-0.0028180876	0.0126661621	0.0168367457
313	1305031240.0396599770	0.0790266693	0.0837286694	0.1233194172	0.0226287972	0.0020090000	0	0	1180303360	-0.0017214171	0.0135092065	0.0132360654
314	1305031240.0711870193	0.0809264109	0.0837197450	0.1233194172	0.0225937098	0.0020290000	0	0	1180303360	0.0001938183	0.0132813537	0.0098227151
315	1305031240.1093459129	0.0836919993	0.0837196569	0.1233194172	0.0225984381	0.0019790000	0	0	1180303360	0.0045077479	0.0120817414	0.0065094070
316	1305031240.1435019970	0.0889635682	0.0837362516	0.1233194172	0.0225943557	0.0021700000	0	0	1180303360	0.0129080331	0.0123638948	0.0051142271
317	1305031240.1775770187	0.0905787647	0.0837578368	0.1233194172	0.0225817752	0.0019750000	0	0	1180303360	0.0152142784	0.0151816746	0.0028599629
318	1305031240.2093310356	0.0971823707	0.0838000523	0.1233194172	0.0225902230	0.0021710000	0	0	1180303360	0.0266068000	0.0158840790	0.0057243826
319	1305031240.2410049438	0.1029921025	0.0838602155	0.1233194172	0.0226250109	0.0019800000	0	0	1180303360	0.0333042815	0.0170994960	0.0025674542
320	1305031240.2774341106	0.1040947512	0.0839234484	0.1233194172	0.0226062897	0.0018950000	0	0	1180303360	0.0357838608	0.0193795152	0.0014135902
321	1305031240.3089289665	0.1108986810	0.0840074834	0.1233194172	0.0225731838	0.0021280000	0	0	1180303360	0.0448545329	0.0255723521	0.0050441897
322	1305031240.3422729969	0.1141168252	0.0841009907	0.1233194172	0.0225617005	0.0019160000	0	0	1180303360	0.0486116074	0.0262464695	0.0032304984
323	1305031240.3774259090	0.1135788560	0.0841922534	0.1233194172	0.0226016644	0.0019950000	0	0	1180303360	0.0459261537	0.0455390066	0.0103480071
324	1305031240.4091110229	0.1136417314	0.0842831469	0.1233194172	0.0225705813	0.0019100000	0	0	1180303360	0.0451255627	0.0486392416	0.0072021014
325	1305031240.4417860508	0.1134677976	0.0843729458	0.1233194172	0.0225357888	0.0018550000	0	0	1180303360	0.0434800126	0.0519953668	0.0065316614
326	1305031240.4776389599	0.1114546284	0.0844560185	0.1233194172	0.0225168368	0.0020900000	0	0	1180303360	0.0331688374	0.0676903948	0.0089499094
327	1305031240.5084490776	0.1121666282	0.0845407604	0.1233194172	0.0224957257	0.0019410000	0	0	1180303360	0.0320462324	0.0709109753	0.0091600185
328	1305031240.5412700176	0.1112182587	0.0846220942	0.1233194172	0.0224968418	0.0018220000	0	0	1180303360	0.0268142186	0.0761226043	0.0097220391
329	1305031240.5759088993	0.1145058796	0.0847129264	0.1233194172	0.0224773281	0.0019820000	0	0	1180303360	0.0206566155	0.0873714164	0.0139324078
330	1305031240.6101338863	0.1129805520	0.0847985859	0.1233194172	0.0224508852	0.0018690000	0	0	1180303360	0.0189573765	0.0868584290	0.0143166343
331	1305031240.6398229599	0.1113814637	0.0848788967	0.1233194172	0.0224372693	0.0018850000	0	0	1180303360	0.0174605586	0.0858937651	0.0158695262
332	1305031240.6747570038	0.1088784039	0.0849511843	0.1233194172	0.0224073324	0.0019160000	0	0	1180303360	0.0215036869	0.0791620314	0.0165976975
333	1305031240.7079319954	0.1049133986	0.0850111309	0.1233194172	0.0224065966	0.0018900000	0	0	1180303360	0.0209601801	0.0738285035	0.0173345469
