SLAMBench Report run started:	2020-03-15 05:45:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1520	1311867242.7994089127	0.0839173347	0.0908499617	0.1164663881	0.0062918795	0.0063350000	0.0005990000	0.0026900000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.8743729591	3.9922256470	4.2244038582
1521	1311867242.8355538845	0.0832628533	0.0908449735	0.1164663881	0.0062929564	0.0086350000	0.0005330000	0.0045030000	0.0000040000	0.0000050000	0.0013620000	0	0	314179584	3.8747410774	3.9927661419	4.2263784409
1522	1311867243.1655960083	0.0837948620	0.0908403414	0.1164663881	0.0062917566	0.0065910000	0.0005990000	0.0030580000	0.0000000000	0.0000050000	0.0007580000	0	0	314179584	3.8723382950	3.9899451733	4.2454180717
1523	1311867243.2358860970	0.0841306522	0.0908359358	0.1164663881	0.0062897201	0.0063960000	0.0005300000	0.0026920000	0.0000030000	0.0000040000	0.0009610000	0	0	314179584	3.8701822758	3.9884061813	4.2491812706
1524	1311867243.2970221043	0.0840836018	0.0908315051	0.1164663881	0.0062888022	0.0080600000	0.0005960000	0.0045100000	0.0000010000	0.0000050000	0.0007560000	0	0	314179584	3.8698480129	3.9875402451	4.2528333664
1525	1311867243.3327538967	0.0837550610	0.0908268648	0.1164663881	0.0062889297	0.0089790000	0.0005530000	0.0041530000	0.0000040000	0.0000050000	0.0014610000	0	0	314179584	3.8695704937	3.9863874912	4.2545495033
1526	1311867243.4665510654	0.0842074305	0.0908225271	0.1164663881	0.0062893869	0.0073280000	0.0006060000	0.0034350000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.8678908348	3.9861652851	4.2619557381
1527	1311867243.5669720173	0.0841760039	0.0908181744	0.1164663881	0.0062907815	0.0082930000	0.0005890000	0.0045390000	0.0000040000	0.0000040000	0.0009430000	0	0	314179584	3.8672931194	3.9852273464	4.2673110962
1528	1311867243.5978341103	0.0843016878	0.0908139097	0.1164663881	0.0062889657	0.0069280000	0.0005430000	0.0034370000	0.0000000000	0.0000040000	0.0007470000	0	0	314179584	3.8669726849	3.9843673706	4.2688498497
1529	1311867243.6661529541	0.0853839815	0.0908103584	0.1164663881	0.0062928735	0.0071010000	0.0005970000	0.0030880000	0.0000030000	0.0000040000	0.0012800000	0	0	314179584	3.8666739464	3.9845960140	4.2723731995
1530	1311867243.6981849670	0.0852217972	0.0908067057	0.1164663881	0.0062918890	0.0079600000	0.0005400000	0.0045530000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	3.8671753407	3.9835398197	4.2738018036
1531	1311867243.7344710827	0.0849131718	0.0908028563	0.1164663881	0.0062903773	0.0073630000	0.0006070000	0.0034550000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	3.8670666218	3.9842469692	4.2755141258
1532	1311867243.7666299343	0.0849034861	0.0907990055	0.1164663881	0.0062894084	0.0080390000	0.0005840000	0.0045550000	0.0000000000	0.0000040000	0.0007380000	0	0	314179584	3.8679697514	3.9839336872	4.2772970200
1533	1311867243.8968739510	0.0857172608	0.0907956906	0.1164663881	0.0062885728	0.0064110000	0.0005940000	0.0023660000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	3.8689336777	3.9830787182	4.2844405174
1534	1311867243.9329960346	0.0857528374	0.0907924032	0.1164663881	0.0062872922	0.0065650000	0.0005930000	0.0030960000	0.0000000000	0.0000030000	0.0007340000	0	0	314179584	3.8697462082	3.9830458164	4.2861886024
1535	1311867243.9660589695	0.0859203339	0.0907892292	0.1164663881	0.0062855239	0.0062270000	0.0005350000	0.0027300000	0.0000040000	0.0000040000	0.0009240000	0	0	314179584	3.8696422577	3.9824824333	4.2876048088
1536	1311867244.0016739368	0.0853736848	0.0907857035	0.1164663881	0.0062849083	0.0058510000	0.0005990000	0.0023650000	0.0000000000	0.0000030000	0.0007470000	0	0	314179584	3.8706438541	3.9821047783	4.2891149521
1537	1311867244.2024741173	0.0840215683	0.0907813026	0.1164663881	0.0062841841	0.0072460000	0.0005920000	0.0031100000	0.0000050000	0.0000040000	0.0013160000	0	0	314179584	3.8732905388	3.9801008701	4.2996253967
1538	1311867244.3649079800	0.0841703936	0.0907770042	0.1164663881	0.0062826942	0.0071460000	0.0006280000	0.0031080000	0.0000000000	0.0000070000	0.0007940000	0	0	314179584	3.8765022755	3.9791357517	4.3101053238
1539	1311867244.4329938889	0.0837450773	0.0907724351	0.1164663881	0.0062811658	0.0088340000	0.0005810000	0.0045990000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	3.8781213760	3.9796478748	4.3143620491
1540	1311867244.5052490234	0.0825985149	0.0907671273	0.1164663881	0.0062792705	0.0065050000	0.0006170000	0.0027380000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.8808157444	3.9805753231	4.3185782433
1541	1311867244.5330989361	0.0828743950	0.0907620055	0.1164663881	0.0062776360	0.0089740000	0.0006140000	0.0045990000	0.0000040000	0.0000040000	0.0013160000	0	0	314179584	3.8812484741	3.9810285568	4.3208880424
1542	1311867244.5669400692	0.0828866735	0.0907568983	0.1164663881	0.0062756807	0.0069070000	0.0005620000	0.0031070000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.8816530704	3.9812700748	4.3231029510
1543	1311867244.6027030945	0.0827195197	0.0907516894	0.1164663881	0.0062805086	0.0064070000	0.0005510000	0.0027440000	0.0000030000	0.0000040000	0.0009070000	0	0	314179584	3.8830609322	3.9827134609	4.3256812096
1544	1311867244.6328020096	0.0832826644	0.0907468519	0.1164663881	0.0062800002	0.0088650000	0.0006140000	0.0046070000	0.0000010000	0.0000050000	0.0008160000	0	0	314179584	3.8829178810	3.9824984074	4.3281736374
1545	1311867244.7012600899	0.0836446956	0.0907422550	0.1164663881	0.0062784235	0.0089790000	0.0005570000	0.0046050000	0.0000030000	0.0000040000	0.0013270000	0	0	314179584	3.8839237690	3.9821135998	4.3328418732
1546	1311867244.7346320152	0.0838738382	0.0907378123	0.1164663881	0.0062769087	0.0059430000	0.0005950000	0.0023810000	0.0000000000	0.0000050000	0.0007310000	0	0	314179584	3.8844494820	3.9821450710	4.3350987434
1547	1311867244.7650001049	0.0840646401	0.0907334987	0.1164663881	0.0062750033	0.0067860000	0.0005610000	0.0027520000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.8850245476	3.9826998711	4.3374018669
1548	1311867244.9652509689	0.0834242627	0.0907287770	0.1164663881	0.0062732713	0.0073050000	0.0005970000	0.0038650000	0.0000000000	0.0000040000	0.0007120000	0	0	314179584	3.8877811432	3.9829869270	4.3500866890
1549	1311867245.0022718906	0.0836414024	0.0907242015	0.1164663881	0.0062727937	0.0067210000	0.0006020000	0.0027560000	0.0000040000	0.0000030000	0.0012240000	0	0	314179584	3.8877286911	3.9820463657	4.3521804810
1550	1311867245.0349979401	0.0838664472	0.0907197772	0.1164663881	0.0062727745	0.0067880000	0.0005580000	0.0031240000	0.0000000000	0.0000040000	0.0007380000	0	0	314179584	3.8879003525	3.9822976589	4.3542404175
1551	1311867245.1041638851	0.0835646391	0.0907151639	0.1164663881	0.0062720623	0.0082500000	0.0005980000	0.0046210000	0.0000040000	0.0000040000	0.0008990000	0	0	314179584	3.8877289295	3.9824786186	4.3582930565
1552	1311867245.1749250889	0.0834096521	0.0907104568	0.1164663881	0.0062702395	0.0083010000	0.0005540000	0.0046370000	0.0000000000	0.0000050000	0.0007340000	0	0	314179584	3.8875288963	3.9827530384	4.3623380661
1553	1311867245.2108979225	0.0831948891	0.0907056174	0.1164663881	0.0062683096	0.0067450000	0.0005990000	0.0027630000	0.0000050000	0.0000040000	0.0012300000	0	0	314179584	3.8866994381	3.9824979305	4.3642435074
1554	1311867245.2343840599	0.0841901302	0.0907014247	0.1164663881	0.0062676305	0.0061520000	0.0005470000	0.0027580000	0.0000010000	0.0000040000	0.0007040000	0	0	314179584	3.8863594532	3.9824404716	4.3663735390
1555	1311867245.2692689896	0.0836480781	0.0906968888	0.1164663881	0.0062675562	0.0066420000	0.0006000000	0.0027700000	0.0000050000	0.0000050000	0.0009300000	0	0	314179584	3.8866884708	3.9824109077	4.3687458038
1556	1311867245.3029580116	0.0837852433	0.0906924468	0.1164663881	0.0062657184	0.0065360000	0.0005450000	0.0031380000	0.0000000000	0.0000040000	0.0006950000	0	0	314179584	3.8857157230	3.9820685387	4.3709244728
1557	1311867245.4728009701	0.0833435580	0.0906877269	0.1164663881	0.0062667168	0.0068570000	0.0006250000	0.0027620000	0.0000030000	0.0000040000	0.0012570000	0	0	314179584	3.8842334747	3.9825413227	4.3824567795
1558	1311867245.5008759499	0.0837985128	0.0906833051	0.1164663881	0.0062651083	0.0081180000	0.0005660000	0.0046190000	0.0000000000	0.0000040000	0.0007330000	0	0	314179584	3.8836696148	3.9823381901	4.3848619461
1559	1311867245.5700209141	0.0831459165	0.0906784703	0.1164663881	0.0062633679	0.0085980000	0.0006170000	0.0046480000	0.0000040000	0.0000040000	0.0009210000	0	0	314179584	3.8835599422	3.9831535816	4.3898959160
1560	1311867245.6009590626	0.0835056379	0.0906738724	0.1164663881	0.0062625755	0.0080090000	0.0005840000	0.0039030000	0.0000010000	0.0000050000	0.0007700000	0	0	314179584	3.8830869198	3.9814918041	4.3919873238
1561	1311867245.6700909138	0.0835089162	0.0906692824	0.1164663881	0.0062606662	0.0074200000	0.0006170000	0.0031600000	0.0000050000	0.0000040000	0.0012580000	0	0	314179584	3.8817009926	3.9819753170	4.3966517448
1562	1311867245.7029340267	0.0833409578	0.0906645908	0.1164663881	0.0062594274	0.0064150000	0.0005440000	0.0027750000	0.0000000000	0.0000050000	0.0007200000	0	0	314179584	3.8813362122	3.9807636738	4.3985691071
1563	1311867245.7342209816	0.0835905299	0.0906600648	0.1164663881	0.0062619988	0.0088840000	0.0006160000	0.0046460000	0.0000050000	0.0000040000	0.0009420000	0	0	314179584	3.8811495304	3.9812159538	4.4007139206
1564	1311867245.7722830772	0.0837182626	0.0906556263	0.1164663881	0.0062605394	0.0083390000	0.0005400000	0.0046440000	0.0000000000	0.0000040000	0.0007330000	0	0	314179584	3.8805503845	3.9809536934	4.4029030800
1565	1311867245.8020660877	0.0837411806	0.0906512081	0.1164663881	0.0062588669	0.0085910000	0.0006340000	0.0039180000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	3.8811302185	3.9797022343	4.4047212601
1566	1311867245.8333039284	0.0839735642	0.0906469440	0.1164663881	0.0062576558	0.0067120000	0.0005650000	0.0030340000	0.0000000000	0.0000040000	0.0007210000	0	0	314179584	3.8803009987	3.9795353413	4.4065675735
1567	1311867245.8719260693	0.0840177983	0.0906427135	0.1164663881	0.0062556869	0.0085570000	0.0005650000	0.0046540000	0.0000040000	0.0000040000	0.0009230000	0	0	314179584	3.8798377514	3.9796264172	4.4084753990
1568	1311867245.9009881020	0.0838329643	0.0906383706	0.1164663881	0.0062556025	0.0061400000	0.0006140000	0.0024020000	0.0000000000	0.0000040000	0.0007170000	0	0	314179584	3.8796908855	3.9788720608	4.4099478722
1569	1311867245.9336431026	0.0834603384	0.0906337957	0.1164663881	0.0062548376	0.0071230000	0.0006150000	0.0027860000	0.0000040000	0.0000040000	0.0012660000	0	0	314179584	3.8796467781	3.9792296886	4.4116973877
1570	1311867246.0013740063	0.0836398974	0.0906293409	0.1164663881	0.0062540859	0.0066320000	0.0006160000	0.0027880000	0.0000000000	0.0000040000	0.0007350000	0	0	314179584	3.8775336742	3.9798519611	4.4155693054
1571	1311867246.0331459045	0.0838830024	0.0906250467	0.1164663881	0.0062570659	0.0082060000	0.0005420000	0.0046760000	0.0000030000	0.0000040000	0.0008600000	0	0	314179584	3.8765919209	3.9799284935	4.4177098274
1572	1311867246.1018280983	0.0836791918	0.0906206282	0.1164663881	0.0062552446	0.0066110000	0.0006040000	0.0031710000	0.0000000000	0.0000050000	0.0006700000	0	0	314179584	3.8758692741	3.9811398983	4.4223246574
1573	1311867246.1355450153	0.0840550885	0.0906164543	0.1164663881	0.0062534306	0.0066220000	0.0005450000	0.0027810000	0.0000040000	0.0000050000	0.0011620000	0	0	314179584	3.8750331402	3.9810757637	4.4243750572
1574	1311867246.2051401138	0.0837933645	0.0906121194	0.1164663881	0.0062526321	0.0072480000	0.0006110000	0.0035640000	0.0000010000	0.0000040000	0.0007060000	0	0	314179584	3.8736805916	3.9828529358	4.4288182259
1575	1311867246.3340508938	0.0839727446	0.0906079039	0.1164663881	0.0062526957	0.0063980000	0.0006000000	0.0028070000	0.0000040000	0.0000040000	0.0008380000	0	0	314179584	3.8739066124	3.9853193760	4.4371962547
1576	1311867246.4012129307	0.0841681808	0.0906038178	0.1164663881	0.0062516392	0.0061810000	0.0005930000	0.0027990000	0.0000000000	0.0000040000	0.0006570000	0	0	314179584	3.8736212254	3.9866459370	4.4411797523
1577	1311867246.4372069836	0.0842206702	0.0905997702	0.1164663881	0.0062496904	0.0085750000	0.0005530000	0.0046910000	0.0000040000	0.0000050000	0.0011460000	0	0	314179584	3.8733537197	3.9874520302	4.4431257248
1578	1311867246.4713139534	0.0845698416	0.0905959489	0.1164663881	0.0062478674	0.0083630000	0.0006130000	0.0046780000	0.0000000000	0.0000040000	0.0006910000	0	0	314179584	3.8726577759	3.9875996113	4.4448618889
1579	1311867246.5020349026	0.0846159682	0.0905921617	0.1164663881	0.0062462343	0.0082650000	0.0005440000	0.0047090000	0.0000040000	0.0000030000	0.0008410000	0	0	314179584	3.8731176853	3.9885101318	4.4465723038
1580	1311867246.5370399952	0.0850198120	0.0905886349	0.1164663881	0.0062443538	0.0062350000	0.0005990000	0.0028050000	0.0000000000	0.0000040000	0.0006540000	0	0	314179584	3.8727948666	3.9883656502	4.4479727745
1581	1311867246.5719769001	0.0847545341	0.0905849448	0.1164663881	0.0062431595	0.0088360000	0.0005550000	0.0046990000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	3.8740293980	3.9884994030	4.4492340088
1582	1311867246.6032660007	0.0850279257	0.0905814321	0.1164663881	0.0062419769	0.0069230000	0.0005410000	0.0035580000	0.0000000000	0.0000040000	0.0006580000	0	0	314179584	3.8729240894	3.9880754948	4.4504847527
1583	1311867246.6386930943	0.0849035084	0.0905778453	0.1164663881	0.0062403247	0.0081680000	0.0006050000	0.0045740000	0.0000050000	0.0000040000	0.0008380000	0	0	314179584	3.8727500439	3.9886271954	4.4514989853
1584	1311867246.6693329811	0.0848476291	0.0905742277	0.1164663881	0.0062395077	0.0073090000	0.0005870000	0.0031910000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.8724427223	3.9878270626	4.4522743225
1585	1311867246.7043900490	0.0848854035	0.0905706386	0.1164663881	0.0062375633	0.0070180000	0.0006170000	0.0027950000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.8727123737	3.9876816273	4.4531431198
1586	1311867246.8038489819	0.0856817737	0.0905675561	0.1164663881	0.0062372927	0.0082500000	0.0006080000	0.0046710000	0.0000000000	0.0000050000	0.0006850000	0	0	314179584	3.8716843128	3.9870603085	4.4552793503
1587	1311867246.8383219242	0.0858317688	0.0905645720	0.1164663881	0.0062353999	0.0082790000	0.0005550000	0.0044380000	0.0000040000	0.0000040000	0.0008730000	0	0	314179584	3.8715088367	3.9865715504	4.4558854103
1588	1311867246.8712680340	0.0859135464	0.0905616431	0.1164663881	0.0062337572	0.0058910000	0.0005670000	0.0025540000	0.0000000000	0.0000050000	0.0006630000	0	0	314179584	3.8712675571	3.9863371849	4.4563694000
1589	1311867246.9041459560	0.0860833526	0.0905588248	0.1164663881	0.0062319115	0.0062730000	0.0005960000	0.0024310000	0.0000030000	0.0000040000	0.0011470000	0	0	314179584	3.8706665039	3.9863262177	4.4569244385
1590	1311867246.9373550415	0.0856408402	0.0905557317	0.1164663881	0.0062308107	0.0060500000	0.0005580000	0.0026840000	0.0000000000	0.0000040000	0.0006570000	0	0	314179584	3.8713977337	3.9854042530	4.4572448730
1591	1311867246.9725530148	0.0855857655	0.0905526079	0.1164663881	0.0062291357	0.0070750000	0.0006090000	0.0027970000	0.0000040000	0.0000040000	0.0009450000	0	0	314179584	3.8703756332	3.9855196476	4.4576530457
1592	1311867247.0021340847	0.0855485275	0.0905494647	0.1164663881	0.0062274669	0.0076370000	0.0005650000	0.0039390000	0.0000010000	0.0000050000	0.0007030000	0	0	314179584	3.8707041740	3.9852921963	4.4581203461
1593	1311867247.0417780876	0.0853369981	0.0905461925	0.1164663881	0.0062255568	0.0069670000	0.0005650000	0.0027930000	0.0000030000	0.0000040000	0.0011820000	0	0	314179584	3.8705790043	3.9848866463	4.4585638046
1594	1311867247.0698509216	0.0855604708	0.0905430647	0.1164663881	0.0062238252	0.0088360000	0.0006350000	0.0046870000	0.0000010000	0.0000050000	0.0007560000	0	0	314179584	3.8704619408	3.9853994846	4.4592690468
1595	1311867247.1011769772	0.0859456956	0.0905401824	0.1164663881	0.0062219245	0.0085050000	0.0005590000	0.0046710000	0.0000040000	0.0000040000	0.0008820000	0	0	314179584	3.8697319031	3.9852864742	4.4598469734
1596	1311867247.1373419762	0.0858897939	0.0905372686	0.1164663881	0.0062206109	0.0064680000	0.0005610000	0.0027970000	0.0000010000	0.0000040000	0.0006990000	0	0	314179584	3.8700287342	3.9854295254	4.4604120255
1597	1311867247.2020599842	0.0858647227	0.0905343428	0.1164663881	0.0062191158	0.0069220000	0.0006170000	0.0026830000	0.0000050000	0.0000040000	0.0011860000	0	0	314179584	3.8706831932	3.9848434925	4.4610342979
1598	1311867247.2720789909	0.0866999179	0.0905319433	0.1164663881	0.0062211656	0.0065940000	0.0006020000	0.0027950000	0.0000000000	0.0000040000	0.0007130000	0	0	314179584	3.8687634468	3.9834077358	4.4606990814
1599	1311867247.3012750149	0.0868732855	0.0905296552	0.1164663881	0.0062193176	0.0065840000	0.0005610000	0.0028070000	0.0000040000	0.0000040000	0.0008690000	0	0	314179584	3.8677201271	3.9827544689	4.4600224495
1600	1311867247.3375649452	0.0868793353	0.0905273737	0.1164663881	0.0062182721	0.0082580000	0.0005970000	0.0046910000	0.0000000000	0.0000040000	0.0006780000	0	0	314179584	3.8676667213	3.9821014404	4.4592962265
1601	1311867247.3695170879	0.0869171172	0.0905251187	0.1164663881	0.0062168979	0.0080380000	0.0005510000	0.0039380000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.8671114445	3.9821801186	4.4584479332
1602	1311867247.4054329395	0.0868039429	0.0905227959	0.1164663881	0.0062178182	0.0058680000	0.0005990000	0.0024270000	0.0000000000	0.0000040000	0.0006580000	0	0	314179584	3.8670330048	3.9804072380	4.4573025703
1603	1311867247.4748430252	0.0875780508	0.0905209589	0.1164663881	0.0062170271	0.0082560000	0.0005450000	0.0046880000	0.0000040000	0.0000040000	0.0008550000	0	0	314179584	3.8659377098	3.9790730476	4.4548301697
1604	1311867247.5014030933	0.0870823339	0.0905188151	0.1164663881	0.0062205529	0.0080210000	0.0006110000	0.0043070000	0.0000000000	0.0000040000	0.0006980000	0	0	314179584	3.8662550449	3.9771442413	4.4531683922
1605	1311867247.5397319794	0.0873870552	0.0905168638	0.1164663881	0.0062192789	0.0070680000	0.0005440000	0.0031660000	0.0000050000	0.0000040000	0.0011610000	0	0	314179584	3.8660280704	3.9773230553	4.4514703751
1606	1311867247.6024799347	0.0877107829	0.0905151166	0.1164663881	0.0062179426	0.0058960000	0.0006000000	0.0024230000	0.0000000000	0.0000040000	0.0006710000	0	0	314179584	3.8666639328	3.9754500389	4.4478869438
1607	1311867247.6380729675	0.0878971517	0.0905134875	0.1164663881	0.0062164998	0.0067020000	0.0005900000	0.0027940000	0.0000040000	0.0000040000	0.0008960000	0	0	314179584	3.8662967682	3.9749555588	4.4458451271
1608	1311867247.6700139046	0.0875443220	0.0905116410	0.1164663881	0.0062229219	0.0070520000	0.0006010000	0.0035600000	0.0000000000	0.0000040000	0.0006650000	0	0	314179584	3.8684594631	3.9726722240	4.4435024261
1609	1311867247.7061619759	0.0884566382	0.0905103638	0.1164663881	0.0062213404	0.0085750000	0.0005430000	0.0046730000	0.0000030000	0.0000040000	0.0011600000	0	0	314179584	3.8684506416	3.9707000256	4.4406123161
1610	1311867247.7383129597	0.0882078856	0.0905089337	0.1164663881	0.0062207385	0.0083760000	0.0005570000	0.0046640000	0.0000000000	0.0000050000	0.0007090000	0	0	314179584	3.8682682514	3.9706158638	4.4377789497
1611	1311867247.8054020405	0.0878035724	0.0905072544	0.1164663881	0.0062199265	0.0067570000	0.0006130000	0.0027970000	0.0000040000	0.0000040000	0.0009130000	0	0	314179584	3.8687646389	3.9700214863	4.4321370125
1612	1311867247.8375570774	0.0879426599	0.0905056634	0.1164663881	0.0062201752	0.0084470000	0.0005790000	0.0042980000	0.0000010000	0.0000050000	0.0007670000	0	0	314179584	3.8684072495	3.9702203274	4.4297347069
1613	1311867247.8690209389	0.0876610801	0.0905038999	0.1164663881	0.0062189416	0.0082270000	0.0006100000	0.0039100000	0.0000040000	0.0000040000	0.0012450000	0	0	314179584	3.8695909977	3.9709129333	4.4276390076
1614	1311867247.9074909687	0.0880440027	0.0905023758	0.1164663881	0.0062182090	0.0084060000	0.0005490000	0.0046740000	0.0000000000	0.0000040000	0.0007200000	0	0	314179584	3.8695631027	3.9699480534	4.4254565239
1615	1311867248.0053839684	0.0878160894	0.0905007125	0.1164663881	0.0062165037	0.0061650000	0.0005990000	0.0024180000	0.0000040000	0.0000030000	0.0008820000	0	0	314179584	3.8719055653	3.9683027267	4.4193696976
1616	1311867248.0378251076	0.0877220780	0.0904989930	0.1164663881	0.0062148905	0.0063490000	0.0005990000	0.0027800000	0.0000000000	0.0000040000	0.0006970000	0	0	314179584	3.8715555668	3.9683079720	4.4170579910
1617	1311867248.0698900223	0.0880221725	0.0904974613	0.1164663881	0.0062133709	0.0073400000	0.0005620000	0.0023980000	0.0000040000	0.0000050000	0.0012670000	0	0	314179584	3.8719711304	3.9685676098	4.4147472382
1618	1311867248.1081540585	0.0878994912	0.0904958556	0.1164663881	0.0062121202	0.0066890000	0.0005440000	0.0031520000	0.0000000000	0.0000040000	0.0007020000	0	0	314179584	3.8726682663	3.9676399231	4.4121699333
1619	1311867248.2383480072	0.0880576968	0.0904943496	0.1164663881	0.0062125596	0.0073040000	0.0006030000	0.0027740000	0.0000030000	0.0000040000	0.0008790000	0	0	314179584	3.8723530769	3.9681065083	4.4025621414
1620	1311867248.2704019547	0.0881836936	0.0904929233	0.1164663881	0.0062107653	0.0081030000	0.0005420000	0.0046260000	0.0000000000	0.0000050000	0.0007190000	0	0	314179584	3.8728864193	3.9680209160	4.4000482559
1621	1311867248.3087329865	0.0877547488	0.0904912341	0.1164663881	0.0062107388	0.0089870000	0.0006020000	0.0042580000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	3.8732814789	3.9681587219	4.3973941803
1622	1311867248.5083370209	0.0877495408	0.0904895438	0.1164663881	0.0062108601	0.0067860000	0.0005980000	0.0031290000	0.0000000000	0.0000040000	0.0007170000	0	0	314179584	3.8761589527	3.9713051319	4.3836550713
1623	1311867248.5377850533	0.0880108029	0.0904880165	0.1164663881	0.0062090632	0.0070900000	0.0005480000	0.0026410000	0.0000030000	0.0000040000	0.0009170000	0	0	314179584	3.8762798309	3.9714376926	4.3813109398
1624	1311867248.5724990368	0.0880713910	0.0904865285	0.1164663881	0.0062074780	0.0082650000	0.0005470000	0.0046220000	0.0000010000	0.0000040000	0.0007180000	0	0	314179584	3.8771445751	3.9711885452	4.3789653778
1625	1311867248.6070089340	0.0878813490	0.0904849253	0.1164663881	0.0062059807	0.0091430000	0.0006080000	0.0042750000	0.0000030000	0.0000040000	0.0012510000	0	0	314179584	3.8773930073	3.9717352390	4.3766460419
1626	1311867248.6702520847	0.0880759656	0.0904834438	0.1164663881	0.0062040717	0.0081750000	0.0005950000	0.0046260000	0.0000000000	0.0000040000	0.0007160000	0	0	314179584	3.8774979115	3.9718694687	4.3716745377
1627	1311867248.7065360546	0.0884369686	0.0904821859	0.1164663881	0.0062035265	0.0090580000	0.0005520000	0.0046260000	0.0000040000	0.0000040000	0.0008980000	0	0	314179584	3.8779571056	3.9728357792	4.3692550659
1628	1311867248.7433049679	0.0887700841	0.0904811343	0.1164663881	0.0062033195	0.0083050000	0.0005510000	0.0046360000	0.0000010000	0.0000050000	0.0007270000	0	0	314179584	3.8780493736	3.9729886055	4.3665161133
1629	1311867248.7762219906	0.0884862244	0.0904799097	0.1164663881	0.0062015584	0.0087400000	0.0006100000	0.0038790000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.8783874512	3.9734609127	4.3636965752
1630	1311867248.8052060604	0.0880773067	0.0904784357	0.1164663881	0.0062022718	0.0083510000	0.0005420000	0.0046520000	0.0000000000	0.0000050000	0.0007290000	0	0	314179584	3.8789405823	3.9747772217	4.3612093925
1631	1311867248.9090440273	0.0884834975	0.0904772125	0.1164663881	0.0062019540	0.0073460000	0.0006130000	0.0027600000	0.0000040000	0.0000040000	0.0009300000	0	0	314179584	3.8808922768	3.9750456810	4.3524537086
1632	1311867248.9766070843	0.0891525000	0.0904764008	0.1164663881	0.0062006033	0.0062270000	0.0006030000	0.0023960000	0.0000000000	0.0000040000	0.0007440000	0	0	314179584	3.8818559647	3.9740674496	4.3462514877
1633	1311867249.0371210575	0.0886798203	0.0904753007	0.1164663881	0.0061989922	0.0079360000	0.0006050000	0.0031370000	0.0000030000	0.0000050000	0.0012390000	0	0	314179584	3.8845746517	3.9757542610	4.3403306007
1634	1311867249.0799250603	0.0896050036	0.0904747680	0.1164663881	0.0061973718	0.0074390000	0.0005630000	0.0031320000	0.0000010000	0.0000050000	0.0008090000	0	0	314179584	3.8847367764	3.9759178162	4.3371872902
1635	1311867249.1120550632	0.0896661580	0.0904742735	0.1164663881	0.0061970090	0.0081480000	0.0005670000	0.0034970000	0.0000050000	0.0000040000	0.0009440000	0	0	314179584	3.8859031200	3.9772069454	4.3344550133
1636	1311867249.2398319244	0.0894996226	0.0904736777	0.1164663881	0.0061974519	0.0067350000	0.0005980000	0.0031360000	0.0000000000	0.0000040000	0.0007190000	0	0	314179584	3.8907608986	3.9792737961	4.3229179382
1637	1311867249.3112919331	0.0898240879	0.0904732809	0.1164663881	0.0061960229	0.0079030000	0.0006190000	0.0027490000	0.0000040000	0.0000040000	0.0013400000	0	0	314179584	3.8924028873	3.9787521362	4.3169255257
1638	1311867249.3412239552	0.0896556377	0.0904727817	0.1164663881	0.0061950323	0.0085130000	0.0005470000	0.0046140000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	3.8936491013	3.9800624847	4.3143343925
