SLAMBench Report run started:	2020-03-14 01:04:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL3-INF-0.0002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	43.9600000000	3.7108466625	1.6859612211	3.7867591381	0.2468079923	0.0022240000	0	0	1180303360	-1.9633048773	0.2452287972	1.9793001413
171	44.0000000000	3.7071962357	1.6977813089	3.7867591381	0.2460816912	0.0019930000	0	0	1180303360	-1.9692962170	0.2400670946	1.9722214937
172	44.0400000000	3.7025287151	1.7094368171	3.7867591381	0.2453613793	0.0019350000	0	0	1180303360	-1.9751216173	0.2358413488	1.9661043882
173	44.0800000000	3.6997008324	1.7209412334	3.7867591381	0.2446472498	0.0019360000	0	0	1180303360	-1.9824604988	0.2304866016	1.9607403278
174	44.2400000000	3.6860153675	1.7322347629	3.7867591381	0.2439400329	0.0020260000	0	0	1180303360	-2.0169644356	0.2221685499	1.9287571907
175	44.2800000000	3.6874005795	1.7434071390	3.7867591381	0.2432395469	0.0019670000	0	0	1180303360	-2.0276172161	0.2227819264	1.9238591194
176	44.4400000000	3.7091300488	1.7545760192	3.7867591381	0.2425998673	0.0021820000	0	0	1180303360	-2.0768687725	0.2188728154	1.9249775410
177	44.6400000000	3.7175667286	1.7656663621	3.7867591381	0.2419259098	0.0022000000	0	0	1180303360	-2.1285824776	0.2151680589	1.9020959139
178	44.9200000000	3.7404408455	1.7767606008	3.7867591381	0.2412838547	0.0021670000	0	0	1180303360	-2.2019414902	0.2072521001	1.8779578209
179	44.9600000000	3.7367012501	1.7877099899	3.7867591381	0.2406061827	0.0019320000	0	0	1180303360	-2.2079069614	0.2042519599	1.8692076206
180	45.0400000000	3.7328789234	1.7985164840	3.7867591381	0.2399341066	0.0019770000	0	0	1180303360	-2.2197797298	0.1997015029	1.8560143709
181	45.1200000000	3.7338953018	1.8092091846	3.7867591381	0.2392682750	0.0019250000	0	0	1180303360	-2.2344043255	0.1930762380	1.8448556662
182	45.2800000000	3.7354519367	1.8197929360	3.7867591381	0.2386106805	0.0019900000	0	0	1180303360	-2.2591943741	0.1854555160	1.8253903389
183	45.6000000000	3.7751789093	1.8304781053	3.7867591381	0.2380751465	0.0022240000	0	0	1180303360	-2.3287744522	0.1907035857	1.8147788048
184	45.9200000000	3.8144264221	1.8412604331	3.8144264221	0.2374733824	0.0022300000	0	0	1180303360	-2.3912870884	0.1857220381	1.7985454798
185	46.1200000000	3.8311803341	1.8520167569	3.8311803341	0.2368526286	0.0022310000	0	0	1180303360	-2.4305107594	0.1754735112	1.7840033770
186	46.2800000000	3.8469407558	1.8627421547	3.8469407558	0.2362276260	0.0023010000	0	0	1180303360	-2.4781842232	0.1718241870	1.7576984167
187	46.3600000000	3.8510725498	1.8733749376	3.8510725498	0.2355976831	0.0020990000	0	0	1180303360	-2.4949426651	0.1711186320	1.7472332716
188	46.5600000000	3.8639378548	1.8839630382	3.8639378548	0.2350367763	0.0023160000	0	0	1180303360	-2.5399188995	0.1699304581	1.7173304558
189	46.6800000000	3.8670883179	1.8944557646	3.8670883179	0.2344456897	0.0023660000	0	0	1180303360	-2.5643982887	0.1649440825	1.6989833117
190	46.7200000000	3.8670954704	1.9048380788	3.8670954704	0.2338298419	0.0022170000	0	0	1180303360	-2.5713884830	0.1633129716	1.6930838823
191	46.8400000000	3.8672652245	1.9151125665	3.8672652245	0.2332431873	0.0023840000	0	0	1180303360	-2.5957162380	0.1623139381	1.6700360775
192	46.8800000000	3.8678038120	1.9252828334	3.8678038120	0.2326363104	0.0020370000	0	0	1180303360	-2.6032993793	0.1598448157	1.6640366316
193	46.9600000000	3.8701882362	1.9353600634	3.8701882362	0.2320440574	0.0022590000	0	0	1180303360	-2.6179177761	0.1552802473	1.6530308723
194	47.0400000000	3.8757934570	1.9453622974	3.8757934570	0.2314601433	0.0023540000	0	0	1180303360	-2.6417183876	0.1508620828	1.6349241734
195	47.1200000000	3.8801841736	1.9552844609	3.8801841736	0.2308729141	0.0023300000	0	0	1180303360	-2.6561532021	0.1443438828	1.6260185242
196	47.2800000000	3.8727371693	1.9650673829	3.8801841736	0.2303208689	0.0025000000	0	0	1180303360	-2.6774694920	0.1310443133	1.6017861366
197	47.6400000000	3.9230217934	1.9750062378	3.9230217934	0.2299734248	0.0026640000	0	0	1180303360	-2.7583329678	0.1031015366	1.5639598370
198	47.8000000000	3.9568285942	1.9850154416	3.9568285942	0.2294240936	0.0026770000	0	0	1180303360	-2.7980704308	0.0927358121	1.5510591269
199	47.8400000000	3.9672420025	1.9949763791	3.9672420025	0.2288477091	0.0024020000	0	0	1180303360	-2.8089170456	0.0903168023	1.5483545065
200	47.9600000000	3.9855237007	2.0049291157	3.9855237007	0.2283172126	0.0026350000	0	0	1180303360	-2.8348453045	0.0817169175	1.5359860659
201	48.1600000000	4.0400247574	2.0150539696	4.0400247574	0.2279538596	0.0026040000	0	0	1180303360	-2.8916759491	0.0735493898	1.5165448189
202	48.3200000000	4.0784096718	2.0252686018	4.0784096718	0.2274809603	0.0025950000	0	0	1180303360	-2.9313228130	0.0666501075	1.5026205778
203	48.5200000000	4.1147203445	2.0355614675	4.1147203445	0.2269987646	0.0025790000	0	0	1180303360	-2.9788441658	0.0544076636	1.4763417244
204	48.5600000000	4.1166005135	2.0457626393	4.1166005135	0.2264396879	0.0021760000	0	0	1180303360	-2.9839656353	0.0515063666	1.4704459906
205	48.9600000000	4.1594099998	2.0560731143	4.1594099998	0.2260157407	0.0025140000	0	0	1180303360	-3.0508694649	0.0305708721	1.4234627485
206	49.0800000000	4.1636939049	2.0663042831	4.1636939049	0.2254693174	0.0024960000	0	0	1180303360	-3.0670301914	0.0228035003	1.4055019617
207	49.2000000000	4.1705284119	2.0764696171	4.1705284119	0.2249277429	0.0024820000	0	0	1180303360	-3.0849761963	0.0135919461	1.3875738382
208	49.4800000000	4.1803059578	2.0865842149	4.1803059578	0.2244507877	0.0024960000	0	0	1180303360	-3.1219427586	-0.0098452931	1.3454430103
