SLAMBench Report run started:	2020-03-13 06:37:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
803	1311867200.9512679577	0.0507191494	0.0661217931	0.0916604847	0.0054093103	0.0030810000	0	0	1180303360	0.0577047132	-0.0543127954	-0.0949592665
804	1311867200.9856009483	0.0513365529	0.0661034035	0.0916604847	0.0054149296	0.0029900000	0	0	1180303360	0.0553802513	-0.0546218790	-0.0949342251
805	1311867201.0184400082	0.0515432246	0.0660853164	0.0916604847	0.0054119000	0.0029550000	0	0	1180303360	0.0534133017	-0.0549447760	-0.0949249044
806	1311867201.0555179119	0.0515629761	0.0660672986	0.0916604847	0.0054093413	0.0029890000	0	0	1180303360	0.0518479720	-0.0549200960	-0.0950965881
807	1311867201.0825428963	0.0517996177	0.0660496187	0.0916604847	0.0054081486	0.0032390000	0	0	1180303360	0.0500441156	-0.0553139895	-0.0951627716
808	1311867201.1193449497	0.0522011742	0.0660324795	0.0916604847	0.0054057529	0.0031040000	0	0	1180303360	0.0486861207	-0.0550221503	-0.0950526148
809	1311867201.1506710052	0.0525188409	0.0660157754	0.0916604847	0.0054027101	0.0032140000	0	0	1180303360	0.0470895357	-0.0548262857	-0.0951304883
810	1311867201.1830160618	0.0524309762	0.0659990040	0.0916604847	0.0054005738	0.0031900000	0	0	1180303360	0.0459746271	-0.0550803356	-0.0952434987
811	1311867201.2196528912	0.0523801222	0.0659822113	0.0916604847	0.0054010793	0.0031990000	0	0	1180303360	0.0446177833	-0.0549813434	-0.0953220278
812	1311867201.2824099064	0.0523082390	0.0659653714	0.0916604847	0.0053987786	0.0032700000	0	0	1180303360	0.0419840664	-0.0547049828	-0.0954378918
813	1311867201.3180539608	0.0522479638	0.0659484989	0.0916604847	0.0053974116	0.0031340000	0	0	1180303360	0.0398273915	-0.0551478006	-0.0956720039
814	1311867201.3522200584	0.0521861911	0.0659315918	0.0916604847	0.0053959242	0.0031960000	0	0	1180303360	0.0379429944	-0.0542637408	-0.0960548595
815	1311867201.4198760986	0.0510945991	0.0659133869	0.0916604847	0.0054057096	0.0032320000	0	0	1180303360	0.0336394981	-0.0542450063	-0.0965198129
816	1311867201.4558579922	0.0510583520	0.0658951822	0.0916604847	0.0054086197	0.0029940000	0	0	1180303360	0.0304706581	-0.0529932044	-0.0968082994
817	1311867201.4853110313	0.0512440801	0.0658772494	0.0916604847	0.0054073240	0.0032160000	0	0	1180303360	0.0274527892	-0.0515157878	-0.0968286842
818	1311867201.5198690891	0.0507731587	0.0658587848	0.0916604847	0.0054058263	0.0031650000	0	0	1180303360	0.0247453358	-0.0513810627	-0.0969894901
819	1311867201.5527739525	0.0503074303	0.0658397966	0.0916604847	0.0054064923	0.0031850000	0	0	1180303360	0.0228166282	-0.0512767099	-0.0971287638
820	1311867201.5840220451	0.0503340438	0.0658208871	0.0916604847	0.0054032480	0.0029930000	0	0	1180303360	0.0209598355	-0.0508859754	-0.0973047763
821	1311867201.6197049618	0.0504045747	0.0658021096	0.0916604847	0.0054008571	0.0032350000	0	0	1180303360	0.0187369268	-0.0506265275	-0.0976337120
822	1311867201.6515579224	0.0500215776	0.0657829119	0.0916604847	0.0054006666	0.0030290000	0	0	1180303360	0.0176333766	-0.0507826135	-0.0979057625
823	1311867201.6839449406	0.0498984642	0.0657636112	0.0916604847	0.0053975477	0.0031880000	0	0	1180303360	0.0152247129	-0.0502083674	-0.0983657390
824	1311867201.7189009190	0.0499383733	0.0657444058	0.0916604847	0.0053949098	0.0032570000	0	0	1180303360	0.0146334823	-0.0491461717	-0.0985407308
825	1311867201.7858049870	0.0489157550	0.0657240075	0.0916604847	0.0054080732	0.0030270000	0	0	1180303360	0.0112170447	-0.0486858226	-0.0990802646
826	1311867201.8190178871	0.0493719466	0.0657042108	0.0916604847	0.0054140407	0.0032110000	0	0	1180303360	0.0096407579	-0.0471470058	-0.0991073325
827	1311867201.8505740166	0.0490972809	0.0656841299	0.0916604847	0.0054144811	0.0032850000	0	0	1180303360	0.0079432577	-0.0470818244	-0.0994238332
828	1311867201.8862850666	0.0489805266	0.0656639564	0.0916604847	0.0054114334	0.0030890000	0	0	1180303360	0.0072695720	-0.0469336398	-0.0996878892
829	1311867201.9195730686	0.0492275581	0.0656441297	0.0916604847	0.0054128184	0.0030620000	0	0	1180303360	0.0059507960	-0.0461934693	-0.0998998433
830	1311867201.9516520500	0.0490254462	0.0656241071	0.0916604847	0.0054105403	0.0030520000	0	0	1180303360	0.0049688704	-0.0462921038	-0.1004551649
831	1311867201.9894599915	0.0487780571	0.0656038351	0.0916604847	0.0054074799	0.0030500000	0	0	1180303360	0.0045323782	-0.0462551899	-0.1010750532
832	1311867202.0184879303	0.0486795157	0.0655834934	0.0916604847	0.0054043461	0.0030410000	0	0	1180303360	0.0033638505	-0.0458125435	-0.1016480401
833	1311867202.0507359505	0.0485988855	0.0655631037	0.0916604847	0.0054015407	0.0029340000	0	0	1180303360	0.0030092923	-0.0452376008	-0.1022078991
834	1311867202.0866351128	0.0485947132	0.0655427579	0.0916604847	0.0053986569	0.0030630000	0	0	1180303360	0.0011862748	-0.0450067483	-0.1026665345
835	1311867202.1185920238	0.0482010879	0.0655219895	0.0916604847	0.0053968119	0.0029860000	0	0	1180303360	0.0007450251	-0.0444999710	-0.1029695794
836	1311867202.1516621113	0.0483475439	0.0655014459	0.0916604847	0.0053945072	0.0031620000	0	0	1180303360	-0.0001958699	-0.0437228568	-0.1029830202
837	1311867202.1866259575	0.0482081287	0.0654807848	0.0916604847	0.0053913173	0.0032450000	0	0	1180303360	-0.0007777697	-0.0435026810	-0.1030500308
838	1311867202.2191269398	0.0479264595	0.0654598369	0.0916604847	0.0053882018	0.0031840000	0	0	1180303360	-0.0016825983	-0.0435083508	-0.1032526195
839	1311867202.2868280411	0.0477659069	0.0654387476	0.0916604847	0.0053858929	0.0032360000	0	0	1180303360	-0.0037024457	-0.0421641059	-0.1030582935
840	1311867202.3199880123	0.0476797670	0.0654176059	0.0916604847	0.0053849380	0.0033990000	0	0	1180303360	-0.0051416787	-0.0426725596	-0.1033180058
841	1311867202.3523900509	0.0474467352	0.0653962375	0.0916604847	0.0053822036	0.0031590000	0	0	1180303360	-0.0066649648	-0.0422496907	-0.1035232916
842	1311867202.3883628845	0.0471673533	0.0653745880	0.0916604847	0.0053790796	0.0032690000	0	0	1180303360	-0.0078192316	-0.0415171869	-0.1036047041
843	1311867202.4196391106	0.0473651327	0.0653532245	0.0916604847	0.0053779203	0.0031870000	0	0	1180303360	-0.0088834250	-0.0415023491	-0.1036322266
844	1311867202.4529430866	0.0476029068	0.0653321933	0.0916604847	0.0053753211	0.0034150000	0	0	1180303360	-0.0094808312	-0.0416890159	-0.1035797074
845	1311867202.4875710011	0.0480750166	0.0653117706	0.0916604847	0.0053756135	0.0031180000	0	0	1180303360	-0.0110446922	-0.0411173441	-0.1034003049
846	1311867202.5206449032	0.0480975918	0.0652914229	0.0916604847	0.0053937713	0.0033280000	0	0	1180303360	-0.0122558745	-0.0405665971	-0.1036380902
847	1311867202.5508940220	0.0484120399	0.0652714944	0.0916604847	0.0053907299	0.0031210000	0	0	1180303360	-0.0132097183	-0.0407555997	-0.1034926847
848	1311867202.6185030937	0.0489356965	0.0652522305	0.0916604847	0.0053896617	0.0032560000	0	0	1180303360	-0.0158952568	-0.0405329168	-0.1043407246
849	1311867202.6866559982	0.0485877767	0.0652326022	0.0916604847	0.0053912580	0.0034790000	0	0	1180303360	-0.0192248859	-0.0400211141	-0.1057392582
850	1311867202.7185359001	0.0485742576	0.0652130041	0.0916604847	0.0053886483	0.0030230000	0	0	1180303360	-0.0211813636	-0.0408655293	-0.1067920178
851	1311867202.7507350445	0.0485329963	0.0651934036	0.0916604847	0.0053863682	0.0031740000	0	0	1180303360	-0.0227752402	-0.0415738449	-0.1079093069
852	1311867202.7897169590	0.0487035476	0.0651740494	0.0916604847	0.0053835479	0.0030410000	0	0	1180303360	-0.0241005793	-0.0410730056	-0.1088197455
853	1311867202.8190000057	0.0483161658	0.0651542863	0.0916604847	0.0053816759	0.0030230000	0	0	1180303360	-0.0256213546	-0.0414297469	-0.1096897125
854	1311867202.8527579308	0.0475941412	0.0651337241	0.0916604847	0.0053785616	0.0032500000	0	0	1180303360	-0.0269920193	-0.0418139473	-0.1104670838
855	1311867202.8873219490	0.0470868386	0.0651126166	0.0916604847	0.0053774560	0.0032080000	0	0	1180303360	-0.0274993088	-0.0404624678	-0.1110233739
856	1311867202.9199879169	0.0471974388	0.0650916877	0.0916604847	0.0053752206	0.0033250000	0	0	1180303360	-0.0276628025	-0.0396312214	-0.1109140590
857	1311867202.9525690079	0.0473287404	0.0650709608	0.0916604847	0.0053774074	0.0031270000	0	0	1180303360	-0.0278156735	-0.0399821401	-0.1108586937
858	1311867202.9868710041	0.0474584997	0.0650504334	0.0916604847	0.0053801920	0.0030660000	0	0	1180303360	-0.0282264296	-0.0397495590	-0.1103884578
859	1311867203.0202019215	0.0474127829	0.0650299006	0.0916604847	0.0053770723	0.0032550000	0	0	1180303360	-0.0279234853	-0.0394663662	-0.1101056263
860	1311867203.0560851097	0.0475023985	0.0650095198	0.0916604847	0.0053788523	0.0031340000	0	0	1180303360	-0.0273166057	-0.0411528647	-0.1097493321
861	1311867203.0865778923	0.0480775274	0.0649898543	0.0916604847	0.0053771768	0.0030050000	0	0	1180303360	-0.0275004618	-0.0417944714	-0.1093206406
862	1311867203.1189930439	0.0483211316	0.0649705171	0.0916604847	0.0053803504	0.0031220000	0	0	1180303360	-0.0277901199	-0.0425587110	-0.1089970320
863	1311867203.1549820900	0.0484659560	0.0649513924	0.0916604847	0.0053876970	0.0029470000	0	0	1180303360	-0.0281511508	-0.0445411876	-0.1090033576
864	1311867203.1877939701	0.0490397029	0.0649329761	0.0916604847	0.0054244385	0.0030690000	0	0	1180303360	-0.0287937988	-0.0459384136	-0.1091994047
865	1311867203.2185909748	0.0492292531	0.0649148215	0.0916604847	0.0054230432	0.0032640000	0	0	1180303360	-0.0283172131	-0.0458744019	-0.1094261780
866	1311867203.2552030087	0.0494460016	0.0648969592	0.0916604847	0.0054211419	0.0031960000	0	0	1180303360	-0.0278961975	-0.0469328873	-0.1096434146
867	1311867203.3194670677	0.0493266992	0.0648790004	0.0916604847	0.0054202926	0.0031890000	0	0	1180303360	-0.0277611595	-0.0482500531	-0.1104409248
868	1311867203.3547461033	0.0488776937	0.0648605657	0.0916604847	0.0054177166	0.0031580000	0	0	1180303360	-0.0267409943	-0.0488402545	-0.1108318418
869	1311867203.3865599632	0.0484610572	0.0648416940	0.0916604847	0.0054205782	0.0033130000	0	0	1180303360	-0.0267192498	-0.0501397811	-0.1111931354
870	1311867203.4183609486	0.0480644964	0.0648224099	0.0916604847	0.0054264114	0.0033540000	0	0	1180303360	-0.0259780977	-0.0535259023	-0.1116136312
871	1311867203.4545118809	0.0478890389	0.0648029686	0.0916604847	0.0054255611	0.0032790000	0	0	1180303360	-0.0256561060	-0.0547602884	-0.1117843688
872	1311867203.5185539722	0.0479133204	0.0647835997	0.0916604847	0.0054226986	0.0033390000	0	0	1180303360	-0.0257992707	-0.0584610216	-0.1123400480
873	1311867203.5560259819	0.0480591245	0.0647644422	0.0916604847	0.0054198947	0.0031520000	0	0	1180303360	-0.0257222541	-0.0608327761	-0.1127510816
874	1311867203.5876550674	0.0480627976	0.0647453328	0.0916604847	0.0054178059	0.0030940000	0	0	1180303360	-0.0253248215	-0.0620415397	-0.1130808517
875	1311867203.6191980839	0.0479757860	0.0647261676	0.0916604847	0.0054159890	0.0031270000	0	0	1180303360	-0.0253703315	-0.0642809868	-0.1134395823
876	1311867203.6557719707	0.0477990173	0.0647068444	0.0916604847	0.0054129804	0.0030740000	0	0	1180303360	-0.0251890812	-0.0668859631	-0.1139808446
877	1311867203.7195260525	0.0478416979	0.0646876139	0.0916604847	0.0054101371	0.0031240000	0	0	1180303360	-0.0254625138	-0.0697712526	-0.1145107076
878	1311867203.7566421032	0.0481756181	0.0646688075	0.0916604847	0.0054072443	0.0030900000	0	0	1180303360	-0.0257035978	-0.0714689419	-0.1146257892
879	1311867203.7867228985	0.0483060516	0.0646501923	0.0916604847	0.0054042078	0.0031050000	0	0	1180303360	-0.0261245854	-0.0734343976	-0.1149449721
880	1311867203.8193860054	0.0484093018	0.0646317367	0.0916604847	0.0054012412	0.0030330000	0	0	1180303360	-0.0255262572	-0.0747255385	-0.1154136807
881	1311867203.8572859764	0.0485444926	0.0646134765	0.0916604847	0.0053994286	0.0032370000	0	0	1180303360	-0.0257105771	-0.0759107247	-0.1160620824
882	1311867203.8891890049	0.0484895110	0.0645951954	0.0916604847	0.0053972229	0.0031980000	0	0	1180303360	-0.0260910001	-0.0778777152	-0.1169429123
883	1311867203.9188020229	0.0486190990	0.0645771024	0.0916604847	0.0053949683	0.0030460000	0	0	1180303360	-0.0269012544	-0.0790049210	-0.1177222133
884	1311867203.9553489685	0.0486489497	0.0645590841	0.0916604847	0.0053923366	0.0032200000	0	0	1180303360	-0.0266101770	-0.0794607103	-0.1186058670
885	1311867203.9866371155	0.0486471020	0.0645411045	0.0916604847	0.0053910448	0.0033190000	0	0	1180303360	-0.0268727373	-0.0810238943	-0.1195083708
886	1311867204.0199849606	0.0487953760	0.0645233328	0.0916604847	0.0053893257	0.0030400000	0	0	1180303360	-0.0271545779	-0.0818337649	-0.1206507832
887	1311867204.0551509857	0.0487945043	0.0645056002	0.0916604847	0.0053866724	0.0030250000	0	0	1180303360	-0.0277104080	-0.0829570293	-0.1218266711
888	1311867204.0867509842	0.0484675355	0.0644875393	0.0916604847	0.0053853803	0.0030960000	0	0	1180303360	-0.0282642227	-0.0847377405	-0.1228940114
889	1311867204.1191530228	0.0487903282	0.0644698821	0.0916604847	0.0053824227	0.0031230000	0	0	1180303360	-0.0285826754	-0.0860682055	-0.1238115802
890	1311867204.1555769444	0.0488848276	0.0644523708	0.0916604847	0.0053797640	0.0029950000	0	0	1180303360	-0.0286775362	-0.0875204727	-0.1245142072
891	1311867204.1876530647	0.0487588942	0.0644347575	0.0916604847	0.0053775178	0.0029380000	0	0	1180303360	-0.0294515435	-0.0890894160	-0.1252052933
892	1311867204.2187769413	0.0489593893	0.0644174084	0.0916604847	0.0053753579	0.0029450000	0	0	1180303360	-0.0302518755	-0.0901432410	-0.1256484836
893	1311867204.2566440105	0.0493702106	0.0644005583	0.0916604847	0.0053725620	0.0034600000	0	0	1180303360	-0.0304237828	-0.0912938043	-0.1261216551
894	1311867204.2867140770	0.0494422168	0.0643838264	0.0916604847	0.0053696309	0.0034070000	0	0	1180303360	-0.0309690237	-0.0933281928	-0.1265601218
895	1311867204.3204538822	0.0499783494	0.0643677309	0.0916604847	0.0053672647	0.0031630000	0	0	1180303360	-0.0320531018	-0.0942560583	-0.1269688159
896	1311867204.3625741005	0.0505740866	0.0643523362	0.0916604847	0.0053644252	0.0032650000	0	0	1180303360	-0.0331224538	-0.0958213210	-0.1271391660
897	1311867204.3869600296	0.0506607555	0.0643370724	0.0916604847	0.0053616373	0.0031170000	0	0	1180303360	-0.0338659026	-0.0971132144	-0.1275016069
898	1311867204.4240970612	0.0514168069	0.0643226846	0.0916604847	0.0053591408	0.0030770000	0	0	1180303360	-0.0349545106	-0.0981180891	-0.1278295368
899	1311867204.4549949169	0.0519194938	0.0643088879	0.0916604847	0.0053576460	0.0031790000	0	0	1180303360	-0.0357282646	-0.0988741815	-0.1280181706
900	1311867204.5237219334	0.0528469309	0.0642961524	0.0916604847	0.0053553225	0.0031280000	0	0	1180303360	-0.0372555070	-0.1008883342	-0.1287280768
901	1311867204.5581860542	0.0530830733	0.0642837073	0.0916604847	0.0053534987	0.0033930000	0	0	1180303360	-0.0379542559	-0.1021064147	-0.1289589256
902	1311867204.6241528988	0.0530717410	0.0642712772	0.0916604847	0.0053515000	0.0030600000	0	0	1180303360	-0.0393522531	-0.1043161228	-0.1290653199
903	1311867204.6541819572	0.0531337708	0.0642589433	0.0916604847	0.0053491332	0.0030160000	0	0	1180303360	-0.0398363881	-0.1069363058	-0.1288925260
904	1311867204.6871540546	0.0534106866	0.0642469430	0.0916604847	0.0053464793	0.0029720000	0	0	1180303360	-0.0406719819	-0.1081973612	-0.1287898868
905	1311867204.7225689888	0.0536231324	0.0642352040	0.0916604847	0.0053448403	0.0030150000	0	0	1180303360	-0.0408587307	-0.1088363826	-0.1285243183
906	1311867204.7539510727	0.0535731278	0.0642234357	0.0916604847	0.0053420654	0.0031570000	0	0	1180303360	-0.0422342122	-0.1100634262	-0.1282035410
907	1311867204.7878720760	0.0536662005	0.0642117959	0.0916604847	0.0053410705	0.0029860000	0	0	1180303360	-0.0438242629	-0.1117547676	-0.1274023205
908	1311867204.8227200508	0.0536578372	0.0642001726	0.0916604847	0.0053383028	0.0030290000	0	0	1180303360	-0.0438490361	-0.1125472635	-0.1261159778
909	1311867204.8542668819	0.0535127483	0.0641884153	0.0916604847	0.0053369455	0.0029350000	0	0	1180303360	-0.0440765172	-0.1140445173	-0.1248220280
910	1311867204.8864960670	0.0537487492	0.0641769431	0.0916604847	0.0053352410	0.0030040000	0	0	1180303360	-0.0451724604	-0.1162281260	-0.1238464564
911	1311867204.9220221043	0.0539968126	0.0641657685	0.0916604847	0.0053325152	0.0030170000	0	0	1180303360	-0.0464574061	-0.1182409897	-0.1226713881
912	1311867204.9542920589	0.0540002920	0.0641546221	0.0916604847	0.0053301985	0.0029690000	0	0	1180303360	-0.0468781441	-0.1197707951	-0.1216927618
913	1311867204.9865999222	0.0541439839	0.0641436575	0.0916604847	0.0053274957	0.0030450000	0	0	1180303360	-0.0473582670	-0.1224561930	-0.1208632067
914	1311867205.0227239132	0.0543872267	0.0641329831	0.0916604847	0.0053293588	0.0032170000	0	0	1180303360	-0.0477866307	-0.1240496188	-0.1201253906
915	1311867205.0550808907	0.0538964495	0.0641217956	0.0916604847	0.0053441438	0.0028860000	0	0	1180303360	-0.0481021926	-0.1249554455	-0.1192550287
916	1311867205.0880999565	0.0540200956	0.0641107676	0.0916604847	0.0053415165	0.0031670000	0	0	1180303360	-0.0486672483	-0.1272268891	-0.1183916032
917	1311867205.1232450008	0.0546612963	0.0641004628	0.0916604847	0.0053402220	0.0030700000	0	0	1180303360	-0.0487561859	-0.1287333518	-0.1175743565
918	1311867205.1545319557	0.0553216524	0.0640908999	0.0916604847	0.0053527511	0.0030360000	0	0	1180303360	-0.0485713854	-0.1298925877	-0.1168639064
919	1311867205.1863510609	0.0552437939	0.0640812730	0.0916604847	0.0053613962	0.0030540000	0	0	1180303360	-0.0485751778	-0.1322904676	-0.1160369515
920	1311867205.2223129272	0.0549201667	0.0640713152	0.0916604847	0.0053601222	0.0030750000	0	0	1180303360	-0.0484720953	-0.1342225075	-0.1154854149
921	1311867205.2541849613	0.0549966842	0.0640614622	0.0916604847	0.0053590719	0.0028770000	0	0	1180303360	-0.0486382060	-0.1357619911	-0.1147563308
922	1311867205.2880499363	0.0554397516	0.0640521111	0.0916604847	0.0053567374	0.0028660000	0	0	1180303360	-0.0492574088	-0.1374199688	-0.1139372438
923	1311867205.3218879700	0.0558431670	0.0640432174	0.0916604847	0.0053561323	0.0029180000	0	0	1180303360	-0.0497561432	-0.1390467584	-0.1131858528
924	1311867205.3542900085	0.0561203919	0.0640346429	0.0916604847	0.0053607127	0.0030490000	0	0	1180303360	-0.0505137071	-0.1407644898	-0.1122617200
925	1311867205.3862779140	0.0563422740	0.0640263268	0.0916604847	0.0053679808	0.0030990000	0	0	1180303360	-0.0512073189	-0.1420633197	-0.1114105284
926	1311867205.4540419579	0.0568291806	0.0640185545	0.0916604847	0.0053654309	0.0031610000	0	0	1180303360	-0.0526950918	-0.1443171948	-0.1097922847
927	1311867205.4865119457	0.0560329407	0.0640099400	0.0916604847	0.0053687872	0.0031770000	0	0	1180303360	-0.0532624908	-0.1462396234	-0.1087562442
928	1311867205.5230340958	0.0559482388	0.0640012529	0.0916604847	0.0053789192	0.0031830000	0	0	1180303360	-0.0543244109	-0.1482537091	-0.1078386083
929	1311867205.5542900562	0.0563847050	0.0639930542	0.0916604847	0.0054004545	0.0031410000	0	0	1180303360	-0.0556792170	-0.1490496397	-0.1066796184
930	1311867205.5866839886	0.0561627448	0.0639846345	0.0916604847	0.0053976495	0.0035310000	0	0	1180303360	-0.0567563474	-0.1505051851	-0.1056141481
931	1311867205.6226179600	0.0554552004	0.0639754729	0.0916604847	0.0054021409	0.0030410000	0	0	1180303360	-0.0572483651	-0.1527753323	-0.1046806574
932	1311867205.6555979252	0.0554118939	0.0639662845	0.0916604847	0.0054003204	0.0034950000	0	0	1180303360	-0.0588004515	-0.1551812440	-0.1037957296
933	1311867205.6902959347	0.0555432737	0.0639572567	0.0916604847	0.0053975167	0.0030520000	0	0	1180303360	-0.0593432710	-0.1567134261	-0.1030429825
934	1311867205.7222061157	0.0557355843	0.0639484540	0.0916604847	0.0053947301	0.0032110000	0	0	1180303360	-0.0608659759	-0.1591953188	-0.1025393829
935	1311867205.7548348904	0.0559864379	0.0639399385	0.0916604847	0.0053923578	0.0029590000	0	0	1180303360	-0.0620392188	-0.1609038860	-0.1021250188
936	1311867205.7906379700	0.0560895577	0.0639315513	0.0916604847	0.0053899197	0.0031960000	0	0	1180303360	-0.0629287586	-0.1625569165	-0.1016143635
937	1311867205.8232109547	0.0565201789	0.0639236417	0.0916604847	0.0053974689	0.0031830000	0	0	1180303360	-0.0644005686	-0.1647404134	-0.1010989472
938	1311867205.8554759026	0.0565132461	0.0639157414	0.0916604847	0.0053992541	0.0030180000	0	0	1180303360	-0.0653840676	-0.1663537323	-0.1006580368
939	1311867205.8905880451	0.0567258112	0.0639080844	0.0916604847	0.0053984291	0.0031070000	0	0	1180303360	-0.0665037706	-0.1678455472	-0.1003264934
940	1311867205.9223020077	0.0567209385	0.0639004385	0.0916604847	0.0054062503	0.0030410000	0	0	1180303360	-0.0673189461	-0.1693023592	-0.1000113934
941	1311867205.9544939995	0.0566814393	0.0638927669	0.0916604847	0.0054035725	0.0031600000	0	0	1180303360	-0.0680361241	-0.1714790910	-0.0996079892
942	1311867205.9905850887	0.0574265644	0.0638859026	0.0916604847	0.0054130262	0.0030510000	0	0	1180303360	-0.0695271641	-0.1721069813	-0.0991284922
943	1311867206.0259850025	0.0573143177	0.0638789338	0.0916604847	0.0054141701	0.0030950000	0	0	1180303360	-0.0697888881	-0.1730430275	-0.0988945812
944	1311867206.0604250431	0.0568252429	0.0638714616	0.0916604847	0.0054221433	0.0032380000	0	0	1180303360	-0.0701707825	-0.1757600904	-0.0987792984
945	1311867206.0903289318	0.0564861447	0.0638636465	0.0916604847	0.0054194337	0.0031660000	0	0	1180303360	-0.0702726170	-0.1777815521	-0.0988596454
946	1311867206.1227540970	0.0566881485	0.0638560614	0.0916604847	0.0054165845	0.0032390000	0	0	1180303360	-0.0703390613	-0.1797199547	-0.0984307081
947	1311867206.1546130180	0.0571117140	0.0638489396	0.0916604847	0.0054140338	0.0030650000	0	0	1180303360	-0.0709941387	-0.1820021421	-0.0985389352
948	1311867206.1903800964	0.0572868697	0.0638420176	0.0916604847	0.0054155716	0.0030800000	0	0	1180303360	-0.0723560080	-0.1846247464	-0.0986191705
949	1311867206.2239561081	0.0573013313	0.0638351254	0.0916604847	0.0054132436	0.0030860000	0	0	1180303360	-0.0726090074	-0.1860370338	-0.0987551287
950	1311867206.2553579807	0.0568489172	0.0638277715	0.0916604847	0.0054118482	0.0029900000	0	0	1180303360	-0.0724074915	-0.1877611578	-0.0990756005
951	1311867206.2904770374	0.0566278063	0.0638202005	0.0916604847	0.0054091754	0.0030980000	0	0	1180303360	-0.0728837326	-0.1899944544	-0.0994415432
952	1311867206.3222041130	0.0566204041	0.0638126377	0.0916604847	0.0054067821	0.0029100000	0	0	1180303360	-0.0735212713	-0.1911254376	-0.0998551622
953	1311867206.3542530537	0.0565288216	0.0638049947	0.0916604847	0.0054051073	0.0029360000	0	0	1180303360	-0.0743417963	-0.1929319054	-0.1001054049
954	1311867206.3900070190	0.0563396551	0.0637971694	0.0916604847	0.0054038106	0.0030550000	0	0	1180303360	-0.0744215026	-0.1948134899	-0.1002775133
955	1311867206.4220259190	0.0561691970	0.0637891820	0.0916604847	0.0054021368	0.0031290000	0	0	1180303360	-0.0742614940	-0.1964813024	-0.1003006771
956	1311867206.4542310238	0.0559972562	0.0637810314	0.0916604847	0.0054002002	0.0032320000	0	0	1180303360	-0.0745727941	-0.1983840764	-0.1002296060
957	1311867206.4905378819	0.0555191785	0.0637723984	0.0916604847	0.0054092871	0.0031350000	0	0	1180303360	-0.0751707628	-0.2008556724	-0.1003625840
958	1311867206.5250329971	0.0557760857	0.0637640515	0.0916604847	0.0054112027	0.0031710000	0	0	1180303360	-0.0759191215	-0.2032647580	-0.1004804000
959	1311867206.5539300442	0.0557659119	0.0637557114	0.0916604847	0.0054155151	0.0032670000	0	0	1180303360	-0.0760059878	-0.2055850178	-0.1004577577
960	1311867206.5921130180	0.0558088496	0.0637474334	0.0916604847	0.0054139509	0.0031380000	0	0	1180303360	-0.0759848505	-0.2075168639	-0.1006892845
961	1311867206.6226360798	0.0568507314	0.0637402568	0.0916604847	0.0054279498	0.0030910000	0	0	1180303360	-0.0770231113	-0.2093616128	-0.1008485854
962	1311867206.6566751003	0.0562317260	0.0637324517	0.0916604847	0.0054261649	0.0031780000	0	0	1180303360	-0.0773035362	-0.2113757282	-0.1010541022
963	1311867206.6945209503	0.0560822636	0.0637245076	0.0916604847	0.0054245101	0.0031200000	0	0	1180303360	-0.0768932477	-0.2124780715	-0.1013859361
964	1311867206.7248480320	0.0554630868	0.0637159376	0.0916604847	0.0054312280	0.0035040000	0	0	1180303360	-0.0771324709	-0.2147024572	-0.1016883552
965	1311867206.7902839184	0.0559848621	0.0637079262	0.0916604847	0.0054381726	0.0032910000	0	0	1180303360	-0.0776843280	-0.2168909013	-0.1025922596
966	1311867206.8229770660	0.0564563014	0.0637004193	0.0916604847	0.0054364483	0.0030030000	0	0	1180303360	-0.0794772059	-0.2191253155	-0.1030959710
967	1311867206.8605449200	0.0564793386	0.0636929518	0.0916604847	0.0054338059	0.0032850000	0	0	1180303360	-0.0797469020	-0.2211002707	-0.1037309021
968	1311867206.8907771111	0.0561581478	0.0636851679	0.0916604847	0.0054322300	0.0029640000	0	0	1180303360	-0.0793967247	-0.2221502662	-0.1043627113
969	1311867206.9225020409	0.0561462529	0.0636773878	0.0916604847	0.0054294360	0.0032230000	0	0	1180303360	-0.0797062442	-0.2240602225	-0.1049410999
