SLAMBench Report run started:	2020-03-14 06:42:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL2-KF-0.00025.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	27.0000000000	0.6156731844	0.3515707737	1.0043857098	0.0745853969	0.0065630000	0.0005940000	0.0048830000	0.0000010000	0.0000040000	0.0009220000	0	0	314179584	4.6843123436	4.1295995712	4.2431817055
243	27.0400000000	0.4690809846	0.3520543548	1.0043857098	0.0754498419	0.0069880000	0.0006530000	0.0049600000	0.0000030000	0.0000040000	0.0012050000	0	0	314179584	4.6782460213	4.1253933907	4.4307303429
244	27.0800000000	0.6473424435	0.3532645519	1.0043857098	0.0765069718	0.0065420000	0.0005940000	0.0048650000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	4.6677536964	4.1356701851	4.2011804581
245	27.1200000000	0.5001531839	0.3538640973	1.0043857098	0.0772806517	0.0074180000	0.0005950000	0.0049490000	0.0000040000	0.0000040000	0.0017010000	0	0	314179584	4.6608262062	4.1303138733	4.3804101944
246	27.1600000000	0.6988239288	0.3552663731	1.0043857098	0.0785521542	0.0066060000	0.0006520000	0.0048510000	0.0000010000	0.0000050000	0.0009350000	0	0	314179584	4.6503167152	4.1381568909	4.1328439713
247	27.2000000000	0.4883855879	0.3558053173	1.0043857098	0.0800874645	0.0069740000	0.0006450000	0.0049300000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	4.6442728043	4.1308212280	4.3873815536
248	27.2400000000	0.7291143537	0.3573105956	1.0043857098	0.0819246117	0.0066490000	0.0006570000	0.0048360000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	4.6341104507	4.1446094513	4.0911517143
249	27.2800000000	0.7173833847	0.3587566711	1.0043857098	0.0817663203	0.0074950000	0.0006040000	0.0049560000	0.0000040000	0.0000040000	0.0017530000	0	0	314179584	4.6284251213	4.1435227394	4.1009459496
250	27.3600000000	0.7430239916	0.3602937404	1.0043857098	0.0816184218	0.0068290000	0.0006730000	0.0049430000	0.0000000000	0.0000060000	0.0010120000	0	0	314179584	4.6117854118	4.1463308334	4.0621209145
251	27.4400000000	0.7656875849	0.3619088553	1.0043857098	0.0814701859	0.0068690000	0.0005990000	0.0049020000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	4.5942559242	4.1545019150	4.0254464149
252	27.5200000000	0.7919700146	0.3636154472	1.0043857098	0.0813366901	0.0066800000	0.0006510000	0.0049010000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	4.5762481689	4.1603751183	3.9848411083
253	27.6000000000	0.9070695043	0.3657634869	1.0043857098	0.0814968237	0.0073170000	0.0006550000	0.0047530000	0.0000040000	0.0000040000	0.0017340000	0	0	314179584	4.5587210655	4.1709189415	3.8467257023
254	27.8000000000	0.9000279903	0.3678668905	1.0043857098	0.0816380873	0.0065150000	0.0006440000	0.0047330000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	4.5177993774	4.1749477386	3.8168115616
255	28.0800000000	1.0320428610	0.3704715022	1.0320428610	0.0820374792	0.0067080000	0.0006610000	0.0045710000	0.0000040000	0.0000040000	0.0012940000	0	0	314179584	4.4582076073	4.2086520195	3.6325449944
256	28.1600000000	1.0309662819	0.3730515599	1.0320428610	0.0819250479	0.0063910000	0.0006000000	0.0045670000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	4.4394345284	4.2191705704	3.6244106293
257	28.2400000000	1.0315738916	0.3756139036	1.0320428610	0.0817965887	0.0072460000	0.0006520000	0.0045330000	0.0000050000	0.0000040000	0.0018710000	0	0	314179584	4.4234356880	4.2210297585	3.6152887344
258	28.3200000000	1.0391050577	0.3781855747	1.0391050577	0.0816520882	0.0064340000	0.0006530000	0.0045340000	0.0000010000	0.0000040000	0.0010660000	0	0	314179584	4.4082255363	4.2237620354	3.6009750366
259	28.4000000000	1.0374842882	0.3807311296	1.0391050577	0.0814990696	0.0068370000	0.0006630000	0.0045290000	0.0000050000	0.0000050000	0.0014340000	0	0	314179584	4.3926310539	4.2337422371	3.5972406864
260	28.5200000000	1.0383162498	0.3832603031	1.0391050577	0.0813486605	0.0064150000	0.0006540000	0.0045180000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	4.3711571693	4.2423849106	3.5924243927
261	28.6400000000	1.0388600826	0.3857721797	1.0391050577	0.0812033607	0.0073060000	0.0006550000	0.0044830000	0.0000040000	0.0000040000	0.0019640000	0	0	314179584	4.3493423462	4.2522435188	3.5962207317
262	28.7600000000	1.0384742022	0.3882634088	1.0391050577	0.0810633508	0.0063630000	0.0006510000	0.0044880000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	4.3273458481	4.2637982368	3.6054363251
263	28.9200000000	1.0310957432	0.3907076382	1.0391050577	0.0809276709	0.0066190000	0.0006520000	0.0044540000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	4.2978367805	4.2734327316	3.6333303452
264	29.1200000000	1.0330916643	0.3931409110	1.0391050577	0.0808255433	0.0063850000	0.0006530000	0.0044950000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	4.2569894791	4.2857718468	3.6633505821
265	29.2400000000	1.0298664570	0.3955436489	1.0391050577	0.0806958161	0.0072390000	0.0006500000	0.0045490000	0.0000040000	0.0000040000	0.0018490000	0	0	314179584	4.2304830551	4.2949371338	3.6869943142
266	29.3200000000	1.0345343351	0.3979458696	1.0391050577	0.0805514324	0.0049200000	0.0006460000	0.0030980000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	4.2132873535	4.3015332222	3.6996583939
267	29.4000000000	0.9873154759	0.4001532464	1.0391050577	0.0804778747	0.0066630000	0.0006460000	0.0045570000	0.0000050000	0.0000040000	0.0012750000	0	0	314179584	4.1979188919	4.3058671951	3.7676150799
268	29.4800000000	1.0062242746	0.4024147054	1.0391050577	0.0803412055	0.0063960000	0.0006520000	0.0045700000	0.0000010000	0.0000040000	0.0009920000	0	0	314179584	4.1827926636	4.3134236336	3.7652657032
269	29.5600000000	0.9982408881	0.4046296726	1.0391050577	0.0802275453	0.0067910000	0.0006480000	0.0041360000	0.0000040000	0.0000040000	0.0018200000	0	0	314179584	4.1692209244	4.3201203346	3.7915723324
270	29.6400000000	0.9955214858	0.4068181608	1.0391050577	0.0801011653	0.0062290000	0.0005910000	0.0044700000	0.0000010000	0.0000040000	0.0009850000	0	0	314179584	4.1571655273	4.3276691437	3.8124494553
271	29.7600000000	0.9817967415	0.4089398530	1.0391050577	0.0799726262	0.0066250000	0.0006550000	0.0044140000	0.0000050000	0.0000050000	0.0013320000	0	0	314179584	4.1437101364	4.3310852051	3.8491184711
272	29.8800000000	0.9654662609	0.4109859060	1.0391050577	0.0798507900	0.0063840000	0.0006660000	0.0044100000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	4.1297402382	4.3386688232	3.8848741055
273	29.9600000000	0.9389414787	0.4129198092	1.0391050577	0.0797338183	0.0071890000	0.0006690000	0.0043820000	0.0000040000	0.0000040000	0.0019080000	0	0	314179584	4.1219410896	4.3420829773	3.9242763519
274	30.0400000000	0.8870065212	0.4146500527	1.0391050577	0.0796711121	0.0062950000	0.0006540000	0.0044200000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	4.1139330864	4.3439803123	3.9888439178
275	30.1600000000	0.7993431687	0.4160489367	1.0391050577	0.0797907956	0.0064510000	0.0006680000	0.0043380000	0.0000040000	0.0000040000	0.0012380000	0	0	314179584	4.1018266678	4.3451333046	4.0946264267
276	30.2800000000	0.6888235807	0.4170372506	1.0391050577	0.0800704804	0.0062640000	0.0006520000	0.0044290000	0.0000000000	0.0000070000	0.0009850000	0	0	314179584	4.0874104500	4.3518419266	4.2288017273
277	30.3600000000	0.4881712198	0.4172940520	1.0391050577	0.0815488595	0.0069840000	0.0005960000	0.0045630000	0.0000040000	0.0000040000	0.0016230000	0	0	314179584	4.0767292976	4.3652524948	4.4857649803
278	30.4800000000	0.4806719124	0.4175220299	1.0391050577	0.0814138470	0.0064190000	0.0006510000	0.0046930000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	4.0563693047	4.3760724068	4.5035648346
279	30.6000000000	0.4866814315	0.4177699131	1.0391050577	0.0812722558	0.0066730000	0.0006400000	0.0047270000	0.0000040000	0.0000040000	0.0011110000	0	0	314179584	4.0328888893	4.3844356537	4.5010342598
280	30.7200000000	0.4789737165	0.4179884981	1.0391050577	0.0811376060	0.0068700000	0.0006730000	0.0050090000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	4.0066680908	4.3931002617	4.5163865089
281	30.8400000000	0.4821649194	0.4182168839	1.0391050577	0.0809952423	0.0072810000	0.0006590000	0.0048100000	0.0000040000	0.0000040000	0.0015980000	0	0	314179584	3.9812490940	4.4022097588	4.5169878006
282	30.9600000000	0.4854037464	0.4184551352	1.0391050577	0.0808606555	0.0065370000	0.0006550000	0.0048330000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.9562635422	4.4086914062	4.5176076889
283	31.0800000000	0.4850513041	0.4186904573	1.0391050577	0.0807341530	0.0068110000	0.0006630000	0.0048420000	0.0000040000	0.0000040000	0.0010850000	0	0	314179584	3.9301624298	4.4156851768	4.5211024284
284	31.2000000000	0.4870615602	0.4189312007	1.0391050577	0.0805960079	0.0065530000	0.0006520000	0.0048720000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	3.9066045284	4.4215631485	4.5217976570
285	31.3600000000	0.4925294220	0.4191894400	1.0391050577	0.0804561429	0.0064350000	0.0006470000	0.0040990000	0.0000050000	0.0000040000	0.0014890000	0	0	314179584	3.8786327839	4.4254465103	4.5186333656
286	31.5200000000	0.5008910298	0.4194751099	1.0391050577	0.0803264295	0.0065970000	0.0006540000	0.0049090000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.8557443619	4.4297547340	4.5121517181
287	31.6400000000	0.5079969764	0.4197835485	1.0391050577	0.0801875482	0.0067710000	0.0006580000	0.0048990000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	3.8417472839	4.4300165176	4.5067200661
288	32.2800000000	0.5583177805	0.4202645701	1.0391050577	0.0807938266	0.0063170000	0.0006560000	0.0046150000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.8098385334	4.4124341011	4.4711308479
289	32.6800000000	0.4979489148	0.4205333741	1.0391050577	0.0807627382	0.0068760000	0.0006560000	0.0044430000	0.0000040000	0.0000050000	0.0015650000	0	0	314179584	3.7940177917	4.3838772774	4.5687403679
290	34.0800000000	0.6772542000	0.4214186183	1.0391050577	0.0845576845	0.0051610000	0.0006510000	0.0034640000	0.0000010000	0.0000050000	0.0008480000	0	0	314179584	3.7940177917	4.3838772774	4.5687403679
291	34.6400000000	0.7164833546	0.4224325865	1.0391050577	0.0845162863	0.0052470000	0.0006570000	0.0034840000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	3.7940177917	4.3838772774	4.5687403679
