SLAMBench Report run started:	2020-03-12 10:48:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-INF-0.00002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	10.1600000000	0.0075698225	0.0039013568	0.0096343150	0.0186146105	0.0019830000	0	0	1180303360	-0.0183805302	0.0014555067	0.2977291644
171	10.2400000000	0.0084158219	0.0039277572	0.0096343150	0.0187790771	0.0019970000	0	0	1180303360	-0.0202197433	0.0019092477	0.2944690287
172	10.5600000000	0.0075040362	0.0039485495	0.0096343150	0.0204338170	0.0021440000	0	0	1180303360	-0.0274443068	0.0096869823	0.2824077308
173	10.6400000000	0.0081066592	0.0039725848	0.0096343150	0.0204084778	0.0018700000	0	0	1180303360	-0.0291545764	0.0095968442	0.2791317105
174	10.7200000000	0.0084597925	0.0039983733	0.0096343150	0.0203952197	0.0019450000	0	0	1180303360	-0.0309745818	0.0098551419	0.2758715749
175	10.8400000000	0.0087963892	0.0040257906	0.0096343150	0.0204379680	0.0019860000	0	0	1180303360	-0.0335002430	0.0108386967	0.2704832852
176	10.9200000000	0.0089380993	0.0040537014	0.0096343150	0.0204493406	0.0019520000	0	0	1180303360	-0.0352983363	0.0112892399	0.2670364678
177	11.0000000000	0.0088808173	0.0040809733	0.0096343150	0.0204075198	0.0019050000	0	0	1180303360	-0.0365698673	0.0115159079	0.2633357942
178	11.0800000000	0.0089590997	0.0041083785	0.0096343150	0.0203857824	0.0018870000	0	0	1180303360	-0.0381625965	0.0116169183	0.2601067126
179	11.1600000000	0.0089725815	0.0041355528	0.0096343150	0.0203356876	0.0018840000	0	0	1180303360	-0.0395455770	0.0120027205	0.2567105293
180	11.2400000000	0.0091449674	0.0041633829	0.0096343150	0.0202873329	0.0018140000	0	0	1180303360	-0.0412552357	0.0123742325	0.2534805536
181	11.3200000000	0.0092412280	0.0041914373	0.0096343150	0.0202332497	0.0018510000	0	0	1180303360	-0.0431074873	0.0127528189	0.2504996955
182	11.3600000000	0.0091820173	0.0042188580	0.0096343150	0.0201776293	0.0017910000	0	0	1180303360	-0.0438976102	0.0129947737	0.2486465424
183	11.4000000000	0.0091109825	0.0042455910	0.0096343150	0.0201224227	0.0018970000	0	0	1180303360	-0.0448379219	0.0131216208	0.2467993945
184	11.4800000000	0.0092566665	0.0042728251	0.0096343150	0.0200684172	0.0018360000	0	0	1180303360	-0.0471603386	0.0127661536	0.2433324605
185	11.5200000000	0.0092242314	0.0042995894	0.0096343150	0.0200146444	0.0018770000	0	0	1180303360	-0.0485941544	0.0124885738	0.2418134660
186	11.6000000000	0.0094395056	0.0043272234	0.0096343150	0.0199640991	0.0018020000	0	0	1180303360	-0.0516464897	0.0117735183	0.2382227629
187	11.6800000000	0.0090869172	0.0043526763	0.0096343150	0.0199158607	0.0018590000	0	0	1180303360	-0.0547458306	0.0109848250	0.2350842655
188	11.7600000000	0.0093209464	0.0043791033	0.0096343150	0.0198642063	0.0018430000	0	0	1180303360	-0.0585719496	0.0103779593	0.2315443009
189	11.8400000000	0.0092938859	0.0044051074	0.0096343150	0.0198125472	0.0017920000	0	0	1180303360	-0.0627035797	0.0100557273	0.2284273505
190	11.9200000000	0.0090865381	0.0044297465	0.0096343150	0.0197799253	0.0018610000	0	0	1180303360	-0.0670481101	0.0102131832	0.2254477292
191	12.0000000000	0.0092176897	0.0044548143	0.0096343150	0.0197419557	0.0018740000	0	0	1180303360	-0.0717520118	0.0099568395	0.2222885638
192	12.0800000000	0.0094023552	0.0044805827	0.0096343150	0.0197020384	0.0018330000	0	0	1180303360	-0.0765700787	0.0099662598	0.2191291600
193	12.1600000000	0.0092188874	0.0045051335	0.0096343150	0.0196744598	0.0018750000	0	0	1180303360	-0.0814325586	0.0103688072	0.2160763144
194	12.2800000000	0.0089831306	0.0045282160	0.0096343150	0.0196299878	0.0018560000	0	0	1180303360	-0.0886848420	0.0104549434	0.2118485868
195	12.4000000000	0.0088286297	0.0045502694	0.0096343150	0.0196064166	0.0018970000	0	0	1180303360	-0.0960745811	0.0103832874	0.2081117630
196	12.4800000000	0.0090505648	0.0045732301	0.0096343150	0.0195582331	0.0018730000	0	0	1180303360	-0.1009432673	0.0093763489	0.2058154643
197	12.6000000000	0.0087473579	0.0045944185	0.0096343150	0.0195214427	0.0019170000	0	0	1180303360	-0.1082868576	0.0076219719	0.2033795714
198	12.6800000000	0.0085081896	0.0046141851	0.0096343150	0.0195074809	0.0019180000	0	0	1180303360	-0.1122286320	0.0062281662	0.2016310245
199	12.7600000000	0.0089241387	0.0046358431	0.0096343150	0.0194752568	0.0018630000	0	0	1180303360	-0.1159426719	0.0051051313	0.1991954297
200	12.8800000000	0.0087105902	0.0046562168	0.0096343150	0.0194499094	0.0019290000	0	0	1180303360	-0.1205328777	0.0030832449	0.1955461800
201	12.9600000000	0.0088505149	0.0046770840	0.0096343150	0.0194117610	0.0019090000	0	0	1180303360	-0.1237812564	0.0016110630	0.1925729811
202	13.0400000000	0.0089032510	0.0046980056	0.0096343150	0.0193828306	0.0019030000	0	0	1180303360	-0.1262408048	0.0000679291	0.1893966198
203	13.1200000000	0.0090393778	0.0047193917	0.0096343150	0.0193479685	0.0018430000	0	0	1180303360	-0.1285177022	-0.0014283478	0.1861936152
204	13.2000000000	0.0091901906	0.0047413074	0.0096343150	0.0193162679	0.0018930000	0	0	1180303360	-0.1309313029	-0.0027981121	0.1824261397
205	13.2800000000	0.0092585245	0.0047633426	0.0096343150	0.0192948436	0.0019470000	0	0	1180303360	-0.1332017034	-0.0037367586	0.1780459732
206	13.4000000000	0.0087272199	0.0047825847	0.0096343150	0.0193562001	0.0021850000	0	0	1180303360	-0.1406384557	-0.0041500935	0.1712063253
207	13.4800000000	0.0089793419	0.0048028589	0.0096343150	0.0193637302	0.0019150000	0	0	1180303360	-0.1406695843	-0.0050587775	0.1655058414
208	13.5600000000	0.0095782625	0.0048258176	0.0096343150	0.0193378880	0.0018680000	0	0	1180303360	-0.1424474120	-0.0049229707	0.1600425988
209	13.7200000000	0.0086310096	0.0048440242	0.0096343150	0.0193050887	0.0021220000	0	0	1180303360	-0.1505665034	-0.0034456295	0.1489437670
210	13.8800000000	0.0084671872	0.0048612774	0.0096343150	0.0192692518	0.0020050000	0	0	1180303360	-0.1542170793	-0.0035541307	0.1376365125
211	14.0400000000	0.0083697643	0.0048779053	0.0096343150	0.0192739180	0.0020160000	0	0	1180303360	-0.1573617905	-0.0050079743	0.1257264763
212	14.2000000000	0.0083631668	0.0048943452	0.0096343150	0.0192368032	0.0020090000	0	0	1180303360	-0.1606748700	-0.0051936614	0.1149753705
213	14.3600000000	0.0083062286	0.0049103634	0.0096343150	0.0192049520	0.0019960000	0	0	1180303360	-0.1630440354	-0.0066136187	0.1053623110
214	14.4400000000	0.0085184006	0.0049272234	0.0096343150	0.0191766415	0.0019100000	0	0	1180303360	-0.1624428481	-0.0078487601	0.1004244462
215	14.5200000000	0.0081722746	0.0049423167	0.0096343150	0.0191392656	0.0019540000	0	0	1180303360	-0.1625667065	-0.0085411714	0.0959830135
216	14.6000000000	0.0079460191	0.0049562227	0.0096343150	0.0190948482	0.0018450000	0	0	1180303360	-0.1632392704	-0.0076910988	0.0910999924
217	14.6800000000	0.0077098897	0.0049689124	0.0096343150	0.0190506251	0.0019470000	0	0	1180303360	-0.1634935141	-0.0090458468	0.0863246769
218	14.7200000000	0.0077330000	0.0049815917	0.0096343150	0.0190096375	0.0019040000	0	0	1180303360	-0.1636585146	-0.0091166925	0.0841039047
219	14.8000000000	0.0076467735	0.0049937615	0.0096343150	0.0189661251	0.0019710000	0	0	1180303360	-0.1647055745	-0.0080808681	0.0791516826
220	14.8800000000	0.0075813895	0.0050055234	0.0096343150	0.0189437150	0.0019470000	0	0	1180303360	-0.1655284911	-0.0075820265	0.0734557360
221	15.0000000000	0.0076075867	0.0050172975	0.0096343150	0.0190060872	0.0019390000	0	0	1180303360	-0.1670020819	-0.0089782076	0.0669232830
222	15.4000000000	0.0275773574	0.0051189194	0.0275773574	0.0194695608	0.0023510000	0	0	1180303360	-0.1758380383	-0.0227374062	0.0684656575
223	15.4800000000	0.0310394336	0.0052351549	0.0310394336	0.0194431526	0.0020320000	0	0	1180303360	-0.1735629886	-0.0250782054	0.0645547807
224	15.5200000000	0.0325401127	0.0053570520	0.0325401127	0.0194097323	0.0019290000	0	0	1180303360	-0.1730183661	-0.0265331790	0.0616369881
225	15.5600000000	0.0339076929	0.0054839437	0.0339076929	0.0193737228	0.0020580000	0	0	1180303360	-0.1740075648	-0.0282055549	0.0590641685
226	15.6000000000	0.0347791202	0.0056135684	0.0347791202	0.0193337499	0.0020130000	0	0	1180303360	-0.1753121912	-0.0280965418	0.0568230078
227	15.6400000000	0.0352872051	0.0057442893	0.0352872051	0.0193024659	0.0020560000	0	0	1180303360	-0.1770172119	-0.0283733737	0.0541354306
228	15.6800000000	0.0356841907	0.0058756046	0.0356841907	0.0192691522	0.0019980000	0	0	1180303360	-0.1781361699	-0.0287517421	0.0515487418
229	15.7200000000	0.0364266150	0.0060090152	0.0364266150	0.0192344569	0.0019770000	0	0	1180303360	-0.1796900183	-0.0293127503	0.0490841903
230	15.7600000000	0.0375957713	0.0061463489	0.0375957713	0.0191988178	0.0020250000	0	0	1180303360	-0.1815544963	-0.0299186893	0.0463148355
231	15.8000000000	0.0375736877	0.0062823980	0.0375957713	0.0191637045	0.0019950000	0	0	1180303360	-0.1826447695	-0.0288578738	0.0436800979
232	15.8400000000	0.0374658555	0.0064168094	0.0375957713	0.0191359646	0.0020150000	0	0	1180303360	-0.1837667078	-0.0279194061	0.0417444445
233	15.8800000000	0.0372446738	0.0065491178	0.0375957713	0.0191129323	0.0020850000	0	0	1180303360	-0.1846351475	-0.0278415661	0.0395165309
234	15.9200000000	0.0371912420	0.0066800671	0.0375957713	0.0190754437	0.0020380000	0	0	1180303360	-0.1855656952	-0.0277221855	0.0374799408
235	15.9600000000	0.0379074961	0.0068129498	0.0379074961	0.0190360202	0.0019920000	0	0	1180303360	-0.1865037233	-0.0271334369	0.0351351984
236	16.0000000000	0.0375676081	0.0069432661	0.0379074961	0.0190087646	0.0020780000	0	0	1180303360	-0.1880121082	-0.0267657917	0.0327198729
237	16.0400000000	0.0373439454	0.0070715390	0.0379074961	0.0189749567	0.0020780000	0	0	1180303360	-0.1896025985	-0.0262244027	0.0304959659
238	16.0800000000	0.0372255966	0.0071982367	0.0379074961	0.0189460707	0.0020890000	0	0	1180303360	-0.1910412163	-0.0255506113	0.0280098394
239	16.1200000000	0.0369810984	0.0073228512	0.0379074961	0.0189292578	0.0021910000	0	0	1180303360	-0.1919776797	-0.0250078514	0.0251640547
240	16.1600000000	0.0364316478	0.0074441379	0.0379074961	0.0189160224	0.0021480000	0	0	1180303360	-0.1933536530	-0.0246903338	0.0234379228
241	16.2000000000	0.0365942605	0.0075650928	0.0379074961	0.0188822753	0.0020880000	0	0	1180303360	-0.1941601187	-0.0233447142	0.0210526679
242	16.2400000000	0.0360707529	0.0076828847	0.0379074961	0.0188652191	0.0021720000	0	0	1180303360	-0.1952937394	-0.0225490220	0.0193725340
243	16.3200000000	0.0357041471	0.0077981986	0.0379074961	0.0188584931	0.0021430000	0	0	1180303360	-0.1963694394	-0.0217453837	0.0153272441
244	16.3600000000	0.0356438421	0.0079123201	0.0379074961	0.0188214008	0.0021630000	0	0	1180303360	-0.1972088963	-0.0204726197	0.0132414699
245	16.3999999990	0.0351977088	0.0080236890	0.0379074961	0.0187976806	0.0021070000	0	0	1180303360	-0.1979553998	-0.0195322316	0.0111158742
246	16.4400000000	0.0350407735	0.0081335145	0.0379074961	0.0187735276	0.0020960000	0	0	1180303360	-0.1985966563	-0.0186455082	0.0090007000
247	16.4800000000	0.0346949697	0.0082410508	0.0379074961	0.0187432768	0.0021640000	0	0	1180303360	-0.1995802671	-0.0181602240	0.0069079162
248	16.5200000000	0.0345546529	0.0083471540	0.0379074961	0.0187084408	0.0020970000	0	0	1180303360	-0.2001572996	-0.0178431571	0.0047032326
249	16.5599999990	0.0348364487	0.0084535367	0.0379074961	0.0186713747	0.0021840000	0	0	1180303360	-0.2005745918	-0.0172489323	0.0022174502
250	16.6000000000	0.0346771255	0.0085584311	0.0379074961	0.0186378982	0.0021120000	0	0	1180303360	-0.2011666298	-0.0169337634	0.0000672194
251	16.6400000000	0.0347672254	0.0086628486	0.0379074961	0.0186058884	0.0021300000	0	0	1180303360	-0.2020831704	-0.0164159872	-0.0023392627
252	16.6800000000	0.0348331332	0.0087666989	0.0379074961	0.0185783728	0.0021700000	0	0	1180303360	-0.2032391429	-0.0154808601	-0.0047503887
253	16.9600000000	0.0307137650	0.0088534462	0.0379074961	0.0190656305	0.0023670000	0	0	1180303360	-0.2072360218	-0.0058558290	-0.0245658141
254	17.0800000000	0.0295670293	0.0089349958	0.0379074961	0.0190401646	0.0022680000	0	0	1180303360	-0.2060687840	-0.0038335461	-0.0337022580
255	17.3200000000	0.0286353622	0.0090122521	0.0379074961	0.0190662734	0.0023420000	0	0	1180303360	-0.2063445300	0.0000729703	-0.0526791997
256	17.6800000000	0.0280006379	0.0090864255	0.0379074961	0.0198876568	0.0023460000	0	0	1180303360	-0.2011226416	0.0039127194	-0.0788763016
257	18.0400000000	0.0269872192	0.0091560784	0.0379074961	0.0199254929	0.0023320000	0	0	1180303360	-0.2015336007	0.0060225157	-0.1037478521
258	18.0800000000	0.0277512353	0.0092281526	0.0379074961	0.0199021827	0.0020630000	0	0	1180303360	-0.2007388324	0.0041838931	-0.1058946326
259	18.2000000000	0.0269156992	0.0092964443	0.0379074961	0.0198690297	0.0023710000	0	0	1180303360	-0.2035850585	0.0086584920	-0.1144927889
260	18.2800000000	0.0278077964	0.0093676418	0.0379074961	0.0198684922	0.0021540000	0	0	1180303360	-0.2035746127	0.0077830702	-0.1194007769
261	18.3200000000	0.0280026738	0.0094390404	0.0379074961	0.0198535328	0.0020930000	0	0	1180303360	-0.2043921798	0.0076101851	-0.1219676882
262	18.4000000000	0.0280306153	0.0095100006	0.0379074961	0.0198516840	0.0021260000	0	0	1180303360	-0.2054805011	0.0083167078	-0.1274979413
263	18.4400000000	0.0277253408	0.0095792605	0.0379074961	0.0198394070	0.0020500000	0	0	1180303360	-0.2062607110	0.0079935901	-0.1300502568
264	18.4800000000	0.0277621523	0.0096481351	0.0379074961	0.0198149108	0.0020550000	0	0	1180303360	-0.2068977058	0.0081065251	-0.1330075860
265	18.5600000000	0.0269649588	0.0097134816	0.0379074961	0.0198028163	0.0022390000	0	0	1180303360	-0.2099570036	0.0097535709	-0.1386432350
266	18.7200000000	0.0272026267	0.0097792302	0.0379074961	0.0197838501	0.0022130000	0	0	1180303360	-0.2149944156	0.0140555529	-0.1507852226
267	18.8000000000	0.0272095762	0.0098445124	0.0379074961	0.0197881567	0.0022080000	0	0	1180303360	-0.2171143591	0.0168365911	-0.1566494554
268	18.8400000000	0.0274866298	0.0099103412	0.0379074961	0.0198375016	0.0020430000	0	0	1180303360	-0.2170181572	0.0175646599	-0.1594223529
269	18.8800000000	0.0272290017	0.0099747229	0.0379074961	0.0198620669	0.0021300000	0	0	1180303360	-0.2182282358	0.0178328399	-0.1623962522
270	18.9200000000	0.0274631623	0.0100394949	0.0379074961	0.0198342450	0.0020750000	0	0	1180303360	-0.2193394005	0.0180014726	-0.1649510264
271	19.0000000000	0.0271346085	0.0101025765	0.0379074961	0.0198412372	0.0025570000	0	0	1180303360	-0.2230405807	0.0221405532	-0.1706314683
272	19.0400000000	0.0276797656	0.0101671985	0.0379074961	0.0198138149	0.0020900000	0	0	1180303360	-0.2224170566	0.0231296327	-0.1733275354
273	19.1200000000	0.0281234011	0.0102329721	0.0379074961	0.0197932539	0.0020470000	0	0	1180303360	-0.2241121233	0.0255607739	-0.1782756299
274	19.2000000000	0.0280818846	0.0102981141	0.0379074961	0.0197875054	0.0021110000	0	0	1180303360	-0.2259334773	0.0277670212	-0.1830410510
275	19.2800000000	0.0278895926	0.0103620832	0.0379074961	0.0198064181	0.0021400000	0	0	1180303360	-0.2282242626	0.0290130433	-0.1875134706
276	19.4800000000	0.0278189965	0.0104253328	0.0379074961	0.0198362476	0.0023450000	0	0	1180303360	-0.2335895896	0.0336160921	-0.1976183653
277	19.5200000000	0.0279583409	0.0104886289	0.0379074961	0.0198142314	0.0020990000	0	0	1180303360	-0.2330877632	0.0326732136	-0.1993963271
278	20.0400000000	0.1199645773	0.0108824273	0.1199645773	0.0208426786	0.0024890000	0	0	1180303360	-0.3442291617	0.0325008780	-0.2202090472
279	20.2400000000	0.1140319556	0.0112521388	0.1199645773	0.0208625587	0.0021250000	0	0	1180303360	-0.3369915783	0.0336760916	-0.2322182208
280	20.2800000000	0.1128870845	0.0116151208	0.1199645773	0.0208292647	0.0020690000	0	0	1180303360	-0.3354443312	0.0336684771	-0.2346860915
281	20.3200000000	0.1121986806	0.0119730694	0.1199645773	0.0207987829	0.0020260000	0	0	1180303360	-0.3336442411	0.0334301293	-0.2365354002
282	20.3600000000	0.1112505943	0.0123251174	0.1199645773	0.0207745207	0.0020540000	0	0	1180303360	-0.3322142363	0.0340323150	-0.2386124879
283	20.4000000000	0.1106790379	0.0126726577	0.1199645773	0.0207407796	0.0020750000	0	0	1180303360	-0.3315609992	0.0344779007	-0.2410318106
284	20.4400000000	0.1103918850	0.0130167395	0.1199645773	0.0207054162	0.0021070000	0	0	1180303360	-0.3309279680	0.0350181200	-0.2437145710
285	20.4800000000	0.1103511602	0.0133582638	0.1199645773	0.0206709276	0.0020770000	0	0	1180303360	-0.3281164467	0.0359590761	-0.2466691881
286	20.5200000000	0.1098360345	0.0136955987	0.1199645773	0.0206382897	0.0021000000	0	0	1180303360	-0.3269356787	0.0363815203	-0.2495669425
287	20.5600000000	0.1095840111	0.0140297046	0.1199645773	0.0206048765	0.0020490000	0	0	1180303360	-0.3251449466	0.0359656885	-0.2522650957
288	20.6400000000	0.1095068157	0.0143612224	0.1199645773	0.0205818325	0.0021020000	0	0	1180303360	-0.3204644620	0.0355635211	-0.2575254142
289	20.6800000000	0.1090668887	0.0146889236	0.1199645773	0.0205496042	0.0020560000	0	0	1180303360	-0.3181665540	0.0361455828	-0.2601270080
290	20.7200000000	0.1090739667	0.0150143893	0.1199645773	0.0205179319	0.0020210000	0	0	1180303360	-0.3168949485	0.0367700756	-0.2628846169
291	20.7600000000	0.1087392792	0.0153364680	0.1199645773	0.0204862027	0.0020880000	0	0	1180303360	-0.3157128096	0.0369064957	-0.2650946677
292	20.8000000000	0.1085615382	0.0156557319	0.1199645773	0.0204521785	0.0020410000	0	0	1180303360	-0.3144475818	0.0375038162	-0.2672298849
293	20.8400000000	0.1083614305	0.0159721336	0.1199645773	0.0204183947	0.0020320000	0	0	1180303360	-0.3136433661	0.0390258543	-0.2696657181
294	20.8800000000	0.1078830585	0.0162847558	0.1199645773	0.0203844463	0.0021010000	0	0	1180303360	-0.3123226464	0.0398955792	-0.2716847956
295	20.9200000000	0.1079879627	0.0165956141	0.1199645773	0.0203507059	0.0020790000	0	0	1180303360	-0.3121505976	0.0401092023	-0.2740230560
296	20.9600000000	0.1082442477	0.0169052379	0.1199645773	0.0203181598	0.0021360000	0	0	1180303360	-0.3118510544	0.0401582830	-0.2764265239
297	21.0000000000	0.1083753332	0.0172132180	0.1199645773	0.0202868543	0.0020380000	0	0	1180303360	-0.3114016652	0.0404715575	-0.2786212862
298	21.0400000000	0.1085521951	0.0175197246	0.1199645773	0.0202551673	0.0020390000	0	0	1180303360	-0.3110454977	0.0405519828	-0.2805695534
299	21.0800000000	0.1087897867	0.0178249757	0.1199645773	0.0202278937	0.0020950000	0	0	1180303360	-0.3102967441	0.0404763706	-0.2825020254
300	21.1200000000	0.1089253873	0.0181286437	0.1199645773	0.0201990817	0.0020390000	0	0	1180303360	-0.3097850680	0.0396639705	-0.2843854427
301	21.1600000000	0.1089582145	0.0184304031	0.1199645773	0.0201720816	0.0020160000	0	0	1180303360	-0.3100174963	0.0394395217	-0.2861894965
302	21.2000000000	0.1091046110	0.0187306488	0.1199645773	0.0201494071	0.0020650000	0	0	1180303360	-0.3095954359	0.0395083278	-0.2881144285
303	21.2400000000	0.1093327925	0.0190296658	0.1199645773	0.0201302546	0.0020470000	0	0	1180303360	-0.3090301454	0.0383629613	-0.2896497548
304	21.2800000000	0.1095586792	0.0193274586	0.1199645773	0.0201092928	0.0020570000	0	0	1180303360	-0.3088651896	0.0378413051	-0.2913550436
305	21.3200000000	0.1097930744	0.0196240672	0.1199645773	0.0200779449	0.0020950000	0	0	1180303360	-0.3085699677	0.0370866656	-0.2928044796
306	21.3600000000	0.1097768769	0.0199186842	0.1199645773	0.0200490049	0.0020390000	0	0	1180303360	-0.3084019423	0.0361282751	-0.2940807939
307	21.4000000000	0.1099537462	0.0202119580	0.1199645773	0.0200209710	0.0020130000	0	0	1180303360	-0.3083529770	0.0357290283	-0.2958076000
308	21.4400000000	0.1100007072	0.0205034799	0.1199645773	0.0199935068	0.0021200000	0	0	1180303360	-0.3085498810	0.0351580009	-0.2970135212
309	21.4800000000	0.1103088260	0.0207941121	0.1199645773	0.0199751195	0.0020400000	0	0	1180303360	-0.3082608283	0.0345697664	-0.2983448207
310	21.5200000000	0.1104098409	0.0210831951	0.1199645773	0.0199620604	0.0020330000	0	0	1180303360	-0.3081343174	0.0336675532	-0.2996059358
311	21.5600000000	0.1106711477	0.0213712593	0.1199645773	0.0199418164	0.0020890000	0	0	1180303360	-0.3082500398	0.0332135148	-0.3009006381
312	21.6000000000	0.1108590215	0.0216580790	0.1199645773	0.0199189595	0.0020430000	0	0	1180303360	-0.3087856770	0.0328994393	-0.3022572100
313	21.6400000000	0.1110583991	0.0219437030	0.1199645773	0.0198934957	0.0020440000	0	0	1180303360	-0.3091657758	0.0318127945	-0.3035301864
314	21.7600000000	0.1119369194	0.0222303056	0.1199645773	0.0199020849	0.0022450000	0	0	1180303360	-0.3117394447	0.0298135448	-0.3069739640
315	21.8000000000	0.1118194908	0.0225147158	0.1199645773	0.0198800343	0.0020980000	0	0	1180303360	-0.3119001687	0.0280662812	-0.3079695404
316	21.8400000000	0.1119898260	0.0227978648	0.1199645773	0.0198713576	0.0021130000	0	0	1180303360	-0.3119355142	0.0261744950	-0.3091229498
317	21.8800000000	0.1120663807	0.0230794690	0.1199645773	0.0198557667	0.0021160000	0	0	1180303360	-0.3124763668	0.0250564702	-0.3102855384
318	21.9200000000	0.1121520251	0.0233595714	0.1199645773	0.0198374791	0.0021250000	0	0	1180303360	-0.3131564856	0.0216068719	-0.3113342822
319	21.9600000000	0.1122388244	0.0236381897	0.1199645773	0.0198184243	0.0021700000	0	0	1180303360	-0.3140448034	0.0205192845	-0.3124391139
320	22.0000000000	0.1124336571	0.0239156756	0.1199645773	0.0197910524	0.0021720000	0	0	1180303360	-0.3148412406	0.0202910919	-0.3136520982
321	22.0400000000	0.1124216616	0.0241913951	0.1199645773	0.0197640781	0.0021650000	0	0	1180303360	-0.3156053424	0.0197239239	-0.3144791722
322	22.0800000000	0.1124020442	0.0244653412	0.1199645773	0.0197390773	0.0022420000	0	0	1180303360	-0.3164803088	0.0177502912	-0.3153383136
323	22.1200000000	0.1125250012	0.0247379718	0.1199645773	0.0197201839	0.0021480000	0	0	1180303360	-0.3171208203	0.0172530096	-0.3162321746
324	22.1600000000	0.1126347929	0.0250092583	0.1199645773	0.0196977920	0.0021590000	0	0	1180303360	-0.3175703287	0.0181685574	-0.3173436224
325	22.2000000000	0.1127088144	0.0252791030	0.1199645773	0.0196688218	0.0022150000	0	0	1180303360	-0.3178261817	0.0180036761	-0.3182733953
326	22.2800000000	0.1135510877	0.0255498760	0.1199645773	0.0196490598	0.0022650000	0	0	1180303360	-0.3190738261	0.0180349741	-0.3198645115
327	22.3600000000	0.1126722097	0.0258163052	0.1199645773	0.0196441012	0.0022550000	0	0	1180303360	-0.3186857700	0.0169561952	-0.3210824430
328	22.4400000000	0.1124893054	0.0260805521	0.1199645773	0.0196304757	0.0022430000	0	0	1180303360	-0.3189137876	0.0157067459	-0.3223789632
329	22.5200000000	0.1124920994	0.0263432012	0.1199645773	0.0196213901	0.0022020000	0	0	1180303360	-0.3191342950	0.0149790291	-0.3235819638
330	22.6000000000	0.1138365641	0.0266083326	0.1199645773	0.0196218447	0.0023530000	0	0	1180303360	-0.3215050101	0.0152023751	-0.3254102767
331	22.6800000000	0.1128045991	0.0268687443	0.1199645773	0.0196127811	0.0022670000	0	0	1180303360	-0.3209035695	0.0132820811	-0.3260945380
332	22.7200000000	0.1128728166	0.0271277927	0.1199645773	0.0195929632	0.0022180000	0	0	1180303360	-0.3211375177	0.0121558970	-0.3267712593
333	22.8000000000	0.1142410710	0.0273893941	0.1199645773	0.0196047720	0.0024990000	0	0	1180303360	-0.3237096965	0.0129873184	-0.3286832869
334	22.8400000000	0.1133430302	0.0276467403	0.1199645773	0.0195874995	0.0022070000	0	0	1180303360	-0.3224894404	0.0115543036	-0.3289479911
335	22.8800000000	0.1130576208	0.0279016982	0.1199645773	0.0195630614	0.0021990000	0	0	1180303360	-0.3224123418	0.0104680918	-0.3296564221
336	22.9200000000	0.1130197942	0.0281550259	0.1199645773	0.0195407734	0.0022050000	0	0	1180303360	-0.3220784068	0.0094680507	-0.3306739926
337	22.9600000000	0.1129740626	0.0284067144	0.1199645773	0.0195209056	0.0022910000	0	0	1180303360	-0.3220154345	0.0088189179	-0.3314929605
338	23.0000000000	0.1128411815	0.0286565205	0.1199645773	0.0195031200	0.0022310000	0	0	1180303360	-0.3221733272	0.0078381533	-0.3324597478
339	23.0400000000	0.1129127890	0.0289050641	0.1199645773	0.0194858763	0.0022550000	0	0	1180303360	-0.3219026923	0.0068711052	-0.3333399892
340	23.1200000000	0.1142353117	0.0291560354	0.1199645773	0.0195091354	0.0024680000	0	0	1180303360	-0.3238104880	0.0074377498	-0.3356655538
341	23.2000000000	0.1142646894	0.0294056209	0.1199645773	0.0195184684	0.0023610000	0	0	1180303360	-0.3242051303	0.0057431171	-0.3370024264
342	23.2800000000	0.1144967526	0.0296544254	0.1199645773	0.0195265682	0.0022890000	0	0	1180303360	-0.3231139779	0.0053031994	-0.3385405242
343	23.3600000000	0.1145763397	0.0299020111	0.1199645773	0.0195382591	0.0024090000	0	0	1180303360	-0.3231317401	0.0035291410	-0.3394391835
344	23.4400000000	0.1146844327	0.0301484717	0.1199645773	0.0195642021	0.0023550000	0	0	1180303360	-0.3231112957	0.0033074140	-0.3405473530
345	23.5600000000	0.1145900488	0.0303932298	0.1199645773	0.0196311614	0.0023870000	0	0	1180303360	-0.3224794567	0.0029092499	-0.3411043286
