SLAMBench Report run started:	2020-03-12 02:46:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/TUM1RPY-ORB.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
343	1305031240.9423189163	0.0998013765	0.0790361662	0.1240170673	0.0199624871	0.0165750000	0	0	209321984	0.0150971208	0.0652588457	0.0063986517
344	1305031240.9779360294	0.0963437408	0.0790864789	0.1240170673	0.0199371788	0.0172870000	0	0	209321984	0.0160959587	0.0585907102	0.0101470370
345	1305031241.0083029270	0.0937570110	0.0791290022	0.1240170673	0.0200321343	0.0170370000	0	0	209321984	0.0050499430	0.0649264380	0.0058182701
346	1305031241.0401480198	0.0871628448	0.0791522214	0.1240170673	0.0200304718	0.0172100000	0	0	209321984	0.0016224440	0.0682016462	0.0158664510
347	1305031241.0759329796	0.0838658139	0.0791658052	0.1240170673	0.0200290147	0.0177430000	0	0	209321984	-0.0041190577	0.0584022515	0.0089720236
348	1305031241.1065559387	0.0837630033	0.0791790155	0.1240170673	0.0200092494	0.0179140000	0	0	209321984	-0.0064129005	0.0629564300	0.0111616626
349	1305031241.1400520802	0.0769639909	0.0791726688	0.1240170673	0.0200212832	0.0178390000	0	0	209321984	-0.0058098687	0.0597357489	0.0209377296
350	1305031241.1781818867	0.0767994970	0.0791658883	0.1240170673	0.0200651913	0.0187320000	0	0	209321984	-0.0104470663	0.0599133968	0.0188111607
351	1305031241.2106790543	0.0748440251	0.0791535753	0.1240170673	0.0200372118	0.0183350000	0	0	209321984	-0.0128226513	0.0624986365	0.0212337375
352	1305031241.2393150330	0.0728775486	0.0791357457	0.1240170673	0.0200487438	0.0180870000	0	0	209321984	-0.0126620149	0.0587276369	0.0241483711
353	1305031241.2768468857	0.0705643222	0.0791114640	0.1240170673	0.0200725213	0.0182460000	0	0	209321984	-0.0110477014	0.0564941987	0.0278951190
354	1305031241.3063299656	0.0704599768	0.0790870248	0.1240170673	0.0200545188	0.0180900000	0	0	209321984	-0.0163676031	0.0631569326	0.0257389843
355	1305031241.3424758911	0.0678987354	0.0790555085	0.1240170673	0.0200683562	0.0181120000	0	0	209321984	-0.0162202455	0.0649412572	0.0287587792
356	1305031241.3795149326	0.0686954632	0.0790264072	0.1240170673	0.0201519326	0.0181600000	0	0	209321984	-0.0217144080	0.0525850542	0.0259045325
357	1305031241.4096820354	0.0707568079	0.0790032431	0.1240170673	0.0201448488	0.0181440000	0	0	209321984	-0.0247403830	0.0492258072	0.0250966176
358	1305031241.4455459118	0.0676278472	0.0789714682	0.1240170673	0.0201277851	0.0181400000	0	0	209321984	-0.0271636527	0.0517580546	0.0294115990
359	1305031241.4775071144	0.0643278956	0.0789306783	0.1240170673	0.0203762848	0.0188880000	0	0	209321984	-0.0228306949	0.0460822731	0.0403962918
360	1305031241.5098490715	0.0692183822	0.0789036997	0.1240170673	0.0203835210	0.0199700000	0	0	209321984	-0.0170040727	0.0349536128	0.0480905659
361	1305031241.5477299690	0.0682978258	0.0788743206	0.1240170673	0.0203563356	0.0192160000	0	0	209321984	-0.0192295946	0.0319320783	0.0515210405
362	1305031241.5783948898	0.0683390275	0.0788452176	0.1240170673	0.0203658237	0.0194810000	0	0	209321984	-0.0202742964	0.0355448723	0.0458806194
363	1305031241.6092638969	0.0702550411	0.0788215532	0.1240170673	0.0203800315	0.0191660000	0	0	209321984	-0.0194022432	0.0287930164	0.0493848547
364	1305031241.6475839615	0.0726076365	0.0788044820	0.1240170673	0.0203550475	0.0185970000	0	0	209321984	-0.0207385365	0.0248566661	0.0459674895
365	1305031241.6783659458	0.0693609118	0.0787786092	0.1240170673	0.0203957474	0.0196870000	0	0	209321984	-0.0198450759	0.0345097519	0.0391847268
366	1305031241.7098269463	0.0703557357	0.0787555958	0.1240170673	0.0203735405	0.0194390000	0	0	209321984	-0.0175643843	0.0325630642	0.0394536518
367	1305031241.7471020222	0.0702560395	0.0787324363	0.1240170673	0.0203498151	0.0198430000	0	0	209321984	-0.0155950198	0.0341434665	0.0375257172
368	1305031241.7782680988	0.0700977817	0.0787089726	0.1240170673	0.0203410377	0.0194810000	0	0	209321984	-0.0163012780	0.0332167968	0.0369572751
369	1305031241.8098289967	0.0679572374	0.0786798351	0.1240170673	0.0203555292	0.0194480000	0	0	209321984	-0.0173770133	0.0389580578	0.0341220833
370	1305031241.8464360237	0.0734043717	0.0786655771	0.1240170673	0.0203725748	0.0188390000	0	0	209321984	-0.0176771395	0.0293157455	0.0328441709
371	1305031241.8787989616	0.0719831884	0.0786475652	0.1240170673	0.0204965461	0.0193530000	0	0	209321984	-0.0194721278	0.0348144397	0.0294125695
372	1305031241.9114871025	0.0700388625	0.0786244236	0.1240170673	0.0205383173	0.0193970000	0	0	209321984	-0.0199342780	0.0430229492	0.0268728230
373	1305031241.9477050304	0.0704011917	0.0786023774	0.1240170673	0.0205377793	0.0192720000	0	0	209321984	-0.0196602661	0.0370488465	0.0307174083
374	1305031241.9783430099	0.0688934401	0.0785764176	0.1240170673	0.0207417179	0.0194890000	0	0	209321984	-0.0210591145	0.0426986702	0.0288494825
375	1305031242.0105700493	0.0706896260	0.0785553862	0.1240170673	0.0208537873	0.0195960000	0	0	209321984	-0.0211032517	0.0448315628	0.0263279285
376	1305031242.0463600159	0.0719971061	0.0785379440	0.1240170673	0.0209417013	0.0190890000	0	0	209321984	-0.0168907307	0.0414957032	0.0308700241
377	1305031242.0795490742	0.0727116913	0.0785224897	0.1240170673	0.0210870715	0.0187490000	0	0	209321984	-0.0186972804	0.0388743840	0.0308982357
378	1305031242.1105840206	0.0739478022	0.0785103874	0.1240170673	0.0212254715	0.0185340000	0	0	209321984	-0.0216045417	0.0360309333	0.0289334357
379	1305031242.1466050148	0.0752048343	0.0785016656	0.1240170673	0.0214006546	0.0184520000	0	0	209321984	-0.0205128267	0.0330447853	0.0308930818
380	1305031242.1797080040	0.0773181468	0.0784985511	0.1240170673	0.0215361344	0.0185880000	0	0	209321984	-0.0232242178	0.0305152554	0.0274961237
381	1305031242.2087249756	0.0772479773	0.0784952687	0.1240170673	0.0216241485	0.0188760000	0	0	209321984	-0.0266878661	0.0303162858	0.0246433616
382	1305031242.2478089333	0.0783488601	0.0784948854	0.1240170673	0.0217271578	0.0187840000	0	0	209321984	-0.0313159674	0.0250208434	0.0228097029
383	1305031242.2794981003	0.0804323256	0.0784999440	0.1240170673	0.0217910042	0.0186860000	0	0	209321984	-0.0298226885	0.0212724581	0.0228963699
384	1305031242.3097639084	0.0834621415	0.0785128664	0.1240170673	0.0218402854	0.0190830000	0	0	209321984	-0.0285811834	0.0155395176	0.0222710129
385	1305031242.3471269608	0.0850214809	0.0785297719	0.1240170673	0.0219981799	0.0192100000	0	0	209321984	-0.0273733083	0.0115855094	0.0220390167
386	1305031242.3784790039	0.0825473070	0.0785401800	0.1240170673	0.0221411118	0.0190240000	0	0	209321984	-0.0268402845	0.0155868614	0.0214456227
387	1305031242.4109969139	0.0818352923	0.0785486945	0.1240170673	0.0222268546	0.0188120000	0	0	209321984	-0.0263409056	0.0136895226	0.0226289146
388	1305031242.4470989704	0.0815705284	0.0785564828	0.1240170673	0.0225000772	0.0186030000	0	0	209321984	-0.0336417146	0.0147520015	0.0154156694
389	1305031242.4776470661	0.0867356658	0.0785775089	0.1240170673	0.0225994902	0.0186580000	0	0	209321984	-0.0298375376	0.0077245338	0.0141214235
390	1305031242.5097260475	0.0858924910	0.0785962653	0.1240170673	0.0229414428	0.0184750000	0	0	209321984	-0.0335652865	0.0068398430	0.0116934525
391	1305031242.5485460758	0.0825499520	0.0786063770	0.1240170673	0.0235168932	0.0189320000	0	0	209321984	-0.0333669484	0.0136369755	0.0118649481
392	1305031242.5748429298	0.0821403489	0.0786153923	0.1240170673	0.0237019013	0.0189890000	0	0	209321984	-0.0347205102	0.0144959632	0.0113479877
393	1305031242.6061151028	0.0940151662	0.0786545774	0.1240170673	0.0237818970	0.0184360000	0	0	209321984	-0.0234579891	0.0067301383	0.0084286798
394	1305031242.6438109875	0.0915096030	0.0786872044	0.1240170673	0.0241154768	0.0201000000	0	0	209321984	-0.0281931162	0.0082780756	0.0087560304
395	1305031242.6752018929	0.0877953023	0.0787102629	0.1240170673	0.0244761962	0.0203480000	0	0	209321984	-0.0354614556	0.0104708076	0.0082750134
396	1305031242.7139821053	0.0880407766	0.0787338248	0.1240170673	0.0249956046	0.0195270000	0	0	209321984	-0.0353024006	0.0161043871	0.0079027172
397	1305031242.7452580929	0.0972417593	0.0787804443	0.1240170673	0.0250884431	0.0188620000	0	0	209321984	-0.0311386064	0.0103819249	0.0042446274
398	1305031242.7775399685	0.0960859135	0.0788239254	0.1240170673	0.0253157737	0.0200140000	0	0	209321984	-0.0381774977	0.0109336758	0.0018683430
399	1305031242.8140709400	0.0925348774	0.0788582886	0.1240170673	0.0256339334	0.0198500000	0	0	209321984	-0.0431041345	0.0181840528	0.0028845556
400	1305031242.8443179131	0.0993169621	0.0789094353	0.1240170673	0.0256816990	0.0196840000	0	0	209321984	-0.0395992324	0.0176355075	-0.0000076387
401	1305031242.8740880489	0.1015148312	0.0789658079	0.1240170673	0.0257476736	0.0198780000	0	0	209321984	-0.0454627350	0.0144444592	-0.0028174240
402	1305031242.9137070179	0.1065419763	0.0790344053	0.1240170673	0.0258832140	0.0197970000	0	0	209321984	-0.0445437282	0.0124703413	-0.0032048877
403	1305031242.9444379807	0.1058928147	0.0791010515	0.1240170673	0.0260631260	0.0192950000	0	0	209321984	-0.0499569252	0.0124724293	-0.0028540418
404	1305031242.9760620594	0.1091213077	0.0791753591	0.1240170673	0.0261519682	0.0194560000	0	0	209321984	-0.0429829881	0.0168009680	-0.0017123893
405	1305031243.0141661167	0.1062304452	0.0792421617	0.1240170673	0.0262547110	0.0209520000	0	0	209321984	-0.0492302291	0.0195842441	-0.0012211222
406	1305031243.0469100475	0.1056260169	0.0793071466	0.1240170673	0.0262630979	0.0197380000	0	0	209321984	-0.0469892249	0.0227952786	0.0016606376
407	1305031243.0780448914	0.1046225801	0.0793693467	0.1240170673	0.0262679605	0.0200390000	0	0	209321984	-0.0510060303	0.0242509432	-0.0003687572
408	1305031243.1136150360	0.0994386077	0.0794185361	0.1240170673	0.0262918459	0.0201710000	0	0	209321984	-0.0534689017	0.0296399165	0.0018952545
409	1305031243.1458160877	0.0972434655	0.0794621178	0.1240170673	0.0262599537	0.0199950000	0	0	209321984	-0.0542298034	0.0324039310	0.0020052027
410	1305031243.1780760288	0.0937514976	0.0794969699	0.1240170673	0.0262491623	0.0196700000	0	0	209321984	-0.0540778711	0.0343282670	0.0043722726
411	1305031243.2136580944	0.0920067355	0.0795274073	0.1240170673	0.0262833454	0.0200540000	0	0	209321984	-0.0520541668	0.0354682170	0.0053194314
412	1305031243.2455608845	0.0947325081	0.0795643129	0.1240170673	0.0266745299	0.0219340000	0	0	209321984	-0.0521062464	0.0320683382	0.0018822066
413	1305031243.2781798840	0.0895180404	0.0795884139	0.1240170673	0.0267514733	0.0190910000	0	0	209321984	-0.0635912344	0.0308017358	-0.0005887225
414	1305031243.3142709732	0.0977244452	0.0796322208	0.1240170673	0.0268825745	0.0200220000	0	0	209321984	-0.0563741475	0.0261104628	-0.0036071017
415	1305031243.3460359573	0.0981691480	0.0796768881	0.1240170673	0.0272188643	0.0202600000	0	0	209321984	-0.0642153993	0.0240292270	-0.0073658302
416	1305031243.3789350986	0.1000158787	0.0797257799	0.1240170673	0.0272883446	0.0194190000	0	0	209321984	-0.0636526868	0.0228779111	-0.0069563780
417	1305031243.4139740467	0.0993637890	0.0797728734	0.1240170673	0.0275082778	0.0203970000	0	0	209321984	-0.0549380071	0.0289808400	-0.0006673373
418	1305031243.4470911026	0.0963651389	0.0798125678	0.1240170673	0.0277284940	0.0201640000	0	0	209321984	-0.0651933774	0.0286281183	-0.0004522279
419	1305031243.4780371189	0.1018861309	0.0798652494	0.1240170673	0.0277730083	0.0205720000	0	0	209321984	-0.0661770850	0.0291269887	-0.0048663784
420	1305031243.5154008865	0.1070756242	0.0799300360	0.1240170673	0.0280225575	0.0215020000	0	0	209321984	-0.0605949834	0.0285699293	-0.0034772716
421	1305031243.5459430218	0.0992686823	0.0799759710	0.1240170673	0.0280744229	0.0345660000	0	0	209321984	-0.0684509277	0.0368861482	-0.0001469404
422	1305031243.5779840946	0.0956483409	0.0800131093	0.1240170673	0.0280914795	0.0203080000	0	0	209321984	-0.0712758452	0.0433126651	0.0019478947
423	1305031243.6140549183	0.0969251245	0.0800530905	0.1240170673	0.0285141002	0.0216430000	0	0	209321984	-0.0656986982	0.0453679822	0.0054275058
424	1305031243.6461870670	0.1009891704	0.0801024680	0.1240170673	0.0288980836	0.0208160000	0	0	209321984	-0.0660811439	0.0386293717	0.0036892723
425	1305031243.6782801151	0.1016977578	0.0801532804	0.1240170673	0.0289489812	0.0195160000	0	0	209321984	-0.0746641383	0.0372673571	-0.0012432523
426	1305031243.7142961025	0.0996361151	0.0801990148	0.1240170673	0.0294370126	0.0199450000	0	0	209321984	-0.0642407686	0.0452981964	0.0028671678
427	1305031243.7473781109	0.0997156650	0.0802447212	0.1240170673	0.0298138493	0.0196410000	0	0	209321984	-0.0650181249	0.0382628366	0.0034655873
428	1305031243.7790360451	0.0966902450	0.0802831454	0.1240170673	0.0300199182	0.0194240000	0	0	209321984	-0.0639677197	0.0404943116	0.0047608837
429	1305031243.8141930103	0.0966238827	0.0803212357	0.1240170673	0.0306632177	0.0199260000	0	0	209321984	-0.0543597676	0.0404366218	0.0064590741
430	1305031243.8462920189	0.0955055207	0.0803565479	0.1240170673	0.0310468746	0.0195340000	0	0	209321984	-0.0484412909	0.0385520533	0.0094215656
431	1305031243.8788089752	0.0885075182	0.0803754597	0.1240170673	0.0312377714	0.0203300000	0	0	209321984	-0.0512164235	0.0415504538	0.0119464770
432	1305031243.9140000343	0.0930335596	0.0804047609	0.1240170673	0.0316058489	0.0197760000	0	0	209321984	-0.0477923900	0.0323623754	0.0081681618
433	1305031243.9470779896	0.0859917775	0.0804176639	0.1240170673	0.0318054735	0.0199130000	0	0	209321984	-0.0405892916	0.0379269794	0.0166507736
434	1305031243.9816520214	0.0883513913	0.0804359444	0.1240170673	0.0319736703	0.0208840000	0	0	209321984	-0.0336664915	0.0348495394	0.0175693370
435	1305031244.0112700462	0.0872511119	0.0804516114	0.1240170673	0.0320532006	0.0214330000	0	0	209321984	-0.0291754473	0.0345073752	0.0207258333
436	1305031244.0438230038	0.0852508172	0.0804626188	0.1240170673	0.0320692452	0.0207400000	0	0	209321984	-0.0283003412	0.0454441980	0.0191892833
437	1305031244.0818090439	0.0823482573	0.0804669338	0.1240170673	0.0321265496	0.0209750000	0	0	209321984	-0.0267152712	0.0469925404	0.0235899985
438	1305031244.1127901077	0.0836397037	0.0804741775	0.1240170673	0.0322064880	0.0208900000	0	0	209321984	-0.0279479027	0.0462860726	0.0213906541
439	1305031244.1484949589	0.0866410881	0.0804882252	0.1240170673	0.0322062175	0.0213270000	0	0	209321984	-0.0277957805	0.0515426621	0.0165632889
440	1305031244.1824309826	0.0787018239	0.0804841651	0.1240170673	0.0322875906	0.0210080000	0	0	209321984	-0.0273824409	0.0591238886	0.0243048500
441	1305031244.2124009132	0.0749221370	0.0804715528	0.1240170673	0.0324078960	0.0210990000	0	0	209321984	-0.0266272761	0.0608811527	0.0297060572
442	1305031244.2473471165	0.0699481964	0.0804477443	0.1240170673	0.0325821776	0.0209110000	0	0	209321984	-0.0278978460	0.0656229779	0.0324173830
443	1305031244.2831470966	0.0672377050	0.0804179248	0.1240170673	0.0327422874	0.0205550000	0	0	209321984	-0.0261932500	0.0679710656	0.0340220295
444	1305031244.3137950897	0.0626784042	0.0803779710	0.1240170673	0.0329139546	0.0208170000	0	0	209321984	-0.0219734050	0.0754223913	0.0385464244
445	1305031244.3459599018	0.0556322858	0.0803223627	0.1240170673	0.0330879374	0.0209090000	0	0	209321984	-0.0228784941	0.0832778215	0.0428407788
446	1305031244.3808560371	0.0595422462	0.0802757705	0.1240170673	0.0332738437	0.0220480000	0	0	209321984	-0.0177150406	0.0848478079	0.0395990051
447	1305031244.4130189419	0.0542932414	0.0802176440	0.1240170673	0.0334967083	0.0211200000	0	0	209321984	-0.0185285099	0.0892455876	0.0435501002
448	1305031244.4451670647	0.0526163392	0.0801560340	0.1240170673	0.0335723060	0.0204270000	0	0	209321984	-0.0183103401	0.0958226621	0.0439055897
449	1305031244.4806590080	0.0532059148	0.0800960114	0.1240170673	0.0336421427	0.0208760000	0	0	209321984	-0.0191631187	0.1001842469	0.0419827700
450	1305031244.5142281055	0.0612609312	0.0800541557	0.1240170673	0.0337726292	0.0212870000	0	0	209321984	-0.0161421709	0.0974313468	0.0383759812
451	1305031244.5462141037	0.0545816086	0.0799976756	0.1240170673	0.0337649313	0.0209960000	0	0	209321984	-0.0219320208	0.1041428447	0.0427069180
452	1305031244.5808050632	0.0541052744	0.0799403915	0.1240170673	0.0338071444	0.0208100000	0	0	209321984	-0.0232250579	0.1054426655	0.0443837009
453	1305031244.6132769585	0.0577341206	0.0798913710	0.1240170673	0.0339057153	0.0210340000	0	0	209321984	-0.0237246603	0.1063099727	0.0419742763
454	1305031244.6428399086	0.0541230440	0.0798346126	0.1240170673	0.0338990089	0.0211140000	0	0	209321984	-0.0261694007	0.1085036397	0.0455112346
455	1305031244.6806099415	0.0551710203	0.0797804069	0.1240170673	0.0339634081	0.0360860000	0	0	209321984	-0.0296771359	0.1122166514	0.0440928861
456	1305031244.7152500153	0.0566638149	0.0797297126	0.1240170673	0.0339925125	0.0241110000	0	0	209321984	-0.0318543203	0.1162435040	0.0421266407
457	1305031244.7458879948	0.0587596372	0.0796838262	0.1240170673	0.0342228933	0.0217390000	0	0	209321984	-0.0268875398	0.1143166646	0.0439385027
458	1305031244.7818510532	0.0630728677	0.0796475578	0.1240170673	0.0343128114	0.0206630000	0	0	209321984	-0.0216723830	0.1141644418	0.0420380831
459	1305031244.8140940666	0.0534243509	0.0795904266	0.1240170673	0.0351468047	0.0205400000	0	0	209321984	-0.0261591971	0.1182065904	0.0498714074
460	1305031244.8418219090	0.0491571389	0.0795242673	0.1240170673	0.0351287118	0.0206270000	0	0	209321984	-0.0262765028	0.1204271019	0.0537338518
461	1305031244.8818008900	0.0508173406	0.0794619963	0.1240170673	0.0350966651	0.0210070000	0	0	209321984	-0.0235770233	0.1252156496	0.0493977219
462	1305031244.9149079323	0.0488715395	0.0793957832	0.1240170673	0.0350851147	0.0213640000	0	0	209321984	-0.0213707276	0.1248894706	0.0530809313
463	1305031244.9458680153	0.0490869582	0.0793303213	0.1240170673	0.0350473597	0.0204550000	0	0	209321984	-0.0200789981	0.1297100633	0.0510784760
464	1305031244.9818000793	0.0461195447	0.0792587464	0.1240170673	0.0350648446	0.0208460000	0	0	209321984	-0.0233136304	0.1335366666	0.0541017205
465	1305031245.0140550137	0.0393079706	0.0791728307	0.1240170673	0.0350330996	0.0202840000	0	0	209321984	-0.0224224851	0.1323070973	0.0636648014
466	1305031245.0464398861	0.0488374718	0.0791077334	0.1240170673	0.0350039560	0.0202140000	0	0	209321984	-0.0196972638	0.1371811330	0.0523279235
467	1305031245.0817689896	0.0403435826	0.0790247267	0.1240170673	0.0350077432	0.0198390000	0	0	209321984	-0.0219389554	0.1321868300	0.0653780475
468	1305031245.1143150330	0.0405375771	0.0789424892	0.1240170673	0.0350371740	0.0198730000	0	0	209321984	-0.0242293570	0.1314986497	0.0653880537
469	1305031245.1457099915	0.0415416397	0.0788627432	0.1240170673	0.0350260465	0.0205010000	0	0	209321984	-0.0276828259	0.1307398379	0.0640591532
470	1305031245.1818709373	0.0387072228	0.0787773059	0.1240170673	0.0350474482	0.0205150000	0	0	209321984	-0.0315081701	0.1273652315	0.0667959824
471	1305031245.2140939236	0.0411615819	0.0786974424	0.1240170673	0.0351598123	0.0197190000	0	0	209321984	-0.0305023547	0.1237945035	0.0645551011
472	1305031245.2487950325	0.0445792452	0.0786251581	0.1240170673	0.0354180782	0.0197290000	0	0	209321984	-0.0351460502	0.1219980195	0.0579519011
473	1305031245.2807950974	0.0435335748	0.0785509687	0.1240170673	0.0355048406	0.0200520000	0	0	209321984	-0.0379952528	0.1177965403	0.0582340732
474	1305031245.3143179417	0.0455262214	0.0784812962	0.1240170673	0.0356591337	0.0201800000	0	0	209321984	-0.0340034291	0.1119868159	0.0570198558
475	1305031245.3491809368	0.0496924780	0.0784206882	0.1240170673	0.0359141160	0.0200640000	0	0	209321984	-0.0349220857	0.1131582782	0.0478385091
476	1305031245.3806860447	0.0547223538	0.0783709018	0.1240170673	0.0361457973	0.0200570000	0	0	209321984	-0.0335755721	0.1074404418	0.0410275012
477	1305031245.4133110046	0.0574584715	0.0783270602	0.1240170673	0.0363132530	0.0207300000	0	0	209321984	-0.0320856683	0.1062754989	0.0368288122
478	1305031245.4489970207	0.0623810887	0.0782937004	0.1240170673	0.0363184118	0.0211920000	0	0	209321984	-0.0278545823	0.0913911983	0.0345102474
479	1305031245.4846711159	0.0603899397	0.0782563231	0.1240170673	0.0365974975	0.0207350000	0	0	209321984	-0.0304974951	0.0945629179	0.0314247943
480	1305031245.5124320984	0.0707086325	0.0782405987	0.1240170673	0.0366909127	0.0265130000	0	0	209321984	-0.0257913042	0.0899654999	0.0216296259
481	1305031245.5481460094	0.0721279159	0.0782278904	0.1240170673	0.0369024959	0.0231980000	0	0	209321984	-0.0301499385	0.0912345350	0.0149132060
482	1305031245.5786890984	0.0719150677	0.0782147933	0.1240170673	0.0369320307	0.0213490000	0	0	209321984	-0.0291785430	0.0902748257	0.0155582353
483	1305031245.6104750633	0.0787490532	0.0782158994	0.1240170673	0.0369973114	0.0213370000	0	0	209321984	-0.0254096016	0.0796099007	0.0107492190
484	1305031245.6494629383	0.0805606619	0.0782207440	0.1240170673	0.0372206696	0.0209300000	0	0	209321984	-0.0283181015	0.0828479752	0.0048038349
485	1305031245.6802349091	0.0835017115	0.0782316326	0.1240170673	0.0372481226	0.0206130000	0	0	209321984	-0.0261598825	0.0851905942	0.0037467591
486	1305031245.7110319138	0.0833009481	0.0782420632	0.1240170673	0.0372685153	0.0210150000	0	0	209321984	-0.0280299652	0.0835490823	0.0025526644
487	1305031245.7497749329	0.0863006115	0.0782586106	0.1240170673	0.0373560331	0.0201360000	0	0	209321984	-0.0269352626	0.0857126340	0.0002854532
488	1305031245.7818500996	0.0891415700	0.0782809117	0.1240170673	0.0374086262	0.0200980000	0	0	209321984	-0.0236635245	0.0857525021	-0.0000455799
489	1305031245.8135690689	0.0908512324	0.0783066179	0.1240170673	0.0375331422	0.0198640000	0	0	209321984	-0.0201794673	0.0853001326	0.0026775878
490	1305031245.8491089344	0.0885366946	0.0783274956	0.1240170673	0.0375804904	0.0196550000	0	0	209321984	-0.0247588679	0.0816447735	0.0016316692
491	1305031245.8820281029	0.0900056437	0.0783512800	0.1240170673	0.0376162740	0.0206110000	0	0	209321984	-0.0276348107	0.0780472010	-0.0028607443
492	1305031245.9126079082	0.0887692273	0.0783724547	0.1240170673	0.0376359979	0.0195100000	0	0	209321984	-0.0318541564	0.0758376196	-0.0042240648
493	1305031245.9458959103	0.0904098302	0.0783968713	0.1240170673	0.0377048136	0.0201990000	0	0	209321984	-0.0338820368	0.0712468997	-0.0069882120
494	1305031245.9808180332	0.0935800448	0.0784276065	0.1240170673	0.0377506262	0.0202370000	0	0	209321984	-0.0335229188	0.0693713427	-0.0105137639
495	1305031246.0110030174	0.0914006531	0.0784538146	0.1240170673	0.0377717128	0.0197610000	0	0	209321984	-0.0356221572	0.0681403726	-0.0092074471
496	1305031246.0483930111	0.0921212807	0.0784813700	0.1240170673	0.0378792686	0.0200510000	0	0	209321984	-0.0407369025	0.0646640286	-0.0132233193
497	1305031246.0805249214	0.0922120139	0.0785089971	0.1240170673	0.0379651848	0.0198030000	0	0	209321984	-0.0472463593	0.0613175891	-0.0166535117
498	1305031246.1123559475	0.0978185087	0.0785477712	0.1240170673	0.0380671880	0.0197120000	0	0	209321984	-0.0514218137	0.0552651249	-0.0243408941
499	1305031246.1484489441	0.1001273766	0.0785910169	0.1240170673	0.0381973124	0.0199980000	0	0	209321984	-0.0444814563	0.0551104434	-0.0209429953
500	1305031246.1805961132	0.1049774438	0.0786437897	0.1240170673	0.0382494844	0.0200980000	0	0	209321984	-0.0389762037	0.0537759736	-0.0209549386
501	1305031246.2111370564	0.1033492833	0.0786931021	0.1240170673	0.0383802376	0.0206710000	0	0	209321984	-0.0497159325	0.0495380163	-0.0254414733
502	1305031246.2469689846	0.1073458716	0.0787501793	0.1240170673	0.0385331144	0.0200030000	0	0	209321984	-0.0526477024	0.0504394881	-0.0310464669
503	1305031246.2796959877	0.1041976959	0.0788007708	0.1240170673	0.0386176598	0.0206550000	0	0	209321984	-0.0569466576	0.0467478670	-0.0280776210
504	1305031246.3124730587	0.1096039638	0.0788618883	0.1240170673	0.0387584216	0.0217760000	0	0	209321984	-0.0543346405	0.0451661013	-0.0303353556
505	1305031246.3482720852	0.1099055707	0.0789233609	0.1240170673	0.0388794834	0.0206380000	0	0	209321984	-0.0580268055	0.0425196700	-0.0301766433
506	1305031246.3782060146	0.1099566519	0.0789846915	0.1240170673	0.0390670599	0.0205230000	0	0	209321984	-0.0554577298	0.0457096212	-0.0261171777
507	1305031246.4156370163	0.1064117700	0.0790387883	0.1240170673	0.0392490269	0.0205170000	0	0	209321984	-0.0602498949	0.0511593111	-0.0225326456
508	1305031246.4452888966	0.1140080839	0.0791076255	0.1240170673	0.0393524664	0.0206830000	0	0	209321984	-0.0602283254	0.0457053035	-0.0286545418
509	1305031246.4774649143	0.1151459292	0.0791784277	0.1240170673	0.0394791896	0.0210100000	0	0	209321984	-0.0633515492	0.0455365777	-0.0300160982
510	1305031246.5163950920	0.1136100367	0.0792459406	0.1240170673	0.0396072516	0.0206440000	0	0	209321984	-0.0680797398	0.0441734977	-0.0275785476
511	1305031246.5491750240	0.1147186160	0.0793153588	0.1240170673	0.0397556479	0.0207480000	0	0	209321984	-0.0666476861	0.0483001880	-0.0262618214
512	1305031246.5795109272	0.1160651743	0.0793871358	0.1240170673	0.0398588947	0.0201370000	0	0	209321984	-0.0683882535	0.0526236556	-0.0280690882
513	1305031246.6164529324	0.1115365401	0.0794498052	0.1240170673	0.0399832281	0.0366550000	0	0	209321984	-0.0788427591	0.0564587563	-0.0284946896
514	1305031246.6477630138	0.1177161187	0.0795242533	0.1240170673	0.0400271550	0.0228920000	0	0	209321984	-0.0718360022	0.0552260876	-0.0277444366
515	1305031246.6807579994	0.1126266867	0.0795885298	0.1240170673	0.0401210287	0.0216010000	0	0	209321984	-0.0772120655	0.0599061064	-0.0249859877
516	1305031246.7169740200	0.1172432825	0.0796615042	0.1240170673	0.0402812928	0.0208500000	0	0	209321984	-0.0740280375	0.0599053875	-0.0267312042
