SLAMBench Report run started:	2020-03-13 02:57:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031237.4377219677	0.1133268327	0.0829784778	0.1456869543	0.0237196171	0.0060830000	0.0005330000	0.0040530000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	4.0446496010	4.0562472343	4.0043053627
236	1305031237.4741280079	0.1143093407	0.0831112357	0.1456869543	0.0236921028	0.0052350000	0.0005850000	0.0033530000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	4.0414991379	4.0616297722	3.9982106686
237	1305031237.5060451031	0.1152875051	0.0832470006	0.1456869543	0.0236873859	0.0060590000	0.0005310000	0.0033780000	0.0000040000	0.0000040000	0.0019410000	0	0	314179584	4.0365090370	4.0722708702	3.9976415634
238	1305031237.5739479065	0.1181220189	0.0833935343	0.1456869543	0.0236687966	0.0049760000	0.0005960000	0.0030180000	0.0000010000	0.0000050000	0.0011510000	0	0	314179584	4.0329456329	4.0776729584	3.9883942604
239	1305031237.6068129539	0.1226410940	0.0835577500	0.1456869543	0.0236490636	0.0054520000	0.0005420000	0.0033480000	0.0000040000	0.0000050000	0.0013460000	0	0	314179584	4.0324211121	4.0896391869	3.9937825203
240	1305031237.6378550529	0.1243764162	0.0837278278	0.1456869543	0.0236086088	0.0062560000	0.0005370000	0.0043720000	0.0000000000	0.0000050000	0.0011440000	0	0	314179584	4.0322608948	4.0924139023	3.9928677082
241	1305031237.6752760410	0.1271138489	0.0839078528	0.1456869543	0.0235772583	0.0071110000	0.0005910000	0.0043190000	0.0000040000	0.0000040000	0.0020000000	0	0	314179584	4.0290403366	4.0993237495	3.9943933487
242	1305031237.7071180344	0.1273985356	0.0840875663	0.1456869543	0.0235314596	0.0062340000	0.0005270000	0.0043610000	0.0000010000	0.0000050000	0.0011380000	0	0	314179584	4.0260691643	4.1014933586	3.9929311275
243	1305031237.7416670322	0.1285625547	0.0842705910	0.1456869543	0.0235196677	0.0047650000	0.0005750000	0.0025900000	0.0000030000	0.0000040000	0.0013810000	0	0	314179584	4.0230984688	4.1071705818	3.9973115921
244	1305031237.7743060589	0.1288446933	0.0844532717	0.1456869543	0.0235647933	0.0056550000	0.0005970000	0.0036660000	0.0000000000	0.0000040000	0.0011750000	0	0	314179584	4.0270566940	4.1036343575	3.9965436459
245	1305031237.8064959049	0.1263584644	0.0846243133	0.1456869543	0.0235257413	0.0071640000	0.0005440000	0.0043590000	0.0000040000	0.0000040000	0.0020380000	0	0	314179584	4.0235266685	4.1015791893	3.9914944172
246	1305031237.8430309296	0.1305452585	0.0848109838	0.1456869543	0.0236229961	0.0063780000	0.0006020000	0.0043900000	0.0000000000	0.0000050000	0.0011650000	0	0	314179584	4.0213108063	4.1112327576	4.0013079643
247	1305031237.8754220009	0.1284359843	0.0849876033	0.1456869543	0.0238392994	0.0066190000	0.0005490000	0.0044260000	0.0000050000	0.0000060000	0.0014250000	0	0	314179584	4.0269193649	4.1032714844	3.9970860481
248	1305031237.9077839851	0.1251631379	0.0851496014	0.1456869543	0.0238109120	0.0053700000	0.0005460000	0.0033530000	0.0000000000	0.0000040000	0.0012260000	0	0	314179584	4.0227241516	4.1001844406	3.9910080433
249	1305031237.9441869259	0.1326009184	0.0853401689	0.1456869543	0.0239966430	0.0052430000	0.0005960000	0.0022970000	0.0000040000	0.0000050000	0.0021190000	0	0	314179584	4.0257983208	4.1123609543	4.0074110031
250	1305031237.9738099575	0.1354316175	0.0855405347	0.1456869543	0.0239663959	0.0046470000	0.0005430000	0.0026600000	0.0000000000	0.0000040000	0.0012030000	0	0	314179584	4.0333347321	4.1111502647	4.0153083801
251	1305031238.0069320202	0.1335174888	0.0857316780	0.1456869543	0.0239323387	0.0052290000	0.0005430000	0.0030250000	0.0000040000	0.0000050000	0.0014060000	0	0	314179584	4.0376787186	4.1058220863	4.0217127800
252	1305031238.0431399345	0.1351587176	0.0859278170	0.1456869543	0.0241255978	0.0056470000	0.0005930000	0.0036980000	0.0000000000	0.0000050000	0.0011330000	0	0	314179584	4.0480470657	4.0997939110	4.0333423615
253	1305031238.0740320683	0.1294345409	0.0860997804	0.1456869543	0.0241479102	0.0071220000	0.0005470000	0.0043020000	0.0000040000	0.0000050000	0.0020190000	0	0	314179584	4.0537438393	4.0842809677	4.0366530418
254	1305031238.1065878868	0.1217572093	0.0862401639	0.1456869543	0.0241808058	0.0061470000	0.0005870000	0.0042400000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	4.0562262535	4.0665850639	4.0376958847
255	1305031238.1433279514	0.1210343912	0.0863766119	0.1456869543	0.0242338784	0.0060190000	0.0005440000	0.0038770000	0.0000040000	0.0000040000	0.0013400000	0	0	314179584	4.0591249466	4.0586261749	4.0443587303
256	1305031238.1723001003	0.1160181910	0.0864923993	0.1456869543	0.0242201482	0.0059390000	0.0005420000	0.0041030000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	4.0527148247	4.0623970032	4.0557317734
257	1305031238.2054259777	0.1136798635	0.0865981871	0.1456869543	0.0241925073	0.0068410000	0.0005960000	0.0041250000	0.0000050000	0.0000040000	0.0018600000	0	0	314179584	4.0519423485	4.0587129593	4.0625696182
258	1305031238.2401471138	0.1006098986	0.0866524961	0.1456869543	0.0241637652	0.0050080000	0.0005410000	0.0031660000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	4.0388431549	4.0572357178	4.0580382347
259	1305031238.2725269794	0.0881062001	0.0866581088	0.1456869543	0.0241196348	0.0056930000	0.0005250000	0.0038050000	0.0000030000	0.0000040000	0.0011370000	0	0	314179584	4.0252633095	4.0575866699	4.0549516678
260	1305031238.3060529232	0.0809037611	0.0866359767	0.1456869543	0.0242918403	0.0048870000	0.0005800000	0.0031520000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	4.0155496597	4.0636367798	4.0556626320
261	1305031238.3425960541	0.0700583160	0.0865724608	0.1456869543	0.0243737568	0.0058070000	0.0005230000	0.0034900000	0.0000030000	0.0000050000	0.0015570000	0	0	314179584	4.0063576698	4.0539426804	4.0498189926
262	1305031238.3741040230	0.0659397691	0.0864937100	0.1456869543	0.0243551110	0.0048830000	0.0005810000	0.0032050000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	4.0005717278	4.0486001968	4.0458631516
263	1305031238.4060359001	0.0634047091	0.0864059192	0.1456869543	0.0243120641	0.0049810000	0.0005260000	0.0032110000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	3.9986414909	4.0445718765	4.0485157967
264	1305031238.4434239864	0.0627824590	0.0863164364	0.1456869543	0.0242746309	0.0057800000	0.0005270000	0.0042590000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9959454536	4.0398921967	4.0482926369
265	1305031238.4740819931	0.0637438893	0.0862312569	0.1456869543	0.0242455065	0.0064350000	0.0005850000	0.0043080000	0.0000040000	0.0000040000	0.0013120000	0	0	314179584	3.9964578152	4.0354585648	4.0513877869
266	1305031238.5058109760	0.0639488399	0.0861474884	0.1456869543	0.0242894899	0.0037950000	0.0005290000	0.0023020000	0.0000000000	0.0000050000	0.0007390000	0	0	314179584	3.9944825172	4.0299963951	4.0532045364
267	1305031238.5432639122	0.0659626052	0.0860718896	0.1456869543	0.0242466058	0.0057730000	0.0005320000	0.0040960000	0.0000040000	0.0000040000	0.0009140000	0	0	314179584	3.9917614460	4.0239629745	4.0538363457
268	1305031238.5741839409	0.0644660965	0.0859912710	0.1456869543	0.0242076673	0.0059940000	0.0005880000	0.0043750000	0.0000010000	0.0000050000	0.0008020000	0	0	314179584	3.9895534515	4.0241503716	4.0570402145
269	1305031238.6058249474	0.0643780082	0.0859109243	0.1456869543	0.0241673637	0.0064850000	0.0005260000	0.0043590000	0.0000050000	0.0000050000	0.0013610000	0	0	314179584	3.9855186939	4.0212697983	4.0587167740
270	1305031238.6427590847	0.0653705597	0.0858348489	0.1456869543	0.0241273768	0.0058730000	0.0005370000	0.0043560000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	3.9861915112	4.0204138756	4.0632953644
271	1305031238.6738131046	0.0665548369	0.0857637049	0.1456869543	0.0240892566	0.0057890000	0.0005850000	0.0040260000	0.0000040000	0.0000040000	0.0009590000	0	0	314179584	3.9829380512	4.0196995735	4.0648150444
272	1305031238.7051889896	0.0664917678	0.0856928522	0.1456869543	0.0240467895	0.0059150000	0.0005270000	0.0043870000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9810626507	4.0202984810	4.0675506592
273	1305031238.7413070202	0.0692783147	0.0856327257	0.1456869543	0.0240440059	0.0058580000	0.0005330000	0.0036840000	0.0000040000	0.0000040000	0.0014060000	0	0	314179584	3.9785175323	4.0168209076	4.0693502426
274	1305031238.7717959881	0.0722369477	0.0855838360	0.1456869543	0.0240316009	0.0046580000	0.0005910000	0.0030220000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9743065834	4.0132427216	4.0696568489
275	1305031238.8070189953	0.0734826550	0.0855398317	0.1456869543	0.0240138739	0.0048450000	0.0005380000	0.0030470000	0.0000030000	0.0000040000	0.0010190000	0	0	314179584	3.9727029800	4.0144448280	4.0713329315
276	1305031238.8429400921	0.0763899088	0.0855066798	0.1456869543	0.0239759910	0.0050660000	0.0005970000	0.0034320000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9723851681	4.0119094849	4.0751962662
277	1305031238.9061720371	0.0899397284	0.0855226836	0.1456869543	0.0240805577	0.0056520000	0.0005360000	0.0034190000	0.0000040000	0.0000050000	0.0014450000	0	0	314179584	3.9718878269	3.9992160797	4.0815706253
278	1305031238.9427859783	0.0907262266	0.0855414014	0.1456869543	0.0240374801	0.0047750000	0.0006000000	0.0031320000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9707636833	3.9997835159	4.0816683769
279	1305031238.9723079205	0.0956073478	0.0855774800	0.1456869543	0.0240071725	0.0065400000	0.0005410000	0.0046480000	0.0000040000	0.0000050000	0.0010710000	0	0	314179584	3.9725031853	3.9957973957	4.0860838890
280	1305031239.0104830265	0.0966651514	0.0856170789	0.1456869543	0.0239894133	0.0063330000	0.0005470000	0.0046530000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.9710359573	3.9964199066	4.0854473114
281	1305031239.0408790112	0.0989143327	0.0856644000	0.1456869543	0.0239556661	0.0050540000	0.0005920000	0.0027700000	0.0000030000	0.0000040000	0.0014430000	0	0	314179584	3.9687225819	3.9945333004	4.0862879753
282	1305031239.0746610165	0.1061730608	0.0857371258	0.1456869543	0.0239689127	0.0054920000	0.0005780000	0.0038910000	0.0000010000	0.0000040000	0.0007870000	0	0	314179584	3.9694838524	3.9877903461	4.0908956528
283	1305031239.1109058857	0.1086402833	0.0858180557	0.1456869543	0.0239275296	0.0056700000	0.0005310000	0.0038860000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	3.9686841965	3.9853351116	4.0910730362
284	1305031239.1417789459	0.1099311262	0.0859029609	0.1456869543	0.0238979890	0.0062820000	0.0005900000	0.0046620000	0.0000010000	0.0000050000	0.0007840000	0	0	314179584	3.9678628445	3.9832680225	4.0913610458
285	1305031239.1757500172	0.1104157493	0.0859889706	0.1456869543	0.0238888299	0.0068850000	0.0005350000	0.0046470000	0.0000040000	0.0000050000	0.0014510000	0	0	314179584	3.9688234329	3.9824080467	4.0889239311
286	1305031239.2096450329	0.1077605039	0.0860650949	0.1456869543	0.0238567333	0.0062940000	0.0005530000	0.0046510000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.9696371555	3.9849438667	4.0869178772
287	1305031239.2417099476	0.1072729602	0.0861389899	0.1456869543	0.0238319725	0.0065320000	0.0005920000	0.0046450000	0.0000040000	0.0000050000	0.0010340000	0	0	314179584	3.9692575932	3.9845366478	4.0842566490
288	1305031239.2738199234	0.1049625203	0.0862043494	0.1456869543	0.0238113249	0.0062460000	0.0005360000	0.0046480000	0.0000010000	0.0000050000	0.0008110000	0	0	314179584	3.9696810246	3.9856905937	4.0816884041
289	1305031239.3101770878	0.1035668030	0.0862644271	0.1456869543	0.0237706766	0.0068200000	0.0005860000	0.0046230000	0.0000040000	0.0000040000	0.0013790000	0	0	314179584	3.9700031281	3.9862263203	4.0791478157
290	1305031239.3419699669	0.1006279364	0.0863139564	0.1456869543	0.0237364170	0.0061280000	0.0005330000	0.0046040000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9710650444	3.9884636402	4.0767140388
291	1305031239.3750240803	0.0977376103	0.0863532129	0.1456869543	0.0237084096	0.0063160000	0.0005330000	0.0045810000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.9715509415	3.9901313782	4.0739512444
292	1305031239.4106309414	0.0942516550	0.0863802624	0.1456869543	0.0236682929	0.0061580000	0.0005860000	0.0045510000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9731888771	3.9932382107	4.0718345642
293	1305031239.4415419102	0.0945733413	0.0864082251	0.1456869543	0.0236303199	0.0066120000	0.0005340000	0.0044860000	0.0000050000	0.0000040000	0.0013510000	0	0	314179584	3.9748587608	3.9919764996	4.0704088211
294	1305031239.4733181000	0.0875543877	0.0864121236	0.1456869543	0.0235952500	0.0059980000	0.0005310000	0.0044560000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9760591984	3.9991149902	4.0672593117
295	1305031239.5097389221	0.0837776586	0.0864031933	0.1456869543	0.0235613166	0.0062440000	0.0005840000	0.0044390000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.9789967537	4.0036602020	4.0649900436
296	1305031239.5438020229	0.0806501284	0.0863837572	0.1456869543	0.0235299952	0.0048640000	0.0005270000	0.0033290000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9789042473	4.0062665939	4.0610136986
297	1305031239.5761160851	0.0789898634	0.0863588620	0.1456869543	0.0235014345	0.0064810000	0.0005340000	0.0043570000	0.0000050000	0.0000040000	0.0013340000	0	0	314179584	3.9796974659	4.0080819130	4.0580058098
298	1305031239.6111609936	0.0780867934	0.0863311033	0.1456869543	0.0234660860	0.0059700000	0.0005870000	0.0043680000	0.0000010000	0.0000050000	0.0007660000	0	0	314179584	3.9808239937	4.0093455315	4.0549764633
299	1305031239.6414220333	0.0785683692	0.0863051410	0.1456869543	0.0234290109	0.0043140000	0.0005300000	0.0025880000	0.0000040000	0.0000040000	0.0009550000	0	0	314179584	3.9826679230	4.0093979836	4.0520319939
300	1305031239.6710560322	0.0757392868	0.0862699215	0.1456869543	0.0234090304	0.0041280000	0.0005280000	0.0026070000	0.0000000000	0.0000050000	0.0007650000	0	0	314179584	3.9824142456	4.0130224228	4.0484185219
301	1305031239.7075550556	0.0762763768	0.0862367204	0.1456869543	0.0234080526	0.0062010000	0.0005870000	0.0041100000	0.0000040000	0.0000040000	0.0012630000	0	0	314179584	3.9879360199	4.0140094757	4.0476922989
302	1305031239.7417550087	0.0777203441	0.0862085204	0.1456869543	0.0233705150	0.0056850000	0.0005340000	0.0041360000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9915978909	4.0140342712	4.0449419022
303	1305031239.7712600231	0.0785697177	0.0861833099	0.1456869543	0.0233343648	0.0055390000	0.0005930000	0.0036960000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9943485260	4.0138483047	4.0424289703
304	1305031239.8060870171	0.0813505650	0.0861674127	0.1456869543	0.0233807392	0.0045690000	0.0005320000	0.0029500000	0.0000000000	0.0000050000	0.0008280000	0	0	314179584	4.0017333031	4.0132765770	4.0417523384
305	1305031239.8392889500	0.0775038972	0.0861390077	0.1456869543	0.0234108776	0.0066060000	0.0005390000	0.0043290000	0.0000040000	0.0000040000	0.0014770000	0	0	314179584	4.0014538765	4.0210375786	4.0390062332
306	1305031239.8744299412	0.0763356909	0.0861069707	0.1456869543	0.0233799263	0.0053580000	0.0005930000	0.0036200000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	4.0019044876	4.0244884491	4.0374355316
307	1305031239.9090619087	0.0794830695	0.0860853945	0.1456869543	0.0233964902	0.0048160000	0.0005290000	0.0029060000	0.0000030000	0.0000040000	0.0011220000	0	0	314179584	4.0080566406	4.0268340111	4.0381989479
308	1305031239.9403729439	0.0823786706	0.0860733597	0.1456869543	0.0233848918	0.0049860000	0.0005330000	0.0032640000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	4.0129508972	4.0301208496	4.0387072563
309	1305031239.9710669518	0.0864868164	0.0860746977	0.1456869543	0.0234084506	0.0067670000	0.0005850000	0.0042740000	0.0000040000	0.0000050000	0.0016390000	0	0	314179584	4.0188388824	4.0337967873	4.0410604477
310	1305031240.0088651180	0.0913610086	0.0860917503	0.1456869543	0.0234410071	0.0043240000	0.0005350000	0.0025490000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	4.0243101120	4.0314450264	4.0391974449
311	1305031240.0396599770	0.0966761261	0.0861257837	0.1456869543	0.0234149920	0.0049110000	0.0005860000	0.0028890000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	4.0301022530	4.0332221985	4.0381116867
312	1305031240.0711870193	0.1039076596	0.0861827769	0.1456869543	0.0233781367	0.0053460000	0.0005310000	0.0035720000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	4.0381112099	4.0313587189	4.0388283730
313	1305031240.1093459129	0.1101542711	0.0862593631	0.1456869543	0.0233989081	0.0065170000	0.0005340000	0.0038900000	0.0000040000	0.0000040000	0.0018370000	0	0	314179584	4.0448789597	4.0267891884	4.0352463722
314	1305031240.1435019970	0.1184042171	0.0863617353	0.1456869543	0.0234269060	0.0040930000	0.0005860000	0.0022060000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	4.0532793999	4.0211009979	4.0284571648
315	1305031240.1775770187	0.1215600297	0.0864734759	0.1456869543	0.0234066568	0.0063530000	0.0005340000	0.0042920000	0.0000030000	0.0000040000	0.0012730000	0	0	314179584	4.0565986633	4.0283441544	4.0286035538
316	1305031240.2093310356	0.1257930696	0.0865979050	0.1456869543	0.0234612209	0.0055330000	0.0005380000	0.0036150000	0.0000010000	0.0000040000	0.0011010000	0	0	314179584	4.0606555939	4.0282211304	4.0214095116
317	1305031240.2410049438	0.1273288727	0.0867263939	0.1456869543	0.0234595815	0.0068370000	0.0005910000	0.0039760000	0.0000040000	0.0000040000	0.0019940000	0	0	314179584	4.0599069595	4.0372657776	4.0133109093
318	1305031240.2774341106	0.1309311688	0.0868654026	0.1456869543	0.0234320069	0.0049530000	0.0005370000	0.0029950000	0.0000010000	0.0000050000	0.0011450000	0	0	314179584	4.0619211197	4.0512590408	4.0182085037
319	1305031240.3089289665	0.1310712695	0.0870039790	0.1456869543	0.0234086286	0.0059700000	0.0005340000	0.0038590000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	4.0574631691	4.0609550476	4.0103392601
320	1305031240.3422729969	0.1331637055	0.0871482281	0.1456869543	0.0234074854	0.0052470000	0.0005310000	0.0033470000	0.0000000000	0.0000050000	0.0011280000	0	0	314179584	4.0505132675	4.0803470612	4.0130696297
321	1305031240.3774259090	0.1381971240	0.0873072589	0.1456869543	0.0234347505	0.0061550000	0.0005810000	0.0032930000	0.0000040000	0.0000040000	0.0020170000	0	0	314179584	4.0435833931	4.0988726616	4.0162510872
322	1305031240.4091110229	0.1391330212	0.0874682085	0.1456869543	0.0234074767	0.0063520000	0.0005890000	0.0043280000	0.0000000000	0.0000040000	0.0011680000	0	0	314179584	4.0316677094	4.1118140221	4.0121307373
323	1305031240.4417860508	0.1477189213	0.0876547432	0.1477189213	0.0233822133	0.0054470000	0.0005320000	0.0032260000	0.0000040000	0.0000040000	0.0014170000	0	0	314179584	4.0230093002	4.1291670799	4.0172209740
324	1305031240.4776389599	0.1576287746	0.0878707125	0.1576287746	0.0233581774	0.0052670000	0.0005320000	0.0032750000	0.0000000000	0.0000050000	0.0011960000	0	0	314179584	4.0168614388	4.1444072723	4.0237727165
325	1305031240.5084490776	0.1616352499	0.0880976803	0.1616352499	0.0233318573	0.0068840000	0.0005920000	0.0039090000	0.0000040000	0.0000040000	0.0021060000	0	0	314179584	4.0131869316	4.1503338814	4.0225415230
326	1305031240.5412700176	0.1712856144	0.0883528580	0.1712856144	0.0233403860	0.0061900000	0.0005310000	0.0041980000	0.0000010000	0.0000050000	0.0011940000	0	0	314179584	4.0061731339	4.1637039185	4.0308036804
327	1305031240.5759088993	0.1770670414	0.0886241552	0.1770670414	0.0233146335	0.0063900000	0.0005310000	0.0041470000	0.0000030000	0.0000040000	0.0014400000	0	0	314179584	4.0079069138	4.1684250832	4.0366930962
328	1305031240.6101338863	0.1750974953	0.0888877934	0.1770670414	0.0232897657	0.0062240000	0.0005840000	0.0041970000	0.0000010000	0.0000050000	0.0011790000	0	0	314179584	4.0090255737	4.1660284996	4.0373997688
329	1305031240.6398229599	0.1714761853	0.0891388220	0.1770670414	0.0232799148	0.0070690000	0.0005330000	0.0041940000	0.0000040000	0.0000050000	0.0020800000	0	0	314179584	4.0142493248	4.1598520279	4.0389499664
330	1305031240.6747570038	0.1639259160	0.0893654495	0.1770670414	0.0232519204	0.0062250000	0.0005260000	0.0042730000	0.0000000000	0.0000040000	0.0011760000	0	0	314179584	4.0226383209	4.1481280327	4.0391654968
331	1305031240.7079319954	0.1590948701	0.0895761124	0.1770670414	0.0232572226	0.0065600000	0.0005860000	0.0043160000	0.0000030000	0.0000040000	0.0014070000	0	0	314179584	4.0247755051	4.1418414116	4.0411648750
332	1305031240.7439579964	0.1571632922	0.0897796883	0.1770670414	0.0232314821	0.0063000000	0.0005520000	0.0043050000	0.0000000000	0.0000050000	0.0011670000	0	0	314179584	4.0302882195	4.1373982430	4.0467233658
333	1305031240.7768330574	0.1463941932	0.0899497018	0.1770670414	0.0232092409	0.0074540000	0.0005990000	0.0043630000	0.0000050000	0.0000050000	0.0021530000	0	0	314179584	4.0337562561	4.1228313446	4.0410709381
334	1305031240.8096249104	0.1435551345	0.0901101971	0.1770670414	0.0231954286	0.0064530000	0.0005400000	0.0043890000	0.0000000000	0.0000050000	0.0012080000	0	0	314179584	4.0354728699	4.1185417175	4.0442867279
335	1305031240.8425960541	0.1386504471	0.0902550934	0.1770670414	0.0231792522	0.0065820000	0.0005420000	0.0043290000	0.0000040000	0.0000050000	0.0014080000	0	0	314179584	4.0393238068	4.1099805832	4.0476336479
336	1305031240.8794100285	0.1284376532	0.0903687319	0.1770670414	0.0231601889	0.0064090000	0.0005970000	0.0043560000	0.0000000000	0.0000040000	0.0011580000	0	0	314179584	4.0416202545	4.0939798355	4.0416965485
337	1305031240.9084498882	0.1225571036	0.0904642464	0.1770670414	0.0231436534	0.0064890000	0.0005400000	0.0036580000	0.0000030000	0.0000040000	0.0019860000	0	0	314179584	4.0415468216	4.0857701302	4.0432834625
338	1305031240.9423189163	0.1044637710	0.0905056651	0.1770670414	0.0231632865	0.0062390000	0.0005320000	0.0042700000	0.0000000000	0.0000040000	0.0011370000	0	0	314179584	4.0263400078	4.0758004189	4.0361552238
339	1305031240.9779360294	0.0960495174	0.0905220187	0.1770670414	0.0231463372	0.0061070000	0.0005980000	0.0039330000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	4.0255274773	4.0602307320	4.0332822800
340	1305031241.0083029270	0.0897284895	0.0905196847	0.1770670414	0.0232508203	0.0061160000	0.0005380000	0.0042190000	0.0000010000	0.0000040000	0.0010850000	0	0	314179584	4.0208802223	4.0598716736	4.0386552811
341	1305031241.0401480198	0.0855663121	0.0905051587	0.1770670414	0.0232386075	0.0064590000	0.0005860000	0.0038240000	0.0000040000	0.0000040000	0.0017700000	0	0	314179584	4.0186424255	4.0639567375	4.0515136719
342	1305031241.0759329796	0.0775873736	0.0904673874	0.1770670414	0.0232325846	0.0057000000	0.0005320000	0.0039090000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	4.0120406151	4.0615439415	4.0496702194
343	1305031241.1065559387	0.0710088685	0.0904106570	0.1770670414	0.0232060479	0.0051890000	0.0005380000	0.0032150000	0.0000050000	0.0000050000	0.0011600000	0	0	314179584	4.0053343773	4.0633931160	4.0532793999
344	1305031241.1400520802	0.0653965250	0.0903379415	0.1770670414	0.0232067975	0.0059830000	0.0005880000	0.0041930000	0.0000010000	0.0000050000	0.0009310000	0	0	314179584	3.9993405342	4.0642290115	4.0536222458
345	1305031241.1781818867	0.0605176389	0.0902515059	0.1770670414	0.0232130748	0.0052220000	0.0005330000	0.0028630000	0.0000040000	0.0000040000	0.0015570000	0	0	314179584	3.9959981441	4.0613651276	4.0535917282
346	1305031241.2106790543	0.0544017926	0.0901478940	0.1770670414	0.0231856549	0.0052940000	0.0005380000	0.0035490000	0.0000010000	0.0000040000	0.0009170000	0	0	314179584	3.9891657829	4.0583229065	4.0514230728
347	1305031241.2393150330	0.0544374026	0.0900449819	0.1770670414	0.0232421181	0.0048490000	0.0005920000	0.0028860000	0.0000050000	0.0000050000	0.0010660000	0	0	314179584	3.9894304276	4.0522408485	4.0505409241
348	1305031241.2768468857	0.0539387353	0.0899412283	0.1770670414	0.0232335010	0.0059770000	0.0005340000	0.0043030000	0.0000000000	0.0000050000	0.0008430000	0	0	314179584	3.9893867970	4.0486173630	4.0509495735
349	1305031241.3063299656	0.0521512106	0.0898329475	0.1770670414	0.0232028546	0.0064810000	0.0005790000	0.0043020000	0.0000030000	0.0000040000	0.0013250000	0	0	314179584	3.9877042770	4.0491080284	4.0525856018
350	1305031241.3424758911	0.0530844592	0.0897279518	0.1770670414	0.0231978913	0.0044670000	0.0005300000	0.0029410000	0.0000000000	0.0000040000	0.0007370000	0	0	314179584	3.9919321537	4.0465040207	4.0585780144
351	1305031241.3795149326	0.0559817851	0.0896318089	0.1770670414	0.0232496917	0.0039250000	0.0005270000	0.0021830000	0.0000040000	0.0000040000	0.0009270000	0	0	314179584	3.9902467728	4.0398483276	4.0585446358
352	1305031241.4096820354	0.0586725809	0.0895438565	0.1770670414	0.0232374652	0.0060390000	0.0005850000	0.0044080000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9895644188	4.0369873047	4.0606560707
353	1305031241.4455459118	0.0617450140	0.0894651063	0.1770670414	0.0232183878	0.0054660000	0.0005310000	0.0032990000	0.0000030000	0.0000040000	0.0013530000	0	0	314179584	3.9909996986	4.0361747742	4.0662937164
354	1305031241.4775071144	0.0642776936	0.0893939554	0.1770670414	0.0234161965	0.0042120000	0.0005310000	0.0026310000	0.0000000000	0.0000050000	0.0007760000	0	0	314179584	3.9892282486	4.0321068764	4.0687041283
