SLAMBench Report run started:	2020-03-13 08:22:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-INF-0.00015.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	12.4400000000	0.4396833777	0.2218846328	0.4430269301	0.0408674021	0.0018760000	0	0	1180303360	-0.1108170003	0.0312250908	0.6522850990
171	12.4800000000	0.4397199452	0.2231585235	0.4430269301	0.0407489902	0.0019190000	0	0	1180303360	-0.1133779585	0.0308166929	0.6511895061
172	12.5200000000	0.4397626221	0.2244178496	0.4430269301	0.0406319818	0.0018670000	0	0	1180303360	-0.1163411066	0.0301999617	0.6503971219
173	12.5600000000	0.4398537278	0.2256631437	0.4430269301	0.0405161275	0.0018720000	0	0	1180303360	-0.1188807860	0.0294228606	0.6496310234
174	12.6000000000	0.4399018884	0.2268944009	0.4430269301	0.0404023057	0.0018850000	0	0	1180303360	-0.1213851720	0.0289068352	0.6489519477
175	12.6400000000	0.4399137497	0.2281116543	0.4430269301	0.0402892761	0.0019420000	0	0	1180303360	-0.1233066469	0.0281489734	0.6480215192
176	12.6800000000	0.4398947358	0.2293149673	0.4430269301	0.0401822011	0.0019240000	0	0	1180303360	-0.1252289414	0.0276181586	0.6472623348
177	12.7200000000	0.4398643672	0.2305045119	0.4430269301	0.0400733019	0.0019290000	0	0	1180303360	-0.1271131486	0.0270374194	0.6460413337
178	12.7600000000	0.4398423135	0.2316805670	0.4430269301	0.0399611120	0.0019910000	0	0	1180303360	-0.1291583925	0.0263024010	0.6448985934
179	12.8400000000	0.4400194585	0.2328444714	0.4430269301	0.0398521504	0.0019230000	0	0	1180303360	-0.1329019070	0.0245869216	0.6427165866
180	12.9200000000	0.4400599897	0.2339956687	0.4430269301	0.0397525256	0.0019890000	0	0	1180303360	-0.1364475489	0.0238905437	0.6399557590
181	12.9600000000	0.4400172830	0.2351339097	0.4430269301	0.0396436325	0.0019870000	0	0	1180303360	-0.1376872808	0.0228138380	0.6385405660
182	13.0400000000	0.4401460290	0.2362603499	0.4430269301	0.0395451875	0.0019400000	0	0	1180303360	-0.1411751211	0.0219271276	0.6354875565
183	13.0800000000	0.4400505722	0.2373739577	0.4430269301	0.0394380058	0.0020040000	0	0	1180303360	-0.1418479234	0.0207540039	0.6340351105
184	13.2000000000	0.4401243329	0.2384758619	0.4430269301	0.0393506485	0.0019520000	0	0	1180303360	-0.1457280368	0.0196528845	0.6286168694
185	13.4000000000	0.4402317107	0.2395664340	0.4430269301	0.0393676848	0.0020510000	0	0	1180303360	-0.1531258672	0.0167517271	0.6175047755
186	13.5600000000	0.4402085841	0.2406451553	0.4430269301	0.0393446372	0.0020750000	0	0	1180303360	-0.1585563570	0.0176076852	0.6062261462
187	13.8800000000	0.4402437806	0.2417125276	0.4430269301	0.0392601988	0.0020470000	0	0	1180303360	-0.1673271954	0.0161345359	0.5839084983
188	14.0400000000	0.4402931631	0.2427688076	0.4430269301	0.0391833973	0.0020540000	0	0	1180303360	-0.1704566777	0.0142149841	0.5720279813
189	14.2800000000	0.4402990639	0.2438139412	0.4430269301	0.0390810699	0.0020790000	0	0	1180303360	-0.1756976843	0.0136727775	0.5564558506
190	14.4000000000	0.4404236972	0.2448487294	0.4430269301	0.0389795501	0.0019700000	0	0	1180303360	-0.1776480079	0.0107683521	0.5495172739
191	14.4400000000	0.4404209256	0.2458726676	0.4430269301	0.0388784072	0.0019160000	0	0	1180303360	-0.1774757504	0.0104574878	0.5467311740
192	14.4800000000	0.4404214025	0.2468859422	0.4430269301	0.0387772774	0.0020180000	0	0	1180303360	-0.1780106723	0.0097792260	0.5446777940
193	15.0800000000	0.5297619700	0.2483516211	0.5297619700	0.0405364224	0.0026620000	0	0	1180303360	-0.3438278735	-0.1165916771	0.5554140806
194	22.0400000000	0.9131798148	0.2517785706	0.9131798148	0.0594809548	0.0093280000	0	0	1180303360	-0.3707658350	-0.0298482161	0.5499718785
195	22.0800000000	0.9146173596	0.2551777439	0.9146173596	0.0593293893	0.0026320000	0	0	1180303360	-0.3716192245	-0.0325266756	0.5504685044
196	22.1200000000	0.9153425097	0.2585459315	0.9153425097	0.0591833583	0.0025940000	0	0	1180303360	-0.3726946712	-0.0329960659	0.5502271056
197	22.1600000000	0.9156957865	0.2618817175	0.9156957865	0.0590377803	0.0027770000	0	0	1180303360	-0.3739140928	-0.0322583355	0.5492769480
198	22.2000000000	0.9163587093	0.2651871569	0.9163587093	0.0588891846	0.0025820000	0	0	1180303360	-0.3746202290	-0.0331861489	0.5488665700
199	22.2400000000	0.9172510505	0.2684638599	0.9172510505	0.0587417464	0.0026270000	0	0	1180303360	-0.3752235174	-0.0347478949	0.5489555001
200	22.2800000000	0.9175410867	0.2717092460	0.9175410867	0.0585976541	0.0026890000	0	0	1180303360	-0.3757068813	-0.0350012779	0.5485188961
201	22.3200000000	0.9181337357	0.2749252882	0.9181337357	0.0584560683	0.0026660000	0	0	1180303360	-0.3764480054	-0.0354677923	0.5481229424
202	22.3600000000	0.9185964465	0.2781117791	0.9185964465	0.0583134058	0.0025950000	0	0	1180303360	-0.3770827949	-0.0357764512	0.5477427840
203	22.4000000000	0.9190195799	0.2812689604	0.9190195799	0.0581715289	0.0027270000	0	0	1180303360	-0.3775560558	-0.0365070514	0.5473204851
204	22.4400000000	0.9197263718	0.2843986536	0.9197263718	0.0580303086	0.0025910000	0	0	1180303360	-0.3782107830	-0.0373102427	0.5472911596
205	22.4800000000	0.9201958776	0.2875001035	0.9201958776	0.0578902006	0.0025640000	0	0	1180303360	-0.3786900938	-0.0380432159	0.5469978452
206	22.5200000000	0.9204486609	0.2905726693	0.9204486609	0.0577535837	0.0026620000	0	0	1180303360	-0.3792948127	-0.0379374176	0.5466281772
207	22.5600000000	0.9212703109	0.2936195178	0.9212703109	0.0576173351	0.0025790000	0	0	1180303360	-0.3800990880	-0.0387907475	0.5466789007
208	22.6000000000	0.9215636253	0.2966384798	0.9215636253	0.0574818184	0.0025930000	0	0	1180303360	-0.3804808557	-0.0392398648	0.5463631153
209	22.6400000000	0.9221885800	0.2996315425	0.9221885800	0.0573460750	0.0025740000	0	0	1180303360	-0.3810325265	-0.0401161276	0.5460214615
210	22.6800000000	0.9226946235	0.3025985096	0.9226946235	0.0572119367	0.0025640000	0	0	1180303360	-0.3815900385	-0.0405685455	0.5461688042
211	22.7200000000	0.9232063293	0.3055397789	0.9232063293	0.0570802577	0.0025420000	0	0	1180303360	-0.3822084069	-0.0411295779	0.5459799170
212	22.7600000000	0.9237556458	0.3084558914	0.9237556458	0.0569487575	0.0026140000	0	0	1180303360	-0.3830329776	-0.0414775163	0.5458786488
213	22.8000000000	0.9245600104	0.3113483990	0.9245600104	0.0568170125	0.0025410000	0	0	1180303360	-0.3836756349	-0.0428774022	0.5458470583
214	22.8400000000	0.9247809649	0.3142149064	0.9247809649	0.0566907877	0.0024930000	0	0	1180303360	-0.3845014572	-0.0425126776	0.5452169180
215	22.8800000000	0.9254944921	0.3170580672	0.9254944921	0.0565602964	0.0026250000	0	0	1180303360	-0.3852847815	-0.0433821753	0.5449725986
216	22.9200000000	0.9260510206	0.3198774790	0.9260510206	0.0564313402	0.0024710000	0	0	1180303360	-0.3857056201	-0.0445997007	0.5443809628
217	22.9600000000	0.9264997244	0.3226729733	0.9264997244	0.0563050294	0.0024980000	0	0	1180303360	-0.3863382339	-0.0450971425	0.5438824296
218	23.0000000000	0.9273090363	0.3254465332	0.9273090363	0.0561796747	0.0025470000	0	0	1180303360	-0.3871631026	-0.0461314097	0.5435438156
219	23.0400000000	0.9277786016	0.3281969079	0.9277786016	0.0560558195	0.0025430000	0	0	1180303360	-0.3874556720	-0.0472891442	0.5430796146
220	23.0800000000	0.9283692837	0.3309249642	0.9283692837	0.0559333937	0.0025030000	0	0	1180303360	-0.3878875077	-0.0483878627	0.5427721739
221	23.1200000000	0.9289632440	0.3336310197	0.9289632440	0.0558115299	0.0026260000	0	0	1180303360	-0.3884703219	-0.0493324324	0.5423968434
222	23.1600000000	0.9295120239	0.3363151684	0.9295120239	0.0556916481	0.0024530000	0	0	1180303360	-0.3891467750	-0.0499081947	0.5420914292
223	23.2000000000	0.9300072789	0.3389774649	0.9300072789	0.0555718318	0.0024930000	0	0	1180303360	-0.3896229863	-0.0506336838	0.5420135856
224	23.2400000000	0.9301003218	0.3416164062	0.9301003218	0.0554529060	0.0025330000	0	0	1180303360	-0.3896650076	-0.0512988940	0.5413946509
225	23.2800000000	0.9300942421	0.3442318632	0.9301003218	0.0553357949	0.0024680000	0	0	1180303360	-0.3895557523	-0.0518751144	0.5405444503
226	23.3200000000	0.9309113026	0.3468277900	0.9309113026	0.0552165880	0.0024520000	0	0	1180303360	-0.3901502788	-0.0530114174	0.5407245755
227	23.3600000000	0.9307887554	0.3494003052	0.9309113026	0.0551036128	0.0025300000	0	0	1180303360	-0.3898893893	-0.0534623601	0.5404016376
228	23.4000000000	0.9308816791	0.3519506621	0.9309113026	0.0549926859	0.0024490000	0	0	1180303360	-0.3900891840	-0.0535524972	0.5398565531
229	23.4400000000	0.9312207699	0.3544802259	0.9312207699	0.0548771547	0.0024970000	0	0	1180303360	-0.3903264403	-0.0542257056	0.5396808982
230	23.4800000000	0.9311059117	0.3569872941	0.9312207699	0.0547634203	0.0024290000	0	0	1180303360	-0.3899271786	-0.0547729470	0.5396334529
231	23.5200000000	0.9313189983	0.3594735786	0.9313189983	0.0546508135	0.0024280000	0	0	1180303360	-0.3901607692	-0.0550569594	0.5393654704
232	23.5600000000	0.9315325022	0.3619393498	0.9315325022	0.0545376255	0.0024960000	0	0	1180303360	-0.3903125525	-0.0554556958	0.5391965508
233	23.6400000000	0.9324027896	0.3643876907	0.9324027896	0.0544396999	0.0025080000	0	0	1180303360	-0.3910413384	-0.0570150763	0.5397142768
234	23.7200000000	0.9327846766	0.3668167377	0.9327846766	0.0543392668	0.0025330000	0	0	1180303360	-0.3916378319	-0.0574291870	0.5393835902
235	23.7600000000	0.9332725406	0.3692271879	0.9332725406	0.0542263117	0.0024950000	0	0	1180303360	-0.3913577199	-0.0588269234	0.5397925377
236	23.8000000000	0.9338567257	0.3716196859	0.9338567257	0.0541153764	0.0024990000	0	0	1180303360	-0.3919075131	-0.0593051836	0.5401676893
237	24.0000000000	0.9349873662	0.3739967648	0.9349873662	0.0540440217	0.0026080000	0	0	1180303360	-0.3924742341	-0.0622132458	0.5411925316
238	24.1200000000	0.9353621602	0.3763554429	0.9353621602	0.0539699251	0.0025560000	0	0	1180303360	-0.3919265270	-0.0642244220	0.5422142148
239	24.3200000000	0.9363923073	0.3786986934	0.9363923073	0.0538848854	0.0026390000	0	0	1180303360	-0.3920011222	-0.0669423267	0.5433621407
240	24.4400000000	0.9366886020	0.3810236513	0.9366886020	0.0537916019	0.0025310000	0	0	1180303360	-0.3920318186	-0.0682141930	0.5431134701
241	24.4800000000	0.9362091422	0.3833273256	0.9366886020	0.0536808098	0.0024180000	0	0	1180303360	-0.3910745382	-0.0682870224	0.5427463055
242	24.5200000000	0.9363840222	0.3856126838	0.9366886020	0.0535706786	0.0025010000	0	0	1180303360	-0.3908125460	-0.0688292235	0.5429193377
243	24.5600000000	0.9371464252	0.3878823700	0.9371464252	0.0534613599	0.0024520000	0	0	1180303360	-0.3915398717	-0.0699155927	0.5434300303
244	24.6000000000	0.9378381371	0.3901362871	0.9378381371	0.0533533910	0.0024540000	0	0	1180303360	-0.3922251463	-0.0711589977	0.5436984897
245	24.7200000000	0.9373838305	0.3923699505	0.9378381371	0.0532960198	0.0025910000	0	0	1180303360	-0.3914819062	-0.0721527264	0.5427664518
246	24.8400000000	0.9368176460	0.3945831525	0.9378381371	0.0532034447	0.0025640000	0	0	1180303360	-0.3906859756	-0.0729312226	0.5407016873
247	24.8800000000	0.9366957545	0.3967779404	0.9378381371	0.0530957800	0.0025580000	0	0	1180303360	-0.3899430931	-0.0738550201	0.5405549407
248	24.9200000000	0.9368560910	0.3989556749	0.9378381371	0.0529890068	0.0024500000	0	0	1180303360	-0.3898458779	-0.0747969449	0.5402356386
249	24.9600000000	0.9360751510	0.4011127812	0.9378381371	0.0528839714	0.0023990000	0	0	1180303360	-0.3886994421	-0.0749915466	0.5395969152
250	25.0000000000	0.9353982806	0.4032499232	0.9378381371	0.0527782994	0.0024540000	0	0	1180303360	-0.3877341449	-0.0750905052	0.5388557315
251	25.0400000000	0.9351721406	0.4053691352	0.9378381371	0.0526732729	0.0023970000	0	0	1180303360	-0.3869910538	-0.0761128962	0.5384290814
252	25.0800000000	0.9343447089	0.4074682446	0.9378381371	0.0525701273	0.0023780000	0	0	1180303360	-0.3858377039	-0.0761304200	0.5375215411
253	25.1200000000	0.9332928061	0.4095466026	0.9378381371	0.0524667387	0.0024440000	0	0	1180303360	-0.3847508729	-0.0755320862	0.5358240604
254	25.1600000000	0.9328374863	0.4116068029	0.9378381371	0.0523654735	0.0023970000	0	0	1180303360	-0.3837872446	-0.0760422274	0.5354441404
255	25.2000000000	0.9319554567	0.4136473859	0.9378381371	0.0522629290	0.0024130000	0	0	1180303360	-0.3822560012	-0.0768038556	0.5348849893
256	25.2400000000	0.9311239123	0.4156687786	0.9378381371	0.0521608522	0.0024610000	0	0	1180303360	-0.3810409606	-0.0771000683	0.5339745283
257	25.2800000000	0.9300699234	0.4176703394	0.9378381371	0.0520594497	0.0023960000	0	0	1180303360	-0.3798983991	-0.0765731707	0.5327477455
258	25.3200000000	0.9289444089	0.4196520219	0.9378381371	0.0519593527	0.0024470000	0	0	1180303360	-0.3780582547	-0.0770069212	0.5321902633
259	25.3600000000	0.9277613759	0.4216138340	0.9378381371	0.0518599644	0.0025210000	0	0	1180303360	-0.3760206401	-0.0775853097	0.5317292213
260	25.4000000000	0.9269839525	0.4235575653	0.9378381371	0.0517607207	0.0024340000	0	0	1180303360	-0.3748140931	-0.0779334083	0.5305196047
261	25.4400000000	0.9256236553	0.4254811901	0.9378381371	0.0516619779	0.0025050000	0	0	1180303360	-0.3728244901	-0.0781196728	0.5295112133
262	25.4800000000	0.9248864055	0.4273873169	0.9378381371	0.0515649491	0.0025000000	0	0	1180303360	-0.3711114824	-0.0791809112	0.5293081999
263	25.5200000000	0.9237317443	0.4292745581	0.9378381371	0.0514667915	0.0024410000	0	0	1180303360	-0.3692286313	-0.0796375349	0.5281078219
264	25.5600000000	0.9222198129	0.4311417750	0.9378381371	0.0513691889	0.0025010000	0	0	1180303360	-0.3669860065	-0.0797215626	0.5271029472
265	25.6000000000	0.9204953313	0.4329883921	0.9378381371	0.0512720814	0.0024130000	0	0	1180303360	-0.3643653393	-0.0798010603	0.5259118080
266	25.6400000000	0.9196192026	0.4348178313	0.9378381371	0.0511762997	0.0024140000	0	0	1180303360	-0.3626109958	-0.0806254372	0.5250406265
267	25.6800000000	0.9181036353	0.4366278905	0.9378381371	0.0510802977	0.0024630000	0	0	1180303360	-0.3604244888	-0.0805618837	0.5236108303
268	25.7200000000	0.9167034626	0.4384192172	0.9378381371	0.0509849358	0.0024110000	0	0	1180303360	-0.3578963280	-0.0811255798	0.5229545236
269	25.8400000000	0.9117221236	0.4401787076	0.9378381371	0.0508933333	0.0025770000	0	0	1180303360	-0.3505575061	-0.0811305940	0.5196867585
270	25.8800000000	0.9108886719	0.4419220778	0.9378381371	0.0507992914	0.0024200000	0	0	1180303360	-0.3483558297	-0.0825574845	0.5195582509
271	25.9600000000	0.9076132178	0.4436404953	0.9378381371	0.0507073807	0.0025880000	0	0	1180303360	-0.3435582221	-0.0826473609	0.5171786547
272	26.0000000000	0.9063587189	0.4453416653	0.9378381371	0.0506139802	0.0024210000	0	0	1180303360	-0.3412294984	-0.0831777081	0.5162804723
273	26.0400000000	0.9052843451	0.4470264370	0.9378381371	0.0505209122	0.0024590000	0	0	1180303360	-0.3394136727	-0.0836766213	0.5148720145
274	26.0800000000	0.9042259455	0.4486950483	0.9378381371	0.0504283305	0.0024650000	0	0	1180303360	-0.3374066651	-0.0842876285	0.5138936043
275	26.2000000000	0.8971610069	0.4503258336	0.9378381371	0.0503419853	0.0025700000	0	0	1180303360	-0.3268463016	-0.0843655020	0.5099484921
276	26.5200000000	0.8855260611	0.4519026461	0.9378381371	0.0502744737	0.0026000000	0	0	1180303360	-0.3064583242	-0.0891036019	0.5038314462
277	26.6000000000	0.8837878704	0.4534617985	0.9378381371	0.0501968046	0.0026130000	0	0	1180303360	-0.3022298217	-0.0919044986	0.5026195049
278	26.6800000000	0.8817347288	0.4550023486	0.9378381371	0.0501201420	0.0025210000	0	0	1180303360	-0.2980684042	-0.0940114260	0.5009091496
279	26.7600000000	0.8801210523	0.4565260715	0.9378381371	0.0500471379	0.0025690000	0	0	1180303360	-0.2944847345	-0.0964238942	0.4987461567
280	26.8000000000	0.8792639375	0.4580358496	0.9378381371	0.0499615167	0.0024550000	0	0	1180303360	-0.2924425900	-0.0971851498	0.4972598553
281	26.8800000000	0.8775725365	0.4595288628	0.9378381371	0.0498849033	0.0025590000	0	0	1180303360	-0.2890360355	-0.0999114066	0.4947774708
282	26.9200000000	0.8765192628	0.4610075521	0.9378381371	0.0498046780	0.0024100000	0	0	1180303360	-0.2868116498	-0.1003116071	0.4931255877
283	27.0000000000	0.8750700951	0.4624706706	0.9378381371	0.0497192163	0.0025160000	0	0	1180303360	-0.2835955620	-0.1031593680	0.4899860322
284	27.1200000000	0.8725255132	0.4639145257	0.9378381371	0.0496493487	0.0025990000	0	0	1180303360	-0.2791987360	-0.1058726385	0.4834731519
285	27.1600000000	0.8719431758	0.4653462052	0.9378381371	0.0495635685	0.0025100000	0	0	1180303360	-0.2775389254	-0.1069123000	0.4811716974
286	27.2000000000	0.8712404966	0.4667654160	0.9378381371	0.0494765428	0.0024750000	0	0	1180303360	-0.2761628032	-0.1079833582	0.4788556397
287	27.2400000000	0.8707466125	0.4681730160	0.9378381371	0.0493899855	0.0024630000	0	0	1180303360	-0.2751093209	-0.1092683300	0.4762859046
288	27.2800000000	0.8698983788	0.4695678957	0.9378381371	0.0493041704	0.0024670000	0	0	1180303360	-0.2734965682	-0.1102267131	0.4737905264
289	27.3200000000	0.8694336414	0.4709515142	0.9378381371	0.0492185347	0.0025240000	0	0	1180303360	-0.2721176147	-0.1114538908	0.4711128473
290	27.4000000000	0.8684989214	0.4723223674	0.9378381371	0.0491360227	0.0025600000	0	0	1180303360	-0.2697269619	-0.1153547317	0.4666026533
291	27.4400000000	0.8682927489	0.4736830903	0.9378381371	0.0490563730	0.0024890000	0	0	1180303360	-0.2680433095	-0.1167964935	0.4639202058
292	27.4800000000	0.8678119779	0.4750328468	0.9378381371	0.0489765475	0.0024300000	0	0	1180303360	-0.2664760351	-0.1180830002	0.4609646201
293	27.5200000000	0.8675827384	0.4763726075	0.9378381371	0.0488972023	0.0024950000	0	0	1180303360	-0.2654242516	-0.1196043119	0.4580183327
294	27.5600000000	0.8661037087	0.4776982235	0.9378381371	0.0488225244	0.0025490000	0	0	1180303360	-0.2647528350	-0.1197339892	0.4534183145
295	27.6000000000	0.8658550978	0.4790140095	0.9378381371	0.0487398134	0.0024480000	0	0	1180303360	-0.2630279064	-0.1208396107	0.4501363039
296	27.6400000000	0.8655209541	0.4803197762	0.9378381371	0.0486583530	0.0024900000	0	0	1180303360	-0.2618438900	-0.1220458746	0.4466426969
297	27.6800000000	0.8651714921	0.4816155732	0.9378381371	0.0485769406	0.0024340000	0	0	1180303360	-0.2605766058	-0.1238592267	0.4437913001
298	27.7200000000	0.8648839593	0.4829017088	0.9378381371	0.0484955806	0.0024220000	0	0	1180303360	-0.2594209909	-0.1254314482	0.4405971169
299	27.7600000000	0.8645344973	0.4841780726	0.9378381371	0.0484148270	0.0024170000	0	0	1180303360	-0.2581259906	-0.1271518618	0.4377016723
300	27.8000000000	0.8639645576	0.4854440276	0.9378381371	0.0483358732	0.0023740000	0	0	1180303360	-0.2568570971	-0.1285032630	0.4349342585
301	27.8400000000	0.8625165820	0.4866967603	0.9378381371	0.0482604857	0.0025050000	0	0	1180303360	-0.2555055320	-0.1296062469	0.4271149635
302	27.9600000000	0.8622994423	0.4879404778	0.9378381371	0.0482028765	0.0027140000	0	0	1180303360	-0.2527199686	-0.1354749948	0.4168234766
303	28.0000000000	0.8627912402	0.4891776090	0.9378381371	0.0481244246	0.0024510000	0	0	1180303360	-0.2511744797	-0.1377677768	0.4157036543
304	28.0400000000	0.8629837036	0.4904072343	0.9378381371	0.0480506134	0.0024360000	0	0	1180303360	-0.2503915727	-0.1395533830	0.4139260948
305	28.3600000000	0.8595096469	0.4916174062	0.9378381371	0.0482130019	0.0025910000	0	0	1180303360	-0.2427033782	-0.1470155120	0.3954614103
306	28.5200000000	0.8567028046	0.4928104957	0.9378381371	0.0481657359	0.0025180000	0	0	1180303360	-0.2362171263	-0.1504906118	0.3882527351
307	28.6000000000	0.8540635705	0.4939872158	0.9378381371	0.0480895235	0.0025740000	0	0	1180303360	-0.2318651229	-0.1505767256	0.3839321733
308	28.6800000000	0.8518452048	0.4951490924	0.9378381371	0.0480129246	0.0025680000	0	0	1180303360	-0.2273434550	-0.1521382183	0.3810105324
309	28.7200000000	0.8513062000	0.4963017044	0.9378381371	0.0479352330	0.0025100000	0	0	1180303360	-0.2241233438	-0.1539172828	0.3807215989
310	28.7600000000	0.8498730063	0.4974422570	0.9378381371	0.0478608708	0.0024420000	0	0	1180303360	-0.2210464627	-0.1548812091	0.3797535896
311	28.8000000000	0.8483389020	0.4985705420	0.9378381371	0.0477901348	0.0024800000	0	0	1180303360	-0.2181958258	-0.1548375040	0.3777994215
312	28.8800000000	0.8435205817	0.4996761511	0.9378381371	0.0477177854	0.0025280000	0	0	1180303360	-0.2124415785	-0.1539751142	0.3737450540
313	28.9200000000	0.8423729539	0.5007710291	0.9378381371	0.0476417247	0.0024810000	0	0	1180303360	-0.2085834146	-0.1553537101	0.3733310401
314	28.9600000000	0.8404594660	0.5018528394	0.9378381371	0.0475664798	0.0023940000	0	0	1180303360	-0.2048687637	-0.1560757607	0.3723587394
315	29.0800000000	0.8328425288	0.5029036003	0.9378381371	0.0475223805	0.0026770000	0	0	1180303360	-0.1946327686	-0.1545524895	0.3670547307
316	29.1200000000	0.8317183256	0.5039441532	0.9378381371	0.0474471106	0.0024170000	0	0	1180303360	-0.1901381463	-0.1566083133	0.3674279153
317	29.2000000000	0.8265990615	0.5049619921	0.9378381371	0.0474007556	0.0025650000	0	0	1180303360	-0.1832334399	-0.1559904665	0.3646531403
318	29.2400000000	0.8252504468	0.5059691885	0.9378381371	0.0473285453	0.0023780000	0	0	1180303360	-0.1788493693	-0.1573138088	0.3645000160
319	29.3600000000	0.8184862733	0.5069488659	0.9378381371	0.0472738948	0.0026920000	0	0	1180303360	-0.1695385128	-0.1567654163	0.3602469265
320	32.8400000000	0.7474204898	0.5077003397	0.9378381371	0.0475203806	0.0026980000	0	0	1180303360	-0.0472922958	-0.1625130326	0.3129755557
321	32.8800000000	0.7471175194	0.5084461876	0.9378381371	0.0474537318	0.0024140000	0	0	1180303360	-0.0461862311	-0.1630521864	0.3141280413
322	32.9200000000	0.7468996048	0.5091867262	0.9378381371	0.0473866230	0.0023920000	0	0	1180303360	-0.0456620343	-0.1633205265	0.3151195943
323	32.9600000000	0.7466169596	0.5099218043	0.9378381371	0.0473223762	0.0024690000	0	0	1180303360	-0.0451748744	-0.1634419709	0.3159987330
324	33.0000000000	0.7464498281	0.5106518290	0.9378381371	0.0472583053	0.0024150000	0	0	1180303360	-0.0449791700	-0.1633248329	0.3166396320
325	33.0400000000	0.7462203503	0.5113766553	0.9378381371	0.0471915349	0.0023660000	0	0	1180303360	-0.0447154306	-0.1633571684	0.3174771965
326	33.0800000000	0.7462506890	0.5120971278	0.9378381371	0.0471265958	0.0024190000	0	0	1180303360	-0.0446366407	-0.1635508835	0.3184057176
327	33.1199999990	0.7462406158	0.5128131629	0.9378381371	0.0470632952	0.0023860000	0	0	1180303360	-0.0447641164	-0.1633418351	0.3190772831
328	33.1600000000	0.7457596064	0.5135233655	0.9378381371	0.0469950357	0.0023710000	0	0	1180303360	-0.0443116166	-0.1629869938	0.3201034367
329	33.2000000000	0.7456966639	0.5142290594	0.9378381371	0.0469294267	0.0024260000	0	0	1180303360	-0.0451760776	-0.1622133702	0.3215504885
330	33.2400000000	0.7453230023	0.5149293440	0.9378381371	0.0468583818	0.0023810000	0	0	1180303360	-0.0444419459	-0.1620853245	0.3227419257
331	33.2800000000	0.7453572750	0.5156255009	0.9378381371	0.0467880470	0.0023850000	0	0	1180303360	-0.0446772836	-0.1619025469	0.3238632977
332	33.3200000000	0.7452294827	0.5163170792	0.9378381371	0.0467183398	0.0024120000	0	0	1180303360	-0.0448773056	-0.1614258736	0.3248504996
333	33.3600000000	0.7448763251	0.5170034433	0.9378381371	0.0466480214	0.0023930000	0	0	1180303360	-0.0446882434	-0.1609758884	0.3259188533
334	33.4000000000	0.7448630929	0.5176856578	0.9378381371	0.0465780569	0.0023640000	0	0	1180303360	-0.0449778810	-0.1607578546	0.3272215426
335	33.4399999990	0.7449411750	0.5183640325	0.9378381371	0.0465088720	0.0024210000	0	0	1180303360	-0.0453816503	-0.1605812460	0.3284700811
336	33.4800000000	0.7450580597	0.5190387171	0.9378381371	0.0464403718	0.0023920000	0	0	1180303360	-0.0458237603	-0.1602811366	0.3295346200
337	33.5200000000	0.7453678846	0.5197103170	0.9378381371	0.0463716603	0.0023900000	0	0	1180303360	-0.0464924201	-0.1600596607	0.3305472732
338	33.5600000000	0.7455564737	0.5203785009	0.9378381371	0.0463033565	0.0024440000	0	0	1180303360	-0.0469018742	-0.1601277441	0.3320046663
339	33.6000000000	0.7456758022	0.5210430947	0.9378381371	0.0462377777	0.0023720000	0	0	1180303360	-0.0473586544	-0.1602456272	0.3338801861
340	33.6400000000	0.7460159063	0.5217047795	0.9378381371	0.0461779634	0.0023680000	0	0	1180303360	-0.0480053052	-0.1602796316	0.3352639377
341	33.6800000000	0.7462466955	0.5223632601	0.9378381371	0.0461150471	0.0024380000	0	0	1180303360	-0.0486051068	-0.1600213349	0.3364931643
342	33.7200000000	0.7463869452	0.5230183002	0.9378381371	0.0460491286	0.0023580000	0	0	1180303360	-0.0490760878	-0.1598910242	0.3380953372
343	33.7599999990	0.7469924092	0.5236712859	0.9378381371	0.0459852487	0.0024150000	0	0	1180303360	-0.0500994064	-0.1597807556	0.3391085565
344	33.7999999990	0.7471512556	0.5243209370	0.9378381371	0.0459212345	0.0024460000	0	0	1180303360	-0.0507763810	-0.1592637300	0.3401587605
345	33.8400000000	0.7470979691	0.5249666675	0.9378381371	0.0458551415	0.0023810000	0	0	1180303360	-0.0511418097	-0.1587225795	0.3414443731
