SLAMBench Report run started:	2020-03-13 07:32:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031110.1683230400	0.0250315778	0.0479444753	0.0872870907	0.0162391508	0.0047090000	0.0005350000	0.0029360000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.8683023453	3.9877359867	4.0756912231
236	1305031110.2031619549	0.0234669466	0.0478407569	0.0872870907	0.0162054476	0.0041500000	0.0005280000	0.0025760000	0.0000010000	0.0000050000	0.0008470000	0	0	314179584	3.8583474159	3.9907958508	4.0783848763
237	1305031110.2349090576	0.0282493047	0.0477580926	0.0872870907	0.0162055697	0.0062160000	0.0005910000	0.0039070000	0.0000040000	0.0000050000	0.0015100000	0	0	314179584	3.8482577801	3.9863882065	4.0812735558
238	1305031110.2713940144	0.0313128866	0.0476889951	0.0872870907	0.0161758773	0.0059240000	0.0005290000	0.0043320000	0.0000010000	0.0000050000	0.0008620000	0	0	314179584	3.8384244442	3.9848673344	4.0831327438
239	1305031110.3036479950	0.0314899571	0.0476212167	0.0872870907	0.0161491248	0.0061020000	0.0005860000	0.0042600000	0.0000040000	0.0000050000	0.0010530000	0	0	314179584	3.8284809589	3.9848074913	4.0840821266
240	1305031110.3315699100	0.0302454215	0.0475488175	0.0872870907	0.0161270433	0.0049020000	0.0005280000	0.0032800000	0.0000010000	0.0000050000	0.0008910000	0	0	314179584	3.8174259663	3.9865539074	4.0845298767
241	1305031110.3716070652	0.0314214155	0.0474818988	0.0872870907	0.0161140229	0.0046320000	0.0005510000	0.0022120000	0.0000050000	0.0000040000	0.0016270000	0	0	314179584	3.8078470230	3.9884409904	4.0849523544
242	1305031110.4034800529	0.0317461975	0.0474168753	0.0872870907	0.0160844946	0.0060240000	0.0005900000	0.0043190000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.7969765663	3.9890723228	4.0854425430
243	1305031110.4356470108	0.0303532537	0.0473466546	0.0872870907	0.0160698092	0.0061190000	0.0005460000	0.0042470000	0.0000040000	0.0000040000	0.0010980000	0	0	314179584	3.7852954865	3.9938821793	4.0869102478
244	1305031110.4705879688	0.0349499770	0.0472958486	0.0872870907	0.0160968462	0.0046320000	0.0005450000	0.0029420000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.7751886845	3.9937300682	4.0883626938
245	1305031110.5025389194	0.0413127914	0.0472714279	0.0872870907	0.0160763127	0.0067060000	0.0005980000	0.0042570000	0.0000040000	0.0000040000	0.0016200000	0	0	314179584	3.7682092190	3.9903473854	4.0906968117
246	1305031110.5345320702	0.0425763540	0.0472523423	0.0872870907	0.0160467594	0.0060630000	0.0005470000	0.0043480000	0.0000010000	0.0000050000	0.0009420000	0	0	314179584	3.7576918602	3.9917180538	4.0922493935
247	1305031110.6042890549	0.0469926000	0.0472512907	0.0872870907	0.0160179852	0.0045610000	0.0005950000	0.0025670000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	3.7378683090	3.9957451820	4.0962171555
248	1305031110.6354849339	0.0537379198	0.0472774464	0.0872870907	0.0160886701	0.0062480000	0.0005560000	0.0044170000	0.0000010000	0.0000050000	0.0010340000	0	0	314179584	3.7323794365	3.9893193245	4.0986456871
249	1305031110.6717751026	0.0547284633	0.0473073702	0.0872870907	0.0160988167	0.0068900000	0.0005960000	0.0043990000	0.0000050000	0.0000060000	0.0016570000	0	0	314179584	3.7236762047	3.9905142784	4.0989966393
250	1305031110.6999568939	0.0518643446	0.0473255981	0.0872870907	0.0160707862	0.0054410000	0.0005440000	0.0037390000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.7154829502	3.9953646660	4.0990386009
251	1305031110.7354400158	0.0556508675	0.0473587665	0.0872870907	0.0160826248	0.0049610000	0.0005990000	0.0030090000	0.0000050000	0.0000050000	0.0011360000	0	0	314179584	3.7109515667	3.9910054207	4.1008644104
252	1305031110.7697339058	0.0573933646	0.0473985863	0.0872870907	0.0160551899	0.0061520000	0.0005390000	0.0044690000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	3.7052469254	3.9890158176	4.1016883850
253	1305031110.7996840477	0.0570233800	0.0474366290	0.0872870907	0.0160257876	0.0068510000	0.0005450000	0.0044160000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	3.7036919594	3.9911422729	4.1013269424
254	1305031110.8352479935	0.0566220321	0.0474727920	0.0872870907	0.0160070776	0.0061700000	0.0005880000	0.0044530000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.7005984783	3.9916207790	4.1019072533
255	1305031110.8712930679	0.0584347956	0.0475157802	0.0872870907	0.0159805616	0.0064760000	0.0005480000	0.0044400000	0.0000050000	0.0000050000	0.0012130000	0	0	314179584	3.6981520653	3.9877979755	4.1033267975
256	1305031110.9019000530	0.0579953939	0.0475567162	0.0872870907	0.0159585935	0.0051040000	0.0005450000	0.0033890000	0.0000010000	0.0000040000	0.0009540000	0	0	314179584	3.6997621059	3.9895100594	4.1032171249
257	1305031110.9386680126	0.0579195134	0.0475970384	0.0872870907	0.0159393181	0.0069060000	0.0005890000	0.0044480000	0.0000040000	0.0000040000	0.0016250000	0	0	314179584	3.7004959583	3.9884774685	4.1041407585
258	1305031110.9713160992	0.0572862625	0.0476345935	0.0872870907	0.0159393776	0.0046910000	0.0005370000	0.0030140000	0.0000010000	0.0000050000	0.0009170000	0	0	314179584	3.7049274445	3.9899468422	4.1041927338
259	1305031111.0036690235	0.0554321110	0.0476646998	0.0872870907	0.0159251309	0.0063730000	0.0005410000	0.0044910000	0.0000040000	0.0000050000	0.0011080000	0	0	314179584	3.7109770775	3.9935178757	4.1040372849
260	1305031111.0396690369	0.0564894602	0.0476986412	0.0872870907	0.0159087580	0.0047580000	0.0005940000	0.0030440000	0.0000010000	0.0000050000	0.0008950000	0	0	314179584	3.7175717354	3.9905600548	4.1052041054
261	1305031111.0716049671	0.0526919700	0.0477177727	0.0872870907	0.0159215625	0.0068970000	0.0005570000	0.0045000000	0.0000040000	0.0000040000	0.0015910000	0	0	314179584	3.7213485241	3.9931719303	4.1043992043
262	1305031111.1036579609	0.0521017909	0.0477345056	0.0872870907	0.0159005452	0.0050570000	0.0005880000	0.0034080000	0.0000010000	0.0000040000	0.0008460000	0	0	314179584	3.7289137840	3.9929094315	4.1039152145
263	1305031111.1392109394	0.0524231009	0.0477523329	0.0872870907	0.0159058368	0.0052810000	0.0005370000	0.0033940000	0.0000050000	0.0000050000	0.0011040000	0	0	314179584	3.7380223274	3.9903590679	4.1037254333
264	1305031111.1709370613	0.0509207174	0.0477643344	0.0872870907	0.0158951161	0.0057350000	0.0005370000	0.0041150000	0.0000010000	0.0000040000	0.0008510000	0	0	314179584	3.7465701103	3.9907226562	4.1030111313
265	1305031111.1993949413	0.0495955795	0.0477712448	0.0872870907	0.0158926359	0.0068090000	0.0005900000	0.0044780000	0.0000040000	0.0000050000	0.0015100000	0	0	314179584	3.7593731880	3.9924373627	4.1012492180
266	1305031111.2366700172	0.0442296490	0.0477579305	0.0872870907	0.0159066080	0.0060930000	0.0005420000	0.0044710000	0.0000010000	0.0000050000	0.0008410000	0	0	314179584	3.7659606934	3.9939217567	4.0994186401
267	1305031111.2699389458	0.0462007299	0.0477520983	0.0872870907	0.0159286671	0.0044700000	0.0005280000	0.0026730000	0.0000040000	0.0000050000	0.0010510000	0	0	314179584	3.7755370140	3.9888715744	4.0989084244
268	1305031111.3023109436	0.0446717478	0.0477406044	0.0872870907	0.0159236745	0.0047360000	0.0005890000	0.0030380000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.7893774509	3.9902992249	4.0975871086
269	1305031111.3394598961	0.0350452177	0.0476934097	0.0872870907	0.0161394608	0.0066640000	0.0005280000	0.0044440000	0.0000040000	0.0000050000	0.0014710000	0	0	314179584	3.7934186459	3.9970424175	4.0958814621
270	1305031111.3709080219	0.0400815941	0.0476652178	0.0872870907	0.0162716389	0.0038740000	0.0005290000	0.0022920000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.8063216209	3.9909219742	4.0975322723
271	1305031111.4029109478	0.0424699336	0.0476460470	0.0872870907	0.0162425584	0.0048830000	0.0005880000	0.0030240000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	3.8183119297	3.9872837067	4.0977187157
272	1305031111.4389479160	0.0357995257	0.0476024936	0.0872870907	0.0162467687	0.0054070000	0.0005570000	0.0037290000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.8266396523	3.9923584461	4.0961694717
273	1305031111.4709188938	0.0367624797	0.0475627866	0.0872870907	0.0165074555	0.0058900000	0.0006000000	0.0033930000	0.0000040000	0.0000050000	0.0016110000	0	0	314179584	3.8460340500	3.9907820225	4.0958037376
274	1305031111.5035309792	0.0348248668	0.0475162978	0.0872870907	0.0164784318	0.0060980000	0.0005340000	0.0044460000	0.0000000000	0.0000040000	0.0008620000	0	0	314179584	3.8609366417	3.9909794331	4.0931363106
275	1305031111.5394821167	0.0328197926	0.0474628560	0.0872870907	0.0164499773	0.0062540000	0.0005290000	0.0044380000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	3.8692166805	3.9896986485	4.0911231041
276	1305031111.5713200569	0.0322446115	0.0474077174	0.0872870907	0.0164394843	0.0046610000	0.0005920000	0.0030310000	0.0000010000	0.0000050000	0.0007890000	0	0	314179584	3.8830440044	3.9887945652	4.0890817642
277	1305031111.6033909321	0.0286485273	0.0473399947	0.0872870907	0.0165250691	0.0045800000	0.0005530000	0.0023340000	0.0000040000	0.0000040000	0.0014160000	0	0	314179584	3.8927319050	3.9919414520	4.0878133774
278	1305031111.6394050121	0.0351612531	0.0472961863	0.0872870907	0.0165790147	0.0038940000	0.0005370000	0.0023330000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9036087990	3.9861202240	4.0878481865
279	1305031111.6712520123	0.0347181670	0.0472511038	0.0872870907	0.0167017633	0.0045680000	0.0006040000	0.0027340000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	3.9220921993	3.9846901894	4.0864901543
280	1305031111.7037909031	0.0271131787	0.0471791826	0.0872870907	0.0167312114	0.0038880000	0.0005380000	0.0023510000	0.0000000000	0.0000050000	0.0007580000	0	0	314179584	3.9362685680	3.9920005798	4.0844111443
281	1305031111.7395040989	0.0315738767	0.0471236477	0.0872870907	0.0169571167	0.0052360000	0.0005390000	0.0030710000	0.0000040000	0.0000050000	0.0013570000	0	0	314179584	3.9496757984	3.9889976978	4.0830478668
282	1305031111.7712280750	0.0300725810	0.0470631830	0.0872870907	0.0169841808	0.0039770000	0.0006010000	0.0023200000	0.0000010000	0.0000050000	0.0007850000	0	0	314179584	3.9645700455	3.9907217026	4.0812950134
283	1305031111.8000769615	0.0293148924	0.0470004682	0.0872870907	0.0169917066	0.0044140000	0.0005400000	0.0026990000	0.0000030000	0.0000050000	0.0009190000	0	0	314179584	3.9752795696	3.9935333729	4.0793581009
284	1305031111.8393330574	0.0358712375	0.0469612807	0.0872870907	0.0169640361	0.0042620000	0.0005900000	0.0027060000	0.0000010000	0.0000040000	0.0007200000	0	0	314179584	3.9843406677	3.9928581715	4.0777978897
285	1305031111.8709850311	0.0345889293	0.0469178690	0.0872870907	0.0170023954	0.0066080000	0.0005800000	0.0045010000	0.0000040000	0.0000050000	0.0012780000	0	0	314179584	3.9956142902	3.9970080853	4.0776071548
286	1305031111.9033560753	0.0368229896	0.0468825722	0.0872870907	0.0170377065	0.0050440000	0.0005560000	0.0034030000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	4.0073852539	3.9949128628	4.0779232979
287	1305031111.9396800995	0.0424496531	0.0468671265	0.0872870907	0.0170125757	0.0045210000	0.0005910000	0.0026860000	0.0000040000	0.0000050000	0.0009980000	0	0	314179584	4.0200281143	3.9914538860	4.0783057213
288	1305031111.9714939594	0.0391226374	0.0468402359	0.0872870907	0.0170909839	0.0047290000	0.0005430000	0.0030830000	0.0000010000	0.0000050000	0.0008420000	0	0	314179584	4.0366377831	3.9931814671	4.0784044266
289	1305031112.0035960674	0.0372060686	0.0468068997	0.0872870907	0.0171432796	0.0049030000	0.0005350000	0.0027100000	0.0000040000	0.0000050000	0.0014060000	0	0	314179584	4.0498085022	3.9961209297	4.0768389702
290	1305031112.0394120216	0.0447965935	0.0467999676	0.0872870907	0.0171284297	0.0043490000	0.0005970000	0.0027040000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	4.0567088127	3.9950780869	4.0755505562
291	1305031112.0707309246	0.0464717150	0.0467988396	0.0872870907	0.0171197900	0.0045810000	0.0005440000	0.0027010000	0.0000040000	0.0000050000	0.0010500000	0	0	314179584	4.0668540001	3.9966275692	4.0738968849
292	1305031112.1024949551	0.0512952991	0.0468142384	0.0872870907	0.0171503567	0.0061020000	0.0005420000	0.0045200000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	4.0728769302	3.9972381592	4.0728163719
293	1305031112.1391069889	0.0579413697	0.0468522149	0.0872870907	0.0171564497	0.0055690000	0.0005950000	0.0034330000	0.0000040000	0.0000040000	0.0012870000	0	0	314179584	4.0818781853	3.9976787567	4.0723471642
294	1305031112.1693449020	0.0595338531	0.0468953498	0.0872870907	0.0171689920	0.0055180000	0.0005460000	0.0038010000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	4.0926318169	3.9996278286	4.0716776848
295	1305031112.2077329159	0.0689393207	0.0469700751	0.0872870907	0.0171581544	0.0045080000	0.0005890000	0.0026820000	0.0000040000	0.0000050000	0.0009910000	0	0	314179584	4.1011013985	3.9964544773	4.0712442398
296	1305031112.2356569767	0.0705266967	0.0470496583	0.0872870907	0.0172117019	0.0060740000	0.0005460000	0.0044780000	0.0000010000	0.0000050000	0.0007960000	0	0	314179584	4.1117153168	3.9900159836	4.0694818497
297	1305031112.2694880962	0.0758917928	0.0471467698	0.0872870907	0.0171870866	0.0048070000	0.0005470000	0.0026820000	0.0000040000	0.0000040000	0.0013260000	0	0	314179584	4.1226835251	3.9908039570	4.0681681633
298	1305031112.3035910130	0.0780805126	0.0472505743	0.0872870907	0.0171744891	0.0039850000	0.0005950000	0.0023150000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	4.1329717636	3.9899423122	4.0671734810
299	1305031112.3357889652	0.0782968923	0.0473544082	0.0872870907	0.0171513339	0.0042020000	0.0005490000	0.0023070000	0.0000040000	0.0000040000	0.0010810000	0	0	314179584	4.1459374428	3.9891016483	4.0655555725
300	1305031112.3712310791	0.0804841593	0.0474648407	0.0872870907	0.0171283832	0.0042950000	0.0005370000	0.0026710000	0.0000000000	0.0000050000	0.0008410000	0	0	314179584	4.1582517624	3.9926626682	4.0645928383
301	1305031112.4074909687	0.0818314552	0.0475790155	0.0872870907	0.0171054896	0.0046250000	0.0005910000	0.0022980000	0.0000040000	0.0000040000	0.0014920000	0	0	314179584	4.1715059280	3.9945979118	4.0639033318
302	1305031112.4390640259	0.0802194178	0.0476870963	0.0872870907	0.0170973605	0.0049880000	0.0005370000	0.0033750000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	4.1844530106	3.9944365025	4.0631814003
303	1305031112.4710659981	0.0791336149	0.0477908802	0.0872870907	0.0170726925	0.0048690000	0.0005350000	0.0030290000	0.0000040000	0.0000050000	0.0010550000	0	0	314179584	4.1970038414	3.9933347702	4.0620422363
304	1305031112.5066690445	0.0790371820	0.0478936641	0.0872870907	0.0170480633	0.0044090000	0.0006040000	0.0026630000	0.0000010000	0.0000040000	0.0008810000	0	0	314179584	4.2093257904	3.9952309132	4.0609598160
305	1305031112.5383100510	0.0779575408	0.0479922342	0.0872870907	0.0170350088	0.0050170000	0.0005510000	0.0026480000	0.0000040000	0.0000050000	0.0015520000	0	0	314179584	4.2202615738	3.9943587780	4.0601730347
306	1305031112.5674700737	0.0763927549	0.0480850463	0.0872870907	0.0170091070	0.0061630000	0.0005960000	0.0044210000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	4.2300715446	3.9953398705	4.0598521233
307	1305031112.6067419052	0.0772079080	0.0481799091	0.0872870907	0.0170620643	0.0046190000	0.0005470000	0.0026400000	0.0000040000	0.0000050000	0.0011550000	0	0	314179584	4.2406034470	3.9971752167	4.0594973564
308	1305031112.6394178867	0.0766103342	0.0482722156	0.0872870907	0.0171023013	0.0040280000	0.0005450000	0.0022870000	0.0000010000	0.0000040000	0.0009190000	0	0	314179584	4.2480645180	4.0006241798	4.0598573685
309	1305031112.6713249683	0.0784131065	0.0483697590	0.0872870907	0.0170953725	0.0050010000	0.0005980000	0.0025360000	0.0000040000	0.0000040000	0.0016000000	0	0	314179584	4.2521362305	4.0002684593	4.0603971481
310	1305031112.7073249817	0.0806803182	0.0484739866	0.0872870907	0.0170993004	0.0047340000	0.0005440000	0.0030130000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	4.2554969788	4.0007247925	4.0612835884
311	1305031112.7395460606	0.0809346139	0.0485783616	0.0872870907	0.0171040069	0.0064470000	0.0005510000	0.0044000000	0.0000040000	0.0000050000	0.0011810000	0	0	314179584	4.2571320534	4.0050325394	4.0629553795
312	1305031112.7715229988	0.0799662024	0.0486789636	0.0872870907	0.0171027567	0.0047680000	0.0006000000	0.0029960000	0.0000000000	0.0000050000	0.0009010000	0	0	314179584	4.2574100494	4.0098242760	4.0653681755
313	1305031112.8075389862	0.0792391375	0.0487766000	0.0872870907	0.0171141899	0.0051000000	0.0005440000	0.0026500000	0.0000040000	0.0000050000	0.0016080000	0	0	314179584	4.2580413818	4.0046305656	4.0662450790
314	1305031112.8395600319	0.0767119750	0.0488655661	0.0872870907	0.0171384114	0.0061890000	0.0005950000	0.0044550000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	4.2574062347	4.0060219765	4.0678215027
315	1305031112.8710830212	0.0732945800	0.0489431186	0.0872870907	0.0171603239	0.0063070000	0.0005400000	0.0044280000	0.0000030000	0.0000040000	0.0010700000	0	0	314179584	4.2572236061	4.0088257790	4.0692348480
316	1305031112.9072461128	0.0689595789	0.0490064618	0.0872870907	0.0171457141	0.0044000000	0.0005440000	0.0026670000	0.0000010000	0.0000050000	0.0009000000	0	0	314179584	4.2564115524	4.0080108643	4.0701441765
317	1305031112.9393229485	0.0663071647	0.0490610381	0.0872870907	0.0171219261	0.0053980000	0.0005960000	0.0030160000	0.0000050000	0.0000040000	0.0015120000	0	0	314179584	4.2536549568	4.0064864159	4.0706520081
318	1305031112.9711639881	0.0643357486	0.0491090718	0.0872870907	0.0171089738	0.0040350000	0.0005440000	0.0023120000	0.0000000000	0.0000050000	0.0008800000	0	0	314179584	4.2499179840	4.0039477348	4.0707011223
319	1305031113.0071659088	0.0599280223	0.0491429870	0.0872870907	0.0171151562	0.0041360000	0.0005390000	0.0022980000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	4.2454948425	4.0033736229	4.0704169273
320	1305031113.0394918919	0.0572043583	0.0491681788	0.0872870907	0.0170983466	0.0044250000	0.0006070000	0.0026570000	0.0000010000	0.0000050000	0.0008690000	0	0	314179584	4.2384014130	4.0037078857	4.0704789162
321	1305031113.0712099075	0.0583939143	0.0491969194	0.0872870907	0.0171231590	0.0049550000	0.0005490000	0.0026370000	0.0000040000	0.0000050000	0.0014800000	0	0	314179584	4.2293577194	3.9977319241	4.0693678856
322	1305031113.1076619625	0.0555044338	0.0492165080	0.0872870907	0.0171327708	0.0043470000	0.0005510000	0.0026900000	0.0000010000	0.0000050000	0.0008350000	0	0	314179584	4.2212505341	3.9933512211	4.0673961639
323	1305031113.1396639347	0.0522211865	0.0492258104	0.0872870907	0.0171199321	0.0045560000	0.0005980000	0.0027010000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	4.2109150887	3.9965765476	4.0666437149
324	1305031113.1710879803	0.0506753959	0.0492302844	0.0872870907	0.0171057383	0.0043390000	0.0005890000	0.0026860000	0.0000010000	0.0000040000	0.0007930000	0	0	314179584	4.2002644539	3.9951665401	4.0660214424
325	1305031113.2071809769	0.0499793217	0.0492325891	0.0872870907	0.0171551768	0.0067870000	0.0006030000	0.0044870000	0.0000040000	0.0000040000	0.0014240000	0	0	314179584	4.1891903877	3.9886665344	4.0643696785
326	1305031113.2397320271	0.0464992709	0.0492242047	0.0872870907	0.0171609110	0.0043560000	0.0005450000	0.0026970000	0.0000010000	0.0000040000	0.0008270000	0	0	314179584	4.1782255173	3.9905307293	4.0639710426
327	1305031113.2714700699	0.0448652133	0.0492108745	0.0872870907	0.0171605889	0.0039960000	0.0005390000	0.0021950000	0.0000040000	0.0000050000	0.0010000000	0	0	314179584	4.1665458679	3.9886643887	4.0639848709
328	1305031113.3073229790	0.0443298109	0.0491959932	0.0872870907	0.0173117253	0.0047280000	0.0006010000	0.0030630000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	4.1549849510	3.9802420139	4.0627770424
329	1305031113.3393959999	0.0420341119	0.0491742246	0.0872870907	0.0173286478	0.0045830000	0.0005430000	0.0023220000	0.0000040000	0.0000050000	0.0014400000	0	0	314179584	4.1426773071	3.9805858135	4.0616016388
330	1305031113.3713769913	0.0338305719	0.0491277286	0.0872870907	0.0173683240	0.0039420000	0.0005540000	0.0023560000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	4.1310057640	3.9882755280	4.0633506775
331	1305031113.4073510170	0.0326307714	0.0490778889	0.0872870907	0.0174158448	0.0052580000	0.0006030000	0.0034300000	0.0000040000	0.0000040000	0.0009540000	0	0	314179584	4.1158432961	3.9825496674	4.0649204254
332	1305031113.4397869110	0.0319675989	0.0490263519	0.0872870907	0.0174025688	0.0038850000	0.0005390000	0.0023380000	0.0000000000	0.0000050000	0.0007390000	0	0	314179584	4.1011638641	3.9803826809	4.0658354759
333	1305031113.4756569862	0.0273580775	0.0489612820	0.0872870907	0.0174111511	0.0051600000	0.0005400000	0.0030610000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	4.0822238922	3.9842052460	4.0682468414
334	1305031113.5079870224	0.0250162669	0.0488895903	0.0872870907	0.0174042386	0.0042860000	0.0005960000	0.0026870000	0.0000000000	0.0000050000	0.0007480000	0	0	314179584	4.0642657280	3.9822773933	4.0706543922
335	1305031113.5394170284	0.0254897997	0.0488197402	0.0872870907	0.0174019225	0.0040690000	0.0005370000	0.0023210000	0.0000030000	0.0000050000	0.0009450000	0	0	314179584	4.0486111641	3.9782667160	4.0718760490
336	1305031113.5749640465	0.0256409850	0.0487507558	0.0872870907	0.0173764628	0.0042130000	0.0005340000	0.0026870000	0.0000010000	0.0000040000	0.0007270000	0	0	314179584	4.0311489105	3.9761722088	4.0727672577
337	1305031113.6072158813	0.0214457493	0.0486697321	0.0872870907	0.0173575020	0.0046670000	0.0005960000	0.0023420000	0.0000040000	0.0000050000	0.0014090000	0	0	314179584	4.0159916878	3.9783420563	4.0743694305
338	1305031113.6384179592	0.0202404689	0.0485856218	0.0872870907	0.0173368845	0.0053510000	0.0005380000	0.0037580000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	4.0027661324	3.9780170918	4.0753574371
339	1305031113.6742439270	0.0204952061	0.0485027592	0.0872870907	0.0173181747	0.0045270000	0.0006040000	0.0026560000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9875910282	3.9766275883	4.0758972168
340	1305031113.7042560577	0.0201786011	0.0484194529	0.0872870907	0.0172983086	0.0042520000	0.0005400000	0.0026550000	0.0000000000	0.0000050000	0.0007620000	0	0	314179584	3.9734771252	3.9763033390	4.0761747360
341	1305031113.7362630367	0.0191089232	0.0483334982	0.0872870907	0.0172817324	0.0051900000	0.0005420000	0.0029980000	0.0000050000	0.0000040000	0.0013430000	0	0	314179584	3.9587574005	3.9763586521	4.0766973495
342	1305031113.7741680145	0.0183417685	0.0482458031	0.0872870907	0.0172665842	0.0042660000	0.0005920000	0.0026210000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	3.9471042156	3.9768037796	4.0771546364
343	1305031113.8057949543	0.0187140759	0.0481597048	0.0872870907	0.0172484113	0.0047820000	0.0005300000	0.0029740000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.9320011139	3.9763965607	4.0783076286
344	1305031113.8384370804	0.0149635226	0.0480632043	0.0872870907	0.0172364483	0.0052680000	0.0005340000	0.0036550000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9188697338	3.9802093506	4.0791416168
345	1305031113.8742001057	0.0160113722	0.0479703004	0.0872870907	0.0172460175	0.0066820000	0.0005880000	0.0043900000	0.0000040000	0.0000050000	0.0014130000	0	0	314179584	3.9037265778	3.9785566330	4.0805950165
346	1305031113.9063611031	0.0182059146	0.0478842762	0.0872870907	0.0172323661	0.0061700000	0.0005460000	0.0044210000	0.0000000000	0.0000050000	0.0008550000	0	0	314179584	3.8917393684	3.9763443470	4.0818748474
347	1305031113.9385609627	0.0147001455	0.0477886447	0.0872870907	0.0172215806	0.0044300000	0.0005320000	0.0026350000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	3.8806798458	3.9805045128	4.0826239586
348	1305031113.9742450714	0.0134289870	0.0476899100	0.0872870907	0.0171986893	0.0046470000	0.0005810000	0.0029900000	0.0000010000	0.0000050000	0.0007800000	0	0	314179584	3.8670022488	3.9816925526	4.0833740234
349	1305031114.0070819855	0.0126602920	0.0475895386	0.0872870907	0.0171987445	0.0066220000	0.0005390000	0.0043990000	0.0000040000	0.0000040000	0.0013830000	0	0	314179584	3.8516707420	3.9833800793	4.0843911171
350	1305031114.0385460854	0.0096666627	0.0474811875	0.0872870907	0.0172099638	0.0053110000	0.0005290000	0.0037200000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.8347084522	3.9847242832	4.0866279602
351	1305031114.0742979050	0.0107205343	0.0473764563	0.0872870907	0.0171904456	0.0047050000	0.0006000000	0.0026660000	0.0000040000	0.0000060000	0.0010890000	0	0	314179584	3.8207764626	3.9834139347	4.0886244774
352	1305031114.1064019203	0.0097628450	0.0472695995	0.0872870907	0.0171766227	0.0050120000	0.0005420000	0.0033670000	0.0000000000	0.0000050000	0.0008120000	0	0	314179584	3.8071835041	3.9860317707	4.0906867981
353	1305031114.1385619640	0.0077892574	0.0471577572	0.0872870907	0.0171558293	0.0050670000	0.0005960000	0.0026500000	0.0000040000	0.0000050000	0.0014970000	0	0	314179584	3.7921192646	3.9892525673	4.0939612389
354	1305031114.1741139889	0.0106615052	0.0470546604	0.0872870907	0.0171702735	0.0046370000	0.0005360000	0.0029870000	0.0000010000	0.0000050000	0.0008230000	0	0	314179584	3.7814762592	3.9880015850	4.0962386131
