SLAMBench Report run started:	2020-03-14 08:46:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.00025.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
171	16.1600000000	0.3060087860	0.1268484194	0.3060087860	0.0281629158	0.0018460000	0	0	1180303360	0.1224419475	0.0960901305	2.0953722000
172	16.2800000000	0.3108831942	0.1279183890	0.3108831942	0.0281633941	0.0020530000	0	0	1180303360	0.1026554555	0.0940679461	2.1139016151
173	16.3600000000	0.3147005737	0.1289980548	0.3147005737	0.0281129797	0.0018930000	0	0	1180303360	0.0884079039	0.0922134370	2.1243810654
174	16.4800000000	0.3177488744	0.1300828297	0.3177488744	0.0280747826	0.0019190000	0	0	1180303360	0.0720036849	0.0889827013	2.1402966976
175	16.6000000000	0.3144477010	0.1311363432	0.3177488744	0.0281040663	0.0021900000	0	0	1180303360	0.0614779033	0.0923815146	2.1562321186
176	16.6800000000	0.3043069541	0.1321202671	0.3177488744	0.0281142118	0.0021850000	0	0	1180303360	0.0617482588	0.0959429443	2.1695728302
177	16.8000000000	0.3069216609	0.1331078456	0.3177488744	0.0281948887	0.0019990000	0	0	1180303360	0.0458259769	0.0963445455	2.1871352196
178	16.8400000000	0.3025224507	0.1340596131	0.3177488744	0.0281494151	0.0019120000	0	0	1180303360	0.0475454219	0.0976595134	2.1923408508
179	16.8799999990	0.3027161360	0.1350018283	0.3177488744	0.0280931309	0.0020760000	0	0	1180303360	0.0441050008	0.0966948047	2.1976835728
180	16.9200000000	0.3032948077	0.1359367893	0.3177488744	0.0281866016	0.0017930000	0	0	1180303360	0.0333282165	0.0974690095	2.2073731422
181	16.9600000000	0.3014896214	0.1368514458	0.3177488744	0.0282060888	0.0018750000	0	0	1180303360	0.0300811939	0.0997068062	2.2108917236
182	17.0000000000	0.3022736013	0.1377603588	0.3177488744	0.0281606279	0.0019250000	0	0	1180303360	0.0249225814	0.1001205221	2.2159705162
183	17.0400000000	0.3040762246	0.1386691886	0.3177488744	0.0280934679	0.0018040000	0	0	1180303360	0.0195776187	0.0997550339	2.2205007076
184	17.0800000000	0.3058873117	0.1395779828	0.3177488744	0.0280270937	0.0018080000	0	0	1180303360	0.0145523800	0.0997273400	2.2244932652
185	17.1200000000	0.3074363172	0.1404853251	0.3177488744	0.0279621259	0.0018510000	0	0	1180303360	0.0096030366	0.0981912687	2.2267827988
186	17.1600000000	0.3086913824	0.1413896588	0.3177488744	0.0279008350	0.0018180000	0	0	1180303360	0.0048782774	0.0970066264	2.2302749157
187	17.2000000000	0.3090645671	0.1422863160	0.3177488744	0.0278502569	0.0018060000	0	0	1180303360	0.0007771598	0.0958585590	2.2340216637
188	17.2400000000	0.3100278974	0.1431785585	0.3177488744	0.0277937792	0.0018440000	0	0	1180303360	-0.0043872176	0.0952603668	2.2385838032
189	17.2800000000	0.3108814359	0.1440658753	0.3177488744	0.0277407980	0.0018450000	0	0	1180303360	-0.0085883755	0.0958993882	2.2423970699
190	17.3200000000	0.3121698797	0.1449506332	0.3177488744	0.0276789935	0.0018840000	0	0	1180303360	-0.0141202994	0.0955962688	2.2448773384
191	17.3600000000	0.3129902184	0.1458304216	0.3177488744	0.0276166592	0.0017980000	0	0	1180303360	-0.0186336562	0.0928040072	2.2464573383
192	17.4400000000	0.3156206012	0.1467147455	0.3177488744	0.0275870760	0.0018570000	0	0	1180303360	-0.0295569077	0.0906001776	2.2524459362
193	17.5200000000	0.3174321651	0.1475992917	0.3177488744	0.0275545410	0.0019380000	0	0	1180303360	-0.0381235778	0.0862838849	2.2573783398
194	17.6000000000	0.3196536005	0.1484861696	0.3196536005	0.0275145184	0.0018900000	0	0	1180303360	-0.0478424020	0.0825252980	2.2610733509
195	17.6800000000	0.3221171200	0.1493765847	0.3221171200	0.0274739728	0.0019550000	0	0	1180303360	-0.0576239824	0.0789375231	2.2643332481
196	17.7600000000	0.3245109916	0.1502701276	0.3245109916	0.0274229045	0.0018140000	0	0	1180303360	-0.0669453442	0.0750269145	2.2684528828
197	17.8800000000	0.3285972476	0.1511753414	0.3285972476	0.0273934570	0.0019510000	0	0	1180303360	-0.0831781402	0.0682012960	2.2752492428
198	17.9600000000	0.3307274282	0.1520821701	0.3307274282	0.0273419917	0.0019790000	0	0	1180303360	-0.0928592309	0.0630321428	2.2773282528
199	18.0400000000	0.3351667821	0.1530021933	0.3351667821	0.0272952478	0.0020260000	0	0	1180303360	-0.1101100221	0.0557212420	2.2834007740
200	18.1600000000	0.3403032720	0.1539386987	0.3403032720	0.0272533162	0.0019640000	0	0	1180303360	-0.1286111325	0.0476191118	2.2929668427
201	18.2800000000	0.3448294401	0.1548884039	0.3448294401	0.0272180979	0.0019630000	0	0	1180303360	-0.1471614540	0.0407960229	2.2988743782
202	18.4000000000	0.3494913578	0.1558517848	0.3494913578	0.0271752470	0.0019660000	0	0	1180303360	-0.1639491767	0.0312459432	2.3052883148
203	18.5200000000	0.3542124033	0.1568289307	0.3542124033	0.0271209553	0.0018470000	0	0	1180303360	-0.1819444299	0.0236803256	2.3098838329
204	18.6400000000	0.3584572971	0.1578173051	0.3584572971	0.0270833476	0.0019510000	0	0	1180303360	-0.1996261328	0.0166729260	2.3166224957
205	18.8000000000	0.3658988476	0.1588323370	0.3658988476	0.0270769913	0.0020780000	0	0	1180303360	-0.2271583527	0.0010941250	2.3208389282
206	19.0000000000	0.3708536327	0.1598615666	0.3708536327	0.0271161701	0.0020190000	0	0	1180303360	-0.2392996401	-0.0147343362	2.3251042366
207	19.2000000000	0.4732316434	0.1613754317	0.4732316434	0.0276842110	0.0021930000	0	0	1180303360	-0.2121711075	-0.1361381412	2.3286845684
208	19.4800000000	0.6379758716	0.1636667800	0.6379758716	0.0288207852	0.0021510000	0	0	1180303360	-0.1593663543	-0.3102063537	2.3433926105
209	19.8400000000	0.6772724390	0.1661242233	0.6772724390	0.0299296954	0.0022050000	0	0	1180303360	-0.1517579108	-0.3446841538	2.3718173504
210	19.9600000000	0.6467369795	0.1684128555	0.6772724390	0.0302480354	0.0022600000	0	0	1180303360	-0.1601330191	-0.3123197258	2.3818411827
211	20.0400000000	0.6408483386	0.1706518862	0.6772724390	0.0302655672	0.0020410000	0	0	1180303360	-0.1601825356	-0.3054127991	2.3883721828
212	20.1200000000	0.6378988028	0.1728558811	0.6772724390	0.0302900838	0.0020090000	0	0	1180303360	-0.1621280015	-0.3012949824	2.3953070641
213	20.2000000000	0.6435328722	0.1750656322	0.6772724390	0.0302920358	0.0020670000	0	0	1180303360	-0.1607933193	-0.3059968650	2.4005012512
214	20.2400000000	0.6245911717	0.1771662188	0.6772724390	0.0303108164	0.0020670000	0	0	1180303360	-0.1666839570	-0.2870932221	2.4030258656
215	20.2800000000	0.6131150723	0.1791938879	0.6772724390	0.0302984235	0.0020200000	0	0	1180303360	-0.1711120754	-0.2759403288	2.4072446823
216	20.3200000000	0.6229821444	0.1812484632	0.6772724390	0.0302485703	0.0019740000	0	0	1180303360	-0.1671833098	-0.2866107225	2.4107313156
217	20.3600000000	0.6286072135	0.1833100243	0.6772724390	0.0302549085	0.0017220000	0	0	1180303360	-0.1661118418	-0.2916640043	2.4058010578
218	20.4000000000	0.6300809979	0.1853594324	0.6772724390	0.0302091126	0.0020320000	0	0	1180303360	-0.1670031697	-0.2935892940	2.4117374420
219	20.4400000000	0.6291229129	0.1873857497	0.6772724390	0.0301595847	0.0020340000	0	0	1180303360	-0.1697170436	-0.2921530902	2.4139087200
220	20.4800000000	0.6288923621	0.1893925979	0.6772724390	0.0301150915	0.0020700000	0	0	1180303360	-0.1701306850	-0.2916805148	2.4123451710
221	20.5200000000	0.6292823553	0.1913830493	0.6772724390	0.0300566872	0.0020170000	0	0	1180303360	-0.1720115393	-0.2919144332	2.4153194427
222	20.5600000000	0.6374495029	0.1933923576	0.6772724390	0.0299926318	0.0021180000	0	0	1180303360	-0.1707937866	-0.3004217744	2.4157657623
223	20.6000000000	0.6422211528	0.1954050428	0.6772724390	0.0299317807	0.0020070000	0	0	1180303360	-0.1712097675	-0.3053607941	2.4154860973
224	20.6400000000	0.6454760432	0.1974142884	0.6772724390	0.0298756378	0.0020290000	0	0	1180303360	-0.1714300811	-0.3091211319	2.4134879112
225	20.6800000000	0.6463795900	0.1994096897	0.6772724390	0.0298187169	0.0020760000	0	0	1180303360	-0.1727304757	-0.3107578158	2.4142489433
226	20.7200000000	0.6477081776	0.2013933113	0.6772724390	0.0297653502	0.0020300000	0	0	1180303360	-0.1756563932	-0.3122057915	2.4152965546
227	20.7600000000	0.6500049233	0.2033695739	0.6772724390	0.0297101442	0.0020110000	0	0	1180303360	-0.1765440106	-0.3161809742	2.4158196449
228	20.8000000000	0.6511531472	0.2053335370	0.6772724390	0.0296573175	0.0020840000	0	0	1180303360	-0.1783970147	-0.3179782927	2.4140586853
229	20.8800000000	0.6745069027	0.2073823290	0.6772724390	0.0296129398	0.0020370000	0	0	1180303360	-0.1750753820	-0.3423244357	2.4097986221
230	20.9200000000	0.6661040187	0.2093767711	0.6772724390	0.0295727918	0.0020510000	0	0	1180303360	-0.1788287908	-0.3354884684	2.4088954926
231	21.0000000000	0.6787461042	0.2114086730	0.6787461042	0.0295180536	0.0021050000	0	0	1180303360	-0.1808207333	-0.3502383828	2.4063320160
232	21.0800000000	0.6941294670	0.2134893660	0.6941294670	0.0294605392	0.0020900000	0	0	1180303360	-0.1830961704	-0.3680164814	2.4026174545
233	21.1200000000	0.6857330799	0.2155161631	0.6941294670	0.0294241272	0.0020830000	0	0	1180303360	-0.1897177547	-0.3605827689	2.4008057117
234	21.1600000000	0.6811330914	0.2175059790	0.6941294670	0.0293793360	0.0018640000	0	0	1180303360	-0.1939393878	-0.3552858829	2.3972315788
235	21.2000000000	0.6716769934	0.2194386216	0.6941294670	0.0293413136	0.0017450000	0	0	1180303360	-0.1997868568	-0.3467589915	2.3923239708
236	21.2400000000	0.6712262630	0.2213529761	0.6941294670	0.0293025105	0.0016700000	0	0	1180303360	-0.2044144422	-0.3467864394	2.3898351192
237	21.3200000000	0.6757057905	0.2232700765	0.6941294670	0.0293872846	0.0020070000	0	0	1180303360	-0.2104381323	-0.3544424474	2.3950083256
238	21.3600000000	0.6720802188	0.2251558334	0.6941294670	0.0293512913	0.0017290000	0	0	1180303360	-0.2166313082	-0.3521278203	2.3925659657
239	21.4800000000	0.6843292713	0.2270770612	0.6941294670	0.0295822942	0.0020280000	0	0	1180303360	-0.2271203250	-0.3636174798	2.3942232132
240	21.5600000000	0.6874154210	0.2289951377	0.6941294670	0.0295759520	0.0020390000	0	0	1180303360	-0.2356850803	-0.3681128323	2.3930284977
241	21.6400000000	0.6877522469	0.2308986942	0.6941294670	0.0297194811	0.0020720000	0	0	1180303360	-0.2441293746	-0.3721484542	2.3957953453
242	21.7200000000	0.6971428990	0.2328253231	0.6971428990	0.0303545182	0.0020240000	0	0	1180303360	-0.2525146902	-0.3865462244	2.3963556290
243	21.9200000000	0.7430270314	0.2349249186	0.7430270314	0.0305690946	0.0020850000	0	0	1180303360	-0.2673184574	-0.4256694913	2.3819801807
244	22.0400000000	0.7470381856	0.2370237435	0.7470381856	0.0307261964	0.0019990000	0	0	1180303360	-0.2794361413	-0.4318717122	2.3722658157
245	22.1600000000	0.7668045163	0.2391861140	0.7668045163	0.0307005931	0.0022090000	0	0	1180303360	-0.2862737179	-0.4518302083	2.3597521782
246	22.2800000000	0.7708241940	0.2413472444	0.7708241940	0.0308107188	0.0021960000	0	0	1180303360	-0.2969627976	-0.4559096694	2.3507502079
247	22.4000000000	0.7850209475	0.2435483525	0.7850209475	0.0310218102	0.0020910000	0	0	1180303360	-0.3022252619	-0.4721880257	2.3407502174
248	22.4800000000	0.7867711782	0.2457387671	0.7867711782	0.0310881150	0.0020950000	0	0	1180303360	-0.3068595529	-0.4798745811	2.3353457451
249	22.5600000000	0.8040565848	0.2479810074	0.8040565848	0.0311526469	0.0021000000	0	0	1180303360	-0.3141430318	-0.4927778244	2.3225700855
250	22.6400000000	0.7948309183	0.2501684070	0.8040565848	0.0311263865	0.0020360000	0	0	1180303360	-0.3227679431	-0.4877545238	2.3093924522
251	22.7200000000	0.7821425200	0.2522878258	0.8040565848	0.0311666088	0.0019350000	0	0	1180303360	-0.3343093395	-0.4726966321	2.2983782291
252	22.8000000000	0.7927170396	0.2544323862	0.8040565848	0.0311337562	0.0020350000	0	0	1180303360	-0.3347781599	-0.4907437861	2.2855944633
253	22.8800000000	0.7777024508	0.2565006473	0.8040565848	0.0311511601	0.0019580000	0	0	1180303360	-0.3480864763	-0.4709519148	2.2734043598
254	22.9200000000	0.7864199281	0.2585869437	0.8040565848	0.0310905583	0.0019650000	0	0	1180303360	-0.3500699103	-0.4806669950	2.2663054466
255	22.9600000000	0.7789418101	0.2606275510	0.8040565848	0.0310596211	0.0019200000	0	0	1180303360	-0.3546707630	-0.4744858146	2.2592678070
256	23.0400000000	0.7631987333	0.2625907197	0.8040565848	0.0311601956	0.0019240000	0	0	1180303360	-0.3648614883	-0.4661890268	2.2456576824
257	23.0800000000	0.7862446308	0.2646282835	0.8040565848	0.0311582283	0.0022900000	0	0	1180303360	-0.3597469926	-0.4907420278	2.2208385468
258	23.1600000000	0.7876954079	0.2666556755	0.8040565848	0.0311708677	0.0019130000	0	0	1180303360	-0.3623258770	-0.4922270179	2.2151126862
259	23.2000000000	0.7994056344	0.2687126251	0.8040565848	0.0311593163	0.0019420000	0	0	1180303360	-0.3643362224	-0.5037510991	2.2113337517
260	23.3200000000	0.8120648861	0.2708024415	0.8120648861	0.0321753098	0.0021410000	0	0	1180303360	-0.3757917881	-0.5137367845	2.2468168736
261	23.3600000000	0.8172693849	0.2728961846	0.8172693849	0.0321517192	0.0019620000	0	0	1180303360	-0.3799807429	-0.5220394135	2.2352311611
262	23.4800000000	0.8539497852	0.2751139464	0.8539497852	0.0326765363	0.0024140000	0	0	1180303360	-0.3833499551	-0.5629454851	2.2145388126
263	23.6000000000	0.8658953309	0.2773602635	0.8658953309	0.0328051529	0.0023730000	0	0	1180303360	-0.3975047767	-0.5816794634	2.1943640709
264	23.7600000000	0.8726319671	0.2796150805	0.8726319671	0.0345604862	0.0022420000	0	0	1180303360	-0.4348521829	-0.5617371202	2.2969737053
265	24.0400000000	0.9892033935	0.2822927723	0.9892033935	0.0388895478	0.0024160000	0	0	1180303360	-0.4773219228	-0.6343474388	2.3791422844
266	24.1600000000	1.0257575512	0.2850877527	1.0257575512	0.0390933979	0.0022250000	0	0	1180303360	-0.5011306405	-0.6527322531	2.4061763287
267	24.3200000000	1.0535069704	0.2879657273	1.0535069704	0.0392114954	0.0022910000	0	0	1180303360	-0.5266460180	-0.6686481833	2.4066579342
268	24.4000000000	1.0399168730	0.2907715151	1.0535069704	0.0391549364	0.0024600000	0	0	1180303360	-0.5422254205	-0.6513542533	2.3958160877
269	24.5200000000	1.0433888435	0.2935693490	1.0535069704	0.0391117975	0.0024980000	0	0	1180303360	-0.5606492162	-0.6604544520	2.3666145802
270	24.6000000000	1.0308187008	0.2962999022	1.0535069704	0.0390533483	0.0024540000	0	0	1180303360	-0.5772029161	-0.6490049958	2.3458349705
271	24.7200000000	1.0241298676	0.2989856216	1.0535069704	0.0390211384	0.0024370000	0	0	1180303360	-0.5948336124	-0.6406360865	2.3220295906
272	24.7600000000	1.0219706297	0.3016436548	1.0535069704	0.0389618130	0.0023720000	0	0	1180303360	-0.6074156761	-0.6405352950	2.3006608486
273	24.8400000000	1.0183539391	0.3042689671	1.0535069704	0.0389034448	0.0022910000	0	0	1180303360	-0.6188714504	-0.6411121488	2.2800879478
274	24.9200000000	1.0146720409	0.3068616791	1.0535069704	0.0388411644	0.0023310000	0	0	1180303360	-0.6304638982	-0.6397782564	2.2608637810
275	25.0000000000	1.0105857849	0.3094206758	1.0535069704	0.0387766010	0.0022110000	0	0	1180303360	-0.6443783045	-0.6365662813	2.2402405739
276	25.6400000000	1.0762431622	0.3121990182	1.0762431622	0.0400120615	0.0024420000	0	0	1180303360	-0.7195626497	-0.6491333842	2.1835269928
277	25.8000000000	1.0661909580	0.3149210107	1.0762431622	0.0399589688	0.0023290000	0	0	1180303360	-0.7367022038	-0.6405462027	2.1390829086
278	25.8800000000	1.0588746071	0.3175971028	1.0762431622	0.0398963782	0.0022750000	0	0	1180303360	-0.7414995432	-0.6338976026	2.1176271439
279	25.9600000000	1.0522882938	0.3202304046	1.0762431622	0.0398332515	0.0022740000	0	0	1180303360	-0.7511905432	-0.6299533844	2.0931127071
280	26.0400000000	1.0444562435	0.3228169254	1.0762431622	0.0397718108	0.0023210000	0	0	1180303360	-0.7571978569	-0.6249469519	2.0711498260
281	26.1200000000	1.0381462574	0.3253625814	1.0762431622	0.0397133700	0.0023580000	0	0	1180303360	-0.7654803991	-0.6236881614	2.0474693775
282	26.2400000000	1.0287823677	0.3278569778	1.0762431622	0.0396648612	0.0025490000	0	0	1180303360	-0.7795739770	-0.6213799715	2.0133881569
283	26.3200000000	1.0216281414	0.3303084660	1.0762431622	0.0396028247	0.0022840000	0	0	1180303360	-0.7871601582	-0.6176683307	1.9914263487
284	26.4400000000	1.0128575563	0.3327118079	1.0762431622	0.0395479782	0.0023930000	0	0	1180303360	-0.8014805913	-0.6124417186	1.9570413828
285	26.5600000000	1.0036860704	0.3350661036	1.0762431622	0.0395093230	0.0025630000	0	0	1180303360	-0.8225958347	-0.6028409600	1.9110366106
286	26.6800000000	0.9940252900	0.3373701567	1.0762431622	0.0394723712	0.0022870000	0	0	1180303360	-0.8408612013	-0.5892689228	1.8743249178
287	26.8000000000	0.9859169126	0.3396299015	1.0762431622	0.0394462468	0.0024370000	0	0	1180303360	-0.8568720222	-0.5764079094	1.8396229744
288	26.8800000000	0.9794480801	0.3418514924	1.0762431622	0.0393970985	0.0023250000	0	0	1180303360	-0.8674823642	-0.5717075467	1.8148472309
289	26.9600000000	0.9722906351	0.3440329427	1.0762431622	0.0393390672	0.0023390000	0	0	1180303360	-0.8718566895	-0.5657837391	1.7917598486
290	27.0400000000	0.9672983885	0.3461821339	1.0762431622	0.0392863526	0.0025710000	0	0	1180303360	-0.8811846375	-0.5601770282	1.7677906752
291	27.1200000000	0.9622747302	0.3482992906	1.0762431622	0.0392367390	0.0024090000	0	0	1180303360	-0.8900602460	-0.5537553430	1.7480537891
292	27.2000000000	0.9571428895	0.3503843714	1.0762431622	0.0391792802	0.0024080000	0	0	1180303360	-0.8979666233	-0.5473890305	1.7291498184
293	27.3200000000	0.9499479532	0.3524306635	1.0762431622	0.0391306068	0.0023160000	0	0	1180303360	-0.9117553830	-0.5379770398	1.6987903118
294	27.4400000000	0.9424337745	0.3544374768	1.0762431622	0.0390761110	0.0023210000	0	0	1180303360	-0.9258315563	-0.5292208791	1.6668188572
295	27.6000000000	0.9332106113	0.3563994196	1.0762431622	0.0390341582	0.0022950000	0	0	1180303360	-0.9426613450	-0.5153967738	1.6265497208
296	27.8400000000	0.9248743057	0.3583199429	1.0762431622	0.0391279498	0.0026110000	0	0	1180303360	-0.9684989452	-0.5112856627	1.5488625765
297	27.9600000000	0.9058673382	0.3601635368	1.0762431622	0.0391404530	0.0026360000	0	0	1180303360	-0.9779798985	-0.4873031080	1.5057729483
298	28.4000000000	1.0105906725	0.3623461782	1.0762431622	0.0403170330	0.0023880000	0	0	1180303360	-0.9827203155	-0.5004867911	1.5006184578
299	28.6400000000	0.9971590638	0.3644692982	1.0762431622	0.0402918168	0.0025320000	0	0	1180303360	-0.9852132797	-0.4831917882	1.4339060783
300	28.7600000000	0.9897764325	0.3665536553	1.0762431622	0.0402427441	0.0024330000	0	0	1180303360	-0.9915981889	-0.4706401825	1.4028719664
301	28.8400000000	0.9889340401	0.3686213642	1.0762431622	0.0401813135	0.0024410000	0	0	1180303360	-0.9976856709	-0.4606647491	1.3826947212
302	29.0400000000	0.9815247655	0.3706508457	1.0762431622	0.0402651893	0.0025220000	0	0	1180303360	-1.0272713900	-0.4424694180	1.3216193914
303	29.9600000000	1.0510945320	0.3728965344	1.0762431622	0.0419516164	0.0027020000	0	0	1180303360	-1.1342072487	-0.3681730926	1.2222906351
304	30.3600000000	1.0731250048	0.3751999175	1.0762431622	0.0420527713	0.0028600000	0	0	1180303360	-1.1484394073	-0.3205416203	1.2096011639
305	30.5200000000	1.0634919405	0.3774566127	1.0762431622	0.0420268713	0.0027690000	0	0	1180303360	-1.1563615799	-0.3030971587	1.1800258160
306	30.7200000000	1.0615935326	0.3796923543	1.0762431622	0.0421900529	0.0029140000	0	0	1180303360	-1.1631288528	-0.2106080502	1.1795147657
307	30.8000000000	1.0576349497	0.3819006363	1.0762431622	0.0422285598	0.0027310000	0	0	1180303360	-1.1635894775	-0.2074596882	1.1591662169
308	30.8400000000	1.0524414778	0.3840777170	1.0762431622	0.0421823758	0.0027850000	0	0	1180303360	-1.1533775330	-0.2256997079	1.1444746256
309	31.0000000000	1.0506274700	0.3862348359	1.0762431622	0.0421530036	0.0027580000	0	0	1180303360	-1.1532132626	-0.2226100713	1.1130577326
310	31.0800000000	1.0490291119	0.3883728820	1.0762431622	0.0420888339	0.0026720000	0	0	1180303360	-1.1501581669	-0.2224816084	1.0976997614
311	31.1200000000	1.0497375727	0.3904994566	1.0762431622	0.0420220676	0.0026050000	0	0	1180303360	-1.1509033442	-0.2190654278	1.0901859999
312	31.1600000000	1.0517539978	0.3926188621	1.0762431622	0.0419556106	0.0027350000	0	0	1180303360	-1.1528453827	-0.2114043087	1.0834758282
313	31.2000000000	1.0511132479	0.3947226781	1.0762431622	0.0418903276	0.0026890000	0	0	1180303360	-1.1486932039	-0.2075599879	1.0759228468
314	31.2400000000	1.0496248007	0.3968083536	1.0762431622	0.0418257989	0.0026110000	0	0	1180303360	-1.1449410915	-0.2053609192	1.0688436031
315	31.2800000000	1.0488004684	0.3988781699	1.0762431622	0.0417608570	0.0026840000	0	0	1180303360	-1.1408951283	-0.2032884657	1.0642715693
316	31.3200000000	1.0484071970	0.4009336415	1.0762431622	0.0416976852	0.0025620000	0	0	1180303360	-1.1413342953	-0.1999348551	1.0556389093
317	31.4000000000	1.0453495979	0.4029664994	1.0762431622	0.0416505117	0.0026470000	0	0	1180303360	-1.1383799314	-0.2016113847	1.0443297625
318	31.4400000000	1.0437803268	0.4049816372	1.0762431622	0.0415874390	0.0025720000	0	0	1180303360	-1.1353738308	-0.2016613483	1.0397475958
319	31.4800000000	1.0432368517	0.4069824372	1.0762431622	0.0415241354	0.0026280000	0	0	1180303360	-1.1335794926	-0.1997095048	1.0345051289
320	31.5200000000	1.0429140329	0.4089697235	1.0762431622	0.0414616603	0.0025990000	0	0	1180303360	-1.1328904629	-0.1974603087	1.0283052921
321	31.5600000000	1.0425505638	0.4109434956	1.0762431622	0.0414000126	0.0025050000	0	0	1180303360	-1.1315966845	-0.1960010082	1.0250824690
322	31.6000000000	1.0433303118	0.4129074298	1.0762431622	0.0413382071	0.0026000000	0	0	1180303360	-1.1340785027	-0.1921369731	1.0189365149
323	31.6400000000	1.0421049595	0.4148554097	1.0762431622	0.0412789458	0.0024600000	0	0	1180303360	-1.1348081827	-0.1928800642	1.0130506754
324	31.6800000000	1.0405519009	0.4167865718	1.0762431622	0.0412166531	0.0024650000	0	0	1180303360	-1.1319082975	-0.1944755316	1.0109724998
325	31.7200000000	1.0411286354	0.4187076243	1.0762431622	0.0411541008	0.0025080000	0	0	1180303360	-1.1354328394	-0.1918973923	1.0036009550
326	31.7600000000	1.0408865213	0.4206161485	1.0762431622	0.0410937671	0.0023410000	0	0	1180303360	-1.1374578476	-0.1913369000	0.9983992577
327	31.8000000000	1.0397018194	0.4225093768	1.0762431622	0.0410317309	0.0023430000	0	0	1180303360	-1.1350530386	-0.1911344826	0.9951601624
328	31.8400000000	1.0394034386	0.4243901514	1.0762431622	0.0409698418	0.0023870000	0	0	1180303360	-1.1338568926	-0.1895114332	0.9907695055
329	31.8800000000	1.0384812355	0.4262566897	1.0762431622	0.0409094850	0.0023300000	0	0	1180303360	-1.1341255903	-0.1909202933	0.9869477749
330	32.0400000000	1.0337867737	0.4280976899	1.0762431622	0.0408664105	0.0024920000	0	0	1180303360	-1.1329149008	-0.1951527745	0.9688814878
331	32.1199999990	1.0331383944	0.4299256074	1.0762431622	0.0408108936	0.0023150000	0	0	1180303360	-1.1353224516	-0.1933341622	0.9583256245
332	32.2400000000	1.0331631899	0.4317425881	1.0762431622	0.0407859686	0.0024820000	0	0	1180303360	-1.1350609064	-0.1823861003	0.9323961735
333	32.4000000000	1.0321635008	0.4335456539	1.0762431622	0.0408471441	0.0025850000	0	0	1180303360	-1.1470474005	-0.1803221554	0.9057596922
334	32.5200000000	1.0383590460	0.4353564725	1.0762431622	0.0408306578	0.0025670000	0	0	1180303360	-1.1581288576	-0.1585680544	0.8823853135
335	32.6400000000	1.0340288877	0.4371435543	1.0762431622	0.0408552986	0.0025990000	0	0	1180303360	-1.1633921862	-0.1664323956	0.8647724986
336	32.7999999990	1.0321241617	0.4389143299	1.0762431622	0.0408513031	0.0025470000	0	0	1180303360	-1.1749916077	-0.1665320396	0.8359639645
337	33.0000000000	1.0315792561	0.4406729795	1.0762431622	0.0408744794	0.0026640000	0	0	1180303360	-1.1849623919	-0.1611523628	0.8046712279
338	33.7200000000	1.0952495337	0.4426095966	1.0952495337	0.0408494751	0.0032170000	0	0	1180303360	-1.3270725012	-0.2009082735	0.6991764307
339	33.9200000000	1.0927796364	0.4445275023	1.0952495337	0.0408583768	0.0031550000	0	0	1180303360	-1.3655294180	-0.1803216338	0.6334437132
340	34.1199999990	1.0912879705	0.4464297390	1.0952495337	0.0408268637	0.0032730000	0	0	1180303360	-1.3603025675	-0.1625815630	0.5834135413
341	34.2800000000	1.0879851580	0.4483111332	1.0952495337	0.0407941305	0.0030410000	0	0	1180303360	-1.3369960785	-0.1541876346	0.5546159148
342	34.4000000000	1.0882185698	0.4501822075	1.0952495337	0.0407510848	0.0028620000	0	0	1180303360	-1.3284174204	-0.1424175799	0.5291643739
343	34.5200000000	1.0897471905	0.4520468285	1.0952495337	0.0407112605	0.0028340000	0	0	1180303360	-1.3189513683	-0.1282998025	0.5065721273
344	34.6000000000	1.0824179649	0.4538793027	1.0952495337	0.0406780963	0.0026610000	0	0	1180303360	-1.3072546721	-0.1386032999	0.4932721555
345	34.6800000000	1.0815776587	0.4556987182	1.0952495337	0.0406675398	0.0026040000	0	0	1180303360	-1.2979474068	-0.1328357607	0.4702723920
346	34.7600000000	1.0821614265	0.4575093041	1.0952495337	0.0406279733	0.0024490000	0	0	1180303360	-1.2932832241	-0.1267668605	0.4536348581
