SLAMBench Report run started:	2020-03-13 11:12:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031235.0995910168	0.0579153486	0.1021638140	0.1985736340	0.0343798637	0.0018830000	0	0	1180303360	-0.0082425410	0.0294872820	0.0643903315
164	1305031235.1362709999	0.0602448396	0.1019082105	0.1985736340	0.0343074128	0.0019260000	0	0	1180303360	-0.0111095039	0.0248708483	0.0636656359
165	1305031235.1663711071	0.0612248406	0.1016616446	0.1985736340	0.0342336427	0.0018560000	0	0	1180303360	-0.0161997173	0.0227625296	0.0633238181
166	1305031235.1998469830	0.0584957413	0.1014016091	0.1985736340	0.0341835846	0.0019160000	0	0	1180303360	-0.0270359647	0.0272380523	0.0637266487
167	1305031235.2690389156	0.0624898337	0.1011686044	0.1985736340	0.0341593310	0.0020350000	0	0	1180303360	-0.0400110893	0.0266522951	0.0637635291
168	1305031235.3064870834	0.0645557567	0.1009506708	0.1985736340	0.0341251026	0.0020160000	0	0	1180303360	-0.0446325913	0.0271848384	0.0657156333
169	1305031235.3380000591	0.0695451275	0.1007648392	0.1985736340	0.0340412868	0.0019800000	0	0	1180303360	-0.0525857359	0.0261956640	0.0656603575
170	1305031235.3698880672	0.0735720396	0.1006048815	0.1985736340	0.0339745622	0.0019420000	0	0	1180303360	-0.0563929677	0.0238141678	0.0664605051
171	1305031235.4060161114	0.0792777017	0.1004801612	0.1985736340	0.0339586874	0.0019720000	0	0	1180303360	-0.0609746948	0.0234421082	0.0669844970
172	1305031235.4381530285	0.0843269899	0.1003862474	0.1985736340	0.0338938122	0.0019500000	0	0	1180303360	-0.0715272203	0.0255686324	0.0680503175
173	1305031235.4700589180	0.0853347033	0.1002992443	0.1985736340	0.0338105683	0.0018750000	0	0	1180303360	-0.0708250925	0.0241132453	0.0708330274
174	1305031235.5059850216	0.0869301409	0.1002224103	0.1985736340	0.0337281893	0.0018930000	0	0	1180303360	-0.0704545602	0.0236495249	0.0746446028
175	1305031235.5385539532	0.0855108127	0.1001383441	0.1985736340	0.0336398103	0.0018450000	0	0	1180303360	-0.0679665431	0.0236197803	0.0790739655
176	1305031235.5703649521	0.0719919130	0.0999784212	0.1985736340	0.0335504408	0.0020820000	0	0	1180303360	-0.0469837226	0.0218973178	0.0950212255
177	1305031235.6060059071	0.0700886697	0.0998095525	0.1985736340	0.0335014229	0.0017750000	0	0	1180303360	-0.0438574031	0.0255244020	0.1002945229
178	1305031235.6389510632	0.0675658807	0.0996284083	0.1985736340	0.0334190746	0.0018490000	0	0	1180303360	-0.0350015610	0.0240194798	0.1108863875
179	1305031235.6705160141	0.0683563128	0.0994537038	0.1985736340	0.0333273996	0.0017860000	0	0	1180303360	-0.0359346829	0.0251573492	0.1150291935
180	1305031235.7057778835	0.0721846446	0.0993022091	0.1985736340	0.0332373710	0.0017620000	0	0	1180303360	-0.0360675976	0.0238278992	0.1207721233
181	1305031235.7387969494	0.0735015199	0.0991596638	0.1985736340	0.0331576430	0.0017940000	0	0	1180303360	-0.0377015844	0.0257221125	0.1239550039
182	1305031235.7696299553	0.0752598718	0.0990283463	0.1985736340	0.0330745915	0.0016480000	0	0	1180303360	-0.0396142937	0.0272655245	0.1270371825
183	1305031235.8072249889	0.0797684863	0.0989231011	0.1985736340	0.0329883579	0.0015580000	0	0	1180303360	-0.0418035761	0.0280340724	0.1285423338
184	1305031235.8388121128	0.0850969329	0.0988479589	0.1985736340	0.0329315643	0.0017180000	0	0	1180303360	-0.0451365039	0.0263370965	0.1308774799
185	1305031235.8700668812	0.0909381807	0.0988052034	0.1985736340	0.0328818202	0.0015620000	0	0	1180303360	-0.0485220142	0.0241778828	0.1334955990
186	1305031235.9061110020	0.0970622823	0.0987958328	0.1985736340	0.0327967005	0.0015900000	0	0	1180303360	-0.0508280657	0.0226124022	0.1361295581
187	1305031235.9382328987	0.1025087982	0.0988156883	0.1985736340	0.0327252811	0.0016590000	0	0	1180303360	-0.0526910685	0.0204227623	0.1387975663
188	1305031235.9700109959	0.1064345315	0.0988562140	0.1985736340	0.0326514064	0.0015800000	0	0	1180303360	-0.0547472574	0.0197993517	0.1414139569
189	1305031236.0068531036	0.1118313372	0.0989248655	0.1985736340	0.0325754733	0.0015630000	0	0	1180303360	-0.0563652739	0.0184806325	0.1445628256
190	1305031236.0380480289	0.1154951453	0.0990120775	0.1985736340	0.0324952488	0.0016030000	0	0	1180303360	-0.0576516166	0.0182022061	0.1474259943
191	1305031236.0698781013	0.1187235117	0.0991152787	0.1985736340	0.0324586610	0.0015960000	0	0	1180303360	-0.0589665882	0.0179361273	0.1507230550
192	1305031236.1058719158	0.1231596246	0.0992405097	0.1985736340	0.0323831582	0.0016230000	0	0	1180303360	-0.0600275323	0.0167000666	0.1541784108
193	1305031236.1383249760	0.1260569394	0.0993794549	0.1985736340	0.0323028866	0.0016200000	0	0	1180303360	-0.0613143891	0.0161092617	0.1567207575
194	1305031236.1709330082	0.1284711510	0.0995294121	0.1985736340	0.0322200969	0.0015970000	0	0	1180303360	-0.0621321052	0.0159919430	0.1585543603
195	1305031236.2071900368	0.1298246533	0.0996847723	0.1985736340	0.0321442872	0.0016240000	0	0	1180303360	-0.0626370013	0.0167911965	0.1600705981
196	1305031236.2383749485	0.1316116005	0.0998476643	0.1985736340	0.0320886830	0.0016410000	0	0	1180303360	-0.0640046000	0.0155397560	0.1621322930
197	1305031236.2699589729	0.1341135800	0.1000216029	0.1985736340	0.0320090489	0.0015750000	0	0	1180303360	-0.0650114194	0.0128046898	0.1634308994
198	1305031236.3069939613	0.1348890662	0.1001977012	0.1985736340	0.0319745009	0.0016580000	0	0	1180303360	-0.0648290366	0.0099171698	0.1641055197
199	1305031236.3392169476	0.1365259290	0.1003802551	0.1985736340	0.0319031324	0.0015750000	0	0	1180303360	-0.0641887337	0.0059642415	0.1643024087
200	1305031236.3700959682	0.1367446333	0.1005620770	0.1985736340	0.0318326766	0.0016300000	0	0	1180303360	-0.0629281849	0.0027603523	0.1626571715
201	1305031236.4058690071	0.1347869486	0.1007323500	0.1985736340	0.0317871226	0.0016460000	0	0	1180303360	-0.0614799075	0.0001485632	0.1601248235
202	1305031236.4387879372	0.1324302107	0.1008892701	0.1985736340	0.0317081848	0.0016200000	0	0	1180303360	-0.0589248687	-0.0020589137	0.1572386324
203	1305031236.4751410484	0.1285368949	0.1010254653	0.1985736340	0.0316301450	0.0017110000	0	0	1180303360	-0.0549941398	-0.0037552679	0.1540727615
204	1305031236.5077209473	0.1244691238	0.1011403852	0.1985736340	0.0315574667	0.0016550000	0	0	1180303360	-0.0513012223	-0.0046828389	0.1501897871
205	1305031236.5386450291	0.1220932379	0.1012425943	0.1985736340	0.0314956965	0.0016630000	0	0	1180303360	-0.0478762947	-0.0071912548	0.1464214474
206	1305031236.5740950108	0.1173336133	0.1013207060	0.1985736340	0.0314194941	0.0016200000	0	0	1180303360	-0.0446612947	-0.0087872120	0.1418827921
207	1305031236.6057569981	0.1155909747	0.1013896445	0.1985736340	0.0313474999	0.0016640000	0	0	1180303360	-0.0416303389	-0.0120013356	0.1376371533
208	1305031236.6384010315	0.1129765213	0.1014453506	0.1985736340	0.0312989209	0.0016510000	0	0	1180303360	-0.0387443453	-0.0136733865	0.1319828629
209	1305031236.6751470566	0.1069256961	0.1014715724	0.1985736340	0.0312320596	0.0016470000	0	0	1180303360	-0.0360422656	-0.0133131323	0.1260898262
210	1305031236.7033619881	0.1023529172	0.1014757693	0.1985736340	0.0311625355	0.0016070000	0	0	1180303360	-0.0333647132	-0.0125569906	0.1195164621
211	1305031236.7339220047	0.0898351595	0.1014206005	0.1985736340	0.0311330927	0.0018050000	0	0	1180303360	-0.0310660265	-0.0018178553	0.1072947830
212	1305031236.7740409374	0.0859708115	0.1013477241	0.1985736340	0.0310896015	0.0015890000	0	0	1180303360	-0.0292999372	-0.0025975797	0.1009943560
213	1305031236.8025879860	0.0856994763	0.1012742582	0.1985736340	0.0311122764	0.0018680000	0	0	1180303360	-0.0302236043	-0.0024014181	0.0910356939
214	1305031236.8364150524	0.0858334079	0.1012021047	0.1985736340	0.0310442353	0.0017640000	0	0	1180303360	-0.0301300567	-0.0063192830	0.0831503719
215	1305031236.8743979931	0.0862857401	0.1011327262	0.1985736340	0.0310031536	0.0017600000	0	0	1180303360	-0.0295614637	-0.0108711571	0.0750579014
216	1305031236.9060690403	0.0865355060	0.1010651465	0.1985736340	0.0309605439	0.0018200000	0	0	1180303360	-0.0276548322	-0.0128543228	0.0670706034
217	1305031236.9344370365	0.0866307467	0.1009986285	0.1985736340	0.0308995283	0.0017710000	0	0	1180303360	-0.0271426700	-0.0140431896	0.0588573888
218	1305031236.9744000435	0.0843170434	0.1009221075	0.1985736340	0.0308361396	0.0017240000	0	0	1180303360	-0.0264211465	-0.0156714562	0.0521271825
219	1305031237.0074260235	0.0843465552	0.1008464201	0.1985736340	0.0307673796	0.0018250000	0	0	1180303360	-0.0262105148	-0.0174955800	0.0445276275
220	1305031237.0370240211	0.0829223469	0.1007649470	0.1985736340	0.0307259755	0.0017670000	0	0	1180303360	-0.0249415562	-0.0167219937	0.0378794745
221	1305031237.0734269619	0.0812456161	0.1006766242	0.1985736340	0.0306591123	0.0018830000	0	0	1180303360	-0.0228393376	-0.0174863134	0.0315326117
222	1305031237.1059679985	0.0828667879	0.1005963997	0.1985736340	0.0305973085	0.0018640000	0	0	1180303360	-0.0204909258	-0.0189844780	0.0244833827
223	1305031237.1378319263	0.0838176385	0.1005211587	0.1985736340	0.0305345128	0.0019500000	0	0	1180303360	-0.0171863791	-0.0186705068	0.0173288044
224	1305031237.1712269783	0.0815298706	0.1004363761	0.1985736340	0.0305396782	0.0019220000	0	0	1180303360	-0.0147535540	-0.0152402874	0.0127729159
225	1305031237.2042291164	0.0800733790	0.1003458739	0.1985736340	0.0305070207	0.0018260000	0	0	1180303360	-0.0129038151	-0.0147200199	0.0070523876
226	1305031237.2375690937	0.0778567940	0.1002463647	0.1985736340	0.0304976788	0.0019600000	0	0	1180303360	-0.0094999000	-0.0083949752	0.0035476999
227	1305031237.2746589184	0.0784736723	0.1001504498	0.1985736340	0.0304422731	0.0018740000	0	0	1180303360	-0.0046429569	-0.0085256416	-0.0000360866
228	1305031237.3058099747	0.0793616250	0.1000592707	0.1985736340	0.0303905039	0.0019230000	0	0	1180303360	0.0007702284	-0.0051199244	-0.0022777752
229	1305031237.3371419907	0.0828503966	0.0999841228	0.1985736340	0.0303544466	0.0018810000	0	0	1180303360	0.0057828985	-0.0053922543	-0.0052053607
230	1305031237.3741660118	0.0854052827	0.0999207365	0.1985736340	0.0302939404	0.0018530000	0	0	1180303360	0.0115114776	-0.0045662075	-0.0076500908
231	1305031237.4057340622	0.0869340226	0.0998645170	0.1985736340	0.0302827235	0.0018020000	0	0	1180303360	0.0145084951	-0.0036778972	-0.0102181099
232	1305031237.4377219677	0.0901620686	0.0998226961	0.1985736340	0.0302514469	0.0019170000	0	0	1180303360	0.0182794239	-0.0033831950	-0.0131312665
233	1305031237.4741280079	0.0909960419	0.0997848135	0.1985736340	0.0302010592	0.0018000000	0	0	1180303360	0.0213979706	-0.0013584206	-0.0145640476
234	1305031237.5060451031	0.0909449533	0.0997470363	0.1985736340	0.0301646350	0.0018770000	0	0	1180303360	0.0231377650	0.0011977802	-0.0148464842
235	1305031237.5376501083	0.0916054696	0.0997123913	0.1985736340	0.0301005541	0.0017780000	0	0	1180303360	0.0252238270	0.0041267811	-0.0159370843
236	1305031237.5739479065	0.0924943909	0.0996818066	0.1985736340	0.0300446298	0.0017870000	0	0	1180303360	0.0266594365	0.0059395405	-0.0167844947
237	1305031237.6068129539	0.0921007469	0.0996498190	0.1985736340	0.0299908276	0.0018650000	0	0	1180303360	0.0277847424	0.0083643626	-0.0164064839
238	1305031237.6378550529	0.0915177166	0.0996156505	0.1985736340	0.0299372743	0.0017990000	0	0	1180303360	0.0277017578	0.0113202110	-0.0163248293
239	1305031237.6752760410	0.0912954658	0.0995808380	0.1985736340	0.0298825004	0.0020850000	0	0	1180303360	0.0274300203	0.0134970434	-0.0163440257
240	1305031237.7071180344	0.0902722478	0.0995420522	0.1985736340	0.0298223188	0.0018890000	0	0	1180303360	0.0261760540	0.0155466655	-0.0163817555
241	1305031237.7416670322	0.0870826840	0.0994903536	0.1985736340	0.0297778425	0.0018370000	0	0	1180303360	0.0222362392	0.0182258934	-0.0159460530
242	1305031237.7743060589	0.0885290280	0.0994450588	0.1985736340	0.0297780147	0.0020290000	0	0	1180303360	0.0245529804	0.0176824499	-0.0151878223
243	1305031237.8064959049	0.0888247415	0.0994013538	0.1985736340	0.0297257808	0.0018020000	0	0	1180303360	0.0252251066	0.0150262685	-0.0161466151
244	1305031237.8430309296	0.0806016773	0.0993243060	0.1985736340	0.0297212286	0.0020180000	0	0	1180303360	0.0125311119	0.0256518610	-0.0156705938
245	1305031237.8754220009	0.0851719379	0.0992665412	0.1985736340	0.0298339942	0.0020830000	0	0	1180303360	0.0204709079	0.0193960965	-0.0157265216
246	1305031237.9077839851	0.0856828243	0.0992113228	0.1985736340	0.0297939105	0.0018090000	0	0	1180303360	0.0215565860	0.0149352476	-0.0166129116
247	1305031237.9441869259	0.0832551047	0.0991467228	0.1985736340	0.0298368416	0.0019220000	0	0	1180303360	0.0186110530	0.0174552482	-0.0148042301
248	1305031237.9738099575	0.0831180215	0.0990820909	0.1985736340	0.0297917275	0.0018540000	0	0	1180303360	0.0183552485	0.0192501862	-0.0122000873
249	1305031238.0069320202	0.0807803497	0.0990085899	0.1985736340	0.0297352793	0.0019470000	0	0	1180303360	0.0165552739	0.0188054182	-0.0081533827
250	1305031238.0431399345	0.0804076195	0.0989341861	0.1985736340	0.0298563567	0.0019360000	0	0	1180303360	0.0158191863	0.0161710978	-0.0056676394
251	1305031238.0740320683	0.0782023966	0.0988515893	0.1985736340	0.0298363191	0.0021750000	0	0	1180303360	0.0133292312	0.0156011349	-0.0014508095
252	1305031238.1065878868	0.0742637143	0.0987540184	0.1985736340	0.0297883171	0.0020270000	0	0	1180303360	0.0030328613	0.0101859393	-0.0054303245
253	1305031238.1433279514	0.0744907334	0.0986581160	0.1985736340	0.0297793704	0.0020690000	0	0	1180303360	-0.0055159875	0.0072838035	-0.0075108013
254	1305031238.1723001003	0.0643815026	0.0985231687	0.1985736340	0.0297560504	0.0021370000	0	0	1180303360	-0.0267770067	0.0166456681	-0.0066873175
255	1305031238.2054259777	0.0675150305	0.0984015682	0.1985736340	0.0296990452	0.0020800000	0	0	1180303360	-0.0325474516	0.0084883915	-0.0065002865
256	1305031238.2401471138	0.0683166161	0.0982840489	0.1985736340	0.0296552894	0.0020320000	0	0	1180303360	-0.0367109627	0.0038398628	-0.0038890620
257	1305031238.2725269794	0.0691591203	0.0981707223	0.1985736340	0.0295977747	0.0021660000	0	0	1180303360	-0.0418425240	0.0015689196	-0.0011502457
258	1305031238.3060529232	0.0709848851	0.0980653508	0.1985736340	0.0296937501	0.0022400000	0	0	1180303360	-0.0509809032	0.0025444643	0.0015292560
259	1305031238.3425960541	0.0740377679	0.0979725802	0.1985736340	0.0296769703	0.0020380000	0	0	1180303360	-0.0556799844	-0.0007856438	0.0041967551
260	1305031238.3741040230	0.0758479238	0.0978874854	0.1985736340	0.0296709689	0.0020480000	0	0	1180303360	-0.0531149879	-0.0028615096	0.0099241016
261	1305031238.4060359001	0.0720490664	0.0977884876	0.1985736340	0.0296195799	0.0020450000	0	0	1180303360	-0.0425028875	-0.0024548785	0.0209714919
262	1305031238.4434239864	0.0755560324	0.0977036309	0.1985736340	0.0295652965	0.0017820000	0	0	1180303360	-0.0378240272	-0.0039098565	0.0254933722
263	1305031238.4740819931	0.0762920752	0.0976222182	0.1985736340	0.0295143518	0.0018300000	0	0	1180303360	-0.0345070437	-0.0042152847	0.0310427584
264	1305031238.5058109760	0.0783511698	0.0975492218	0.1985736340	0.0295167217	0.0017550000	0	0	1180303360	-0.0331414603	-0.0071317055	0.0358774811
265	1305031238.5432639122	0.0830077901	0.0974943484	0.1985736340	0.0294639799	0.0020500000	0	0	1180303360	-0.0329990126	-0.0110062771	0.0391773134
266	1305031238.5741839409	0.0833274722	0.0974410895	0.1985736340	0.0294135004	0.0017360000	0	0	1180303360	-0.0341087729	-0.0109353783	0.0429775901
267	1305031238.6058249474	0.0845388919	0.0973927667	0.1985736340	0.0293606261	0.0017180000	0	0	1180303360	-0.0347644575	-0.0112387147	0.0463969000
268	1305031238.6427590847	0.0850481614	0.0973467047	0.1985736340	0.0293100858	0.0017680000	0	0	1180303360	-0.0356915817	-0.0107806046	0.0499735437
269	1305031238.6738131046	0.0871276408	0.0973087156	0.1985736340	0.0292640398	0.0017010000	0	0	1180303360	-0.0369381495	-0.0100042988	0.0524246730
270	1305031238.7051889896	0.0879897028	0.0972742008	0.1985736340	0.0292100166	0.0017260000	0	0	1180303360	-0.0379914492	-0.0091727376	0.0553126447
271	1305031238.7413070202	0.0892720744	0.0972446726	0.1985736340	0.0291783008	0.0018190000	0	0	1180303360	-0.0397791676	-0.0090174582	0.0574003831
272	1305031238.7717959881	0.0914333165	0.0972233073	0.1985736340	0.0291402365	0.0017960000	0	0	1180303360	-0.0417579897	-0.0097579500	0.0589761660
273	1305031238.8070189953	0.0934286043	0.0972094073	0.1985736340	0.0291057668	0.0017340000	0	0	1180303360	-0.0438811965	-0.0087097529	0.0601739250
274	1305031238.8429400921	0.0936347246	0.0971963611	0.1985736340	0.0290553180	0.0017950000	0	0	1180303360	-0.0452585928	-0.0077043478	0.0622645132
275	1305031238.8737230301	0.0970553234	0.0971958482	0.1985736340	0.0290377255	0.0017740000	0	0	1180303360	-0.0452935360	-0.0096491827	0.0640918463
276	1305031238.9061720371	0.0997264609	0.0972050171	0.1985736340	0.0289984617	0.0017980000	0	0	1180303360	-0.0454154760	-0.0117134722	0.0660660043
277	1305031238.9427859783	0.1017182767	0.0972213104	0.1985736340	0.0289460408	0.0017080000	0	0	1180303360	-0.0455641821	-0.0126093961	0.0680755228
278	1305031238.9723079205	0.1037706137	0.0972448691	0.1985736340	0.0289056271	0.0017530000	0	0	1180303360	-0.0456337929	-0.0140099721	0.0696525648
279	1305031239.0104830265	0.1060884669	0.0972765666	0.1985736340	0.0288800991	0.0017920000	0	0	1180303360	-0.0460521132	-0.0147916432	0.0710119456
280	1305031239.0408790112	0.1074760929	0.0973129934	0.1985736340	0.0288325513	0.0017740000	0	0	1180303360	-0.0462635756	-0.0153123112	0.0725561380
281	1305031239.0746610165	0.1100537404	0.0973583342	0.1985736340	0.0288256309	0.0017160000	0	0	1180303360	-0.0465190262	-0.0173689481	0.0737361237
282	1305031239.1109058857	0.1123817861	0.0974116088	0.1985736340	0.0287745027	0.0018910000	0	0	1180303360	-0.0468274206	-0.0197385419	0.0748486668
283	1305031239.1417789459	0.1138736606	0.0974697786	0.1985736340	0.0287335469	0.0018100000	0	0	1180303360	-0.0475589707	-0.0220276006	0.0754314065
284	1305031239.1757500172	0.1161987036	0.0975357255	0.1985736340	0.0287001495	0.0017430000	0	0	1180303360	-0.0477846861	-0.0252310708	0.0753118992
285	1305031239.2096450329	0.1164016426	0.0976019217	0.1985736340	0.0286547283	0.0017380000	0	0	1180303360	-0.0474253818	-0.0258890986	0.0742666125
286	1305031239.2417099476	0.1166814119	0.0976686332	0.1985736340	0.0286134288	0.0016640000	0	0	1180303360	-0.0468253940	-0.0270289667	0.0735049471
287	1305031239.2738199234	0.1160477847	0.0977326721	0.1985736340	0.0285825178	0.0017510000	0	0	1180303360	-0.0460060202	-0.0277693383	0.0723365247
288	1305031239.3101770878	0.1156700701	0.0977949547	0.1985736340	0.0285336192	0.0016660000	0	0	1180303360	-0.0450942963	-0.0283517204	0.0708779097
289	1305031239.3419699669	0.1145077273	0.0978527844	0.1985736340	0.0284878062	0.0016450000	0	0	1180303360	-0.0442303419	-0.0282449760	0.0690885112
290	1305031239.3750240803	0.1128483862	0.0979044934	0.1985736340	0.0284526386	0.0018130000	0	0	1180303360	-0.0431317873	-0.0280095600	0.0669806227
291	1305031239.4106309414	0.1106642857	0.0979483414	0.1985736340	0.0284050971	0.0016610000	0	0	1180303360	-0.0423493311	-0.0268284883	0.0647004396
292	1305031239.4415419102	0.1093718708	0.0979874631	0.1985736340	0.0283582493	0.0018360000	0	0	1180303360	-0.0413182601	-0.0265746005	0.0620937347
293	1305031239.4733181000	0.1063377932	0.0980159625	0.1985736340	0.0283103761	0.0017190000	0	0	1180303360	-0.0409364849	-0.0246823505	0.0592577830
294	1305031239.5097389221	0.1039832532	0.0980362595	0.1985736340	0.0282629438	0.0017180000	0	0	1180303360	-0.0402686931	-0.0229453780	0.0554740690
295	1305031239.5438020229	0.1019020453	0.0980493638	0.1985736340	0.0282248403	0.0017440000	0	0	1180303360	-0.0396498293	-0.0220591109	0.0519948341
296	1305031239.5761160851	0.0993727669	0.0980538348	0.1985736340	0.0281866460	0.0017090000	0	0	1180303360	-0.0393839180	-0.0198460128	0.0482867658
297	1305031239.6111609936	0.0981249511	0.0980540742	0.1985736340	0.0281434112	0.0017600000	0	0	1180303360	-0.0396011397	-0.0190203469	0.0444863215
298	1305031239.6414220333	0.0982311890	0.0980546686	0.1985736340	0.0280991444	0.0017130000	0	0	1180303360	-0.0400896668	-0.0196405072	0.0402849503
299	1305031239.6710560322	0.0971233249	0.0980515537	0.1985736340	0.0280603652	0.0017140000	0	0	1180303360	-0.0396056622	-0.0189179946	0.0367978588
300	1305031239.7075550556	0.0969368294	0.0980478380	0.1985736340	0.0280635823	0.0017920000	0	0	1180303360	-0.0387346968	-0.0203833617	0.0330934413
301	1305031239.7417550087	0.0978714824	0.0980472521	0.1985736340	0.0280176235	0.0016960000	0	0	1180303360	-0.0370859988	-0.0222018585	0.0290206540
302	1305031239.7712600231	0.0980888009	0.0980473896	0.1985736340	0.0279756328	0.0017300000	0	0	1180303360	-0.0350858495	-0.0234674495	0.0251543559
303	1305031239.8060870171	0.0973927304	0.0980452290	0.1985736340	0.0280122027	0.0018070000	0	0	1180303360	-0.0322877765	-0.0258735642	0.0216331780
304	1305031239.8392889500	0.0946877226	0.0980341846	0.1985736340	0.0279936421	0.0018320000	0	0	1180303360	-0.0329752117	-0.0239433832	0.0173994042
305	1305031239.8744299412	0.0909154639	0.0980108445	0.1985736340	0.0279521008	0.0018580000	0	0	1180303360	-0.0330384709	-0.0224960037	0.0150979627
306	1305031239.9090619087	0.0892480463	0.0979822079	0.1985736340	0.0279497611	0.0018730000	0	0	1180303360	-0.0297318138	-0.0218545794	0.0132328179
307	1305031239.9403729439	0.0878064707	0.0979490622	0.1985736340	0.0279220213	0.0019200000	0	0	1180303360	-0.0286658145	-0.0209186804	0.0100525385
308	1305031239.9710669518	0.0858752206	0.0979098614	0.1985736340	0.0279111143	0.0020100000	0	0	1180303360	-0.0271362793	-0.0189568102	0.0073993574
309	1305031240.0088651180	0.0856896862	0.0978703139	0.1985736340	0.0279176614	0.0020060000	0	0	1180303360	-0.0259624124	-0.0201096814	0.0031314471
310	1305031240.0396599770	0.0852966830	0.0978297538	0.1985736340	0.0278838269	0.0019370000	0	0	1180303360	-0.0245497096	-0.0190220010	-0.0005566368
311	1305031240.0711870193	0.0857182592	0.0977908101	0.1985736340	0.0278402388	0.0020630000	0	0	1180303360	-0.0225303248	-0.0189479534	-0.0038606634
312	1305031240.1093459129	0.0864342675	0.0977544110	0.1985736340	0.0278263848	0.0020270000	0	0	1180303360	-0.0180719346	-0.0197960269	-0.0071941596
313	1305031240.1435019970	0.0886049047	0.0977251793	0.1985736340	0.0278055893	0.0021130000	0	0	1180303360	-0.0093764821	-0.0196878910	-0.0088456394
314	1305031240.1775770187	0.0886227712	0.0976961907	0.1985736340	0.0277834773	0.0020000000	0	0	1180303360	-0.0058605336	-0.0170000643	-0.0106814429
315	1305031240.2093310356	0.0925422087	0.0976798289	0.1985736340	0.0277730593	0.0020550000	0	0	1180303360	0.0068689934	-0.0173381511	-0.0078755384
316	1305031240.2410049438	0.0986877158	0.0976830184	0.1985736340	0.0278131583	0.0021760000	0	0	1180303360	0.0139026409	-0.0188224670	-0.0130179916
317	1305031240.3089289665	0.0964557827	0.0976791470	0.1985736340	0.0277866610	0.0022750000	0	0	1180303360	0.0225423686	-0.0055777621	-0.0105865523
318	1305031240.3422729969	0.0995431319	0.0976850086	0.1985736340	0.0277542337	0.0019670000	0	0	1180303360	0.0267457869	-0.0061076884	-0.0125781670
319	1305031240.3774259090	0.0915652588	0.0976658244	0.1985736340	0.0277458654	0.0019960000	0	0	1180303360	0.0232861526	0.0120718069	-0.0083701266
320	1305031240.4091110229	0.0910971016	0.0976452972	0.1985736340	0.0277173618	0.0019170000	0	0	1180303360	0.0221502353	0.0146102225	-0.0126657719
321	1305031240.4417860508	0.0895265415	0.0976200051	0.1985736340	0.0276741519	0.0019150000	0	0	1180303360	0.0199200213	0.0176654533	-0.0141048441
322	1305031240.4776389599	0.0832612664	0.0975754127	0.1985736340	0.0276589433	0.0020890000	0	0	1180303360	0.0108866412	0.0340971351	-0.0106967650
323	1305031240.5084490776	0.0828321800	0.0975297681	0.1985736340	0.0276233147	0.0018390000	0	0	1180303360	0.0097174374	0.0371082909	-0.0110068116
324	1305031240.5412700176	0.0808047727	0.0974781477	0.1985736340	0.0276354829	0.0018830000	0	0	1180303360	0.0049802423	0.0410763919	-0.0114554809
325	1305031240.5759088993	0.0813775733	0.0974286075	0.1985736340	0.0276065329	0.0020140000	0	0	1180303360	-0.0010138431	0.0522625819	-0.0076409820
326	1305031240.6101338863	0.0800118670	0.0973751819	0.1985736340	0.0275726721	0.0018740000	0	0	1180303360	-0.0029209771	0.0515560210	-0.0074330117
327	1305031240.6398229599	0.0790671185	0.0973191939	0.1985736340	0.0275513446	0.0018770000	0	0	1180303360	-0.0040883422	0.0510919355	-0.0055006887
328	1305031240.6747570038	0.0771403760	0.0972576731	0.1985736340	0.0275138190	0.0019450000	0	0	1180303360	-0.0015334726	0.0440264344	-0.0050359000
329	1305031240.7079319954	0.0753999501	0.0971912363	0.1985736340	0.0274981280	0.0019270000	0	0	1180303360	-0.0015397315	0.0394534916	-0.0037918710
330	1305031240.7439579964	0.0744427443	0.0971223015	0.1985736340	0.0274629420	0.0019140000	0	0	1180303360	-0.0011081630	0.0363317579	-0.0022337423
331	1305031240.7768330574	0.0738992468	0.0970521412	0.1985736340	0.0274266838	0.0020250000	0	0	1180303360	-0.0008768737	0.0289909896	-0.0039936178
