SLAMBench Report run started:	2020-03-12 10:24:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031237.4057340622	0.1088944301	0.0828534409	0.1456869543	0.0237171019	0.0063970000	0.0005290000	0.0044160000	0.0000040000	0.0000040000	0.0012630000	0	0	314179584	4.0430641174	4.0511603355	4.0074234009
236	1305031237.4377219677	0.1132205874	0.0829821153	0.1456869543	0.0237187556	0.0063070000	0.0005780000	0.0044140000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	4.0447130203	4.0561299324	4.0046639442
237	1305031237.4741280079	0.1142489463	0.0831140428	0.1456869543	0.0236891276	0.0071910000	0.0005930000	0.0044270000	0.0000040000	0.0000040000	0.0019640000	0	0	314179584	4.0410776138	4.0623641014	3.9983563423
238	1305031237.5060451031	0.1151536405	0.0832486630	0.1456869543	0.0236835144	0.0052470000	0.0005340000	0.0033740000	0.0000000000	0.0000040000	0.0011370000	0	0	314179584	4.0365228653	4.0721578598	3.9978945255
239	1305031237.5376501083	0.1171848550	0.0833906554	0.1456869543	0.0236411492	0.0065230000	0.0005350000	0.0044260000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	4.0372223854	4.0737528801	3.9935789108
240	1305031237.5739479065	0.1178562343	0.0835342620	0.1456869543	0.0236009308	0.0049530000	0.0005900000	0.0030130000	0.0000000000	0.0000040000	0.0011400000	0	0	314179584	4.0328226089	4.0774707794	3.9885528088
241	1305031237.6068129539	0.1224322468	0.0836956644	0.1456869543	0.0235811524	0.0057340000	0.0005370000	0.0029850000	0.0000040000	0.0000040000	0.0020000000	0	0	314179584	4.0325374603	4.0892972946	3.9939920902
242	1305031237.6378550529	0.1243439764	0.0838636327	0.1456869543	0.0235417310	0.0052410000	0.0005330000	0.0033210000	0.0000000000	0.0000040000	0.0011590000	0	0	314179584	4.0321650505	4.0925626755	3.9931044579
243	1305031237.6752760410	0.1269870102	0.0840410951	0.1456869543	0.0235152291	0.0065050000	0.0005870000	0.0043280000	0.0000050000	0.0000040000	0.0013790000	0	0	314179584	4.0286889076	4.0996370316	3.9948782921
244	1305031237.7071180344	0.1274422705	0.0842189688	0.1456869543	0.0234707484	0.0056030000	0.0005370000	0.0036710000	0.0000010000	0.0000040000	0.0011760000	0	0	314179584	4.0259771347	4.1017827988	3.9933383465
245	1305031237.7416670322	0.1287996620	0.0844009308	0.1456869543	0.0234588874	0.0070790000	0.0005770000	0.0043250000	0.0000040000	0.0000040000	0.0019720000	0	0	314179584	4.0232305527	4.1076555252	3.9981811047
246	1305031237.7743060589	0.1289682388	0.0845820987	0.1456869543	0.0235077736	0.0059940000	0.0005340000	0.0040180000	0.0000000000	0.0000060000	0.0012180000	0	0	314179584	4.0271592140	4.1038999557	3.9970870018
247	1305031237.8064959049	0.1264076382	0.0847514329	0.1456869543	0.0234692207	0.0065050000	0.0005330000	0.0043720000	0.0000040000	0.0000050000	0.0013790000	0	0	314179584	4.0235476494	4.1017441750	3.9917886257
248	1305031237.8430309296	0.1306623071	0.0849365574	0.1456869543	0.0235628784	0.0063820000	0.0005960000	0.0043970000	0.0000000000	0.0000060000	0.0011660000	0	0	314179584	4.0214562416	4.1114344597	4.0018663406
249	1305031237.8754220009	0.1283452660	0.0851108896	0.1456869543	0.0237814105	0.0071120000	0.0005310000	0.0044020000	0.0000040000	0.0000040000	0.0019710000	0	0	314179584	4.0267395973	4.1033616066	3.9972844124
250	1305031237.9077839851	0.1250296086	0.0852705644	0.1456869543	0.0237534943	0.0048980000	0.0005340000	0.0029890000	0.0000000000	0.0000050000	0.0011600000	0	0	314179584	4.0226745605	4.1001267433	3.9912068844
251	1305031237.9441869259	0.1325708330	0.0854590117	0.1456869543	0.0239352463	0.0058780000	0.0005860000	0.0037150000	0.0000040000	0.0000040000	0.0013670000	0	0	314179584	4.0259542465	4.1123070717	4.0078301430
252	1305031237.9738099575	0.1354602575	0.0856574294	0.1456869543	0.0239055867	0.0056160000	0.0005550000	0.0037250000	0.0000010000	0.0000040000	0.0011290000	0	0	314179584	4.0335268974	4.1110949516	4.0156593323
253	1305031238.0069320202	0.1336164474	0.0858469907	0.1456869543	0.0238745771	0.0053580000	0.0005310000	0.0026660000	0.0000040000	0.0000040000	0.0019520000	0	0	314179584	4.0375876427	4.1060843468	4.0220789909
254	1305031238.0431399345	0.1354755610	0.0860423788	0.1456869543	0.0240664254	0.0063100000	0.0005890000	0.0044020000	0.0000000000	0.0000050000	0.0011000000	0	0	314179584	4.0478835106	4.1004629135	4.0338916779
255	1305031238.0740320683	0.1295773238	0.0862131040	0.1456869543	0.0240934033	0.0063490000	0.0005420000	0.0042920000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	4.0535998344	4.0847449303	4.0369119644
256	1305031238.1065878868	0.1221477389	0.0863534737	0.1456869543	0.0241212884	0.0061060000	0.0005850000	0.0042370000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	4.0559267998	4.0681071281	4.0385565758
257	1305031238.1433279514	0.1207889766	0.0864874640	0.1456869543	0.0241701838	0.0068090000	0.0005340000	0.0042150000	0.0000040000	0.0000040000	0.0018440000	0	0	314179584	4.0587396622	4.0589342117	4.0444717407
258	1305031238.1723001003	0.1162459403	0.0866028069	0.1456869543	0.0241554806	0.0058870000	0.0005320000	0.0041000000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	4.0526609421	4.0630240440	4.0563445091
259	1305031238.2054259777	0.1157916114	0.0867155050	0.1456869543	0.0250111545	0.0059250000	0.0005830000	0.0041010000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	4.0526609421	4.0630240440	4.0563445091
260	1305031238.2401471138	0.1006225944	0.0867689938	0.1456869543	0.0254796443	0.0056910000	0.0005240000	0.0039880000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	4.0385041237	4.0581469536	4.0583801270
261	1305031238.2725269794	0.0882120803	0.0867745229	0.1456869543	0.0254382578	0.0065000000	0.0005200000	0.0041250000	0.0000040000	0.0000050000	0.0016330000	0	0	314179584	4.0249814987	4.0585317612	4.0550265312
262	1305031238.3060529232	0.0813539848	0.0867538338	0.1456869543	0.0256015837	0.0048880000	0.0005860000	0.0031500000	0.0000010000	0.0000040000	0.0009220000	0	0	314179584	4.0151801109	4.0653257370	4.0556201935
263	1305031238.3425960541	0.0701519549	0.0866907088	0.1456869543	0.0256754318	0.0049330000	0.0005210000	0.0031540000	0.0000040000	0.0000040000	0.0010470000	0	0	314179584	4.0059099197	4.0550842285	4.0494837761
264	1305031238.3741040230	0.0659508407	0.0866121487	0.1456869543	0.0256511692	0.0055120000	0.0005800000	0.0038670000	0.0000010000	0.0000050000	0.0008390000	0	0	314179584	4.0002064705	4.0493736267	4.0454974174
265	1305031238.4060359001	0.0637702644	0.0865259529	0.1456869543	0.0256065701	0.0056810000	0.0005240000	0.0035440000	0.0000040000	0.0000040000	0.0013980000	0	0	314179584	3.9989566803	4.0450735092	4.0484323502
266	1305031238.4434239864	0.0631451011	0.0864380550	0.1456869543	0.0255663673	0.0040910000	0.0005290000	0.0025590000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9963898659	4.0403475761	4.0482831001
267	1305031238.4740819931	0.0641133934	0.0863544420	0.1456869543	0.0255342972	0.0056910000	0.0005820000	0.0039600000	0.0000040000	0.0000030000	0.0009360000	0	0	314179584	3.9970114231	4.0359196663	4.0514383316
268	1305031238.5058109760	0.0641684383	0.0862716584	0.1456869543	0.0255714046	0.0038270000	0.0005470000	0.0022900000	0.0000010000	0.0000040000	0.0007500000	0	0	314179584	3.9948477745	4.0303788185	4.0531473160
269	1305031238.5432639122	0.0658999458	0.0861959271	0.1456869543	0.0255264086	0.0051150000	0.0005310000	0.0030210000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.9915156364	4.0241179466	4.0534768105
270	1305031238.5741839409	0.0644585043	0.0861154181	0.1456869543	0.0254851906	0.0049700000	0.0005900000	0.0033320000	0.0000010000	0.0000040000	0.0008070000	0	0	314179584	3.9894602299	4.0243144035	4.0567607880
271	1305031238.6058249474	0.0642895252	0.0860348798	0.1456869543	0.0254425875	0.0047330000	0.0005310000	0.0029480000	0.0000030000	0.0000040000	0.0010090000	0	0	314179584	3.9851362705	4.0212926865	4.0583500862
272	1305031238.6427590847	0.0653714761	0.0859589114	0.1456869543	0.0254006708	0.0042200000	0.0006130000	0.0025950000	0.0000010000	0.0000050000	0.0007780000	0	0	314179584	3.9857647419	4.0201878548	4.0629549026
273	1305031238.6738131046	0.0665569007	0.0858878418	0.1456869543	0.0253602028	0.0064890000	0.0005270000	0.0043550000	0.0000040000	0.0000040000	0.0013670000	0	0	314179584	3.9824287891	4.0194725990	4.0644397736
274	1305031238.7051889896	0.0665541664	0.0858172809	0.1456869543	0.0253157050	0.0048810000	0.0005340000	0.0033260000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9806191921	4.0200295448	4.0672254562
275	1305031238.7413070202	0.0694182366	0.0857576480	0.1456869543	0.0253084684	0.0054780000	0.0005780000	0.0036750000	0.0000030000	0.0000040000	0.0009800000	0	0	314179584	3.9779441357	4.0163931847	4.0690512657
276	1305031238.7717959881	0.0723240301	0.0857089755	0.1456869543	0.0252934395	0.0049250000	0.0005330000	0.0033700000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9734237194	4.0129394531	4.0690183640
277	1305031238.8070189953	0.0736409724	0.0856654087	0.1456869543	0.0252715565	0.0048070000	0.0005240000	0.0026840000	0.0000040000	0.0000040000	0.0013700000	0	0	314179584	3.9717018604	4.0140638351	4.0705842972
278	1305031238.8429400921	0.0763447881	0.0856318813	0.1456869543	0.0252309455	0.0058050000	0.0005880000	0.0041760000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9716017246	4.0118026733	4.0745611191
279	1305031238.9061720371	0.0900285840	0.0856476401	0.1456869543	0.0253231819	0.0056020000	0.0005620000	0.0037850000	0.0000030000	0.0000040000	0.0010010000	0	0	314179584	3.9717292786	3.9990890026	4.0814127922
280	1305031238.9427859783	0.0904136524	0.0856646615	0.1456869543	0.0252783014	0.0047250000	0.0005840000	0.0031400000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9702386856	4.0000443459	4.0810332298
281	1305031238.9723079205	0.0956140161	0.0857000685	0.1456869543	0.0252449682	0.0067700000	0.0005370000	0.0046310000	0.0000040000	0.0000050000	0.0013690000	0	0	314179584	3.9725410938	3.9958126545	4.0860009193
282	1305031239.0104830265	0.0963413715	0.0857378036	0.1456869543	0.0252229534	0.0051160000	0.0005870000	0.0035220000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9707586765	3.9967343807	4.0848884583
283	1305031239.0408790112	0.0987960920	0.0857839460	0.1456869543	0.0251858612	0.0049590000	0.0005430000	0.0031460000	0.0000040000	0.0000040000	0.0010260000	0	0	314179584	3.9691381454	3.9947829247	4.0863065720
284	1305031239.0746610165	0.1062560976	0.0858560310	0.1456869543	0.0251933180	0.0054390000	0.0005300000	0.0038900000	0.0000010000	0.0000040000	0.0007890000	0	0	314179584	3.9702866077	3.9879255295	4.0912785530
285	1305031239.1109058857	0.1087354720	0.0859363098	0.1456869543	0.0251498089	0.0068740000	0.0005980000	0.0046370000	0.0000030000	0.0000040000	0.0014060000	0	0	314179584	3.9699110985	3.9855616093	4.0917243958
286	1305031239.1417789459	0.1101083159	0.0860208273	0.1456869543	0.0251181868	0.0058450000	0.0005280000	0.0042810000	0.0000010000	0.0000050000	0.0008060000	0	0	314179584	3.9697446823	3.9835777283	4.0922808647
287	1305031239.1757500172	0.1107122451	0.0861068601	0.1456869543	0.0251053926	0.0063850000	0.0005300000	0.0046170000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9707093239	3.9825954437	4.0898852348
288	1305031239.2096450329	0.1077620834	0.0861820518	0.1456869543	0.0250707256	0.0051260000	0.0005930000	0.0035200000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9712269306	3.9853875637	4.0875082016
289	1305031239.2417099476	0.1073213667	0.0862551982	0.1456869543	0.0250440121	0.0068040000	0.0005300000	0.0046440000	0.0000040000	0.0000040000	0.0013910000	0	0	314179584	3.9699091911	3.9846551418	4.0845317841
290	1305031239.2738199234	0.1050428674	0.0863199833	0.1456869543	0.0250211414	0.0061730000	0.0005360000	0.0046300000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9702246189	3.9857556820	4.0818552971
291	1305031239.3101770878	0.1036389172	0.0863794985	0.1456869543	0.0249786909	0.0064340000	0.0005860000	0.0046220000	0.0000030000	0.0000040000	0.0009910000	0	0	314179584	3.9701838493	3.9862146378	4.0790843964
292	1305031239.3419699669	0.1006717831	0.0864284447	0.1456869543	0.0249421984	0.0049870000	0.0005300000	0.0034880000	0.0000000000	0.0000040000	0.0007470000	0	0	314179584	3.9710018635	3.9884228706	4.0765380859
293	1305031239.3750240803	0.0978455991	0.0864674111	0.1456869543	0.0249119105	0.0066870000	0.0005300000	0.0045860000	0.0000030000	0.0000040000	0.0013420000	0	0	314179584	3.9715688229	3.9900467396	4.0738115311
294	1305031239.4106309414	0.0943531319	0.0864942333	0.1456869543	0.0248699878	0.0061110000	0.0005950000	0.0045400000	0.0000000000	0.0000040000	0.0007470000	0	0	314179584	3.9731824398	3.9931576252	4.0716776848
295	1305031239.4415419102	0.0945397913	0.0865215064	0.1456869543	0.0248300330	0.0061980000	0.0005270000	0.0044710000	0.0000030000	0.0000040000	0.0009650000	0	0	314179584	3.9746408463	3.9919919968	4.0701007843
296	1305031239.4733181000	0.0877337456	0.0865256018	0.1456869543	0.0247926521	0.0060390000	0.0005800000	0.0044620000	0.0000010000	0.0000050000	0.0007680000	0	0	314179584	3.9757990837	3.9988453388	4.0670418739
297	1305031239.5097389221	0.0838586763	0.0865166222	0.1456869543	0.0247569061	0.0065720000	0.0005320000	0.0044260000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	3.9788446426	4.0035429001	4.0647873878
298	1305031239.5438020229	0.0807031840	0.0864971141	0.1456869543	0.0247230771	0.0059150000	0.0005300000	0.0043880000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9788703918	4.0062355995	4.0608739853
299	1305031239.5761160851	0.0791129991	0.0864724180	0.1456869543	0.0246917912	0.0061520000	0.0006000000	0.0043610000	0.0000040000	0.0000040000	0.0009480000	0	0	314179584	3.9795866013	4.0079269409	4.0578384399
300	1305031239.6111609936	0.0781435296	0.0864446551	0.1456869543	0.0246546036	0.0055390000	0.0005340000	0.0040140000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9807162285	4.0092935562	4.0547833443
301	1305031239.6414220333	0.0785524845	0.0864184352	0.1456869543	0.0246157719	0.0065950000	0.0005590000	0.0043310000	0.0000040000	0.0000050000	0.0014080000	0	0	314179584	3.9824652672	4.0094389915	4.0517330170
302	1305031239.6710560322	0.0757079571	0.0863829701	0.1456869543	0.0245930903	0.0050710000	0.0005970000	0.0033110000	0.0000000000	0.0000060000	0.0008720000	0	0	314179584	3.9822156429	4.0131235123	4.0481019020
303	1305031239.7075550556	0.0763151348	0.0863497429	0.1456869543	0.0245879202	0.0061990000	0.0005440000	0.0044580000	0.0000050000	0.0000050000	0.0009330000	0	0	314179584	3.9880027771	4.0141673088	4.0475015640
304	1305031239.7417550087	0.0777688399	0.0863215162	0.1456869543	0.0245487450	0.0046130000	0.0005440000	0.0030470000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9918947220	4.0144071579	4.0448455811
305	1305031239.7712600231	0.0786426291	0.0862963395	0.1456869543	0.0245105888	0.0060110000	0.0006170000	0.0036940000	0.0000040000	0.0000040000	0.0014210000	0	0	314179584	3.9948282242	4.0144095421	4.0424180031
306	1305031239.8060870171	0.0814280361	0.0862804301	0.1456869543	0.0245509379	0.0056960000	0.0005360000	0.0040020000	0.0000010000	0.0000050000	0.0008620000	0	0	314179584	4.0020585060	4.0137996674	4.0416550636
307	1305031239.8392889500	0.0776484907	0.0862523130	0.1456869543	0.0245748758	0.0049590000	0.0005990000	0.0029450000	0.0000040000	0.0000040000	0.0011050000	0	0	314179584	4.0017280579	4.0214872360	4.0388894081
308	1305031239.8744299412	0.0762987584	0.0862199963	0.1456869543	0.0245412475	0.0056610000	0.0005460000	0.0039560000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	4.0019397736	4.0251846313	4.0372724533
309	1305031239.9090619087	0.0792348534	0.0861973906	0.1456869543	0.0245535703	0.0052340000	0.0005290000	0.0029090000	0.0000040000	0.0000050000	0.0015360000	0	0	314179584	4.0076861382	4.0273852348	4.0378160477
310	1305031239.9403729439	0.0819661319	0.0861837414	0.1456869543	0.0245411570	0.0050660000	0.0005850000	0.0032700000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	4.0124516487	4.0309567451	4.0384650230
311	1305031239.9710669518	0.0859533548	0.0861830006	0.1456869543	0.0245597617	0.0052540000	0.0005340000	0.0032530000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	4.0181536674	4.0347476006	4.0407652855
312	1305031240.0088651180	0.0907183141	0.0861975369	0.1456869543	0.0245872668	0.0048040000	0.0005660000	0.0028870000	0.0000010000	0.0000050000	0.0010380000	0	0	314179584	4.0235309601	4.0320768356	4.0389337540
313	1305031240.0396599770	0.0962314084	0.0862295940	0.1456869543	0.0245587390	0.0060370000	0.0005840000	0.0035540000	0.0000030000	0.0000030000	0.0016440000	0	0	314179584	4.0295963287	4.0335211754	4.0380344391
314	1305031240.0711870193	0.1033875048	0.0862842370	0.1456869543	0.0245202396	0.0060720000	0.0005780000	0.0042530000	0.0000010000	0.0000040000	0.0009820000	0	0	314179584	4.0375490189	4.0314908028	4.0387349129
315	1305031240.1093459129	0.1099936143	0.0863595049	0.1456869543	0.0245347106	0.0062760000	0.0005900000	0.0042060000	0.0000030000	0.0000040000	0.0012090000	0	0	314179584	4.0447611809	4.0271115303	4.0356206894
316	1305031240.1435019970	0.1180975735	0.0864599418	0.1456869543	0.0245560075	0.0057170000	0.0005330000	0.0038890000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	4.0530247688	4.0216336250	4.0288519859
317	1305031240.1775770187	0.1212873608	0.0865698075	0.1456869543	0.0245328174	0.0055650000	0.0005310000	0.0029120000	0.0000050000	0.0000040000	0.0018570000	0	0	314179584	4.0563483238	4.0285005569	4.0288639069
318	1305031240.2093310356	0.1258561164	0.0866933493	0.1456869543	0.0245832493	0.0055240000	0.0005860000	0.0036040000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	4.0608248711	4.0281753540	4.0219078064
319	1305031240.2410049438	0.1273857504	0.0868209117	0.1456869543	0.0245774232	0.0046910000	0.0005350000	0.0025910000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	4.0600905418	4.0369234085	4.0135335922
320	1305031240.2774341106	0.1308338940	0.0869584523	0.1456869543	0.0245481330	0.0052290000	0.0005360000	0.0033380000	0.0000010000	0.0000040000	0.0010960000	0	0	314179584	4.0617694855	4.0516524315	4.0186967850
321	1305031240.3089289665	0.1308810115	0.0870952827	0.1456869543	0.0245231971	0.0071780000	0.0005920000	0.0043970000	0.0000040000	0.0000040000	0.0019270000	0	0	314179584	4.0572338104	4.0611910820	4.0107288361
322	1305031240.3422729969	0.1332995743	0.0872387743	0.1456869543	0.0245184461	0.0045460000	0.0005320000	0.0026520000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	4.0507493019	4.0804114342	4.0136756897
323	1305031240.3774259090	0.1381862462	0.0873965064	0.1456869543	0.0245416393	0.0065350000	0.0005870000	0.0043220000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	4.0436892509	4.0988101959	4.0166921616
324	1305031240.4091110229	0.1389177740	0.0875555226	0.1456869543	0.0245124793	0.0062890000	0.0005370000	0.0043320000	0.0000000000	0.0000050000	0.0011640000	0	0	314179584	4.0316529274	4.1115818024	4.0123834610
325	1305031240.4417860508	0.1477363706	0.0877406945	0.1477363706	0.0244854785	0.0057530000	0.0005360000	0.0028940000	0.0000040000	0.0000050000	0.0020590000	0	0	314179584	4.0228438377	4.1293392181	4.0176911354
326	1305031240.4776389599	0.1576446891	0.0879551239	0.1576446891	0.0244592466	0.0063170000	0.0005830000	0.0043080000	0.0000000000	0.0000040000	0.0011730000	0	0	314179584	4.0169539452	4.1443872452	4.0242772102
327	1305031240.5084490776	0.1614582092	0.0881799040	0.1614582092	0.0244318645	0.0064540000	0.0005300000	0.0042380000	0.0000040000	0.0000040000	0.0014230000	0	0	314179584	4.0129694939	4.1502504349	4.0229263306
328	1305031240.5412700176	0.1713702828	0.0884335332	0.1713702828	0.0244381244	0.0061930000	0.0005310000	0.0042140000	0.0000010000	0.0000050000	0.0011960000	0	0	314179584	4.0058832169	4.1638879776	4.0314121246
329	1305031240.5759088993	0.1771923304	0.0887033168	0.1771923304	0.0244100928	0.0067170000	0.0005880000	0.0038010000	0.0000030000	0.0000040000	0.0020730000	0	0	314179584	4.0077180862	4.1685962677	4.0372920036
330	1305031240.6101338863	0.1750965416	0.0889651144	0.1771923304	0.0243843916	0.0061830000	0.0005280000	0.0042140000	0.0000000000	0.0000040000	0.0011830000	0	0	314179584	4.0086207390	4.1661648750	4.0378379822
331	1305031240.6398229599	0.1717385501	0.0892151852	0.1771923304	0.0243719133	0.0064190000	0.0005440000	0.0042100000	0.0000040000	0.0000060000	0.0014090000	0	0	314179584	4.0143013000	4.1600699425	4.0397472382
332	1305031240.6747570038	0.1640250385	0.0894405161	0.1771923304	0.0243424946	0.0063360000	0.0006080000	0.0042660000	0.0000000000	0.0000040000	0.0011910000	0	0	314179584	4.0226812363	4.1481919289	4.0396862030
333	1305031240.7079319954	0.1590941846	0.0896496863	0.1771923304	0.0243438447	0.0073390000	0.0005390000	0.0043210000	0.0000050000	0.0000050000	0.0021730000	0	0	314179584	4.0246086121	4.1419177055	4.0416312218
334	1305031240.7439579964	0.1575731039	0.0898530498	0.1771923304	0.0243164600	0.0063730000	0.0005660000	0.0043050000	0.0000000000	0.0000050000	0.0012040000	0	0	314179584	4.0305337906	4.1376700401	4.0475449562
335	1305031240.7768330574	0.1464270949	0.0900219275	0.1771923304	0.0242933474	0.0066830000	0.0006000000	0.0043680000	0.0000040000	0.0000040000	0.0014280000	0	0	314179584	4.0337243080	4.1228923798	4.0414628983
336	1305031240.8096249104	0.1434933096	0.0901810686	0.1771923304	0.0242777436	0.0057480000	0.0006000000	0.0037010000	0.0000000000	0.0000040000	0.0011510000	0	0	314179584	4.0353956223	4.1185202599	4.0445952415
337	1305031240.8425960541	0.1386857480	0.0903249994	0.1771923304	0.0242609100	0.0072570000	0.0005990000	0.0043350000	0.0000040000	0.0000050000	0.0020270000	0	0	314179584	4.0391578674	4.1101775169	4.0480484962
338	1305031240.8794100285	0.1285549998	0.0904381059	0.1771923304	0.0242388847	0.0055860000	0.0005460000	0.0036600000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	4.0415000916	4.0943479538	4.0422134399
339	1305031240.9084498882	0.1225564405	0.0905328502	0.1771923304	0.0242204029	0.0050860000	0.0005330000	0.0029570000	0.0000040000	0.0000040000	0.0013120000	0	0	314179584	4.0414357185	4.0859613419	4.0436797142
340	1305031240.9423189163	0.1047247872	0.0905745912	0.1771923304	0.0242360341	0.0062230000	0.0006020000	0.0042630000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	4.0263667107	4.0764236450	4.0368447304
341	1305031240.9779360294	0.0955597907	0.0905892106	0.1771923304	0.0242201388	0.0063450000	0.0005590000	0.0035860000	0.0000040000	0.0000050000	0.0019090000	0	0	314179584	4.0250821114	4.0598139763	4.0329914093
342	1305031241.0083029270	0.0892225057	0.0905852143	0.1771923304	0.0243189297	0.0060590000	0.0005330000	0.0042170000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	4.0201988220	4.0599269867	4.0384044647
343	1305031241.0401480198	0.0855137035	0.0905704286	0.1771923304	0.0243050020	0.0052780000	0.0005950000	0.0031530000	0.0000040000	0.0000050000	0.0012450000	0	0	314179584	4.0182557106	4.0646300316	4.0516977310
344	1305031241.0759329796	0.0772685483	0.0905317603	0.1771923304	0.0242957990	0.0043990000	0.0005630000	0.0025390000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	4.0113959312	4.0621409416	4.0497217178
345	1305031241.1065559387	0.0706611052	0.0904741642	0.1771923304	0.0242665295	0.0050780000	0.0005900000	0.0025300000	0.0000030000	0.0000050000	0.0016740000	0	0	314179584	4.0045123100	4.0640802383	4.0531153679
346	1305031241.1400520802	0.0652817264	0.0904013537	0.1771923304	0.0242649191	0.0052380000	0.0005330000	0.0035170000	0.0000010000	0.0000040000	0.0009080000	0	0	314179584	3.9987235069	4.0650086403	4.0535039902
347	1305031241.1781818867	0.0604134202	0.0903149332	0.1771923304	0.0242682411	0.0053990000	0.0005260000	0.0035370000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	3.9953081608	4.0621666908	4.0532155037
348	1305031241.2106790543	0.0544037186	0.0902117400	0.1771923304	0.0242396658	0.0059270000	0.0005840000	0.0042230000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	3.9884698391	4.0590724945	4.0508365631
349	1305031241.2393150330	0.0545073561	0.0901094352	0.1771923304	0.0242910067	0.0057460000	0.0005240000	0.0035500000	0.0000040000	0.0000040000	0.0014010000	0	0	314179584	3.9892473221	4.0527572632	4.0502982140
350	1305031241.2768468857	0.0541267805	0.0900066276	0.1771923304	0.0242790246	0.0051900000	0.0005300000	0.0036070000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9895904064	4.0489773750	4.0508999825
351	1305031241.3063299656	0.0522925965	0.0898991802	0.1771923304	0.0242468691	0.0061180000	0.0005840000	0.0043150000	0.0000040000	0.0000040000	0.0009420000	0	0	314179584	3.9878785610	4.0496115685	4.0525135994
352	1305031241.3424758911	0.0532779656	0.0897951427	0.1771923304	0.0242392439	0.0041210000	0.0005240000	0.0025950000	0.0000000000	0.0000080000	0.0007240000	0	0	314179584	3.9923009872	4.0469222069	4.0586242676
353	1305031241.3795149326	0.0558628775	0.0896990173	0.1771923304	0.0242865698	0.0066280000	0.0005760000	0.0044190000	0.0000040000	0.0000040000	0.0013560000	0	0	314179584	3.9900932312	4.0401225090	4.0583190918
354	1305031241.4096820354	0.0586243682	0.0896112358	0.1771923304	0.0242721617	0.0042670000	0.0005930000	0.0026380000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9896178246	4.0372710228	4.0605106354
