SLAMBench Report run started:	2020-03-13 11:51:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00015.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
352	18.1600000000	0.0089342427	0.0164132298	0.0450238883	0.0209146570	0.0159540000	0	0	209321984	-0.0251654275	0.0033892179	-0.0056613758
353	18.2000000000	0.0063179703	0.0163846313	0.0450238883	0.0208929468	0.0163940000	0	0	209321984	-0.0282567684	-0.0010263020	-0.0004231487
354	18.3600000000	0.0080908695	0.0163612026	0.0450238883	0.0209211644	0.0164200000	0	0	209321984	-0.0201185048	0.0092084762	0.0230605472
355	18.4800000000	0.0100839930	0.0163435203	0.0450238883	0.0209054600	0.0164240000	0	0	209321984	-0.0120017575	0.0110673197	0.0443641990
356	18.5600000000	0.0086058816	0.0163217854	0.0450238883	0.0208880656	0.0161260000	0	0	209321984	-0.0108098844	0.0216578208	0.0754189491
357	18.8400000000	0.0124925366	0.0163110592	0.0450238883	0.0209990099	0.0159970000	0	0	209321984	0.0043828245	0.0568884164	0.1569561958
358	18.9200000000	0.0121997213	0.0162995750	0.0450238883	0.0209729586	0.0160190000	0	0	209321984	0.0127950544	0.0691262260	0.1781052351
359	19.0000000000	0.0117603112	0.0162869308	0.0450238883	0.0209656523	0.0155070000	0	0	209321984	0.0204535201	0.0753930360	0.2017405927
360	19.0400000000	0.0070401100	0.0162612452	0.0450238883	0.0209402658	0.0162430000	0	0	209321984	0.0170372687	0.0797081888	0.2176629305
361	19.0800000000	0.0085312296	0.0162398324	0.0450238883	0.0209136621	0.0160180000	0	0	209321984	0.0216477867	0.0883608460	0.2277814448
362	19.1200000000	0.0101752328	0.0162230794	0.0450238883	0.0208891276	0.0157000000	0	0	209321984	0.0235000495	0.0933405980	0.2398298532
363	19.1600000000	0.0115690194	0.0162102583	0.0450238883	0.0208680009	0.0155920000	0	0	209321984	0.0250148233	0.0994122550	0.2540967464
364	19.2400000000	0.0101800906	0.0161936919	0.0450238883	0.0208580723	0.0157940000	0	0	209321984	0.0322344452	0.1128661409	0.2739235759
365	19.2800000000	0.0093727838	0.0161750045	0.0450238883	0.0208422842	0.0158750000	0	0	209321984	0.0377698541	0.1126531437	0.2848631740
366	19.4400000000	0.0089107808	0.0161551569	0.0450238883	0.0208291355	0.0155820000	0	0	209321984	0.0508218184	0.1264621317	0.3295430243
367	19.4800000000	0.0110786278	0.0161413244	0.0450238883	0.0208009695	0.0153670000	0	0	209321984	0.0488928780	0.1331021190	0.3407116532
368	19.6000000000	0.0083880890	0.0161202558	0.0450238883	0.0207783025	0.0153070000	0	0	209321984	0.0523255654	0.1497723013	0.3739075065
369	19.6400000000	0.0060210573	0.0160928867	0.0450238883	0.0207520949	0.0154900000	0	0	209321984	0.0525863208	0.1507259309	0.3808066845
370	19.6800000000	0.0020082139	0.0160548200	0.0450238883	0.0207249306	0.0160300000	0	0	209321984	0.0534277447	0.1499691010	0.3949053884
371	19.7600000000	0.0041537518	0.0160227417	0.0450238883	0.0206987356	0.0154780000	0	0	209321984	0.0550715476	0.1572896838	0.4152733088
372	19.8800000000	0.0095664253	0.0160053860	0.0450238883	0.0206894987	0.0156190000	0	0	209321984	0.0541332215	0.1831711531	0.4477294683
373	19.9200000000	0.0090821749	0.0159868251	0.0450238883	0.0206671923	0.0174970000	0	0	209321984	0.0489751734	0.1891747266	0.4625838101
374	20.0000000000	0.0140187843	0.0159815629	0.0450238883	0.0206501106	0.0190600000	0	0	209321984	0.0424715877	0.1970062852	0.4881543815
375	20.1200000000	0.0131756011	0.0159740804	0.0450238883	0.0206387507	0.0176440000	0	0	209321984	0.0347217247	0.2116125822	0.5202199221
376	20.1600000000	0.0129576558	0.0159660580	0.0450238883	0.0206115177	0.0173300000	0	0	209321984	0.0318697728	0.2162934840	0.5314397216
377	20.2000000000	0.0104520209	0.0159514319	0.0450238883	0.0205877461	0.0166750000	0	0	209321984	0.0332293101	0.2252917141	0.5402059555
378	20.2800000000	0.0153691424	0.0159498914	0.0450238883	0.0205944660	0.0174330000	0	0	209321984	0.0257575382	0.2390221208	0.5623039007
379	20.3200000000	0.0122004235	0.0159399984	0.0450238883	0.0205986791	0.0176260000	0	0	209321984	0.0237548668	0.2417442203	0.5719836950
380	20.3600000000	0.0139000202	0.0159346300	0.0450238883	0.0205835538	0.0169140000	0	0	209321984	0.0191653688	0.2478107363	0.5821164250
381	20.4000000000	0.0124261193	0.0159254213	0.0450238883	0.0205689545	0.0167260000	0	0	209321984	0.0172003768	0.2515479922	0.5891410112
382	20.4400000000	0.0140630426	0.0159205460	0.0450238883	0.0205564976	0.0170830000	0	0	209321984	0.0167942252	0.2599657178	0.5978136659
383	20.4800000000	0.0120525369	0.0159104467	0.0450238883	0.0205483131	0.0163320000	0	0	209321984	0.0152925756	0.2620322704	0.6049773693
384	20.5200000000	0.0113212857	0.0158984958	0.0450238883	0.0205367794	0.0164850000	0	0	209321984	0.0156650357	0.2642693818	0.6141738892
385	20.5600000000	0.0127686420	0.0158903663	0.0450238883	0.0205277374	0.0166960000	0	0	209321984	0.0141285323	0.2672678828	0.6210552454
386	20.6000000000	0.0117062395	0.0158795266	0.0450238883	0.0205333049	0.0160900000	0	0	209321984	0.0139874592	0.2712590992	0.6282093525
387	20.6400000000	0.0121880556	0.0158699879	0.0450238883	0.0205314228	0.0161760000	0	0	209321984	0.0128430892	0.2743927240	0.6342911720
388	20.6800000000	0.0107739661	0.0158568538	0.0450238883	0.0205359701	0.0160380000	0	0	209321984	0.0152827352	0.2775364816	0.6410552263
389	20.7200000000	0.0125996936	0.0158484807	0.0450238883	0.0205364586	0.0161860000	0	0	209321984	0.0169294067	0.2831849456	0.6474582553
390	20.7600000000	0.0125990231	0.0158401487	0.0450238883	0.0205473472	0.0160810000	0	0	209321984	0.0190465339	0.2867307365	0.6530230641
391	20.8000000000	0.0129849873	0.0158328465	0.0450238883	0.0205598553	0.0162380000	0	0	209321984	0.0186751969	0.2857833803	0.6589887738
392	20.8400000000	0.0111487368	0.0158208973	0.0450238883	0.0205767337	0.0161520000	0	0	209321984	0.0208329149	0.2843309045	0.6633339524
393	20.8800000000	0.0114261648	0.0158097147	0.0450238883	0.0205869726	0.0161200000	0	0	209321984	0.0244606212	0.2856383324	0.6683391333
394	20.9200000000	0.0139141046	0.0158049036	0.0450238883	0.0206070332	0.0163620000	0	0	209321984	0.0268581212	0.2918833494	0.6733449697
395	20.9600000000	0.0155338030	0.0158042172	0.0450238883	0.0206046760	0.0161620000	0	0	209321984	0.0297285318	0.2941997647	0.6795419455
396	21.0000000000	0.0134500563	0.0157982724	0.0450238883	0.0206049063	0.0156620000	0	0	209321984	0.0300343931	0.2901777625	0.6810061336
397	21.0400000000	0.0096374322	0.0157827539	0.0450238883	0.0206180901	0.0158290000	0	0	209321984	0.0345010422	0.2882992625	0.6825391054
398	21.0800000000	0.0092216451	0.0157662687	0.0450238883	0.0206118804	0.0160270000	0	0	209321984	0.0398457982	0.2919139862	0.6843386889
399	21.1200000000	0.0103442250	0.0157526796	0.0450238883	0.0205991485	0.0158410000	0	0	209321984	0.0434080400	0.2935542762	0.6883941889
400	21.1600000000	0.0044465582	0.0157244143	0.0450238883	0.0205990155	0.0160330000	0	0	209321984	0.0520334542	0.2901278138	0.6844904423
401	21.2000000000	0.0091871126	0.0157081118	0.0450238883	0.0205921140	0.0156290000	0	0	209321984	0.0545275807	0.2957816720	0.6911323071
402	21.2400000000	0.0029434338	0.0156763589	0.0450238883	0.0206064429	0.0155820000	0	0	209321984	0.0577971675	0.2872482836	0.6896175146
403	21.2800000000	0.0060875504	0.0156525653	0.0450238883	0.0206101190	0.0155660000	0	0	209321984	0.0661758110	0.2905514538	0.6914194822
404	21.3200000000	0.0080187134	0.0156336696	0.0450238883	0.0206082576	0.0157240000	0	0	209321984	0.0663256422	0.2941774726	0.6978625655
405	21.3600000000	0.0097281113	0.0156190880	0.0450238883	0.0206170371	0.0159760000	0	0	209321984	0.0743612424	0.2946086824	0.6946691275
406	21.4000000000	0.0073264460	0.0155986628	0.0450238883	0.0206314623	0.0156290000	0	0	209321984	0.0785692781	0.2894115150	0.6955975890
407	21.4800000000	0.0056123235	0.0155741263	0.0450238883	0.0207072290	0.0162530000	0	0	209321984	0.0874154568	0.2895019054	0.7015446424
408	21.5200000000	0.0067268778	0.0155524419	0.0450238883	0.0207089013	0.0163920000	0	0	209321984	0.0886519924	0.2865828276	0.7010686994
409	21.6800000000	0.0048337034	0.0155262347	0.0450238883	0.0209647522	0.0172390000	0	0	209321984	0.1016617268	0.2964698374	0.7160950303
410	21.8000000000	0.0101870261	0.0155132122	0.0450238883	0.0212699705	0.0177260000	0	0	209321984	0.1107261181	0.3039281666	0.7243515253
411	21.8800000000	0.0097910427	0.0154992897	0.0450238883	0.0213354540	0.0170260000	0	0	209321984	0.1187680066	0.3063265979	0.7275162935
412	21.9200000000	0.0074529201	0.0154797597	0.0450238883	0.0213458073	0.0167330000	0	0	209321984	0.1242283061	0.3066226244	0.7302928567
413	21.9600000000	0.0110512059	0.0154690368	0.0450238883	0.0213420642	0.0165090000	0	0	209321984	0.1274121702	0.3103774190	0.7331753373
414	22.0400000000	0.0101325661	0.0154561467	0.0450238883	0.0214321232	0.0163860000	0	0	209321984	0.1362797916	0.3150354028	0.7349410653
415	22.1200000000	0.0106544932	0.0154445765	0.0450238883	0.0214390616	0.0164690000	0	0	209321984	0.1432198286	0.3137923777	0.7407961488
416	22.1600000000	0.0081558581	0.0154270555	0.0450238883	0.0214192394	0.0168810000	0	0	209321984	0.1513143927	0.3143643141	0.7393701673
417	22.2400000000	0.0054784985	0.0154031981	0.0450238883	0.0214422576	0.0163530000	0	0	209321984	0.1631066352	0.3166833222	0.7402222753
418	22.3200000000	0.0124657573	0.0153961707	0.0450238883	0.0214503914	0.0164590000	0	0	209321984	0.1686630845	0.3275045753	0.7472543716
419	22.4400000000	0.0077162459	0.0153778415	0.0450238883	0.0215137050	0.0160640000	0	0	209321984	0.1838077605	0.3294380307	0.7505522966
420	22.4800000000	0.0066018226	0.0153569463	0.0450238883	0.0214958704	0.0161910000	0	0	209321984	0.1949672997	0.3338143229	0.7493445873
421	22.5600000000	0.0079857809	0.0153394375	0.0450238883	0.0214883502	0.0158920000	0	0	209321984	0.2024428695	0.3335829377	0.7473796606
422	22.6400000000	0.0086358888	0.0153235524	0.0450238883	0.0214801780	0.0157440000	0	0	209321984	0.2119442523	0.3310760558	0.7496066093
423	22.7200000000	0.0088262158	0.0153081922	0.0450238883	0.0214665277	0.0161550000	0	0	209321984	0.2229570299	0.3462870121	0.7540439367
424	22.7600000000	0.0057141194	0.0152855647	0.0450238883	0.0214438361	0.0164170000	0	0	209321984	0.2263597697	0.3463221490	0.7564525008
425	22.8000000000	0.0085747289	0.0152697745	0.0450238883	0.0214202787	0.0168560000	0	0	209321984	0.2325232029	0.3524279892	0.7577771544
426	22.8400000000	0.0074803052	0.0152514894	0.0450238883	0.0213963821	0.0167530000	0	0	209321984	0.2404018193	0.3519706726	0.7548964024
427	22.8800000000	0.0085758707	0.0152358556	0.0450238883	0.0213719534	0.0162290000	0	0	209321984	0.2404862493	0.3576557934	0.7588973045
428	22.9200000000	0.0070471396	0.0152167231	0.0450238883	0.0213481780	0.0161080000	0	0	209321984	0.2428462952	0.3587194681	0.7606475353
429	22.9600000000	0.0072172908	0.0151980764	0.0450238883	0.0213251641	0.0162230000	0	0	209321984	0.2509989142	0.3596855104	0.7559453249
430	23.0000000000	0.0044432459	0.0151730651	0.0450238883	0.0213017044	0.0168050000	0	0	209321984	0.2545436621	0.3630036116	0.7611431479
431	23.0400000000	0.0096519645	0.0151602552	0.0450238883	0.0212778069	0.0173670000	0	0	209321984	0.2544696331	0.3710540533	0.7649396062
432	23.0800000000	0.0071576550	0.0151417306	0.0450238883	0.0212543140	0.0170470000	0	0	209321984	0.2579656839	0.3703112602	0.7607158422
433	23.1600000000	0.0069529461	0.0151228189	0.0450238883	0.0212317458	0.0170500000	0	0	209321984	0.2667133212	0.3798940778	0.7611333728
434	23.2800000000	0.0103087900	0.0151117267	0.0450238883	0.0212080513	0.0168860000	0	0	209321984	0.2768708467	0.3967305422	0.7625820637
435	23.3600000000	0.0121945906	0.0151050206	0.0450238883	0.0211888041	0.0163660000	0	0	209321984	0.2824376225	0.4033623338	0.7639765143
436	23.4800000000	0.0075288299	0.0150876440	0.0450238883	0.0211662642	0.0169300000	0	0	209321984	0.2893764973	0.4079167843	0.7613012791
437	23.5200000000	0.0096036159	0.0150750947	0.0450238883	0.0211421638	0.0168340000	0	0	209321984	0.2903921902	0.4122488499	0.7632140517
438	23.5600000000	0.0116845518	0.0150673538	0.0450238883	0.0211181171	0.0162580000	0	0	209321984	0.2912649810	0.4159407914	0.7639067173
439	23.6000000000	0.0106651802	0.0150573261	0.0450238883	0.0210942038	0.0165730000	0	0	209321984	0.2974345684	0.4181684256	0.7634914517
440	23.6400000000	0.0109251142	0.0150479347	0.0450238883	0.0210715093	0.0160550000	0	0	209321984	0.2984181046	0.4213436544	0.7612626553
441	23.6800000000	0.0111506199	0.0150390972	0.0450238883	0.0210519263	0.0165440000	0	0	209321984	0.3025019765	0.4247972071	0.7635605335
442	23.7200000000	0.0109715844	0.0150298947	0.0450238883	0.0210281046	0.0159850000	0	0	209321984	0.3019593954	0.4246837795	0.7656137943
443	23.8000000000	0.0100186113	0.0150185825	0.0450238883	0.0210043606	0.0158480000	0	0	209321984	0.3065671027	0.4287232757	0.7643951774
444	23.8800000000	0.0095205922	0.0150061997	0.0450238883	0.0209827326	0.0172080000	0	0	209321984	0.3086951971	0.4309958220	0.7676290274
445	23.9600000000	0.0063266214	0.0149866950	0.0450238883	0.0209673306	0.0171600000	0	0	209321984	0.3074404895	0.4313139319	0.7677484751
446	24.0000000000	0.0058492855	0.0149662075	0.0450238883	0.0209461879	0.0163420000	0	0	209321984	0.3090440631	0.4346091747	0.7694717646
447	24.0800000000	0.0077268528	0.0149500121	0.0450238883	0.0209297107	0.0161210000	0	0	209321984	0.3095726669	0.4378613532	0.7713304758
448	24.1200000000	0.0058519789	0.0149297040	0.0450238883	0.0209065716	0.0163550000	0	0	209321984	0.3100192845	0.4370899796	0.7713607550
449	24.1600000000	0.0072164815	0.0149125253	0.0450238883	0.0208835831	0.0159510000	0	0	209321984	0.3115805387	0.4430366457	0.7730842829
450	24.2400000000	0.0094465548	0.0149003787	0.0450238883	0.0208607549	0.0158310000	0	0	209321984	0.3130823970	0.4486377537	0.7743454576
451	24.2800000000	0.0070597203	0.0148829937	0.0450238883	0.0208376833	0.0158620000	0	0	209321984	0.3149089217	0.4475572705	0.7748083472
452	24.4000000000	0.0083800163	0.0148686066	0.0450238883	0.0208146948	0.0166450000	0	0	209321984	0.3161067367	0.4549639821	0.7769438028
453	24.4800000000	0.0068914425	0.0148509969	0.0450238883	0.0207921116	0.0164670000	0	0	209321984	0.3157174289	0.4572004378	0.7786334753
454	24.6000000000	0.0079110125	0.0148357106	0.0450238883	0.0207754143	0.0161350000	0	0	209321984	0.3152828813	0.4654418528	0.7815823555
455	24.6800000000	0.0074906168	0.0148195676	0.0450238883	0.0207551303	0.0160680000	0	0	209321984	0.3130338788	0.4689730406	0.7832792997
456	24.7200000000	0.0081244763	0.0148048853	0.0450238883	0.0207348440	0.0161150000	0	0	209321984	0.3100380301	0.4712873101	0.7868311405
457	24.7600000000	0.0093440879	0.0147929361	0.0450238883	0.0207152012	0.0165240000	0	0	209321984	0.3082356751	0.4744381011	0.7873071432
458	24.8000000000	0.0089446837	0.0147801670	0.0450238883	0.0206957344	0.0163220000	0	0	209321984	0.3076846004	0.4759971499	0.7901566029
459	24.8400000000	0.0080531333	0.0147655112	0.0450238883	0.0206762642	0.0159410000	0	0	209321984	0.3056695759	0.4773256183	0.7914529443
460	25.0000000000	0.0083501870	0.0147515648	0.0450238883	0.0207332233	0.0159080000	0	0	209321984	0.2984692752	0.4878847599	0.7998548746
461	25.0400000000	0.0065260166	0.0147337220	0.0450238883	0.0207191915	0.0160940000	0	0	209321984	0.2973930836	0.4899232984	0.7991424799
462	25.0800000000	0.0064973505	0.0147158943	0.0450238883	0.0207056345	0.0158360000	0	0	209321984	0.2956228554	0.4924385250	0.8005944490
463	25.1200000000	0.0053654728	0.0146956990	0.0450238883	0.0206947938	0.0159480000	0	0	209321984	0.2954014540	0.4937361479	0.8001543880
464	25.1600000000	0.0056928797	0.0146762964	0.0450238883	0.0206785910	0.0156330000	0	0	209321984	0.2901904583	0.4951950312	0.8040176034
465	25.2000000000	0.0068044690	0.0146593677	0.0450238883	0.0206620970	0.0157730000	0	0	209321984	0.2900553942	0.4991429746	0.8048240542
466	25.3200000000	0.0067440108	0.0146423820	0.0450238883	0.0206671724	0.0159870000	0	0	209321984	0.2784373164	0.5033317804	0.8138219714
467	25.4000000000	0.0068085794	0.0146256073	0.0450238883	0.0206598997	0.0170600000	0	0	209321984	0.2705078423	0.5066730976	0.8192055225
468	25.4400000000	0.0086092455	0.0146127518	0.0450238883	0.0206437232	0.0181790000	0	0	209321984	0.2647178471	0.5092775226	0.8220431805
469	25.5200000000	0.0075438959	0.0145976796	0.0450238883	0.0206345766	0.0176550000	0	0	209321984	0.2555007339	0.5098149776	0.8279979825
470	25.6000000000	0.0062821200	0.0145799869	0.0450238883	0.0206222996	0.0170590000	0	0	209321984	0.2465465516	0.5080112815	0.8355216980
471	25.6400000000	0.0056073689	0.0145609368	0.0450238883	0.0206067168	0.0171970000	0	0	209321984	0.2416984588	0.5093525648	0.8386054039
472	25.7600000000	0.0076452447	0.0145462849	0.0450238883	0.0206446815	0.0171280000	0	0	209321984	0.2283085436	0.5141336918	0.8482434750
473	25.8000000000	0.0084187081	0.0145333302	0.0450238883	0.0206274055	0.0173730000	0	0	209321984	0.2253281921	0.5173645616	0.8498756886
474	25.8400000000	0.0101676174	0.0145241198	0.0450238883	0.0206107732	0.0169980000	0	0	209321984	0.2202520370	0.5190888047	0.8542013764
475	25.8800000000	0.0111564575	0.0145170300	0.0450238883	0.0205917787	0.0172180000	0	0	209321984	0.2149029374	0.5218153000	0.8570972085
476	25.9200000000	0.0062854490	0.0144997368	0.0450238883	0.0205726034	0.0167700000	0	0	209321984	0.2124893814	0.5194296837	0.8578816056
477	25.9600000000	0.0085546719	0.0144872733	0.0450238883	0.0205550977	0.0167950000	0	0	209321984	0.2069739699	0.5243942142	0.8625005484
478	26.0000000000	0.0113524599	0.0144807151	0.0450238883	0.0205447061	0.0169570000	0	0	209321984	0.2021478713	0.5286883116	0.8653436899
479	26.0400000000	0.0093510672	0.0144700060	0.0450238883	0.0205294080	0.0177220000	0	0	209321984	0.2000922561	0.5295963883	0.8660974503
480	26.0800000000	0.0100470986	0.0144607917	0.0450238883	0.0205157394	0.0170130000	0	0	209321984	0.1935213655	0.5307312012	0.8697698712
481	26.1200000000	0.0092828851	0.0144500268	0.0450238883	0.0205047942	0.0175750000	0	0	209321984	0.1895751506	0.5316005349	0.8713032007
482	26.1600000000	0.0068924390	0.0144343471	0.0450238883	0.0204890416	0.0176090000	0	0	209321984	0.1876719147	0.5332639217	0.8710579872
483	26.2400000000	0.0085048247	0.0144220707	0.0450238883	0.0204946442	0.0178190000	0	0	209321984	0.1738994420	0.5376931429	0.8780138493
484	26.3200000000	0.0085609844	0.0144099610	0.0450238883	0.0204899136	0.0172960000	0	0	209321984	0.1660924256	0.5421034694	0.8823422790
485	26.4000000000	0.0046966942	0.0143899337	0.0450238883	0.0204983867	0.0171880000	0	0	209321984	0.1613437831	0.5443791747	0.8819690943
486	26.4800000000	0.0101857698	0.0143812831	0.0450238883	0.0205051162	0.0170370000	0	0	209321984	0.1546836197	0.5528690815	0.8862596154
487	26.5200000000	0.0067694844	0.0143656531	0.0450238883	0.0204911517	0.0184560000	0	0	209321984	0.1526447237	0.5511770844	0.8855533600
488	26.5600000000	0.0067830035	0.0143501149	0.0450238883	0.0204777933	0.0185860000	0	0	209321984	0.1486477554	0.5523170233	0.8879336715
489	26.6800000000	0.0089860009	0.0143391454	0.0450238883	0.0205064509	0.0181590000	0	0	209321984	0.1385694295	0.5603043437	0.8916862607
490	26.8000000000	0.0051279785	0.0143203471	0.0450238883	0.0205220544	0.0181060000	0	0	209321984	0.1291235089	0.5575459003	0.8938167691
491	26.8400000000	0.0082476009	0.0143079789	0.0450238883	0.0205045900	0.0184990000	0	0	209321984	0.1216665357	0.5585728288	0.8972399235
492	26.8800000000	0.0081027579	0.0142953667	0.0450238883	0.0204845507	0.0184670000	0	0	209321984	0.1188881025	0.5585726500	0.8991709948
493	26.9200000000	0.0045084814	0.0142755150	0.0450238883	0.0204698524	0.0174610000	0	0	209321984	0.1170992255	0.5563777685	0.8977170587
494	26.9600000000	0.0040592211	0.0142548343	0.0450238883	0.0204550485	0.0174460000	0	0	209321984	0.1126429737	0.5557609797	0.8986204863
495	27.0400000000	0.0051446562	0.0142364299	0.0450238883	0.0204454550	0.0171800000	0	0	209321984	0.1056703478	0.5576660633	0.9003091455
496	27.0800000000	0.0065901913	0.0142210140	0.0450238883	0.0204276795	0.0175900000	0	0	209321984	0.0979529917	0.5577205420	0.9026920199
497	27.1600000000	0.0065326695	0.0142055445	0.0450238883	0.0204177655	0.0173300000	0	0	209321984	0.0895184949	0.5565814376	0.9047911763
498	27.2000000000	0.0076803286	0.0141924417	0.0450238883	0.0204022613	0.0172240000	0	0	209321984	0.0846379846	0.5560038686	0.9068558812
499	27.2400000000	0.0061162896	0.0141762570	0.0450238883	0.0203860544	0.0173030000	0	0	209321984	0.0830866992	0.5551922321	0.9062666297
500	27.2800000000	0.0069776494	0.0141618598	0.0450238883	0.0203709910	0.0169100000	0	0	209321984	0.0800518095	0.5549861789	0.9070776105
501	27.3200000000	0.0066650743	0.0141468962	0.0450238883	0.0203514207	0.0166740000	0	0	209321984	0.0738895163	0.5551071763	0.9080829024
502	27.3600000000	0.0064886333	0.0141316407	0.0450238883	0.0203351638	0.0167410000	0	0	209321984	0.0726592094	0.5566235781	0.9078612924
503	27.4000000000	0.0059178215	0.0141153110	0.0450238883	0.0203189222	0.0164390000	0	0	209321984	0.0672921091	0.5540691614	0.9107840657
504	27.4400000000	0.0066213170	0.0141004420	0.0450238883	0.0203042697	0.0168000000	0	0	209321984	0.0633377731	0.5551837683	0.9127275944
505	27.4800000000	0.0076361452	0.0140876414	0.0450238883	0.0202911768	0.0168720000	0	0	209321984	0.0607624725	0.5566796064	0.9138597846
506	27.5200000000	0.0107463384	0.0140810380	0.0450238883	0.0202773263	0.0181540000	0	0	209321984	0.0549231842	0.5589594841	0.9168704748
507	27.5600000000	0.0114809833	0.0140759097	0.0450238883	0.0202618541	0.0186610000	0	0	209321984	0.0499228314	0.5594004393	0.9184309244
508	27.6000000000	0.0110073453	0.0140698692	0.0450238883	0.0202462386	0.0183810000	0	0	209321984	0.0474006608	0.5600659251	0.9186294675
509	27.6400000000	0.0111859627	0.0140642034	0.0450238883	0.0202305348	0.0182120000	0	0	209321984	0.0437824130	0.5612120032	0.9199650884
510	27.7200000000	0.0129861105	0.0140620895	0.0450238883	0.0202217511	0.0186870000	0	0	209321984	0.0347485729	0.5604773760	0.9235930443
511	27.8000000000	0.0124278655	0.0140588914	0.0450238883	0.0202198584	0.0178190000	0	0	209321984	0.0297293440	0.5599557161	0.9257840514
512	27.8800000000	0.0129773244	0.0140567790	0.0450238883	0.0202249834	0.0183290000	0	0	209321984	0.0247207582	0.5621146560	0.9280670285
513	27.9200000000	0.0129692797	0.0140546591	0.0450238883	0.0202093182	0.0177020000	0	0	209321984	0.0202357098	0.5627738237	0.9286793470
514	27.9600000000	0.0108087221	0.0140483440	0.0450238883	0.0201947757	0.0180430000	0	0	209321984	0.0176125690	0.5612449646	0.9289354086
515	28.0000000000	0.0103709195	0.0140412034	0.0450238883	0.0201822610	0.0172950000	0	0	209321984	0.0141131673	0.5617025495	0.9291309118
516	28.0400000000	0.0118424846	0.0140369423	0.0450238883	0.0201683029	0.0176390000	0	0	209321984	0.0091029657	0.5646808147	0.9309540391
517	28.0800000000	0.0131725185	0.0140352703	0.0450238883	0.0201535540	0.0174150000	0	0	209321984	0.0057206303	0.5667037964	0.9320414662
518	28.1200000000	0.0111704273	0.0140297397	0.0450238883	0.0201383509	0.0190900000	0	0	209321984	0.0031363387	0.5643667579	0.9327093959
519	28.1600000000	0.0144422939	0.0140305346	0.0450238883	0.0201251790	0.0191030000	0	0	209321984	-0.0004646704	0.5675228238	0.9352076650
520	28.2000000000	0.0137654506	0.0140300249	0.0450238883	0.0201103379	0.0186610000	0	0	209321984	-0.0027917232	0.5653983355	0.9361927509
521	28.2400000000	0.0152262403	0.0140323208	0.0450238883	0.0200969686	0.0195440000	0	0	209321984	-0.0067796353	0.5676294565	0.9363099933
522	28.2800000000	0.0147219561	0.0140336420	0.0450238883	0.0200807754	0.0184350000	0	0	209321984	-0.0100771077	0.5657103658	0.9378537536
523	28.3200000000	0.0129659623	0.0140316005	0.0450238883	0.0200634309	0.0182030000	0	0	209321984	-0.0117330030	0.5657714605	0.9390115738
524	28.3600000000	0.0135951126	0.0140307675	0.0450238883	0.0200478505	0.0184230000	0	0	209321984	-0.0162876174	0.5664090514	0.9400251508
525	28.4000000000	0.0141368331	0.0140309696	0.0450238883	0.0200330107	0.0176850000	0	0	209321984	-0.0194932781	0.5671769381	0.9411746860
526	28.4400000000	0.0148239825	0.0140324772	0.0450238883	0.0200179602	0.0172850000	0	0	209321984	-0.0232838951	0.5682089329	0.9427478909
527	28.4800000000	0.0139561268	0.0140323323	0.0450238883	0.0200017364	0.0172960000	0	0	209321984	-0.0270908438	0.5677001476	0.9443201423
528	28.5200000000	0.0149505874	0.0140340714	0.0450238883	0.0199859865	0.0174260000	0	0	209321984	-0.0318600424	0.5682263374	0.9450826645
529	28.5600000000	0.0154842334	0.0140368128	0.0450238883	0.0199684613	0.0172600000	0	0	209321984	-0.0364518277	0.5682338476	0.9479897618
530	28.6000000000	0.0141238589	0.0140369770	0.0450238883	0.0199534385	0.0174460000	0	0	209321984	-0.0396328382	0.5663964748	0.9484228492
531	28.6400000000	0.0149414157	0.0140386803	0.0450238883	0.0199370095	0.0171230000	0	0	209321984	-0.0466685146	0.5668452382	0.9486441016
532	28.6800000000	0.0147428410	0.0140400039	0.0450238883	0.0199222419	0.0185200000	0	0	209321984	-0.0504143611	0.5679967403	0.9493250847
533	28.7200000000	0.0157627109	0.0140432360	0.0450238883	0.0199096391	0.0195670000	0	0	209321984	-0.0549086891	0.5668362975	0.9516415596
534	28.7600000000	0.0155225908	0.0140460063	0.0450238883	0.0199003588	0.0181620000	0	0	209321984	-0.0583453588	0.5670018196	0.9522491693
