SLAMBench Report run started:	2020-03-13 12:27:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
334	1305031240.6747570038	0.1066372022	0.0848073540	0.1298671514	0.0218301100	0.0019160000	0	0	1180303360	0.0192728471	0.0775514469	0.0137982890
335	1305031240.7079319954	0.1035485864	0.0848632980	0.1298671514	0.0218289376	0.0018940000	0	0	1180303360	0.0191081725	0.0731593519	0.0149502782
336	1305031240.7439579964	0.1012342498	0.0849120211	0.1298671514	0.0218081102	0.0020000000	0	0	1180303360	0.0201268252	0.0693008751	0.0161805674
337	1305031240.7768330574	0.0982806161	0.0849516905	0.1298671514	0.0217785765	0.0019760000	0	0	1180303360	0.0213509779	0.0623326637	0.0151669504
338	1305031240.8096249104	0.0949493870	0.0849812695	0.1298671514	0.0217978651	0.0020170000	0	0	1180303360	0.0197985619	0.0567955151	0.0139089162
339	1305031240.8425960541	0.0904198885	0.0849973126	0.1298671514	0.0217754218	0.0020630000	0	0	1180303360	0.0152485315	0.0546467341	0.0136090172
340	1305031240.8794100285	0.0875602067	0.0850048505	0.1298671514	0.0217552411	0.0020060000	0	0	1180303360	0.0124633666	0.0514628924	0.0124079632
341	1305031240.9084498882	0.0830929652	0.0849992438	0.1298671514	0.0217338202	0.0019630000	0	0	1180303360	0.0070404229	0.0482230820	0.0109838089
342	1305031240.9423189163	0.0748607218	0.0849695990	0.1298671514	0.0217251308	0.0021930000	0	0	1180303360	-0.0163248498	0.0456928723	-0.0010024124
343	1305031240.9779360294	0.0737080872	0.0849367666	0.1298671514	0.0216937438	0.0020130000	0	0	1180303360	-0.0197664071	0.0419132635	-0.0011017709
344	1305031241.0083029270	0.0703567490	0.0848943828	0.1298671514	0.0217767558	0.0020950000	0	0	1180303360	-0.0279470664	0.0460366011	0.0018823406
345	1305031241.0401480198	0.0675608292	0.0848441407	0.1298671514	0.0218111847	0.0021440000	0	0	1180303360	-0.0368732065	0.0437077768	0.0024800380
346	1305031241.0759329796	0.0674632192	0.0847939068	0.1298671514	0.0217993505	0.0020750000	0	0	1180303360	-0.0418530926	0.0405591168	0.0030117731
347	1305031241.1065559387	0.0685342997	0.0847470491	0.1298671514	0.0217728771	0.0021790000	0	0	1180303360	-0.0525764041	0.0374904759	0.0031089620
348	1305031241.1400520802	0.0721305460	0.0847107948	0.1298671514	0.0217746942	0.0020730000	0	0	1180303360	-0.0624522232	0.0354499966	0.0026709344
349	1305031241.1781818867	0.0755150393	0.0846844459	0.1298671514	0.0218242907	0.0020950000	0	0	1180303360	-0.0704161227	0.0364989899	0.0042524482
350	1305031241.2106790543	0.0761839747	0.0846601589	0.1298671514	0.0217951225	0.0021550000	0	0	1180303360	-0.0739276931	0.0363423154	0.0069767931
351	1305031241.2393150330	0.0746651515	0.0846316831	0.1298671514	0.0218284893	0.0019710000	0	0	1180303360	-0.0684484243	0.0328795351	0.0103164241
352	1305031241.2768468857	0.0706472248	0.0845919545	0.1298671514	0.0218299012	0.0019740000	0	0	1180303360	-0.0592174940	0.0319824703	0.0157526135
353	1305031241.3063299656	0.0562672317	0.0845117145	0.1298671514	0.0218460511	0.0022450000	0	0	1180303360	-0.0139232455	0.0394267030	0.0470028073
354	1305031241.3424758911	0.0588600598	0.0844392522	0.1298671514	0.0218316711	0.0020320000	0	0	1180303360	-0.0032714526	0.0400058851	0.0583915450
355	1305031241.3795149326	0.0611551851	0.0843736633	0.1298671514	0.0218841656	0.0018490000	0	0	1180303360	-0.0050596707	0.0358927660	0.0588430054
356	1305031241.4096820354	0.0638010427	0.0843158750	0.1298671514	0.0218858920	0.0018950000	0	0	1180303360	-0.0073885699	0.0324451625	0.0596021824
357	1305031241.4455459118	0.0665498227	0.0842661102	0.1298671514	0.0218730328	0.0018370000	0	0	1180303360	-0.0094491178	0.0304897297	0.0624037832
358	1305031241.4775071144	0.0693704784	0.0842245022	0.1298671514	0.0221089874	0.0018440000	0	0	1180303360	-0.0100877360	0.0277064200	0.0640000105
359	1305031241.5098490715	0.0717430413	0.0841897349	0.1298671514	0.0221102462	0.0018400000	0	0	1180303360	-0.0111662988	0.0250394940	0.0644218177
360	1305031241.5477299690	0.0735774487	0.0841602564	0.1298671514	0.0220841484	0.0018010000	0	0	1180303360	-0.0120044490	0.0223831758	0.0640890598
361	1305031241.5783948898	0.0739297718	0.0841319171	0.1298671514	0.0220681690	0.0017900000	0	0	1180303360	-0.0124418838	0.0216843802	0.0634345487
362	1305031241.6092638969	0.0747437999	0.0841059831	0.1298671514	0.0220646902	0.0018520000	0	0	1180303360	-0.0121523598	0.0201117471	0.0622618645
363	1305031241.6475839615	0.0766094476	0.0840853314	0.1298671514	0.0220377421	0.0018660000	0	0	1180303360	-0.0112893283	0.0172089431	0.0602520779
364	1305031241.6783659458	0.0738137141	0.0840571127	0.1298671514	0.0220613274	0.0018120000	0	0	1180303360	-0.0106551899	0.0203484297	0.0589510947
365	1305031241.7098269463	0.0727139413	0.0840260355	0.1298671514	0.0220420121	0.0018930000	0	0	1180303360	-0.0097087109	0.0218987502	0.0574889854
366	1305031241.7471020222	0.0714647174	0.0839917150	0.1298671514	0.0220167638	0.0018120000	0	0	1180303360	-0.0091081150	0.0229939669	0.0562461056
367	1305031241.7782680988	0.0716667324	0.0839581319	0.1298671514	0.0220058944	0.0017940000	0	0	1180303360	-0.0084166275	0.0228620768	0.0551143773
368	1305031241.8098289967	0.0703025237	0.0839210243	0.1298671514	0.0220055074	0.0018550000	0	0	1180303360	-0.0083309682	0.0249697734	0.0543671548
369	1305031241.8464360237	0.0717944130	0.0838881609	0.1298671514	0.0220123505	0.0018060000	0	0	1180303360	-0.0083358977	0.0227828808	0.0528738312
370	1305031241.8787989616	0.0719076917	0.0838557812	0.1298671514	0.0220910633	0.0017800000	0	0	1180303360	-0.0089293793	0.0230816137	0.0518369488
371	1305031241.9114871025	0.0699255913	0.0838182335	0.1298671514	0.0221163373	0.0018590000	0	0	1180303360	-0.0094721569	0.0259060860	0.0521614216
372	1305031241.9477050304	0.0709624290	0.0837836749	0.1298671514	0.0221151744	0.0018220000	0	0	1180303360	-0.0097855357	0.0249668919	0.0516688265
373	1305031241.9783430099	0.0709385648	0.0837492376	0.1298671514	0.0222437244	0.0018360000	0	0	1180303360	-0.0109623699	0.0250456110	0.0509379245
374	1305031242.0105700493	0.0706636384	0.0837142494	0.1298671514	0.0223411628	0.0018860000	0	0	1180303360	-0.0127540333	0.0254425704	0.0501360297
375	1305031242.0463600159	0.0717533007	0.0836823535	0.1298671514	0.0224251516	0.0018590000	0	0	1180303360	-0.0143051725	0.0245678816	0.0488482900
376	1305031242.0795490742	0.0732254907	0.0836545427	0.1298671514	0.0225486994	0.0019010000	0	0	1180303360	-0.0163246877	0.0227962937	0.0470086522
377	1305031242.1105840206	0.0746828765	0.0836307452	0.1298671514	0.0226448360	0.0018620000	0	0	1180303360	-0.0191539731	0.0200444404	0.0446425825
378	1305031242.1466050148	0.0765453279	0.0836120007	0.1298671514	0.0227910994	0.0018330000	0	0	1180303360	-0.0218804814	0.0173069835	0.0422324315
379	1305031242.1797080040	0.0784581378	0.0835984021	0.1298671514	0.0228922700	0.0018840000	0	0	1180303360	-0.0248567257	0.0139207728	0.0397540331
380	1305031242.2087249756	0.0800203830	0.0835889863	0.1298671514	0.0229369892	0.0018220000	0	0	1180303360	-0.0281653516	0.0100995107	0.0374790356
381	1305031242.2478089333	0.0818650275	0.0835844615	0.1298671514	0.0230044292	0.0018250000	0	0	1180303360	-0.0307035260	0.0061486806	0.0353979096
382	1305031242.2794981003	0.0829325467	0.0835827549	0.1298671514	0.0230518848	0.0018620000	0	0	1180303360	-0.0334272198	0.0037552428	0.0330535062
383	1305031242.3097639084	0.0843125954	0.0835846605	0.1298671514	0.0230837559	0.0018190000	0	0	1180303360	-0.0354543105	0.0007792411	0.0306639075
384	1305031242.3471269608	0.0856529772	0.0835900467	0.1298671514	0.0231944824	0.0017840000	0	0	1180303360	-0.0374489725	-0.0022816414	0.0279669575
385	1305031242.3784790039	0.0859560445	0.0835961922	0.1298671514	0.0233062445	0.0018440000	0	0	1180303360	-0.0391011424	-0.0037836332	0.0261282157
386	1305031242.4109969139	0.0870286077	0.0836050844	0.1298671514	0.0233721391	0.0018180000	0	0	1180303360	-0.0402036421	-0.0059992750	0.0239631608
387	1305031242.4470989704	0.0880777836	0.0836166418	0.1298671514	0.0235169568	0.0017910000	0	0	1180303360	-0.0417571515	-0.0083501609	0.0210546199
388	1305031242.4776470661	0.0895500854	0.0836319342	0.1298671514	0.0236181470	0.0018720000	0	0	1180303360	-0.0433331914	-0.0100082392	0.0176146813
389	1305031242.5097260475	0.0913741365	0.0836518370	0.1298671514	0.0238667126	0.0018520000	0	0	1180303360	-0.0453383848	-0.0121173132	0.0134785958
390	1305031242.5485460758	0.0922052637	0.0836737689	0.1298671514	0.0243103902	0.0018360000	0	0	1180303360	-0.0484879166	-0.0121788513	0.0096964790
391	1305031242.5748429298	0.0934691504	0.0836988210	0.1298671514	0.0244558028	0.0018810000	0	0	1180303360	-0.0514936522	-0.0117148543	0.0057601659
392	1305031242.6061151028	0.0954050347	0.0837286838	0.1298671514	0.0245476442	0.0018220000	0	0	1180303360	-0.0545124896	-0.0127116060	0.0018742692
393	1305031242.6438109875	0.0978933200	0.0837647261	0.1298671514	0.0247931664	0.0018970000	0	0	1180303360	-0.0582637638	-0.0138512105	-0.0018358575
394	1305031242.6752018929	0.0989421979	0.0838032476	0.1298671514	0.0251038576	0.0018590000	0	0	1180303360	-0.0620396920	-0.0137569727	-0.0044644722
395	1305031242.7139821053	0.1007554904	0.0838461647	0.1298671514	0.0254726114	0.0018600000	0	0	1180303360	-0.0661519542	-0.0130846165	-0.0074270521
396	1305031242.7452580929	0.1033143848	0.0838953269	0.1298671514	0.0255473909	0.0019820000	0	0	1180303360	-0.0703802481	-0.0128831360	-0.0111055048
397	1305031242.7775399685	0.1055170298	0.0839497896	0.1298671514	0.0257073442	0.0018450000	0	0	1180303360	-0.0749695003	-0.0132812057	-0.0139723215
398	1305031242.8140709400	0.1074117944	0.0840087393	0.1298671514	0.0259233920	0.0020240000	0	0	1180303360	-0.0787981302	-0.0120655065	-0.0154783577
399	1305031242.8443179131	0.1091524884	0.0840717563	0.1298671514	0.0259697067	0.0020880000	0	0	1180303360	-0.0820356831	-0.0109543931	-0.0170542542
400	1305031242.8740880489	0.1119259819	0.0841413918	0.1298671514	0.0260104860	0.0019850000	0	0	1180303360	-0.0860482380	-0.0109913778	-0.0187544804
401	1305031242.9137070179	0.1157403365	0.0842201922	0.1298671514	0.0261030265	0.0018590000	0	0	1180303360	-0.0914618000	-0.0103833582	-0.0213308074
402	1305031242.9444379807	0.1169407889	0.0843015867	0.1298671514	0.0262683135	0.0018980000	0	0	1180303360	-0.0964175612	-0.0078191422	-0.0225609597
403	1305031242.9760620594	0.1175916269	0.0843841923	0.1298671514	0.0263238744	0.0018800000	0	0	1180303360	-0.1019256786	-0.0042950003	-0.0242345445
404	1305031243.0141661167	0.1194606051	0.0844710151	0.1298671514	0.0263838792	0.0019460000	0	0	1180303360	-0.1071845964	-0.0023442043	-0.0252947528
405	1305031243.0469100475	0.1203871593	0.0845596969	0.1298671514	0.0263845997	0.0018440000	0	0	1180303360	-0.1118022352	-0.0005824704	-0.0260676295
406	1305031243.0780448914	0.1210901514	0.0846496734	0.1298671514	0.0263754476	0.0018460000	0	0	1180303360	-0.1153956577	0.0020261079	-0.0277454350
407	1305031243.1136150360	0.1205580533	0.0847379004	0.1298671514	0.0263818896	0.0019240000	0	0	1180303360	-0.1182277724	0.0053248205	-0.0288122483
408	1305031243.1458160877	0.1203533188	0.0848251931	0.1298671514	0.0263526378	0.0018690000	0	0	1180303360	-0.1210236698	0.0082549993	-0.0305408482
409	1305031243.1780760288	0.1193071380	0.0849095010	0.1298671514	0.0263473552	0.0018610000	0	0	1180303360	-0.1227893382	0.0093263714	-0.0311666876
410	1305031243.2136580944	0.1186450943	0.0849917829	0.1298671514	0.0263802538	0.0019240000	0	0	1180303360	-0.1222422197	0.0070607015	-0.0304948855
411	1305031243.2455608845	0.1205825880	0.0850783786	0.1298671514	0.0266825851	0.0018340000	0	0	1180303360	-0.1212978512	0.0032009112	-0.0310263094
412	1305031243.2781798840	0.1216846034	0.0851672286	0.1298671514	0.0267756794	0.0018790000	0	0	1180303360	-0.1196405590	-0.0013119869	-0.0305281058
413	1305031243.3142709732	0.1224830151	0.0852575816	0.1298671514	0.0268435101	0.0019140000	0	0	1180303360	-0.1168242171	-0.0042947852	-0.0289900694
414	1305031243.3460359573	0.1230097413	0.0853487704	0.1298671514	0.0271928199	0.0018300000	0	0	1180303360	-0.1131296530	-0.0059481142	-0.0279191658
415	1305031243.3789350986	0.1229735836	0.0854394326	0.1298671514	0.0272379781	0.0018740000	0	0	1180303360	-0.1103715450	-0.0069958535	-0.0254366715
416	1305031243.4139740467	0.1134615764	0.0855067935	0.1298671514	0.0273055496	0.0022280000	0	0	1180303360	-0.0957447514	0.0012147519	-0.0157073326
417	1305031243.4470911026	0.1160250530	0.0855799788	0.1298671514	0.0275506914	0.0018830000	0	0	1180303360	-0.0967274159	0.0000222614	-0.0157141481
418	1305031243.4780371189	0.1152917370	0.0856510596	0.1298671514	0.0275873942	0.0021330000	0	0	1180303360	-0.0944528878	0.0036139952	-0.0134772398
419	1305031243.5154008865	0.1138778701	0.0857184267	0.1298671514	0.0277097926	0.0020390000	0	0	1180303360	-0.0954639688	0.0092515927	-0.0119814361
420	1305031243.5459430218	0.1150990129	0.0857883804	0.1298671514	0.0277834130	0.0018460000	0	0	1180303360	-0.0978118181	0.0098517351	-0.0117803933
421	1305031243.5779840946	0.1115762815	0.0858496344	0.1298671514	0.0277834952	0.0021730000	0	0	1180303360	-0.0969328135	0.0159637965	-0.0094887130
422	1305031243.6140549183	0.1103323027	0.0859076502	0.1298671514	0.0280628096	0.0020530000	0	0	1180303360	-0.0961366668	0.0195684172	-0.0080544613
423	1305031243.6461870670	0.1130052283	0.0859717106	0.1298671514	0.0283819501	0.0018970000	0	0	1180303360	-0.0989936888	0.0162558518	-0.0100505045
424	1305031243.6782801151	0.1152220219	0.0860406972	0.1298671514	0.0284263886	0.0019350000	0	0	1180303360	-0.1004968137	0.0134585043	-0.0111910570
425	1305031243.7142961025	0.1080914214	0.0860925813	0.1298671514	0.0287680946	0.0021500000	0	0	1180303360	-0.0933502689	0.0213967692	-0.0068142749
426	1305031243.7473781109	0.1098573953	0.0861483672	0.1298671514	0.0290693992	0.0019110000	0	0	1180303360	-0.0939669833	0.0165467225	-0.0076919692
427	1305031243.7790360451	0.1110039949	0.0862065771	0.1298671514	0.0292495706	0.0019970000	0	0	1180303360	-0.0932681337	0.0125443088	-0.0077785915
428	1305031243.8141930103	0.1009805948	0.0862410958	0.1298671514	0.0297156772	0.0022190000	0	0	1180303360	-0.0760823190	0.0186208580	0.0016220664
429	1305031243.8462920189	0.1035764813	0.0862815047	0.1298671514	0.0300850789	0.0019760000	0	0	1180303360	-0.0714517757	0.0134121180	0.0008577335
430	1305031243.8788089752	0.0986265168	0.0863102140	0.1298671514	0.0302171554	0.0021690000	0	0	1180303360	-0.0605584532	0.0161593668	0.0072106128
431	1305031243.9140000343	0.0956229270	0.0863318212	0.1298671514	0.0305002646	0.0019260000	0	0	1180303360	-0.0573061667	0.0164285377	0.0086503206
432	1305031243.9470779896	0.0870281309	0.0863334331	0.1298671514	0.0306232518	0.0023490000	0	0	1180303360	-0.0457207784	0.0263316426	0.0175540447
433	1305031243.9816520214	0.0848121494	0.0863299197	0.1298671514	0.0307567416	0.0020400000	0	0	1180303360	-0.0453195237	0.0273453947	0.0178229026
434	1305031244.0112700462	0.0821934417	0.0863203886	0.1298671514	0.0308201326	0.0020060000	0	0	1180303360	-0.0438308679	0.0298190638	0.0189950503
435	1305031244.0438230038	0.0748380423	0.0862939924	0.1298671514	0.0308198431	0.0022550000	0	0	1180303360	-0.0445326343	0.0416258723	0.0223817788
436	1305031244.0818090439	0.0713973865	0.0862598259	0.1298671514	0.0308449295	0.0021470000	0	0	1180303360	-0.0428140685	0.0465442725	0.0258937664
437	1305031244.1127901077	0.0718240738	0.0862267922	0.1298671514	0.0309102969	0.0020780000	0	0	1180303360	-0.0417425483	0.0463447571	0.0267951842
438	1305031244.1484949589	0.0681160167	0.0861854434	0.1298671514	0.0309052713	0.0022220000	0	0	1180303360	-0.0454285033	0.0525268018	0.0279992465
439	1305031244.1824309826	0.0653212890	0.0861379168	0.1298671514	0.0309786692	0.0021170000	0	0	1180303360	-0.0459862910	0.0550548211	0.0304439142
440	1305031244.2124009132	0.0643497631	0.0860883983	0.1298671514	0.0310813602	0.0021250000	0	0	1180303360	-0.0453618541	0.0581067018	0.0318912156
441	1305031244.2473471165	0.0602602214	0.0860298310	0.1298671514	0.0312283349	0.0022820000	0	0	1180303360	-0.0446137562	0.0649092421	0.0344874412
442	1305031244.2831470966	0.0582203455	0.0859669136	0.1298671514	0.0313595304	0.0021860000	0	0	1180303360	-0.0423889384	0.0681776553	0.0356755145
443	1305031244.3137950897	0.0519492514	0.0858901243	0.1298671514	0.0314681499	0.0023810000	0	0	1180303360	-0.0353905894	0.0784317702	0.0416550934
444	1305031244.3459599018	0.0493794642	0.0858078931	0.1298671514	0.0316228507	0.0024210000	0	0	1180303360	-0.0251980443	0.0872041583	0.0480071120
445	1305031244.3808560371	0.0502371676	0.0857279589	0.1298671514	0.0317770528	0.0024910000	0	0	1180303360	-0.0175690241	0.0916799009	0.0506839305
446	1305031244.4130189419	0.0519457981	0.0856522141	0.1298671514	0.0319811359	0.0023910000	0	0	1180303360	-0.0086845020	0.0982049927	0.0547712408
447	1305031244.4451670647	0.0512145683	0.0855751724	0.1298671514	0.0320411975	0.0024740000	0	0	1180303360	-0.0068478128	0.1073085293	0.0559030846
448	1305031244.4806590080	0.0504261814	0.0854967148	0.1298671514	0.0321058210	0.0021580000	0	0	1180303360	-0.0093317088	0.1117410511	0.0531126708
449	1305031244.5142281055	0.0506672040	0.0854191435	0.1298671514	0.0321821844	0.0024030000	0	0	1180303360	-0.0099915313	0.1187005788	0.0537021719
450	1305031244.5462141037	0.0494691432	0.0853392546	0.1298671514	0.0321759303	0.0022120000	0	0	1180303360	-0.0127575593	0.1227424592	0.0538245961
451	1305031244.5808050632	0.0477099009	0.0852558193	0.1298671514	0.0322122462	0.0021420000	0	0	1180303360	-0.0154609112	0.1255498827	0.0548483655
452	1305031244.6132769585	0.0469554104	0.0851710838	0.1298671514	0.0322884692	0.0021770000	0	0	1180303360	-0.0172152724	0.1273368746	0.0556278266
453	1305031244.6428399086	0.0452987403	0.0850830654	0.1298671514	0.0322783015	0.0022110000	0	0	1180303360	-0.0188719612	0.1299640238	0.0570420511
454	1305031244.6806099415	0.0441293195	0.0849928589	0.1298671514	0.0323329147	0.0022270000	0	0	1180303360	-0.0186698921	0.1338512748	0.0605306476
455	1305031244.7152500153	0.0419183746	0.0848981897	0.1298671514	0.0323524042	0.0021350000	0	0	1180303360	-0.0222125817	0.1354335099	0.0608051755
456	1305031244.7458879948	0.0413694754	0.0848027320	0.1298671514	0.0325334290	0.0022040000	0	0	1180303360	-0.0242397096	0.1358388811	0.0606037974
457	1305031244.7818510532	0.0411988758	0.0847073188	0.1298671514	0.0326188428	0.0021200000	0	0	1180303360	-0.0242079347	0.1362829655	0.0603645109
458	1305031244.8140940666	0.0353365503	0.0845995223	0.1298671514	0.0335012665	0.0023620000	0	0	1180303360	-0.0185138024	0.1400063932	0.0647174418
459	1305031244.8418219090	0.0359005183	0.0844934243	0.1298671514	0.0334924879	0.0024190000	0	0	1180303360	-0.0147413975	0.1431150734	0.0665239766
460	1305031244.8818008900	0.0356748030	0.0843872969	0.1298671514	0.0334664900	0.0021530000	0	0	1180303360	-0.0163983293	0.1458444744	0.0646266192
461	1305031244.9149079323	0.0353091769	0.0842808367	0.1298671514	0.0334477959	0.0023100000	0	0	1180303360	-0.0149863055	0.1518877149	0.0663553923
462	1305031244.9458680153	0.0352727324	0.0841747586	0.1298671514	0.0334138583	0.0022010000	0	0	1180303360	-0.0151706785	0.1536348611	0.0656240955
463	1305031244.9818000793	0.0355827697	0.0840698083	0.1298671514	0.0334416553	0.0021570000	0	0	1180303360	-0.0144359153	0.1563489139	0.0666304752
464	1305031245.0140550137	0.0358545110	0.0839658960	0.1298671514	0.0334084104	0.0022110000	0	0	1180303360	-0.0119656213	0.1571820974	0.0687429905
465	1305031245.0464398861	0.0363730490	0.0838635458	0.1298671514	0.0333755802	0.0021600000	0	0	1180303360	-0.0125346808	0.1590288877	0.0690765157
466	1305031245.0817689896	0.0368963219	0.0837627578	0.1298671514	0.0333583550	0.0020990000	0	0	1180303360	-0.0107046487	0.1596862972	0.0722052529
467	1305031245.1143150330	0.0390239991	0.0836669574	0.1298671514	0.0333595387	0.0022210000	0	0	1180303360	-0.0097727058	0.1586447209	0.0732960999
468	1305031245.1457099915	0.0411567017	0.0835761235	0.1298671514	0.0333433814	0.0022610000	0	0	1180303360	-0.0104895877	0.1580715328	0.0741540641
469	1305031245.1818709373	0.0440626629	0.0834918731	0.1298671514	0.0333539026	0.0022210000	0	0	1180303360	-0.0086848726	0.1550725549	0.0758766010
470	1305031245.2140939236	0.0485417992	0.0834175112	0.1298671514	0.0334272610	0.0022910000	0	0	1180303360	-0.0075238585	0.1494367868	0.0754150376
471	1305031245.2487950325	0.0456182808	0.0833372581	0.1298671514	0.0337663472	0.0025250000	0	0	1180303360	-0.0199810173	0.1486930400	0.0677867904
472	1305031245.2807950974	0.0465075783	0.0832592291	0.1298671514	0.0338516093	0.0024030000	0	0	1180303360	-0.0245664492	0.1440109313	0.0637479872
473	1305031245.3143179417	0.0498142131	0.0831885208	0.1298671514	0.0339887649	0.0023140000	0	0	1180303360	-0.0204730239	0.1378511935	0.0648855045
474	1305031245.3491809368	0.0489678308	0.0831163253	0.1298671514	0.0342252709	0.0024650000	0	0	1180303360	-0.0259479135	0.1321792752	0.0584523045
475	1305031245.3806860447	0.0503475443	0.0830473384	0.1298671514	0.0344326515	0.0025320000	0	0	1180303360	-0.0278314576	0.1243623719	0.0521093085
476	1305031245.4133110046	0.0518753827	0.0829818511	0.1298671514	0.0345919392	0.0025610000	0	0	1180303360	-0.0324271806	0.1180264801	0.0445797257
477	1305031245.4489970207	0.0560890846	0.0829254721	0.1298671514	0.0345814391	0.0025270000	0	0	1180303360	-0.0320923068	0.1072826087	0.0368025228
478	1305031245.4846711159	0.0579905771	0.0828733071	0.1298671514	0.0348140930	0.0023890000	0	0	1180303360	-0.0301023405	0.1041239277	0.0349008292
479	1305031245.5124320984	0.0588755906	0.0828232074	0.1298671514	0.0348963855	0.0025960000	0	0	1180303360	-0.0368687324	0.0988720506	0.0268361140
480	1305031245.5481460094	0.0599876270	0.0827756333	0.1298671514	0.0350495697	0.0023420000	0	0	1180303360	-0.0388454534	0.0952700227	0.0232939254
481	1305031245.5786890984	0.0613725781	0.0827311363	0.1298671514	0.0350645692	0.0024920000	0	0	1180303360	-0.0416678339	0.0906851366	0.0187674481
482	1305031245.6104750633	0.0643708706	0.0826930445	0.1298671514	0.0351331605	0.0024950000	0	0	1180303360	-0.0464497507	0.0846903175	0.0116304774
483	1305031245.6494629383	0.0643518716	0.0826550710	0.1298671514	0.0353148010	0.0024330000	0	0	1180303360	-0.0519105569	0.0824313611	0.0078770202
484	1305031245.6802349091	0.0656938031	0.0826200271	0.1298671514	0.0353324140	0.0023900000	0	0	1180303360	-0.0563892871	0.0793292597	0.0046505406
485	1305031245.7110319138	0.0661213025	0.0825860091	0.1298671514	0.0353480840	0.0022560000	0	0	1180303360	-0.0552863106	0.0774058625	0.0046283794
486	1305031245.7497749329	0.0677021965	0.0825553840	0.1298671514	0.0354046027	0.0023620000	0	0	1180303360	-0.0605512373	0.0745863393	0.0009940678
487	1305031245.7818500996	0.0687842816	0.0825271066	0.1298671514	0.0354567177	0.0021910000	0	0	1180303360	-0.0571802035	0.0745406374	0.0014338375
488	1305031245.8135690689	0.0700613558	0.0825015620	0.1298671514	0.0355647323	0.0022280000	0	0	1180303360	-0.0561113320	0.0740368441	0.0014328539
489	1305031245.8491089344	0.0721255541	0.0824803432	0.1298671514	0.0355991394	0.0021040000	0	0	1180303360	-0.0544165187	0.0715346560	0.0005927273
490	1305031245.8820281029	0.0737815499	0.0824625905	0.1298671514	0.0356258403	0.0020680000	0	0	1180303360	-0.0533051901	0.0684939548	-0.0000392095
491	1305031245.9126079082	0.0763324499	0.0824501055	0.1298671514	0.0356374991	0.0021620000	0	0	1180303360	-0.0518257394	0.0652005747	-0.0011096019
492	1305031245.9458959103	0.0781902373	0.0824414472	0.1298671514	0.0356880972	0.0020840000	0	0	1180303360	-0.0518962145	0.0613189936	-0.0023303202
493	1305031245.9808180332	0.0796379671	0.0824357607	0.1298671514	0.0357178577	0.0020740000	0	0	1180303360	-0.0530859157	0.0586152822	-0.0043456857
494	1305031246.0110030174	0.0821943954	0.0824352721	0.1298671514	0.0357324826	0.0021410000	0	0	1180303360	-0.0541297756	0.0548488535	-0.0073759365
495	1305031246.0483930111	0.0857497379	0.0824419680	0.1298671514	0.0358016347	0.0022870000	0	0	1180303360	-0.0600674376	0.0484405197	-0.0131840091
496	1305031246.0805249214	0.0880176872	0.0824532093	0.1298671514	0.0358694249	0.0020790000	0	0	1180303360	-0.0607404858	0.0457442440	-0.0151773524
497	1305031246.1123559475	0.0901850685	0.0824687664	0.1298671514	0.0359608659	0.0020850000	0	0	1180303360	-0.0617129691	0.0431502089	-0.0172147304
498	1305031246.1484489441	0.0926222727	0.0824891550	0.1298671514	0.0360612187	0.0020940000	0	0	1180303360	-0.0630135834	0.0404568836	-0.0196091421
499	1305031246.1805961132	0.0945118144	0.0825132485	0.1298671514	0.0361150277	0.0020750000	0	0	1180303360	-0.0659162328	0.0385509767	-0.0225502774
500	1305031246.2111370564	0.0994338840	0.0825470897	0.1298671514	0.0361957967	0.0023120000	0	0	1180303360	-0.0766003057	0.0309253857	-0.0302669648
501	1305031246.2469689846	0.1009214073	0.0825837650	0.1298671514	0.0363224974	0.0020170000	0	0	1180303360	-0.0780197307	0.0298751574	-0.0318608657
502	1305031246.2796959877	0.1059530377	0.0826303174	0.1298671514	0.0363761268	0.0022750000	0	0	1180303360	-0.0851881430	0.0241247118	-0.0380067751
503	1305031246.3124730587	0.1069977283	0.0826787615	0.1298671514	0.0364992340	0.0021180000	0	0	1180303360	-0.0862674713	0.0253593381	-0.0392372720
