SLAMBench Report run started:	2020-03-14 09:51:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031110.5716760159	0.0371377692	0.0545776568	0.0952111185	0.0160081847	0.0061370000	0.0005280000	0.0042620000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.7476780415	3.9972794056	4.0811872482
236	1305031110.6042890549	0.0385004245	0.0545095329	0.0952111185	0.0159883630	0.0060230000	0.0005280000	0.0043500000	0.0000010000	0.0000040000	0.0009270000	0	0	314179584	3.7373023033	3.9972755909	4.0837302208
237	1305031110.6354849339	0.0452463441	0.0544704477	0.0952111185	0.0160642427	0.0067270000	0.0005910000	0.0042930000	0.0000040000	0.0000040000	0.0016160000	0	0	314179584	3.7314040661	3.9907755852	4.0861468315
238	1305031110.6717751026	0.0452253409	0.0544316027	0.0952111185	0.0160784707	0.0043580000	0.0005390000	0.0026680000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.7215986252	3.9922842979	4.0865149498
239	1305031110.6999568939	0.0432334580	0.0543847486	0.0952111185	0.0160473435	0.0059730000	0.0005310000	0.0040660000	0.0000040000	0.0000050000	0.0011430000	0	0	314179584	3.7147066593	3.9966793060	4.0869731903
240	1305031110.7354400158	0.0467309430	0.0543528577	0.0952111185	0.0160604223	0.0041660000	0.0006030000	0.0022960000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.7100288868	3.9924929142	4.0886068344
241	1305031110.7697339058	0.0487399735	0.0543295677	0.0952111185	0.0160341734	0.0057640000	0.0005330000	0.0033620000	0.0000040000	0.0000040000	0.0016390000	0	0	314179584	3.7037391663	3.9900100231	4.0902676582
242	1305031110.7996840477	0.0476305187	0.0543018857	0.0952111185	0.0160034690	0.0051150000	0.0005830000	0.0033510000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.7016205788	3.9926321507	4.0897145271
243	1305031110.8352479935	0.0465917513	0.0542701568	0.0952111185	0.0159849723	0.0062900000	0.0005300000	0.0044210000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	3.6982908249	3.9933550358	4.0899448395
244	1305031110.8712930679	0.0492125489	0.0542494289	0.0952111185	0.0159573836	0.0060720000	0.0005280000	0.0044180000	0.0000010000	0.0000050000	0.0009140000	0	0	314179584	3.6963744164	3.9890077114	4.0917992592
245	1305031110.9019000530	0.0484197736	0.0542256344	0.0952111185	0.0159343368	0.0052460000	0.0006040000	0.0026350000	0.0000040000	0.0000050000	0.0017340000	0	0	314179584	3.6977410316	3.9908301830	4.0914793015
246	1305031110.9713160992	0.0484350249	0.0542020953	0.0952111185	0.0159417778	0.0062210000	0.0005320000	0.0044300000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.7046411037	3.9913141727	4.0921411514
247	1305031111.0036690235	0.0455518253	0.0541670740	0.0952111185	0.0159294035	0.0053700000	0.0005930000	0.0033760000	0.0000050000	0.0000050000	0.0011580000	0	0	314179584	3.7084510326	3.9947321415	4.0922813416
248	1305031111.0396690369	0.0465677641	0.0541364316	0.0952111185	0.0159118167	0.0060840000	0.0005340000	0.0044450000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.7154788971	3.9920332432	4.0929794312
249	1305031111.0716049671	0.0436366424	0.0540942638	0.0952111185	0.0159255365	0.0068460000	0.0005860000	0.0044810000	0.0000040000	0.0000050000	0.0015550000	0	0	314179584	3.7194578648	3.9939620495	4.0929098129
250	1305031111.1709370613	0.0412121974	0.0540427355	0.0952111185	0.0160300331	0.0060740000	0.0005850000	0.0044400000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.7448585033	3.9923052788	4.0902829170
251	1305031111.2366700172	0.0350842886	0.0539672038	0.0952111185	0.0160076143	0.0063230000	0.0005770000	0.0044440000	0.0000050000	0.0000050000	0.0010660000	0	0	314179584	3.7639870644	3.9952249527	4.0870323181
252	1305031111.2699389458	0.0390074141	0.0539078396	0.0952111185	0.0160470177	0.0039130000	0.0005810000	0.0023030000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.7779798508	3.9903545380	4.0858459473
253	1305031111.3023109436	0.0361156501	0.0538375147	0.0952111185	0.0160510790	0.0066790000	0.0005260000	0.0044520000	0.0000040000	0.0000040000	0.0014830000	0	0	314179584	3.7868208885	3.9916694164	4.0847172737
254	1305031111.3394598961	0.0270510130	0.0537320561	0.0952111185	0.0162567051	0.0060770000	0.0005800000	0.0044360000	0.0000010000	0.0000050000	0.0008290000	0	0	314179584	3.7937941551	3.9982228279	4.0830030441
255	1305031111.3709080219	0.0328159742	0.0536500322	0.0952111185	0.0163996321	0.0061720000	0.0005280000	0.0044010000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.8063182831	3.9919722080	4.0844340324
256	1305031111.4389479160	0.0293261502	0.0535550170	0.0952111185	0.0164168681	0.0049570000	0.0005810000	0.0033580000	0.0000010000	0.0000040000	0.0008130000	0	0	314179584	3.8253996372	3.9933073521	4.0831518173
257	1305031111.4709188938	0.0304856077	0.0534652528	0.0952111185	0.0166969544	0.0051900000	0.0005240000	0.0030100000	0.0000040000	0.0000040000	0.0014440000	0	0	314179584	3.8452813625	3.9920032024	4.0823202133
258	1305031111.5035309792	0.0298071485	0.0533735547	0.0952111185	0.0166657064	0.0059730000	0.0005250000	0.0044210000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.8598170280	3.9920237064	4.0799727440
259	1305031111.5394821167	0.0293465294	0.0532807863	0.0952111185	0.0166352899	0.0062100000	0.0005740000	0.0044050000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	3.8676419258	3.9904961586	4.0779204369
260	1305031111.5713200569	0.0301072486	0.0531916573	0.0952111185	0.0166237489	0.0041420000	0.0005230000	0.0026640000	0.0000010000	0.0000040000	0.0007390000	0	0	314179584	3.8820431232	3.9893875122	4.0759496689
261	1305031111.6033909321	0.0271482114	0.0530918740	0.0952111185	0.0167120821	0.0046970000	0.0005280000	0.0026710000	0.0000040000	0.0000040000	0.0012730000	0	0	314179584	3.8925294876	3.9928326607	4.0743360519
262	1305031111.6394050121	0.0342806019	0.0530200752	0.0952111185	0.0167662259	0.0042690000	0.0005830000	0.0026980000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9034981728	3.9869029522	4.0743212700
263	1305031111.7037909031	0.0290455893	0.0529289175	0.0952111185	0.0170657181	0.0062610000	0.0005270000	0.0045300000	0.0000040000	0.0000040000	0.0009490000	0	0	314179584	3.9361736774	3.9925885201	4.0709118843
264	1305031111.7395040989	0.0340616144	0.0528574504	0.0952111185	0.0172912661	0.0060600000	0.0005800000	0.0045010000	0.0000010000	0.0000040000	0.0007440000	0	0	314179584	3.9507679939	3.9894366264	4.0694565773
265	1305031111.8000769615	0.0346129239	0.0527886032	0.0952111185	0.0173613233	0.0058950000	0.0005830000	0.0037780000	0.0000040000	0.0000040000	0.0012940000	0	0	314179584	3.9759893417	3.9941513538	4.0654764175
266	1305031111.8393330574	0.0416194201	0.0527466137	0.0952111185	0.0173308091	0.0049060000	0.0005210000	0.0034150000	0.0000010000	0.0000040000	0.0007340000	0	0	314179584	3.9842488766	3.9932370186	4.0640916824
267	1305031111.8709850311	0.0409073085	0.0527022718	0.0952111185	0.0173697954	0.0047830000	0.0005240000	0.0030620000	0.0000050000	0.0000040000	0.0009510000	0	0	314179584	3.9955472946	3.9974954128	4.0638322830
268	1305031111.9033560753	0.0425935723	0.0526645528	0.0952111185	0.0174059971	0.0060400000	0.0005810000	0.0044940000	0.0000010000	0.0000040000	0.0007330000	0	0	314179584	4.0086660385	3.9954092503	4.0639367104
269	1305031111.9396800995	0.0481583439	0.0526478010	0.0952111185	0.0173776778	0.0065760000	0.0005280000	0.0044960000	0.0000040000	0.0000040000	0.0013040000	0	0	314179584	4.0205359459	3.9918603897	4.0642709732
270	1305031111.9714939594	0.0456858538	0.0526220161	0.0952111185	0.0174579471	0.0042270000	0.0005350000	0.0027050000	0.0000000000	0.0000050000	0.0007410000	0	0	314179584	4.0372972488	3.9934778214	4.0643115044
271	1305031112.0035960674	0.0444361158	0.0525918098	0.0952111185	0.0175141664	0.0050580000	0.0005990000	0.0030750000	0.0000040000	0.0000060000	0.0010950000	0	0	314179584	4.0509252548	3.9963431358	4.0627822876
272	1305031112.0394120216	0.0513954982	0.0525874116	0.0952111185	0.0174967465	0.0046800000	0.0005310000	0.0030680000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	4.0577454567	3.9951913357	4.0614333153
273	1305031112.0707309246	0.0529689491	0.0525888092	0.0952111185	0.0174855438	0.0057570000	0.0005890000	0.0034450000	0.0000050000	0.0000050000	0.0014290000	0	0	314179584	4.0685410500	3.9966309071	4.0598454475
274	1305031112.1024949551	0.0575031191	0.0526067446	0.0952111185	0.0175121982	0.0042830000	0.0005340000	0.0026980000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	4.0747904778	3.9971938133	4.0586266518
275	1305031112.1391069889	0.0636794418	0.0526470089	0.0952111185	0.0175172516	0.0055700000	0.0005370000	0.0037810000	0.0000040000	0.0000040000	0.0009820000	0	0	314179584	4.0838546753	3.9974343777	4.0581355095
276	1305031112.1693449020	0.0653561354	0.0526930565	0.0952111185	0.0175286735	0.0050450000	0.0005870000	0.0034170000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	4.0945701599	3.9994168282	4.0575075150
277	1305031112.2077329159	0.0742609724	0.0527709190	0.0952111185	0.0175163194	0.0052510000	0.0005310000	0.0030450000	0.0000060000	0.0000040000	0.0014190000	0	0	314179584	4.1030397415	3.9960722923	4.0569744110
278	1305031112.2356569767	0.0766295269	0.0528567413	0.0952111185	0.0175734890	0.0061120000	0.0005380000	0.0044630000	0.0000010000	0.0000050000	0.0008380000	0	0	314179584	4.1132669449	3.9894857407	4.0551118851
279	1305031112.2694880962	0.0821585804	0.0529617659	0.0952111185	0.0175477910	0.0045370000	0.0005920000	0.0026840000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	4.1238970757	3.9900660515	4.0538282394
280	1305031112.3035910130	0.0841612443	0.0530731926	0.0952111185	0.0175343731	0.0042790000	0.0005300000	0.0026760000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	4.1345462799	3.9892153740	4.0527391434
281	1305031112.3357889652	0.0850120857	0.0531868541	0.0952111185	0.0175089818	0.0067850000	0.0005890000	0.0044420000	0.0000050000	0.0000050000	0.0015070000	0	0	314179584	4.1471147537	3.9883546829	4.0511360168
282	1305031112.3712310791	0.0872215778	0.0533075446	0.0952111185	0.0174834995	0.0046940000	0.0005350000	0.0030100000	0.0000010000	0.0000040000	0.0008820000	0	0	314179584	4.1594228745	3.9916007519	4.0502133369
283	1305031112.4074909687	0.0885780454	0.0534321754	0.0952111185	0.0174590979	0.0041310000	0.0005250000	0.0022890000	0.0000040000	0.0000050000	0.0010590000	0	0	314179584	4.1727128029	3.9934957027	4.0494866371
284	1305031112.4710659981	0.0866318494	0.0535490756	0.0952111185	0.0174718325	0.0038590000	0.0005900000	0.0021980000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	4.1981792450	3.9921975136	4.0474543571
285	1305031112.5066690445	0.0866648182	0.0536652712	0.0952111185	0.0174459975	0.0050630000	0.0005780000	0.0026580000	0.0000040000	0.0000050000	0.0015570000	0	0	314179584	4.2105503082	3.9940752983	4.0463213921
286	1305031112.5383100510	0.0858914778	0.0537779503	0.0952111185	0.0174324635	0.0042970000	0.0005800000	0.0026360000	0.0000010000	0.0000040000	0.0008440000	0	0	314179584	4.2215147018	3.9931123257	4.0455398560
287	1305031112.5674700737	0.0843835026	0.0538845898	0.0952111185	0.0174045847	0.0048030000	0.0005260000	0.0029790000	0.0000040000	0.0000040000	0.0010530000	0	0	314179584	4.2316055298	3.9941430092	4.0450510979
288	1305031112.6067419052	0.0853253007	0.0539937589	0.0952111185	0.0174559617	0.0043110000	0.0005280000	0.0026270000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	4.2419085503	3.9958209991	4.0447888374
289	1305031112.6394178867	0.0849617049	0.0541009145	0.0952111185	0.0174964513	0.0049690000	0.0005790000	0.0026390000	0.0000040000	0.0000040000	0.0015090000	0	0	314179584	4.2490119934	3.9992322922	4.0452208519
290	1305031112.7073249817	0.0887124091	0.0542202644	0.0952111185	0.0175788711	0.0039890000	0.0005860000	0.0022960000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	4.2563719749	3.9992635250	4.0466389656
291	1305031112.7395460606	0.0887275934	0.0543388463	0.0952111185	0.0175817439	0.0044950000	0.0005280000	0.0026300000	0.0000040000	0.0000040000	0.0010890000	0	0	314179584	4.2581763268	4.0035376549	4.0483517647
292	1305031112.7715229988	0.0874267370	0.0544521610	0.0952111185	0.0175778402	0.0042710000	0.0005320000	0.0026450000	0.0000010000	0.0000040000	0.0008640000	0	0	314179584	4.2586932182	4.0082001686	4.0507602692
293	1305031112.8075389862	0.0868269280	0.0545626551	0.0952111185	0.0175881257	0.0049980000	0.0005800000	0.0026520000	0.0000030000	0.0000040000	0.0015220000	0	0	314179584	4.2593827248	4.0031476021	4.0516309738
294	1305031112.8395600319	0.0843024105	0.0546638107	0.0952111185	0.0176124504	0.0060780000	0.0005260000	0.0044620000	0.0000010000	0.0000040000	0.0008540000	0	0	314179584	4.2588858604	4.0044980049	4.0531840324
295	1305031112.8710830212	0.0810858756	0.0547533771	0.0952111185	0.0176359935	0.0062500000	0.0005250000	0.0044210000	0.0000040000	0.0000050000	0.0010560000	0	0	314179584	4.2588191032	4.0072216988	4.0545802116
296	1305031112.9072461128	0.0772421136	0.0548293525	0.0952111185	0.0176184117	0.0046840000	0.0005810000	0.0029950000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	4.2577419281	4.0063986778	4.0555515289
297	1305031112.9393229485	0.0744964629	0.0548955718	0.0952111185	0.0175920868	0.0049600000	0.0005270000	0.0026500000	0.0000040000	0.0000040000	0.0015140000	0	0	314179584	4.2555980682	4.0047936440	4.0558962822
298	1305031112.9711639881	0.0728053972	0.0549556718	0.0952111185	0.0175784294	0.0050990000	0.0005310000	0.0033720000	0.0000000000	0.0000050000	0.0008950000	0	0	314179584	4.2515535355	4.0022287369	4.0559759140
299	1305031113.0071659088	0.0689937770	0.0550026220	0.0952111185	0.0175843786	0.0050070000	0.0005910000	0.0030080000	0.0000050000	0.0000050000	0.0011050000	0	0	314179584	4.2472105026	4.0016689301	4.0557250977
300	1305031113.0394918919	0.0663075149	0.0550403050	0.0952111185	0.0175650660	0.0040380000	0.0005700000	0.0022990000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	4.2400655746	4.0020852089	4.0557880402
301	1305031113.0712099075	0.0673310906	0.0550811382	0.0952111185	0.0175882702	0.0053550000	0.0005890000	0.0029890000	0.0000040000	0.0000040000	0.0014880000	0	0	314179584	4.2310104370	3.9962232113	4.0546779633
302	1305031113.1076619625	0.0648555234	0.0551135037	0.0952111185	0.0175958722	0.0043340000	0.0005480000	0.0026890000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	4.2231130600	3.9919817448	4.0526280403
303	1305031113.1396639347	0.0613563806	0.0551341072	0.0952111185	0.0175801752	0.0046470000	0.0005450000	0.0026950000	0.0000040000	0.0000050000	0.0011030000	0	0	314179584	4.2132139206	3.9954450130	4.0519189835
304	1305031113.1710879803	0.0596993119	0.0551491244	0.0952111185	0.0175641450	0.0043950000	0.0006000000	0.0026810000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	4.2023692131	3.9940841198	4.0512800217
305	1305031113.2397320271	0.0559575073	0.0551517748	0.0952111185	0.0176157858	0.0046460000	0.0005900000	0.0023130000	0.0000040000	0.0000040000	0.0014630000	0	0	314179584	4.1806602478	3.9899549484	4.0491905212
306	1305031113.2714700699	0.0544389933	0.0551494455	0.0952111185	0.0176130257	0.0050230000	0.0005350000	0.0033840000	0.0000010000	0.0000050000	0.0008260000	0	0	314179584	4.1687364578	3.9878740311	4.0492854118
307	1305031113.3393959999	0.0522250086	0.0551399196	0.0952111185	0.0176543405	0.0042280000	0.0005970000	0.0022740000	0.0000040000	0.0000040000	0.0010620000	0	0	314179584	4.1446890831	3.9807689190	4.0468721390
308	1305031113.3713769913	0.0457615294	0.0551094703	0.0952111185	0.0177012690	0.0042140000	0.0005270000	0.0026980000	0.0000000000	0.0000040000	0.0007340000	0	0	314179584	4.1326193810	3.9875395298	4.0489654541
309	1305031113.4073510170	0.0444381759	0.0550749353	0.0952111185	0.0177524155	0.0049170000	0.0005890000	0.0026910000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	4.1171665192	3.9823136330	4.0505542755
310	1305031113.4397869110	0.0438098572	0.0550385964	0.0952111185	0.0177366035	0.0045730000	0.0005310000	0.0030530000	0.0000000000	0.0000040000	0.0007300000	0	0	314179584	4.1021180153	3.9801316261	4.0514917374
311	1305031113.4756569862	0.0396457799	0.0549891018	0.0952111185	0.0177463125	0.0040570000	0.0005240000	0.0023250000	0.0000040000	0.0000040000	0.0009440000	0	0	314179584	4.0829596519	3.9840376377	4.0540142059
312	1305031113.5079870224	0.0373045728	0.0549324206	0.0952111185	0.0177393727	0.0046740000	0.0005860000	0.0030470000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	4.0646128654	3.9824748039	4.0562911034
313	1305031113.5394170284	0.0369184241	0.0548748679	0.0952111185	0.0177369748	0.0047460000	0.0005240000	0.0026700000	0.0000040000	0.0000040000	0.0012860000	0	0	314179584	4.0491023064	3.9785130024	4.0575847626
314	1305031113.5749640465	0.0365335271	0.0548164560	0.0952111185	0.0177092956	0.0038880000	0.0005280000	0.0023150000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	4.0315527916	3.9765081406	4.0584473610
315	1305031113.6072158813	0.0326586366	0.0547461137	0.0952111185	0.0176883206	0.0044910000	0.0005870000	0.0026930000	0.0000040000	0.0000040000	0.0009490000	0	0	314179584	4.0161900520	3.9787840843	4.0601115227
316	1305031113.6384179592	0.0310083628	0.0546709942	0.0952111185	0.0176649446	0.0041940000	0.0005300000	0.0026620000	0.0000000000	0.0000040000	0.0007300000	0	0	314179584	4.0032830238	3.9784104824	4.0611157417
317	1305031113.6742439270	0.0305877309	0.0545950218	0.0952111185	0.0176446550	0.0047730000	0.0005860000	0.0026470000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	3.9880435467	3.9770205021	4.0617523193
318	1305031113.7042560577	0.0299721267	0.0545175913	0.0952111185	0.0176227409	0.0059460000	0.0005210000	0.0044280000	0.0000000000	0.0000040000	0.0007300000	0	0	314179584	3.9738054276	3.9767110348	4.0621500015
319	1305031113.7741680145	0.0277167968	0.0544335763	0.0952111185	0.0176032837	0.0044010000	0.0005710000	0.0026150000	0.0000040000	0.0000040000	0.0009510000	0	0	314179584	3.9469413757	3.9774658680	4.0630846024
320	1305031113.8742001057	0.0244682580	0.0543399347	0.0952111185	0.0176229079	0.0038740000	0.0005880000	0.0022710000	0.0000010000	0.0000040000	0.0007460000	0	0	314179584	3.9037971497	3.9792342186	4.0669298172
321	1305031113.9063611031	0.0252588969	0.0542493395	0.0952111185	0.0176079705	0.0065780000	0.0005380000	0.0043990000	0.0000040000	0.0000050000	0.0013570000	0	0	314179584	3.8918075562	3.9770224094	4.0682430267
322	1305031113.9385609627	0.0224153213	0.0541504761	0.0952111185	0.0175955805	0.0038430000	0.0005710000	0.0022660000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.8810739517	3.9811248779	4.0691871643
323	1305031114.0070819855	0.0201642811	0.0540452557	0.0952111185	0.0176094237	0.0040480000	0.0005290000	0.0022720000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	3.8521745205	3.9839994907	4.0711522102
324	1305031114.0385460854	0.0166172646	0.0539297372	0.0952111185	0.0176195712	0.0053040000	0.0005790000	0.0037070000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.8348083496	3.9854083061	4.0734829903
325	1305031114.0742979050	0.0155482888	0.0538116405	0.0952111185	0.0175976445	0.0065780000	0.0005310000	0.0044330000	0.0000030000	0.0000040000	0.0013520000	0	0	314179584	3.8203728199	3.9841616154	4.0754847527
326	1305031114.1064019203	0.0137387561	0.0536887175	0.0952111185	0.0175806042	0.0045940000	0.0005310000	0.0030150000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.8074650764	3.9867727757	4.0775890350
327	1305031114.1741139889	0.0094867982	0.0535535434	0.0952111185	0.0176016055	0.0058890000	0.0005870000	0.0040260000	0.0000030000	0.0000040000	0.0010120000	0	0	314179584	3.7818706036	3.9888145924	4.0830011368
328	1305031114.2062549591	0.0097705126	0.0534200586	0.0952111185	0.0175972448	0.0056640000	0.0005300000	0.0040160000	0.0000010000	0.0000040000	0.0008400000	0	0	314179584	3.7689323425	3.9916663170	4.0856184959
329	1305031114.2384729385	0.0018439547	0.0532632923	0.0952111185	0.0176183817	0.0066920000	0.0005920000	0.0043490000	0.0000040000	0.0000040000	0.0014710000	0	0	314179584	3.7500259876	3.9974508286	4.0894947052
330	1305031114.2710750103	0.0038590033	0.0531135823	0.0952111185	0.0176189696	0.0054380000	0.0005550000	0.0036800000	0.0000010000	0.0000040000	0.0008940000	0	0	314179584	3.7392096519	3.9938976765	4.0933203697
331	1305031114.3067100048	0.0063323407	0.0529722493	0.0952111185	0.0176185781	0.0064110000	0.0005920000	0.0043920000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	3.7265894413	3.9951624870	4.0976834297
332	1305031114.3389189243	0.0088102212	0.0528392311	0.0952111185	0.0176070987	0.0058350000	0.0005630000	0.0040490000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.7169415951	3.9971420765	4.1011285782
333	1305031114.3743069172	0.0132194813	0.0527202529	0.0952111185	0.0175931527	0.0068970000	0.0005640000	0.0044200000	0.0000050000	0.0000040000	0.0016180000	0	0	314179584	3.7112705708	3.9973392487	4.1034450531
334	1305031114.4065909386	0.0150005911	0.0526073198	0.0952111185	0.0175821585	0.0052000000	0.0005970000	0.0033530000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	3.6984665394	3.9965806007	4.1060137749
335	1305031114.4385399818	0.0150499800	0.0524952083	0.0952111185	0.0175782210	0.0063970000	0.0005350000	0.0044050000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.6846292019	3.9955072403	4.1095757484
336	1305031114.4744889736	0.0187494885	0.0523947746	0.0952111185	0.0175570360	0.0055870000	0.0005510000	0.0037370000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.6764361858	3.9926943779	4.1134243011
337	1305031114.5065729618	0.0218700953	0.0523041969	0.0952111185	0.0175351139	0.0070810000	0.0006010000	0.0044940000	0.0000040000	0.0000040000	0.0016880000	0	0	314179584	3.6682620049	3.9905781746	4.1173439026
338	1305031114.5399529934	0.0249028355	0.0522231278	0.0952111185	0.0175236043	0.0053020000	0.0005480000	0.0034060000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.6620609760	3.9911026955	4.1219739914
339	1305031114.5751850605	0.0265152734	0.0521472934	0.0952111185	0.0175165287	0.0055520000	0.0005940000	0.0033950000	0.0000040000	0.0000050000	0.0012240000	0	0	314179584	3.6574735641	3.9873781204	4.1236014366
340	1305031114.6075599194	0.0271365047	0.0520737323	0.0952111185	0.0175084307	0.0063980000	0.0005500000	0.0044730000	0.0000010000	0.0000050000	0.0010370000	0	0	314179584	3.6513836384	3.9876997471	4.1257185936
341	1305031114.6441500187	0.0276859254	0.0520022138	0.0952111185	0.0174935633	0.0070560000	0.0005380000	0.0044790000	0.0000040000	0.0000040000	0.0017360000	0	0	314179584	3.6457107067	3.9887447357	4.1277008057
342	1305031114.6792509556	0.0311693717	0.0519412991	0.0952111185	0.0174911493	0.0063070000	0.0005980000	0.0045070000	0.0000010000	0.0000050000	0.0009290000	0	0	314179584	3.6438975334	3.9828493595	4.1292963028
343	1305031114.7432758808	0.0373517647	0.0518987640	0.0952111185	0.0175163232	0.0053390000	0.0005370000	0.0033910000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	3.6433775425	3.9766123295	4.1316342354
344	1305031114.7792890072	0.0402433276	0.0518648819	0.0952111185	0.0174979752	0.0062820000	0.0005960000	0.0044750000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.6427166462	3.9737939835	4.1332635880
345	1305031114.9075040817	0.0379780680	0.0518246303	0.0952111185	0.0174973204	0.0054910000	0.0005880000	0.0030090000	0.0000040000	0.0000040000	0.0016150000	0	0	314179584	3.6463751793	3.9794633389	4.1324205399
346	1305031114.9432640076	0.0379411317	0.0517845045	0.0952111185	0.0174736113	0.0061740000	0.0005360000	0.0044300000	0.0000010000	0.0000040000	0.0009170000	0	0	314179584	3.6504757404	3.9822454453	4.1336574554
347	1305031114.9792799950	0.0351335183	0.0517365190	0.0952111185	0.0174538626	0.0054540000	0.0006060000	0.0033930000	0.0000040000	0.0000050000	0.0011520000	0	0	314179584	3.6582555771	3.9855175018	4.1318488121
348	1305031115.0435299873	0.0304509085	0.0516753534	0.0952111185	0.0174339407	0.0061710000	0.0005420000	0.0044540000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.6736130714	3.9918456078	4.1303744316
349	1305031115.1432940960	0.0247142147	0.0515981009	0.0952111185	0.0174924595	0.0054610000	0.0005950000	0.0031660000	0.0000050000	0.0000050000	0.0014130000	0	0	314179584	3.7131710052	3.9960372448	4.1277341843
350	1305031115.1794400215	0.0214256980	0.0515118940	0.0952111185	0.0175010613	0.0046960000	0.0005410000	0.0030800000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.7223730087	3.9958531857	4.1278090477
351	1305031115.2734680176	0.0240378920	0.0514336205	0.0952111185	0.0174917425	0.0064180000	0.0005970000	0.0045070000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.7630505562	3.9923026562	4.1332225800
352	1305031115.3055338860	0.0231700726	0.0513533264	0.0952111185	0.0174919025	0.0046070000	0.0005250000	0.0030410000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.7795326710	3.9938969612	4.1348423958
353	1305031115.3434259892	0.0263704993	0.0512825535	0.0952111185	0.0175247318	0.0048930000	0.0005850000	0.0026910000	0.0000040000	0.0000050000	0.0013330000	0	0	314179584	3.7963492870	3.9915676117	4.1353554726
354	1305031115.3791658878	0.0237740912	0.0512048460	0.0952111185	0.0178550781	0.0045920000	0.0005330000	0.0030120000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.8035502434	4.0003218651	4.1375684738
