SLAMBench Report run started:	2020-03-17 02:08:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031237.9738099575	0.3767665327	0.2984435284	0.3788558543	0.0753222042	0.0022060000	0	0	1180303360	0.0034543702	0.2711481452	-0.2287156284
164	1305031238.0069320202	0.3744706810	0.2989071086	0.3788558543	0.0751059447	0.0021800000	0	0	1180303360	-0.0025429362	0.2707463503	-0.2255358398
165	1305031238.0431399345	0.3723740280	0.2993523626	0.3788558543	0.0749678729	0.0022670000	0	0	1180303360	-0.0056581711	0.2680533826	-0.2242811173
166	1305031238.1433279514	0.3624371290	0.2997323914	0.3788558543	0.0753631023	0.0022690000	0	0	1180303360	-0.0213673487	0.2292771637	-0.2398252040
167	1305031238.1723001003	0.3508354723	0.3000383978	0.3788558543	0.0754823552	0.0022110000	0	0	1180303360	-0.0184581671	0.2179849595	-0.2322691679
168	1305031238.2054259777	0.3395129144	0.3002733652	0.3788558543	0.0755412345	0.0022290000	0	0	1180303360	0.0002557825	0.1807267666	-0.2364712805
169	1305031238.2401471138	0.3330655992	0.3004674021	0.3788558543	0.0754045223	0.0021890000	0	0	1180303360	0.0021497062	0.1702317446	-0.2324741185
170	1305031238.2725269794	0.3244791031	0.3006086474	0.3788558543	0.0752423248	0.0022510000	0	0	1180303360	0.0022283236	0.1561641991	-0.2273946851
171	1305031238.3741040230	0.3425566852	0.3008539575	0.3788558543	0.0763484695	0.0025430000	0	0	1180303360	-0.0220871195	0.2019465119	-0.2216662914
172	1305031238.4434239864	0.3597511947	0.3011963833	0.3788558543	0.0779222181	0.0026730000	0	0	1180303360	0.0916890353	0.2127954662	-0.1980949044
173	1305031238.4740819931	0.3659068644	0.3015704324	0.3788558543	0.0777328962	0.0022770000	0	0	1180303360	0.0976579785	0.2385974973	-0.1856482923
174	1305031238.5058109760	0.3664827347	0.3019434916	0.3788558543	0.0775135012	0.0023730000	0	0	1180303360	0.0900690407	0.2467852533	-0.1845324934
175	1305031238.5432639122	0.3599674106	0.3022750568	0.3788558543	0.0773844449	0.0023480000	0	0	1180303360	0.0624467805	0.2478906512	-0.1892406195
176	1305031238.5741839409	0.3462494314	0.3025249112	0.3788558543	0.0772102649	0.0024910000	0	0	1180303360	0.0422551632	0.2388277203	-0.1869408637
177	1305031238.6738131046	0.3935892284	0.3030393989	0.3935892284	0.0792833306	0.0026950000	0	0	1180303360	0.1459309310	0.2940980792	-0.1536538154
178	1305031238.7051889896	0.3956779838	0.3035598404	0.3956779838	0.0790634369	0.0021250000	0	0	1180303360	0.1447970271	0.2998697758	-0.1542971134
179	1305031238.7413070202	0.3961107135	0.3040768844	0.3961107135	0.0788871608	0.0020130000	0	0	1180303360	0.1390668601	0.3025022447	-0.1590524167
180	1305031238.7717959881	0.3943403661	0.3045783481	0.3961107135	0.0786946221	0.0019450000	0	0	1180303360	0.1368405372	0.3023333549	-0.1598931551
181	1305031238.8070189953	0.3919945359	0.3050613105	0.3961107135	0.0784828059	0.0017800000	0	0	1180303360	0.1362929940	0.3034624457	-0.1583833694
182	1305031238.8429400921	0.3867698908	0.3055102588	0.3961107135	0.0782731935	0.0017570000	0	0	1180303360	0.1353073269	0.3018354177	-0.1542021334
183	1305031238.9427859783	0.3685749173	0.3058548744	0.3961107135	0.0781645274	0.0019720000	0	0	1180303360	0.1289224327	0.2885913849	-0.1466675401
184	1305031239.0408790112	0.3552535176	0.3061233453	0.3961107135	0.0779654348	0.0020530000	0	0	1180303360	0.1252208799	0.2807472050	-0.1388861835
185	1305031239.1109058857	0.3474924862	0.3063469622	0.3961107135	0.0777972060	0.0018800000	0	0	1180303360	0.1215635985	0.2733265758	-0.1367159486
186	1305031239.2096450329	0.3469138443	0.3065650638	0.3961107135	0.0776025091	0.0018270000	0	0	1180303360	0.1192016676	0.2702260315	-0.1404424757
187	1305031239.2417099476	0.3475643694	0.3067843114	0.3961107135	0.0774002538	0.0016100000	0	0	1180303360	0.1196417734	0.2690635622	-0.1417800337
188	1305031239.3750240803	0.3539940417	0.3070354270	0.3961107135	0.0772188903	0.0024390000	0	0	1180303360	0.1226910502	0.2680101693	-0.1480296999
189	1305031239.4106309414	0.3594589233	0.3073128000	0.3961107135	0.0770158882	0.0017950000	0	0	1180303360	0.1244415790	0.2713464200	-0.1512117684
190	1305031239.4415419102	0.3613532484	0.3075972234	0.3961107135	0.0768151375	0.0017220000	0	0	1180303360	0.1237734109	0.2705553770	-0.1541785598
191	1305031239.4733181000	0.3656038344	0.3079009229	0.3961107135	0.0766185599	0.0018220000	0	0	1180303360	0.1254568994	0.2738578916	-0.1555662006
192	1305031239.5097389221	0.3700583577	0.3082246595	0.3961107135	0.0764219624	0.0017620000	0	0	1180303360	0.1245917380	0.2761998177	-0.1603989601
193	1305031239.5438020229	0.3724005520	0.3085571771	0.3961107135	0.0762248818	0.0017830000	0	0	1180303360	0.1249315739	0.2758629918	-0.1620965153
194	1305031239.5761160851	0.3762615323	0.3089061686	0.3961107135	0.0760415190	0.0017780000	0	0	1180303360	0.1235370785	0.2777404189	-0.1661588848
195	1305031239.6111609936	0.3798296154	0.3092698786	0.3961107135	0.0758562755	0.0017990000	0	0	1180303360	0.1223869994	0.2786175609	-0.1705095470
196	1305031239.6414220333	0.3834138811	0.3096481644	0.3961107135	0.0756931131	0.0020310000	0	0	1180303360	0.1237321422	0.2787563205	-0.1731389761
197	1305031239.6710560322	0.3613221943	0.3099104691	0.3961107135	0.0761912126	0.0024380000	0	0	1180303360	0.0816274881	0.2584792674	-0.1831594855
198	1305031239.7075550556	0.3309075534	0.3100165150	0.3961107135	0.0767660590	0.0020700000	0	0	1180303360	0.0071844463	0.2180967182	-0.1989850253
199	1305031239.7417550087	0.3328281045	0.3101311461	0.3961107135	0.0765987080	0.0019030000	0	0	1180303360	0.0051480150	0.2157107592	-0.2030668855
200	1305031239.7712600231	0.3357290626	0.3102591356	0.3961107135	0.0764236495	0.0020300000	0	0	1180303360	0.0064410022	0.2153545767	-0.2062695473
201	1305031239.8060870171	0.3388912976	0.3104015842	0.3961107135	0.0762867511	0.0019880000	0	0	1180303360	0.0024446445	0.2139432728	-0.2113521695
202	1305031239.8392889500	0.3408373594	0.3105522564	0.3961107135	0.0761798804	0.0019310000	0	0	1180303360	-0.0020790256	0.2119597942	-0.2157726139
203	1305031239.8744299412	0.3409309089	0.3107019049	0.3961107135	0.0760029154	0.0018650000	0	0	1180303360	0.0013831765	0.2092676312	-0.2160108685
204	1305031239.9090619087	0.3399696648	0.3108453743	0.3961107135	0.0758318277	0.0019980000	0	0	1180303360	0.0053910068	0.2037584037	-0.2176259905
205	1305031239.9710669518	0.3377446830	0.3109765905	0.3961107135	0.0757164572	0.0021070000	0	0	1180303360	0.0058473940	0.1872803569	-0.2247898877
206	1305031240.0088651180	0.3332673311	0.3110847979	0.3961107135	0.0756583477	0.0021460000	0	0	1180303360	0.0040554195	0.1677846611	-0.2303191274
207	1305031240.0711870193	0.3201865852	0.3111287679	0.3961107135	0.0758343963	0.0023290000	0	0	1180303360	-0.0017692922	0.1265463531	-0.2376131117
208	1305031240.1093459129	0.3212872446	0.3111776067	0.3961107135	0.0757072868	0.0021070000	0	0	1180303360	0.0003846059	0.1335270256	-0.2385123968
209	1305031240.1435019970	0.3289798498	0.3112627849	0.3961107135	0.0757103725	0.0022300000	0	0	1180303360	-0.0067641018	0.1641250402	-0.2370463163
210	1305031240.1775770187	0.3398186862	0.3113987654	0.3961107135	0.0756780572	0.0023600000	0	0	1180303360	-0.0199550092	0.1959643960	-0.2349423617
211	1305031240.2093310356	0.3414660692	0.3115412645	0.3961107135	0.0755235230	0.0022360000	0	0	1180303360	-0.0089297248	0.2009223998	-0.2345066965
212	1305031240.3089289665	0.3511863947	0.3117282698	0.3961107135	0.0762661133	0.0024320000	0	0	1180303360	-0.0444923677	0.2395230234	-0.2289094329
213	1305031240.3422729969	0.3566819429	0.3119393199	0.3961107135	0.0760942064	0.0022080000	0	0	1180303360	-0.0548102967	0.2505521476	-0.2280846089
214	1305031240.3774259090	0.3667238653	0.3121953225	0.3961107135	0.0759248505	0.0022100000	0	0	1180303360	-0.0673833415	0.2682289481	-0.2261294723
215	1305031240.6101338863	0.3966077566	0.3125879385	0.3966077566	0.0758153913	0.0022970000	0	0	1180303360	-0.1298996657	0.3089879453	-0.2145372331
216	1305031240.6747570038	0.3763495386	0.3128831311	0.3966077566	0.0757322386	0.0022200000	0	0	1180303360	-0.1013451591	0.2621310353	-0.2382107526
217	1305031240.7439579964	0.3680351973	0.3131372880	0.3966077566	0.0757666297	0.0022540000	0	0	1180303360	-0.0693349540	0.2376144975	-0.2481629699
218	1305031240.7768330574	0.3656969965	0.3133783876	0.3966077566	0.0758327516	0.0023270000	0	0	1180303360	-0.0346684679	0.2423007935	-0.2397996038
219	1305031240.8096249104	0.3645855784	0.3136122104	0.3966077566	0.0756710697	0.0023290000	0	0	1180303360	-0.0352660865	0.2441685498	-0.2349105626
220	1305031240.8425960541	0.3635243177	0.3138390836	0.3966077566	0.0755032754	0.0023710000	0	0	1180303360	-0.0436425842	0.2431765348	-0.2337919325
221	1305031240.8794100285	0.3625757396	0.3140596115	0.3966077566	0.0753622188	0.0024050000	0	0	1180303360	-0.0431023277	0.2447722256	-0.2300493121
222	1305031241.0083029270	0.3525294065	0.3142328988	0.3966077566	0.0766597330	0.0022800000	0	0	1180303360	-0.0154792666	0.2060879618	-0.2365359962
223	1305031241.0401480198	0.3492469788	0.3143899127	0.3966077566	0.0767074516	0.0023850000	0	0	1180303360	-0.0109325917	0.2088961452	-0.2288404852
224	1305031241.0759329796	0.3414051235	0.3145105163	0.3966077566	0.0765432715	0.0023230000	0	0	1180303360	-0.0150019750	0.1943022162	-0.2277808785
225	1305031241.2106790543	0.3437625468	0.3146405253	0.3966077566	0.0764941339	0.0026630000	0	0	1180303360	0.0035126538	0.1805577576	-0.2289081067
226	1305031241.2393150330	0.3308555186	0.3147122731	0.3966077566	0.0775941396	0.0026400000	0	0	1180303360	0.0356946252	0.1929282844	-0.1993804723
227	1305031241.2768468857	0.3269430995	0.3147661533	0.3966077566	0.0774985635	0.0026060000	0	0	1180303360	0.0164604839	0.2029881626	-0.1959955990
228	1305031241.3063299656	0.3329373002	0.3148458514	0.3966077566	0.0773671411	0.0026420000	0	0	1180303360	0.0085169077	0.2197379023	-0.1964862049
229	1305031241.3424758911	0.3340278566	0.3149296156	0.3966077566	0.0772278083	0.0026330000	0	0	1180303360	0.0136979641	0.2321615517	-0.1912933290
230	1305031241.3795149326	0.3321095109	0.3150043108	0.3966077566	0.0770683828	0.0025000000	0	0	1180303360	0.0114507377	0.2357984632	-0.1903976202
231	1305031241.4455459118	0.3407319784	0.3151156860	0.3966077566	0.0772510887	0.0026650000	0	0	1180303360	0.0472345725	0.2606786788	-0.1798078120
232	1305031241.5783948898	0.3553788066	0.3152892339	0.3966077566	0.0777486991	0.0025170000	0	0	1180303360	0.0972186178	0.2763075233	-0.1682669967
233	1305031241.6783659458	0.3193053603	0.3153064705	0.3966077566	0.0786960008	0.0024490000	0	0	1180303360	0.0100632850	0.2319498062	-0.1879337728
234	1305031241.7471020222	0.3208003938	0.3153299488	0.3966077566	0.0785370754	0.0020210000	0	0	1180303360	0.0095610339	0.2312866151	-0.1909346133
235	1305031241.8098289967	0.3224874139	0.3153604061	0.3966077566	0.0784079764	0.0019140000	0	0	1180303360	0.0104209222	0.2325437516	-0.1923385859
236	1305031241.8464360237	0.3231140673	0.3153932606	0.3966077566	0.0782515673	0.0019640000	0	0	1180303360	0.0121861110	0.2309784442	-0.1930322498
237	1305031241.8787989616	0.3245728910	0.3154319932	0.3966077566	0.0781440524	0.0019220000	0	0	1180303360	0.0117748883	0.2324705720	-0.1937822998
238	1305031241.9783430099	0.3249994218	0.3154721925	0.3966077566	0.0781612158	0.0022730000	0	0	1180303360	0.0052358308	0.2289776504	-0.1957999617
239	1305031242.3784790039	0.3326988220	0.3155442704	0.3966077566	0.0800720281	0.0026770000	0	0	1180303360	0.0458077826	0.2177670300	-0.1880736947
240	1305031242.4776470661	0.3378902078	0.3156373785	0.3966077566	0.0801536510	0.0019300000	0	0	1180303360	0.0690986067	0.2191996723	-0.1811288893
241	1305031242.5485460758	0.3535645008	0.3157947525	0.3966077566	0.0804191058	0.0022830000	0	0	1180303360	0.0963113680	0.2330956757	-0.1751157790
242	1305031242.8443179131	0.4100825191	0.3161843713	0.4100825191	0.0833811821	0.0024660000	0	0	1180303360	0.1757001132	0.2740680277	-0.1440729797
243	1305031243.2781798840	0.3718976378	0.3164136440	0.4100825191	0.0834770065	0.0021090000	0	0	1180303360	0.1174852252	0.2710495889	-0.1604857147
244	1305031243.4780371189	0.3771243095	0.3166624582	0.4100825191	0.0836689759	0.0026400000	0	0	1180303360	0.1253216267	0.2701472342	-0.1513382345
245	1305031243.5154008865	0.3937177658	0.3169769697	0.4100825191	0.0835452452	0.0019660000	0	0	1180303360	0.1499730945	0.2825125754	-0.1403409094
246	1305031243.5779840946	0.3979846239	0.3173062691	0.4100825191	0.0834496328	0.0022170000	0	0	1180303360	0.1519846320	0.2891964316	-0.1368072033
247	1305031243.7142961025	0.3955591023	0.3176230822	0.4100825191	0.0838173761	0.0023940000	0	0	1180303360	0.1387493163	0.2880782485	-0.1402404755
248	1305031243.8462920189	0.4808267355	0.3182811614	0.4808267355	0.0848104418	0.0023800000	0	0	1180303360	0.2713941932	0.3140438795	-0.0975324363
249	1305031243.8788089752	0.4880950451	0.3189631449	0.4880950451	0.0846423734	0.0023300000	0	0	1180303360	0.2810148299	0.3225557804	-0.0906268954
250	1305031243.9140000343	0.4889525175	0.3196431024	0.4889525175	0.0845321582	0.0021760000	0	0	1180303360	0.2889426053	0.3202430606	-0.0870340541
251	1305031243.9816520214	0.4676426649	0.3202327421	0.4889525175	0.0843746121	0.0024700000	0	0	1180303360	0.2691401541	0.3134170175	-0.0934099928
252	1305031244.0438230038	0.4418547451	0.3207153691	0.4889525175	0.0842073423	0.0024040000	0	0	1180303360	0.2331008315	0.3149420917	-0.1046518087
253	1305031244.0818090439	0.4104644954	0.3210701087	0.4889525175	0.0840468427	0.0021940000	0	0	1180303360	0.1926213652	0.3054921329	-0.1133300439
254	1305031244.1484949589	0.4006450474	0.3213833959	0.4889525175	0.0839006938	0.0022150000	0	0	1180303360	0.1787297726	0.3113652170	-0.1145560145
255	1305031244.1824309826	0.3978703320	0.3216833446	0.4889525175	0.0837521237	0.0022290000	0	0	1180303360	0.1798365712	0.3124525547	-0.1116950586
256	1305031244.3459599018	0.3618815243	0.3218403688	0.4889525175	0.0846125278	0.0024510000	0	0	1180303360	0.1293840408	0.3157867789	-0.1378202289
257	1305031244.4130189419	0.3471361101	0.3219387958	0.4889525175	0.0846742007	0.0024250000	0	0	1180303360	0.0937531143	0.3152804971	-0.1568466276
258	1305031244.4806590080	0.3365549743	0.3219954476	0.4889525175	0.0846500465	0.0026370000	0	0	1180303360	-0.0098015172	0.2913409770	-0.2032582313
259	1305031244.5142281055	0.3414408863	0.3220705266	0.4889525175	0.0845150581	0.0024730000	0	0	1180303360	-0.0244541410	0.2941117883	-0.2093321532
260	1305031244.7152500153	0.3555392921	0.3221992526	0.4889525175	0.0845503443	0.0028390000	0	0	1180303360	-0.0322429053	0.3342483640	-0.2000515610
261	1305031245.2487950325	0.3385052383	0.3222617276	0.4889525175	0.0846272417	0.0025540000	0	0	1180303360	-0.0373748019	0.3001494110	-0.2002001554
262	1305031245.2807950974	0.3371807337	0.3223186704	0.4889525175	0.0844866786	0.0029970000	0	0	1180303360	-0.0410156995	0.2922083437	-0.2018676996
263	1305031245.3143179417	0.3341051936	0.3223634861	0.4889525175	0.0844092001	0.0025520000	0	0	1180303360	-0.0391441211	0.2815482616	-0.2033589631
264	1305031245.4489970207	0.3287260830	0.3223875868	0.4889525175	0.0847684822	0.0029380000	0	0	1180303360	0.0063156830	0.2764243782	-0.1924640983
265	1305031245.4846711159	0.3284595609	0.3224104999	0.4889525175	0.0846856446	0.0024350000	0	0	1180303360	0.0270708874	0.2808226943	-0.1820639819
266	1305031245.5481460094	0.3338023126	0.3224533263	0.4889525175	0.0846425950	0.0026240000	0	0	1180303360	0.0567245707	0.2786478996	-0.1753930598
267	1305031245.8135690689	0.3498112857	0.3225557906	0.4889525175	0.0860341691	0.0026970000	0	0	1180303360	0.0817368180	0.2814636827	-0.1714627296
268	1305031245.8491089344	0.3471361101	0.3226475082	0.4889525175	0.0858789467	0.0024590000	0	0	1180303360	0.0728287995	0.2781324089	-0.1762949526
269	1305031246.0805249214	0.3623749018	0.3227951936	0.4889525175	0.0857969468	0.0024400000	0	0	1180303360	0.1130809262	0.2549026012	-0.1752024740
270	1305031246.1805961132	0.3891867995	0.3230410885	0.4889525175	0.0859634166	0.0022370000	0	0	1180303360	0.1398585737	0.2757933438	-0.1632767618
271	1305031246.2469689846	0.4039513767	0.3233396504	0.4889525175	0.0858893047	0.0021800000	0	0	1180303360	0.1523087174	0.2793669105	-0.1616572738
272	1305031246.3782060146	0.3963477314	0.3236080625	0.4889525175	0.0860347254	0.0024180000	0	0	1180303360	0.1246824563	0.2691636384	-0.1745160520
273	1305031246.4156370163	0.4016979039	0.3238941059	0.4889525175	0.0859315928	0.0022000000	0	0	1180303360	0.1238793656	0.2746856511	-0.1763518155
274	1305031246.5163950920	0.3954994380	0.3241554392	0.4889525175	0.0859419702	0.0023650000	0	0	1180303360	0.1081375927	0.2750647366	-0.1785482615
275	1305031246.5795109272	0.3907097578	0.3243974549	0.4889525175	0.0858994335	0.0024830000	0	0	1180303360	0.0922401100	0.2791257203	-0.1831489950
276	1305031246.6477630138	0.3901474774	0.3246356796	0.4889525175	0.0858116807	0.0023120000	0	0	1180303360	0.0906070545	0.2838700116	-0.1806121916
277	1305031246.6807579994	0.3925075531	0.3248807044	0.4889525175	0.0856836377	0.0022870000	0	0	1180303360	0.0937849358	0.2896658480	-0.1782084852
278	1305031246.7491660118	0.3899125457	0.3251146319	0.4889525175	0.0856352181	0.0024470000	0	0	1180303360	0.0914004520	0.2951499522	-0.1781459153
279	1305031246.8168079853	0.3790754080	0.3253080397	0.4889525175	0.0855631576	0.0024700000	0	0	1180303360	0.0771759897	0.2922031283	-0.1833369285
280	1305031246.8488121033	0.3744529784	0.3254835574	0.4889525175	0.0854127060	0.0022030000	0	0	1180303360	0.0691939592	0.2926173508	-0.1866851598
281	1305031246.9166710377	0.3714365065	0.3256470910	0.4889525175	0.0853213858	0.0024090000	0	0	1180303360	0.0700604767	0.2958887517	-0.1873735785
282	1305031246.9495339394	0.3692651987	0.3258017651	0.4889525175	0.0851798427	0.0022260000	0	0	1180303360	0.0633830801	0.2980834246	-0.1922608465
283	1305031247.0167899132	0.3615680039	0.3259281476	0.4889525175	0.0850586670	0.0024600000	0	0	1180303360	0.0531625077	0.2995112836	-0.1982253939
284	1305031247.1162130833	0.3584023416	0.3260424933	0.4889525175	0.0849457228	0.0024460000	0	0	1180303360	0.0424133316	0.3050740361	-0.2068993002
285	1305031247.1796920300	0.3535432518	0.3261389872	0.4889525175	0.0848136271	0.0023430000	0	0	1180303360	0.0346247405	0.3001564145	-0.2106072754
286	1305031247.3166429996	0.3631281257	0.3262683199	0.4889525175	0.0847302246	0.0023590000	0	0	1180303360	0.0434359051	0.2986213863	-0.2115170658
287	1305031247.3786110878	0.3688617945	0.3264167292	0.4889525175	0.0846198575	0.0023070000	0	0	1180303360	0.0515312105	0.2999823093	-0.2098424882
288	1305031247.4168620110	0.3720485866	0.3265751732	0.4889525175	0.0844880643	0.0023330000	0	0	1180303360	0.0561838448	0.3015620410	-0.2097056508
289	1305031247.5459010601	0.3553400636	0.3266747056	0.4889525175	0.0850675045	0.0025570000	0	0	1180303360	0.0110641634	0.2867142856	-0.2307977974
290	1305031247.6152799129	0.3563755751	0.3267771224	0.4889525175	0.0854081382	0.0020450000	0	0	1180303360	-0.0011698136	0.2799357474	-0.2429013848
291	1305031247.6484000683	0.3525091410	0.3268655486	0.4889525175	0.0853477425	0.0019010000	0	0	1180303360	-0.0199475866	0.2711386979	-0.2521038651
292	1305031247.6835579872	0.3456752896	0.3269299655	0.4889525175	0.0853010229	0.0021330000	0	0	1180303360	-0.0455518998	0.2574835122	-0.2599931359
293	1305031247.8820719719	0.3203841746	0.3269076250	0.4889525175	0.0874336844	0.0026930000	0	0	1180303360	-0.1709863394	0.1690710634	-0.2825220525
294	1305031247.9173319340	0.3216265142	0.3268896620	0.4889525175	0.0873272111	0.0022900000	0	0	1180303360	-0.1649646163	0.1874440610	-0.2824440300
295	1305031247.9496860504	0.3223977983	0.3268744353	0.4889525175	0.0871938611	0.0021380000	0	0	1180303360	-0.1777177304	0.1802095026	-0.2859822214
296	1305031248.0181560516	0.3352252841	0.3269026477	0.4889525175	0.0871319501	0.0024880000	0	0	1180303360	-0.2128137499	0.1595680565	-0.3025121391
297	1305031248.0499138832	0.3367016912	0.3269356411	0.4889525175	0.0869956748	0.0022850000	0	0	1180303360	-0.2184982747	0.1505025923	-0.3056037128
298	1305031248.1175789833	0.3474032283	0.3270043243	0.4889525175	0.0869921816	0.0024700000	0	0	1180303360	-0.2209322304	0.1407674849	-0.3198740482
299	1305031248.1493461132	0.3461489081	0.3270683530	0.4889525175	0.0868713589	0.0022960000	0	0	1180303360	-0.2176765501	0.1221155822	-0.3224044442
300	1305031248.1848630905	0.3410100341	0.3271148252	0.4889525175	0.0869627801	0.0025130000	0	0	1180303360	-0.2058282197	0.0931974053	-0.3223873079
301	1305031248.2167689800	0.3448972702	0.3271739031	0.4889525175	0.0868719917	0.0024950000	0	0	1180303360	-0.2038725764	0.0754293799	-0.3278631270
302	1305031248.2488510609	0.3484383523	0.3272443152	0.4889525175	0.0867414964	0.0025350000	0	0	1180303360	-0.2021931410	0.0694588721	-0.3323809206
303	1305031248.3881969452	0.3621211946	0.3273594204	0.4889525175	0.0870169802	0.0027000000	0	0	1180303360	-0.1923259944	0.0601820014	-0.3511800468
304	1305031248.4155070782	0.3518117070	0.3274398556	0.4889525175	0.0868780820	0.0026820000	0	0	1180303360	-0.1688209325	0.0870753825	-0.3469642401
305	1305031248.4482519627	0.3490779400	0.3275108001	0.4889525175	0.0867424023	0.0026950000	0	0	1180303360	-0.1585907489	0.0949629694	-0.3471917510
306	1305031248.5470030308	0.3590661883	0.3276139223	0.4889525175	0.0867007124	0.0027560000	0	0	1180303360	-0.1670390218	0.1069399118	-0.3590782583
307	1305031248.5860579014	0.3627365232	0.3277283282	0.4889525175	0.0865849216	0.0028000000	0	0	1180303360	-0.1733617336	0.1228315011	-0.3626825213
308	1305031248.6860280037	0.3755952418	0.3278837402	0.4889525175	0.0866646601	0.0027720000	0	0	1180303360	-0.1880244464	0.1372939348	-0.3736594915
309	1305031248.8181409836	0.3969185054	0.3281071537	0.4889525175	0.0871396007	0.0031610000	0	0	1180303360	-0.2405028194	0.2020597011	-0.3681153059
310	1305031248.8496789932	0.4049046934	0.3283548877	0.4889525175	0.0870065912	0.0028720000	0	0	1180303360	-0.2518887222	0.2201426476	-0.3654054701
311	1305031248.9178819656	0.4202342331	0.3286503197	0.4889525175	0.0869103944	0.0026880000	0	0	1180303360	-0.2688843906	0.2205310017	-0.3681206405
312	1305031248.9845540524	0.4372884035	0.3289985187	0.4889525175	0.0868310933	0.0027150000	0	0	1180303360	-0.2857325971	0.2247862369	-0.3711172938
313	1305031249.0169510841	0.4397431612	0.3293523354	0.4889525175	0.0867109087	0.0024830000	0	0	1180303360	-0.2871709764	0.2295502275	-0.3685278296
314	1305031249.0523660183	0.4435257614	0.3297159451	0.4889525175	0.0865781166	0.0025430000	0	0	1180303360	-0.2919170856	0.2326351851	-0.3660049438
315	1305031249.0845029354	0.4463087022	0.3300860808	0.4889525175	0.0864429984	0.0024780000	0	0	1180303360	-0.2942712009	0.2346733510	-0.3629446626
316	1305031249.1168839931	0.4478919804	0.3304588843	0.4889525175	0.0863058529	0.0023880000	0	0	1180303360	-0.2978197336	0.2309738696	-0.3606657088
317	1305031249.2532238960	0.4456860125	0.3308223768	0.4889525175	0.0862406565	0.0027630000	0	0	1180303360	-0.2974034548	0.2377813309	-0.3461818695
318	1305031249.3527359962	0.4352731109	0.3311508382	0.4889525175	0.0861599834	0.0027120000	0	0	1180303360	-0.2806153893	0.2416354567	-0.3396035135
319	1305031249.4537220001	0.4299448133	0.3314605372	0.4889525175	0.0861389696	0.0027780000	0	0	1180303360	-0.2771094739	0.2361034900	-0.3387733102
320	1305031249.5177340508	0.4261773527	0.3317565272	0.4889525175	0.0860301559	0.0027820000	0	0	1180303360	-0.2788953483	0.2254491448	-0.3406619132
321	1305031249.5543251038	0.4235913455	0.3320426170	0.4889525175	0.0859332679	0.0026100000	0	0	1180303360	-0.2782737315	0.2202640176	-0.3416343629
322	1305031249.7854170799	0.4167287052	0.3323056173	0.4889525175	0.0883100385	0.0029460000	0	0	1180303360	-0.2545997202	0.1809895337	-0.3593800068
323	1305031249.8186020851	0.4197381139	0.3325763061	0.4889525175	0.0882400811	0.0025280000	0	0	1180303360	-0.2495204955	0.1686919779	-0.3670193851
324	1305031249.8855249882	0.4351691902	0.3328929508	0.4889525175	0.0881223851	0.0027030000	0	0	1180303360	-0.2814635932	0.1611205190	-0.3685997725
325	1305031249.9170649052	0.4413088560	0.3332265382	0.4889525175	0.0879877741	0.0025160000	0	0	1180303360	-0.2871265709	0.1627891213	-0.3711032271
326	1305031249.9851789474	0.4524587691	0.3335922813	0.4889525175	0.0879194735	0.0026740000	0	0	1180303360	-0.2995107770	0.1686496288	-0.3736477792
327	1305031250.0164399147	0.4552666545	0.3339643742	0.4889525175	0.0877859372	0.0024120000	0	0	1180303360	-0.3031809628	0.1646851748	-0.3749735057
328	1305031250.0845069885	0.4603111148	0.3343495776	0.4889525175	0.0878306707	0.0026290000	0	0	1180303360	-0.3139114976	0.1694239974	-0.3729996085
329	1305031250.1208500862	0.4621939957	0.3347381625	0.4889525175	0.0877359048	0.0025100000	0	0	1180303360	-0.3222839832	0.1650237739	-0.3711586595
330	1305031250.1532480717	0.4612689018	0.3351215890	0.4889525175	0.0877958329	0.0025080000	0	0	1180303360	-0.3263770640	0.1675833017	-0.3666965067
331	1305031250.1853280067	0.4579934478	0.3354928031	0.4889525175	0.0876989245	0.0025960000	0	0	1180303360	-0.3245727122	0.1674023867	-0.3633376062
332	1305031250.2537350655	0.4519366026	0.3358435374	0.4889525175	0.0876565003	0.0025330000	0	0	1180303360	-0.3266854286	0.1558692604	-0.3568572700
