SLAMBench Report run started:	2020-03-15 10:21:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031114.7432758808	0.0370644666	0.0568103715	0.1013352498	0.0232738818	0.0064220000	0.0005820000	0.0044620000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.6398034096	3.9692330360	4.1287775040
236	1305031114.7792890072	0.0407059006	0.0567421322	0.1013352498	0.0232320180	0.0058270000	0.0005360000	0.0041110000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.6393172741	3.9661900997	4.1306600571
237	1305031114.9432640076	0.0391337760	0.0566678354	0.1013352498	0.0232236906	0.0058580000	0.0005920000	0.0033600000	0.0000040000	0.0000050000	0.0016890000	0	0	314179584	3.6471827030	3.9745519161	4.1311731339
238	1305031115.0435299873	0.0323995128	0.0565658676	0.1013352498	0.0231910221	0.0061130000	0.0005860000	0.0044230000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.6704914570	3.9841485023	4.1277894974
239	1305031115.1432940960	0.0274990927	0.0564442493	0.1013352498	0.0232359916	0.0059650000	0.0005870000	0.0041000000	0.0000040000	0.0000040000	0.0010660000	0	0	314179584	3.7106161118	3.9887151718	4.1243696213
240	1305031115.1794400215	0.0260415357	0.0563175713	0.1013352498	0.0232246850	0.0061260000	0.0005820000	0.0045400000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.7198009491	3.9886803627	4.1242222786
241	1305031115.2734680176	0.0301647652	0.0562090535	0.1013352498	0.0231927070	0.0052180000	0.0005820000	0.0030590000	0.0000030000	0.0000040000	0.0013690000	0	0	314179584	3.7602543831	3.9853382111	4.1293797493
242	1305031115.3055338860	0.0293395296	0.0560980224	0.1013352498	0.0231716401	0.0046090000	0.0005250000	0.0030490000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.7766637802	3.9870135784	4.1310157776
243	1305031115.3434259892	0.0334885567	0.0560049793	0.1013352498	0.0231865409	0.0062820000	0.0005860000	0.0044950000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	3.7933566570	3.9848756790	4.1311893463
244	1305031115.5074400902	0.0436643325	0.0559544029	0.1013352498	0.0232793041	0.0050470000	0.0010820000	0.0029570000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.8695247173	3.9887268543	4.1429219246
245	1305031115.5793149471	0.0481824465	0.0559226806	0.1013352498	0.0233160296	0.0051920000	0.0005900000	0.0030700000	0.0000040000	0.0000040000	0.0013060000	0	0	314179584	3.9085056782	3.9869043827	4.1413688660
246	1305031115.6432540417	0.0517465323	0.0559057044	0.1013352498	0.0232721737	0.0038780000	0.0005840000	0.0023590000	0.0000000000	0.0000030000	0.0007200000	0	0	314179584	3.9401504993	3.9853026867	4.1383318901
247	1305031115.7063009739	0.0565699264	0.0559083936	0.1013352498	0.0232666987	0.0044930000	0.0005860000	0.0027230000	0.0000040000	0.0000040000	0.0009420000	0	0	314179584	3.9712996483	3.9843764305	4.1349482536
248	1305031115.8753468990	0.0617895871	0.0559321081	0.1013352498	0.0234942972	0.0045400000	0.0005840000	0.0029650000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	4.0518145561	3.9876384735	4.1251478195
249	1305031115.9107160568	0.0657925904	0.0559717084	0.1013352498	0.0234638332	0.0044870000	0.0005280000	0.0023650000	0.0000040000	0.0000040000	0.0013800000	0	0	314179584	4.0658059120	3.9876666069	4.1243762970
250	1305031115.9420149326	0.0642960817	0.0560050059	0.1013352498	0.0234451305	0.0042650000	0.0005310000	0.0027430000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	4.0794162750	3.9924073219	4.1241631508
251	1305031116.0108430386	0.0699412972	0.0560605290	0.1013352498	0.0235921794	0.0041450000	0.0005810000	0.0023780000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	4.0997772217	3.9974219799	4.1252217293
252	1305031116.0426180363	0.0722052455	0.0561245953	0.1013352498	0.0235528500	0.0044060000	0.0005310000	0.0029040000	0.0000010000	0.0000040000	0.0007520000	0	0	314179584	4.1086206436	4.0004630089	4.1261067390
253	1305031116.0715270042	0.0757560804	0.0562021901	0.1013352498	0.0235460232	0.0051810000	0.0005390000	0.0030930000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	4.1158051491	4.0018992424	4.1281156540
254	1305031116.1082470417	0.0802010223	0.0562966737	0.1013352498	0.0235421519	0.0042460000	0.0005310000	0.0027440000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	4.1255664825	4.0043215752	4.1304354668
255	1305031116.1434469223	0.0831320286	0.0564019104	0.1013352498	0.0235002171	0.0044580000	0.0005860000	0.0027170000	0.0000030000	0.0000030000	0.0009400000	0	0	314179584	4.1350607872	4.0034947395	4.1322565079
256	1305031116.1795721054	0.0881785005	0.0565260377	0.1013352498	0.0234572637	0.0052760000	0.0005260000	0.0037920000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	4.1449542046	4.0032830238	4.1337904930
257	1305031116.2113199234	0.0885762721	0.0566507468	0.1013352498	0.0234167891	0.0048470000	0.0005310000	0.0027050000	0.0000040000	0.0000040000	0.0013670000	0	0	314179584	4.1541862488	4.0057144165	4.1356806755
258	1305031116.3106861115	0.0936551020	0.0567941745	0.1013352498	0.0234516675	0.0061430000	0.0005850000	0.0045360000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	4.1805400848	4.0069909096	4.1362738609
259	1305031116.3424589634	0.0946314409	0.0569402643	0.1013352498	0.0234163073	0.0055300000	0.0005420000	0.0037600000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	4.1882147789	4.0052881241	4.1349840164
260	1305031116.4096310139	0.0947356150	0.0570856311	0.1013352498	0.0233781787	0.0043480000	0.0005920000	0.0027270000	0.0000010000	0.0000040000	0.0007990000	0	0	314179584	4.1994214058	4.0063185692	4.1293044090
261	1305031116.4424960613	0.0909269452	0.0572152913	0.1013352498	0.0233483596	0.0056530000	0.0005290000	0.0034670000	0.0000050000	0.0000040000	0.0014140000	0	0	314179584	4.2050566673	4.0085139275	4.1278810501
262	1305031116.4733939171	0.0900819376	0.0573407365	0.1013352498	0.0233097467	0.0046620000	0.0005340000	0.0030910000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	4.2072553635	4.0068550110	4.1258978844
263	1305031116.5426950455	0.0869643167	0.0574533737	0.1013352498	0.0232726674	0.0053030000	0.0005850000	0.0034800000	0.0000030000	0.0000040000	0.0010010000	0	0	314179584	4.2005548477	4.0065064430	4.1213450432
264	1305031116.5743889809	0.0843474567	0.0575552452	0.1013352498	0.0232544324	0.0039950000	0.0005840000	0.0023690000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	4.1952056885	4.0071811676	4.1201467514
265	1305031116.6108911037	0.0800350830	0.0576400748	0.1013352498	0.0232510656	0.0053140000	0.0005430000	0.0030950000	0.0000040000	0.0000040000	0.0014230000	0	0	314179584	4.1882276535	4.0061182976	4.1185431480
266	1305031116.7109420300	0.0721073672	0.0576944631	0.1013352498	0.0232884828	0.0052910000	0.0005910000	0.0036830000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	4.1555237770	4.0030393600	4.1162452698
267	1305031116.7405750751	0.0712802932	0.0577453463	0.1013352498	0.0232644057	0.0044530000	0.0005360000	0.0027210000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	4.1413588524	4.0015583038	4.1161327362
268	1305031116.7750589848	0.0703758448	0.0577924751	0.1013352498	0.0232422618	0.0046490000	0.0005920000	0.0030940000	0.0000000000	0.0000040000	0.0007340000	0	0	314179584	4.1271796227	4.0003366470	4.1156954765
269	1305031116.8113429546	0.0683532804	0.0578317346	0.1013352498	0.0232787047	0.0051670000	0.0005380000	0.0030670000	0.0000040000	0.0000040000	0.0013160000	0	0	314179584	4.1122879982	3.9973678589	4.1145892143
270	1305031116.8460888863	0.0665203854	0.0578639148	0.1013352498	0.0234101798	0.0049320000	0.0005310000	0.0034380000	0.0000010000	0.0000040000	0.0007310000	0	0	314179584	4.0972018242	3.9951748848	4.1136946678
271	1305031116.9079549313	0.0621331185	0.0578796683	0.1013352498	0.0233883489	0.0040080000	0.0005900000	0.0022280000	0.0000040000	0.0000040000	0.0009520000	0	0	314179584	4.0692462921	3.9960422516	4.1129179001
272	1305031116.9406259060	0.0597076192	0.0578863887	0.1013352498	0.0233640623	0.0042760000	0.0005880000	0.0026580000	0.0000010000	0.0000050000	0.0007820000	0	0	314179584	4.0552477837	3.9976971149	4.1128826141
273	1305031116.9746561050	0.0581682399	0.0578874211	0.1013352498	0.0233247958	0.0055760000	0.0005490000	0.0033740000	0.0000040000	0.0000040000	0.0013900000	0	0	314179584	4.0387105942	3.9984157085	4.1134419441
274	1305031117.0088119507	0.0559429079	0.0578803243	0.1013352498	0.0233338924	0.0059870000	0.0005300000	0.0044140000	0.0000010000	0.0000050000	0.0007900000	0	0	314179584	4.0226063728	4.0001702309	4.1127567291
275	1305031117.0420649052	0.0533586815	0.0578638820	0.1013352498	0.0232933561	0.0055610000	0.0005860000	0.0037260000	0.0000030000	0.0000040000	0.0009950000	0	0	314179584	4.0050115585	4.0036773682	4.1132960320
276	1305031117.0711810589	0.0517219305	0.0578416286	0.1013352498	0.0232523054	0.0039840000	0.0005360000	0.0023220000	0.0000000000	0.0000050000	0.0008420000	0	0	314179584	3.9898600578	4.0064144135	4.1143846512
277	1305031117.1104540825	0.0521432087	0.0578210566	0.1013352498	0.0232655087	0.0051790000	0.0005420000	0.0030070000	0.0000040000	0.0000050000	0.0013710000	0	0	314179584	3.9782540798	4.0064196587	4.1159925461
278	1305031117.1423830986	0.0517519601	0.0577992254	0.1013352498	0.0232294728	0.0060980000	0.0006020000	0.0044610000	0.0000010000	0.0000050000	0.0007790000	0	0	314179584	3.9660437107	4.0078959465	4.1180653572
279	1305031117.1750590801	0.0494353883	0.0577692475	0.1013352498	0.0231902285	0.0061510000	0.0005270000	0.0044120000	0.0000040000	0.0000050000	0.0009670000	0	0	314179584	3.9575338364	4.0113811493	4.1191983223
280	1305031117.2077529430	0.0505152605	0.0577433404	0.1013352498	0.0231661011	0.0046840000	0.0005890000	0.0030080000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9487049580	4.0110840797	4.1210465431
281	1305031117.2765159607	0.0470948741	0.0577054455	0.1013352498	0.0231803177	0.0054990000	0.0005730000	0.0033050000	0.0000040000	0.0000030000	0.0013690000	0	0	314179584	3.9414317608	4.0147590637	4.1245856285
282	1305031117.3101210594	0.0494915210	0.0576763181	0.1013352498	0.0231526823	0.0042340000	0.0005900000	0.0026310000	0.0000010000	0.0000040000	0.0007660000	0	0	314179584	3.9374597073	4.0115261078	4.1263890266
283	1305031117.3750669956	0.0543202683	0.0576644592	0.1013352498	0.0231424983	0.0044760000	0.0005840000	0.0026120000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	3.9314334393	4.0033841133	4.1273050308
284	1305031117.4422080517	0.0539120510	0.0576512465	0.1013352498	0.0231152298	0.0059910000	0.0005320000	0.0044620000	0.0000010000	0.0000040000	0.0007570000	0	0	314179584	3.9297287464	3.9956443310	4.1258912086
285	1305031117.4756510258	0.0522356965	0.0576322446	0.1013352498	0.0230752312	0.0065910000	0.0005780000	0.0044880000	0.0000040000	0.0000050000	0.0012590000	0	0	314179584	3.9305300713	3.9926874638	4.1247162819
286	1305031117.5088820457	0.0517587997	0.0576117081	0.1013352498	0.0230518576	0.0052520000	0.0005240000	0.0037890000	0.0000010000	0.0000040000	0.0006920000	0	0	314179584	3.9297173023	3.9862003326	4.1240582466
287	1305031117.5397360325	0.0508027337	0.0575879834	0.1013352498	0.0230150892	0.0041170000	0.0005630000	0.0023490000	0.0000040000	0.0000050000	0.0009470000	0	0	314179584	3.9296526909	3.9819426537	4.1228814125
288	1305031117.5778601170	0.0472274572	0.0575520094	0.1013352498	0.0229770165	0.0060920000	0.0005820000	0.0045040000	0.0000010000	0.0000040000	0.0007470000	0	0	314179584	3.9298138618	3.9787185192	4.1225175858
289	1305031117.6077771187	0.0466899015	0.0575144242	0.1013352498	0.0229386104	0.0046910000	0.0005290000	0.0026910000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	3.9290683270	3.9739401340	4.1237025261
290	1305031117.6432840824	0.0481928475	0.0574822809	0.1013352498	0.0229012062	0.0060710000	0.0005790000	0.0045360000	0.0000000000	0.0000040000	0.0007110000	0	0	314179584	3.9283041954	3.9665606022	4.1258759499
291	1305031117.6792619228	0.0466810018	0.0574451631	0.1013352498	0.0228685341	0.0043620000	0.0005200000	0.0026840000	0.0000040000	0.0000040000	0.0009150000	0	0	314179584	3.9276807308	3.9614176750	4.1283540726
292	1305031117.7431840897	0.0497579053	0.0574188368	0.1013352498	0.0228411590	0.0049440000	0.0005750000	0.0034150000	0.0000000000	0.0000040000	0.0007240000	0	0	314179584	3.9298288822	3.9444088936	4.1357159615
293	1305031117.8110599518	0.0503521115	0.0573947183	0.1013352498	0.0228101595	0.0050700000	0.0005210000	0.0030270000	0.0000040000	0.0000040000	0.0012830000	0	0	314179584	3.9305114746	3.9295587540	4.1430306435
294	1305031117.8433070183	0.0528643616	0.0573793089	0.1013352498	0.0227880286	0.0045970000	0.0005880000	0.0030000000	0.0000010000	0.0000040000	0.0007580000	0	0	314179584	3.9325661659	3.9186639786	4.1470556259
295	1305031117.8794670105	0.0530233383	0.0573645429	0.1013352498	0.0227532348	0.0061700000	0.0005220000	0.0044310000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9326980114	3.9122254848	4.1503567696
296	1305031117.9432721138	0.0570233837	0.0573633904	0.1013352498	0.0227170665	0.0059950000	0.0005780000	0.0043850000	0.0000000000	0.0000050000	0.0007760000	0	0	314179584	3.9310934544	3.8944761753	4.1589064598
297	1305031118.0435490608	0.0628748015	0.0573819473	0.1013352498	0.0226811521	0.0057670000	0.0005680000	0.0036070000	0.0000040000	0.0000040000	0.0013330000	0	0	314179584	3.9289648533	3.8665697575	4.1746788025
298	1305031118.0793690681	0.0640725419	0.0574043990	0.1013352498	0.0226473611	0.0058650000	0.0005280000	0.0042970000	0.0000000000	0.0000050000	0.0007760000	0	0	314179584	3.9271512032	3.8588957787	4.1798024178
299	1305031118.1112170219	0.0660199001	0.0574332134	0.1013352498	0.0226184360	0.0060880000	0.0005920000	0.0042870000	0.0000040000	0.0000050000	0.0009470000	0	0	314179584	3.9282155037	3.8498876095	4.1842732430
300	1305031118.1781699657	0.0695602447	0.0574736368	0.1013352498	0.0225848340	0.0037130000	0.0005080000	0.0021860000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9254815578	3.8319582939	4.1931567192
301	1305031118.3420789242	0.0771849602	0.0575391229	0.1013352498	0.0225521202	0.0054070000	0.0005780000	0.0031380000	0.0000040000	0.0000040000	0.0014160000	0	0	314179584	3.9184217453	3.7911934853	4.2116503716
302	1305031118.4457030296	0.0783152506	0.0576079180	0.1013352498	0.0225335100	0.0050460000	0.0005610000	0.0034150000	0.0000010000	0.0000050000	0.0008150000	0	0	314179584	3.9152460098	3.7810239792	4.2235531807
303	1305031118.4792850018	0.0783610716	0.0576764103	0.1013352498	0.0224963951	0.0060730000	0.0005700000	0.0041100000	0.0000050000	0.0000040000	0.0010870000	0	0	314179584	3.9155385494	3.7784214020	4.2265338898
304	1305031118.5451989174	0.0763723999	0.0577379103	0.1013352498	0.0224861147	0.0041140000	0.0005120000	0.0024560000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	3.9170691967	3.7809345722	4.2311682701
305	1305031118.6453309059	0.0740326568	0.0577913357	0.1013352498	0.0224552735	0.0050030000	0.0005700000	0.0027810000	0.0000040000	0.0000040000	0.0013890000	0	0	314179584	3.9209179878	3.7909791470	4.2312703133
306	1305031118.8467741013	0.0715987682	0.0578364580	0.1013352498	0.0224758073	0.0051190000	0.0005690000	0.0035100000	0.0000010000	0.0000050000	0.0007750000	0	0	314179584	3.9267477989	3.8289129734	4.2121734619
307	1305031118.8792080879	0.0651697740	0.0578603450	0.1013352498	0.0225287553	0.0059680000	0.0005170000	0.0042190000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	3.9302744865	3.8452785015	4.2055768967
308	1305031118.9470090866	0.0637546405	0.0578794823	0.1013352498	0.0225097864	0.0041610000	0.0005820000	0.0024980000	0.0000010000	0.0000050000	0.0007940000	0	0	314179584	3.9295170307	3.8647558689	4.1924986839
309	1305031118.9793939590	0.0601088218	0.0578866970	0.1013352498	0.0224897769	0.0046040000	0.0005200000	0.0025290000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	3.9293947220	3.8779313564	4.1855182648
310	1305031119.0792229176	0.0582520068	0.0578878755	0.1013352498	0.0225142330	0.0057650000	0.0005820000	0.0041760000	0.0000000000	0.0000040000	0.0007400000	0	0	314179584	3.9252579212	3.9064521790	4.1656708717
311	1305031119.1476290226	0.0554722510	0.0578801082	0.1013352498	0.0224843518	0.0043350000	0.0005750000	0.0025830000	0.0000040000	0.0000050000	0.0009170000	0	0	314179584	3.9238877296	3.9267685413	4.1526689529
312	1305031119.2476599216	0.0511661060	0.0578585889	0.1013352498	0.0224645234	0.0058210000	0.0005720000	0.0042740000	0.0000010000	0.0000050000	0.0007220000	0	0	314179584	3.9235613346	3.9559597969	4.1340584755
313	1305031119.2792439461	0.0490997285	0.0578306054	0.1013352498	0.0224336547	0.0043280000	0.0005290000	0.0022840000	0.0000040000	0.0000030000	0.0012640000	0	0	314179584	3.9212386608	3.9662771225	4.1290211678
314	1305031119.3112120628	0.0477537774	0.0577985135	0.1013352498	0.0223992819	0.0042280000	0.0005840000	0.0026700000	0.0000010000	0.0000040000	0.0007270000	0	0	314179584	3.9215655327	3.9751601219	4.1244783401
315	1305031119.3477499485	0.0498472117	0.0577732713	0.1013352498	0.0223654408	0.0060460000	0.0005200000	0.0043510000	0.0000040000	0.0000040000	0.0009190000	0	0	314179584	3.9223811626	3.9824118614	4.1202421188
316	1305031119.3792390823	0.0470759422	0.0577394190	0.1013352498	0.0223410059	0.0060060000	0.0005220000	0.0045040000	0.0000010000	0.0000040000	0.0007270000	0	0	314179584	3.9218361378	3.9930255413	4.1161975861
317	1305031119.4114921093	0.0448636375	0.0576988014	0.1013352498	0.0223151911	0.0065990000	0.0005770000	0.0044890000	0.0000030000	0.0000040000	0.0012700000	0	0	314179584	3.9232339859	4.0032649040	4.1124992371
318	1305031119.4477260113	0.0465161614	0.0576636359	0.1013352498	0.0222808745	0.0049150000	0.0005230000	0.0034200000	0.0000000000	0.0000040000	0.0007200000	0	0	314179584	3.9240927696	4.0125102997	4.1088795662
319	1305031119.5112578869	0.0449306816	0.0576237207	0.1013352498	0.0222638689	0.0047900000	0.0005810000	0.0030360000	0.0000040000	0.0000040000	0.0009190000	0	0	314179584	3.9209315777	4.0322127342	4.1015610695
320	1305031119.5474140644	0.0481312573	0.0575940567	0.1013352498	0.0222297036	0.0038570000	0.0005230000	0.0023160000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9199659824	4.0415420532	4.0983715057
321	1305031119.5795691013	0.0463057570	0.0575588907	0.1013352498	0.0222118805	0.0044390000	0.0005350000	0.0023330000	0.0000040000	0.0000040000	0.0012900000	0	0	314179584	3.9212899208	4.0527486801	4.0955858231
322	1305031119.6150240898	0.0465239324	0.0575246206	0.1013352498	0.0221853820	0.0060970000	0.0005950000	0.0044380000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9200584888	4.0624938011	4.0931444168
323	1305031119.6792080402	0.0509596057	0.0575042955	0.1013352498	0.0222055023	0.0045700000	0.0005920000	0.0026000000	0.0000060000	0.0000040000	0.0010700000	0	0	314179584	3.9169998169	4.0822381973	4.0904064178
324	1305031119.8792319298	0.0681538135	0.0575371644	0.1013352498	0.0221889531	0.0051680000	0.0005790000	0.0034460000	0.0000000000	0.0000040000	0.0008620000	0	0	314179584	3.9068825245	4.1293687820	4.0855765343
325	1305031119.9114239216	0.0681456029	0.0575698057	0.1013352498	0.0221851405	0.0057460000	0.0005520000	0.0033990000	0.0000040000	0.0000040000	0.0014930000	0	0	314179584	3.9038939476	4.1380162239	4.0838317871
326	1305031119.9795460701	0.0712198615	0.0576116771	0.1013352498	0.0221638975	0.0043690000	0.0005940000	0.0025570000	0.0000000000	0.0000050000	0.0008950000	0	0	314179584	3.9067265987	4.1511535645	4.0811796188
327	1305031120.0152831078	0.0698380023	0.0576490664	0.1013352498	0.0221658939	0.0050420000	0.0005370000	0.0032140000	0.0000040000	0.0000040000	0.0010160000	0	0	314179584	3.9054305553	4.1589984894	4.0797920227
328	1305031120.0473101139	0.0729631856	0.0576957558	0.1013352498	0.0221451384	0.0060070000	0.0005910000	0.0043380000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9049820900	4.1625604630	4.0800471306
329	1305031120.1152489185	0.0779861286	0.0577574287	0.1013352498	0.0221165045	0.0059100000	0.0005830000	0.0036020000	0.0000030000	0.0000040000	0.0014450000	0	0	314179584	3.9054672718	4.1610550880	4.0801858902
330	1305031120.2152600288	0.0784038231	0.0578199935	0.1013352498	0.0221656105	0.0060580000	0.0005810000	0.0043900000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9039480686	4.1505570412	4.0804090500
331	1305031120.2480180264	0.0694691017	0.0578551872	0.1013352498	0.0221363165	0.0062790000	0.0005290000	0.0043900000	0.0000030000	0.0000040000	0.0010480000	0	0	314179584	3.8976621628	4.1513986588	4.0773110390
332	1305031120.3794460297	0.0549498871	0.0578464363	0.1013352498	0.0221335997	0.0060220000	0.0005920000	0.0043630000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9003241062	4.1276121140	4.0792179108
333	1305031120.4154899120	0.0570275784	0.0578439773	0.1013352498	0.0221720554	0.0056270000	0.0005860000	0.0032840000	0.0000030000	0.0000040000	0.0014600000	0	0	314179584	3.9058403969	4.1142044067	4.0812816620
334	1305031120.4474329948	0.0497505628	0.0578197455	0.1013352498	0.0221473035	0.0045240000	0.0005360000	0.0029400000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9060344696	4.1090865135	4.0840096474
335	1305031120.4794321060	0.0460674651	0.0577846640	0.1013352498	0.0221147276	0.0061530000	0.0005810000	0.0043220000	0.0000040000	0.0000030000	0.0009820000	0	0	314179584	3.9077870846	4.1038522720	4.0878715515
336	1305031120.5478069782	0.0440794379	0.0577438747	0.1013352498	0.0221071244	0.0045130000	0.0005250000	0.0029400000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9138066769	4.0846915245	4.0956978798
337	1305031120.5795590878	0.0403265357	0.0576921912	0.1013352498	0.0220824158	0.0049370000	0.0005860000	0.0026200000	0.0000050000	0.0000040000	0.0014400000	0	0	314179584	3.9170913696	4.0802011490	4.0997881889
338	1305031120.6152710915	0.0411755145	0.0576433253	0.1013352498	0.0220569506	0.0060810000	0.0005300000	0.0044410000	0.0000010000	0.0000050000	0.0008200000	0	0	314179584	3.9202673435	4.0713791847	4.1045236588
339	1305031120.6473538876	0.0384109467	0.0575865926	0.1013352498	0.0220296941	0.0055680000	0.0005300000	0.0037750000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	3.9214491844	4.0638895035	4.1084289551
340	1305031120.7145531178	0.0362343006	0.0575237917	0.1013352498	0.0220231480	0.0042700000	0.0005830000	0.0026880000	0.0000000000	0.0000040000	0.0007250000	0	0	314179584	3.9248054028	4.0509719849	4.1168851852
341	1305031120.7473959923	0.0345745273	0.0574564918	0.1013352498	0.0219951801	0.0066030000	0.0005170000	0.0045060000	0.0000040000	0.0000040000	0.0013010000	0	0	314179584	3.9240868092	4.0430011749	4.1211862564
342	1305031120.7799079418	0.0367778428	0.0573960279	0.1013352498	0.0219695415	0.0061670000	0.0005840000	0.0045220000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9250967503	4.0329012871	4.1253905296
343	1305031120.8149440289	0.0365034789	0.0573351167	0.1013352498	0.0219483557	0.0044110000	0.0005190000	0.0026840000	0.0000040000	0.0000040000	0.0009400000	0	0	314179584	3.9256010056	4.0257000923	4.1288847923
344	1305031120.8834540844	0.0370242260	0.0572760734	0.1013352498	0.0219288151	0.0042780000	0.0005800000	0.0026890000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.9273054600	4.0085945129	4.1353268623
345	1305031120.9154539108	0.0364863686	0.0572158134	0.1013352498	0.0219093939	0.0047850000	0.0005220000	0.0026800000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	3.9262154102	4.0024724007	4.1384010315
346	1305031120.9475090504	0.0367783308	0.0571567456	0.1013352498	0.0218788150	0.0042730000	0.0005960000	0.0026620000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9248504639	3.9943609238	4.1412672997
347	1305031120.9833900928	0.0382798351	0.0571023452	0.1013352498	0.0218521856	0.0043930000	0.0005240000	0.0026530000	0.0000040000	0.0000040000	0.0009420000	0	0	314179584	3.9249386787	3.9853622913	4.1441497803
348	1305031121.0150289536	0.0408039317	0.0570555107	0.1013352498	0.0218296417	0.0059880000	0.0005300000	0.0044280000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.9232082367	3.9755933285	4.1469449997
349	1305031121.0477550030	0.0396599583	0.0570056667	0.1013352498	0.0217984932	0.0054710000	0.0005760000	0.0033140000	0.0000030000	0.0000040000	0.0013090000	0	0	314179584	3.9234237671	3.9697833061	4.1489777565
350	1305031121.1148779392	0.0436799452	0.0569675932	0.1013352498	0.0217745020	0.0041820000	0.0005170000	0.0026270000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9219756126	3.9504895210	4.1536240578
351	1305031121.1473550797	0.0435074084	0.0569292451	0.1013352498	0.0217445020	0.0044490000	0.0005750000	0.0026210000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	3.9207389355	3.9434373379	4.1557974815
352	1305031121.2472009659	0.0474291071	0.0569022561	0.1013352498	0.0217161913	0.0046700000	0.0005910000	0.0029530000	0.0000000000	0.0000050000	0.0008280000	0	0	314179584	3.9178631306	3.9200053215	4.1630034447
353	1305031121.2828760147	0.0495551787	0.0568814429	0.1013352498	0.0216856598	0.0058940000	0.0005350000	0.0036270000	0.0000050000	0.0000040000	0.0014320000	0	0	314179584	3.9153048992	3.9110372066	4.1664285660
354	1305031121.3135879040	0.0515760258	0.0568664558	0.1013352498	0.0216665823	0.0054120000	0.0005630000	0.0036290000	0.0000000000	0.0000050000	0.0008900000	0	0	314179584	3.9170422554	3.9004647732	4.1692733765
