SLAMBench Report run started:	2020-03-14 07:01:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	28.7600000000	1.9489328861	1.6228104809	1.9731079340	0.0879186405	0.0049830000	0.0005860000	0.0031450000	0.0000010000	0.0000040000	0.0010770000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
243	28.8000000000	1.9429498911	1.6241279270	1.9731079340	0.0877373512	0.0049830000	0.0005920000	0.0031410000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
244	29.0000000000	1.9088182449	1.6252946906	1.9731079340	0.0875731933	0.0051580000	0.0006520000	0.0031700000	0.0000000000	0.0000040000	0.0011390000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
245	29.0400000000	1.9012898207	1.6264212014	1.9731079340	0.0873962353	0.0057850000	0.0006000000	0.0031420000	0.0000000000	0.0000050000	0.0018430000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
246	29.0800000000	1.8932163715	1.6275057346	1.9731079340	0.0872201393	0.0050350000	0.0006520000	0.0031290000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
247	29.1200000000	1.8847588301	1.6285472451	1.9731079340	0.0870443019	0.0049590000	0.0005890000	0.0031260000	0.0000010000	0.0000040000	0.0010660000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
248	29.2000000000	1.8687275648	1.6295157141	1.9731079340	0.0868696508	0.0049690000	0.0006390000	0.0031240000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
249	29.3200000000	1.8408844471	1.6303645845	1.9731079340	0.0867004751	0.0056510000	0.0006350000	0.0031220000	0.0000000000	0.0000040000	0.0017210000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
250	29.4000000000	1.8211863041	1.6311278714	1.9731079340	0.0865286249	0.0049990000	0.0006400000	0.0031190000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
251	29.4800000000	1.8020097017	1.6318086755	1.9731079340	0.0863623987	0.0048850000	0.0005880000	0.0030870000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
252	29.5200000000	1.7923333645	1.6324456782	1.9731079340	0.0861947423	0.0049950000	0.0006470000	0.0030840000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
253	29.5600000000	1.7830001116	1.6330407550	1.9731079340	0.0860275287	0.0056400000	0.0005910000	0.0030830000	0.0000000000	0.0000050000	0.0017800000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
254	29.6000000000	1.7737225294	1.6335946203	1.9731079340	0.0858633533	0.0048690000	0.0005840000	0.0030610000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
255	29.6400000000	1.7641552687	1.6341066228	1.9731079340	0.0856992184	0.0023910000	0.0006360000	0.0004820000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
256	29.6800000000	1.7554267645	1.6345805296	1.9731079340	0.0855321750	0.0022480000	0.0005800000	0.0004730000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
257	29.7200000000	1.7479404211	1.6350216187	1.9731079340	0.0853651280	0.0030000000	0.0005850000	0.0004760000	0.0000000000	0.0000040000	0.0017510000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
258	29.7600000000	1.7410417795	1.6354325496	1.9731079340	0.0851990151	0.0023190000	0.0006370000	0.0004770000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
259	29.8400000000	1.7280974388	1.6357903291	1.9731079340	0.0850357154	0.0023270000	0.0005880000	0.0004770000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
260	29.8800000000	1.7218225002	1.6361212220	1.9731079340	0.0848737430	0.0023810000	0.0006440000	0.0004760000	0.0000010000	0.0000050000	0.0010750000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
261	29.9200000000	1.7158323526	1.6364266287	1.9731079340	0.0847123384	0.0030130000	0.0005900000	0.0004760000	0.0000010000	0.0000050000	0.0017600000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
262	29.9600000000	1.7103338242	1.6367087172	1.9731079340	0.0845521530	0.0023350000	0.0005850000	0.0004780000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
263	30.0000000000	1.7053841352	1.6369698405	1.9731079340	0.0843926853	0.0023910000	0.0006470000	0.0004800000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
264	30.0400000000	1.7008476257	1.6372118018	1.9731079340	0.0842338274	0.0023180000	0.0005890000	0.0004750000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
265	30.1200000000	1.6931067705	1.6374227262	1.9731079340	0.0840834840	0.0030210000	0.0006380000	0.0004770000	0.0000010000	0.0000050000	0.0017220000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
266	30.1600000000	1.6894935369	1.6376184811	1.9731079340	0.0839277498	0.0022760000	0.0005860000	0.0004760000	0.0000010000	0.0000050000	0.0010320000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
267	30.2000000000	1.6856411695	1.6377983414	1.9731079340	0.0837730614	0.0023670000	0.0006430000	0.0004780000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
268	30.2400000000	1.6823669672	1.6379646422	1.9731079340	0.0836182923	0.0023300000	0.0005910000	0.0004750000	0.0000010000	0.0000050000	0.0010730000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
269	30.2800000000	1.6784995794	1.6381153297	1.9731079340	0.0834641192	0.0030470000	0.0005910000	0.0004790000	0.0000010000	0.0000040000	0.0017860000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
270	30.3200000000	1.6746826172	1.6382507641	1.9731079340	0.0833134748	0.0023980000	0.0006450000	0.0004780000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
271	30.3600000000	1.6714221239	1.6383731676	1.9731079340	0.0831649175	0.0023410000	0.0005900000	0.0004740000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
272	30.4000000000	1.6683925390	1.6384835330	1.9731079340	0.0830159085	0.0023340000	0.0005910000	0.0004780000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
273	30.4400000000	1.6658761501	1.6385838722	1.9731079340	0.0828664550	0.0030640000	0.0006410000	0.0004780000	0.0000000000	0.0000050000	0.0017530000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
274	30.4800000000	1.6634113789	1.6386744836	1.9731079340	0.0827175251	0.0023380000	0.0005870000	0.0004800000	0.0000010000	0.0000050000	0.0010760000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
275	30.5200000000	1.6609873772	1.6387556214	1.9731079340	0.0825694813	0.0023090000	0.0005850000	0.0004770000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
276	30.5600000000	1.6585928202	1.6388274953	1.9731079340	0.0824217553	0.0023650000	0.0006410000	0.0004800000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
277	30.6000000000	1.6560982466	1.6388898446	1.9731079340	0.0822748711	0.0030090000	0.0005900000	0.0004790000	0.0000000000	0.0000050000	0.0017450000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
278	30.6400000000	1.6540796757	1.6389444842	1.9731079340	0.0821290644	0.0023670000	0.0005850000	0.0004780000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
279	30.6800000000	1.6519025564	1.6389909289	1.9731079340	0.0819842551	0.0024660000	0.0006510000	0.0004770000	0.0000000000	0.0000050000	0.0011210000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
280	30.7200000000	1.6497558355	1.6390293750	1.9731079340	0.0818403035	0.0023780000	0.0005910000	0.0004790000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
281	30.7600000000	1.6476614475	1.6390600942	1.9731079340	0.0816965136	0.0034420000	0.0006010000	0.0004790000	0.0000000000	0.0000050000	0.0021390000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
282	30.8000000000	1.6460046768	1.6390847203	1.9731079340	0.0815531399	0.0024250000	0.0006000000	0.0004810000	0.0000000000	0.0000050000	0.0011170000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
283	30.8800000000	1.6425234079	1.6390968712	1.9731079340	0.0814170444	0.0024130000	0.0006460000	0.0004780000	0.0000010000	0.0000050000	0.0010790000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
284	31.0000000000	1.6376157999	1.6390916561	1.9731079340	0.0812994830	0.0023510000	0.0006420000	0.0004770000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
285	31.0400000000	1.6365684271	1.6390828027	1.9731079340	0.0811607330	0.0031600000	0.0006050000	0.0004790000	0.0000010000	0.0000060000	0.0018370000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
286	31.0800000000	1.6357612610	1.6390711889	1.9731079340	0.0810213345	0.0022950000	0.0005860000	0.0004770000	0.0000010000	0.0000050000	0.0010390000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
287	31.1600000000	1.6333699226	1.6390513239	1.9731079340	0.0808877921	0.0023570000	0.0006380000	0.0004770000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
288	31.5200000000	1.6251761913	1.6390031463	1.9731079340	0.0808658379	0.0024280000	0.0006440000	0.0004810000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
289	31.6000000000	1.6230913401	1.6389480882	1.9731079340	0.0807363858	0.0032080000	0.0006550000	0.0004780000	0.0000000000	0.0000050000	0.0018490000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
290	31.6800000000	1.6207644939	1.6388853861	1.9731079340	0.0806069273	0.0024210000	0.0006020000	0.0004790000	0.0000000000	0.0000050000	0.0011150000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
291	31.7600000000	1.6182668209	1.6388145320	1.9731079340	0.0804785635	0.0023580000	0.0006380000	0.0004790000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
292	31.8400000000	1.6151176691	1.6387333783	1.9731079340	0.0803529006	0.0023530000	0.0006410000	0.0004780000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
293	31.8800000000	1.6139144897	1.6386486722	1.9731079340	0.0802187538	0.0029650000	0.0005860000	0.0004740000	0.0000000000	0.0000040000	0.0017110000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
294	31.9200000000	1.6125429869	1.6385598774	1.9731079340	0.0800846328	0.0022960000	0.0005950000	0.0004790000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
295	31.9600000000	1.6110013723	1.6384664587	1.9731079340	0.0799507776	0.0023390000	0.0006420000	0.0004760000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
296	32.0400000000	1.6070805788	1.6383604253	1.9731079340	0.0798240718	0.0023340000	0.0005870000	0.0004790000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
297	32.2400000000	1.5962036848	1.6382184834	1.9731079340	0.0797649130	0.0030760000	0.0006470000	0.0004760000	0.0000000000	0.0000040000	0.0017520000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
298	32.2800000000	1.5937852859	1.6380693787	1.9731079340	0.0796334992	0.0023240000	0.0005890000	0.0004750000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
299	32.3200000000	1.5910212994	1.6379120273	1.9731079340	0.0795028229	0.0024700000	0.0006480000	0.0004790000	0.0000000000	0.0000060000	0.0011170000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
300	32.3600000000	1.5887143612	1.6377480351	1.9731079340	0.0793722980	0.0024370000	0.0005980000	0.0004780000	0.0000000000	0.0000050000	0.0011320000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
301	32.4000000000	1.5863622427	1.6375773182	1.9731079340	0.0792416357	0.0031220000	0.0005930000	0.0004760000	0.0000010000	0.0000050000	0.0018260000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
302	32.4399999990	1.5838552713	1.6373994306	1.9731079340	0.0791115560	0.0024660000	0.0006470000	0.0004800000	0.0000000000	0.0000050000	0.0011160000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
303	32.4800000000	1.5806165934	1.6372120285	1.9731079340	0.0789822763	0.0024090000	0.0005950000	0.0004790000	0.0000000000	0.0000060000	0.0011110000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
304	32.5200000000	1.5775604248	1.6370158061	1.9731079340	0.0788536348	0.0024790000	0.0006490000	0.0004790000	0.0000000000	0.0000050000	0.0011230000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
305	32.5600000000	1.5746252537	1.6368112469	1.9731079340	0.0787253261	0.0031400000	0.0005990000	0.0004760000	0.0000000000	0.0000050000	0.0018280000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
306	32.6000000000	1.5709332228	1.6365959593	1.9731079340	0.0785985794	0.0023610000	0.0005880000	0.0004820000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
307	32.6400000000	1.5678231716	1.6363719437	1.9731079340	0.0784718248	0.0024080000	0.0006450000	0.0004760000	0.0000010000	0.0000040000	0.0010750000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
308	32.6800000000	1.5638867617	1.6361366022	1.9731079340	0.0783457498	0.0023570000	0.0005890000	0.0004780000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
309	32.7200000000	1.5594943762	1.6358885691	1.9731079340	0.0782205682	0.0031740000	0.0006080000	0.0004800000	0.0000010000	0.0000050000	0.0018400000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
310	32.7599999990	1.5550934076	1.6356279395	1.9731079340	0.0780958365	0.0024330000	0.0006480000	0.0004780000	0.0000010000	0.0000050000	0.0010900000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
311	32.7999999990	1.5493595600	1.6353505492	1.9731079340	0.0779731474	0.0023070000	0.0005830000	0.0004760000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
312	32.8400000000	1.5442808867	1.6350586593	1.9731079340	0.0778523285	0.0023000000	0.0005820000	0.0004770000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
313	32.8800000000	1.5391726494	1.6347523142	1.9731079340	0.0777307898	0.0031190000	0.0006430000	0.0004800000	0.0000000000	0.0000050000	0.0017740000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
314	32.9200000000	1.5333420038	1.6344293514	1.9731079340	0.0776089618	0.0023130000	0.0005850000	0.0004760000	0.0000010000	0.0000040000	0.0010420000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
315	32.9600000000	1.5272469521	1.6340890899	1.9731079340	0.0774886457	0.0023560000	0.0006270000	0.0004760000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
316	33.0000000000	1.5211273432	1.6337316160	1.9731079340	0.0773679255	0.0023630000	0.0006410000	0.0004790000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
317	33.0400000000	1.5151299238	1.6333574781	1.9731079340	0.0772493296	0.0029630000	0.0005860000	0.0004760000	0.0000010000	0.0000040000	0.0016960000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
318	33.0800000000	1.5093219280	1.6329674292	1.9731079340	0.0771336321	0.0022870000	0.0005800000	0.0004780000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
319	33.1199999990	1.5030146837	1.6325600539	1.9731079340	0.0770182061	0.0023780000	0.0006440000	0.0004780000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
320	33.1600000000	1.4970102310	1.6321364607	1.9731079340	0.0769030280	0.0023540000	0.0005860000	0.0004770000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
321	33.2000000000	1.4899315834	1.6316934548	1.9731079340	0.0767903290	0.0030590000	0.0005890000	0.0004790000	0.0000000000	0.0000040000	0.0017670000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
322	33.2400000000	1.4833514690	1.6312327654	1.9731079340	0.0766765470	0.0024180000	0.0006420000	0.0004780000	0.0000010000	0.0000040000	0.0010750000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
323	33.2800000000	1.4764682055	1.6307536182	1.9731079340	0.0765618305	0.0024440000	0.0006010000	0.0004780000	0.0000000000	0.0000050000	0.0011220000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
324	33.3200000000	1.4697505236	1.6302566951	1.9731079340	0.0764480897	0.0023690000	0.0005880000	0.0004750000	0.0000010000	0.0000050000	0.0010830000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
325	33.3600000000	1.4636052847	1.6297439215	1.9731079340	0.0763348977	0.0032250000	0.0006580000	0.0004800000	0.0000000000	0.0000050000	0.0018390000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
326	33.4000000000	1.4568753242	1.6292136497	1.9731079340	0.0762229042	0.0023250000	0.0005920000	0.0004750000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
327	33.4399999990	1.4505313635	1.6286672207	1.9731079340	0.0761111372	0.0025240000	0.0006520000	0.0004800000	0.0000010000	0.0000060000	0.0011370000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
328	33.4800000000	1.4443464279	1.6281052671	1.9731079340	0.0760023014	0.0023120000	0.0005830000	0.0004760000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
329	33.5200000000	1.4378933907	1.6275271155	1.9731079340	0.0758927744	0.0029990000	0.0005880000	0.0004740000	0.0000000000	0.0000040000	0.0017190000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
330	33.5600000000	1.4334620237	1.6269390394	1.9731079340	0.0757811556	0.0025330000	0.0006570000	0.0004810000	0.0000000000	0.0000060000	0.0011350000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
331	33.6000000000	1.4281747341	1.6263385430	1.9731079340	0.0756680529	0.0023290000	0.0005830000	0.0004760000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
332	33.6400000000	1.4232177734	1.6257267335	1.9731079340	0.0755548436	0.0023930000	0.0005910000	0.0004790000	0.0000000000	0.0000050000	0.0010850000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
333	33.6800000000	1.4179830551	1.6251028786	1.9731079340	0.0754432589	0.0030550000	0.0006400000	0.0004790000	0.0000000000	0.0000050000	0.0017170000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
334	33.7200000000	1.4130419493	1.6244679656	1.9731079340	0.0753335069	0.0023250000	0.0005840000	0.0004790000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
335	33.7599999990	1.4078104496	1.6238212268	1.9731079340	0.0752246284	0.0023120000	0.0005870000	0.0004760000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
336	33.7999999990	1.4033942223	1.6231651940	1.9731079340	0.0751147699	0.0023950000	0.0006410000	0.0004780000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
337	33.8400000000	1.3997771740	1.6225023216	1.9731079340	0.0750047255	0.0029740000	0.0005870000	0.0004770000	0.0000000000	0.0000040000	0.0017010000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
338	33.8800000000	1.3957593441	1.6218314844	1.9731079340	0.0748942835	0.0022950000	0.0005830000	0.0004750000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
339	33.9200000000	1.3921881914	1.6211540705	1.9731079340	0.0747844469	0.0023540000	0.0006380000	0.0004770000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
340	33.9600000000	1.3886010647	1.6204700911	1.9731079340	0.0746746867	0.0022780000	0.0005780000	0.0004740000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
341	34.0000000000	1.3847849369	1.6197789323	1.9731079340	0.0745655269	0.0052670000	0.0005860000	0.0026980000	0.0000010000	0.0000050000	0.0017540000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
342	34.0400000000	1.3807880878	1.6190801286	1.9731079340	0.0744574504	0.0050410000	0.0006430000	0.0031120000	0.0000010000	0.0000040000	0.0010600000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
343	34.0800000000	1.3778957129	1.6183769671	1.9731079340	0.0743499718	0.0049860000	0.0005850000	0.0031170000	0.0000010000	0.0000050000	0.0010590000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
344	34.1600000000	1.3709620237	1.6176577376	1.9731079340	0.0742468199	0.0051680000	0.0006460000	0.0031250000	0.0000010000	0.0000060000	0.0011400000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
345	34.4800000000	1.3544516563	1.6168948214	1.9731079340	0.0741787313	0.0057770000	0.0006430000	0.0031380000	0.0000000000	0.0000050000	0.0017630000	0	0	314179584	3.5903654099	4.1865458488	6.4951062202
