SLAMBench Report run started:	2020-03-13 11:15:12

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
832	1311867202.8190000057	0.0483356379	0.0651212268	0.0914496779	0.0054267068	0.0034610000	0	0	1180303360	-0.0255631898	-0.0411674567	-0.1097047925
833	1311867202.8527579308	0.0476173349	0.0651002137	0.0914496779	0.0054234817	0.0035130000	0	0	1180303360	-0.0269603357	-0.0415519662	-0.1104839519
834	1311867202.8873219490	0.0471260808	0.0650786620	0.0914496779	0.0054222948	0.0032250000	0	0	1180303360	-0.0274373721	-0.0401913896	-0.1110337973
835	1311867202.9199879169	0.0472401157	0.0650572985	0.0914496779	0.0054199859	0.0031760000	0	0	1180303360	-0.0276107844	-0.0393624902	-0.1109278500
836	1311867202.9525690079	0.0473719016	0.0650361437	0.0914496779	0.0054221508	0.0033190000	0	0	1180303360	-0.0277734268	-0.0397106074	-0.1108712927
837	1311867202.9868710041	0.0475002155	0.0650151928	0.0914496779	0.0054249435	0.0031630000	0	0	1180303360	-0.0281770397	-0.0394932814	-0.1104016826
838	1311867203.0202019215	0.0474586226	0.0649942422	0.0914496779	0.0054217173	0.0031810000	0	0	1180303360	-0.0278417096	-0.0392045528	-0.1101161018
839	1311867203.0560851097	0.0475385040	0.0649734368	0.0914496779	0.0054235568	0.0033220000	0	0	1180303360	-0.0272828359	-0.0409003571	-0.1097627804
840	1311867203.0865778923	0.0481119975	0.0649533637	0.0914496779	0.0054217901	0.0036200000	0	0	1180303360	-0.0274438299	-0.0415339172	-0.1093334556
841	1311867203.1189930439	0.0483546406	0.0649336268	0.0914496779	0.0054250132	0.0032210000	0	0	1180303360	-0.0277276766	-0.0422960259	-0.1090095490
842	1311867203.1549820900	0.0484934896	0.0649141017	0.0914496779	0.0054323975	0.0032520000	0	0	1180303360	-0.0281040370	-0.0442778803	-0.1090191528
843	1311867203.1877939701	0.0490699485	0.0648953067	0.0914496779	0.0054697579	0.0031880000	0	0	1180303360	-0.0287550166	-0.0456720442	-0.1092119664
844	1311867203.2185909748	0.0492556319	0.0648767763	0.0914496779	0.0054682852	0.0033360000	0	0	1180303360	-0.0282486118	-0.0456059985	-0.1094405800
845	1311867203.2552030087	0.0494717546	0.0648585455	0.0914496779	0.0054662805	0.0033670000	0	0	1180303360	-0.0278653596	-0.0466762371	-0.1096607223
846	1311867203.3194670677	0.0493524596	0.0648402168	0.0914496779	0.0054653948	0.0031640000	0	0	1180303360	-0.0277141593	-0.0479804352	-0.1104591489
847	1311867203.3547461033	0.0489109680	0.0648214101	0.0914496779	0.0054627107	0.0030400000	0	0	1180303360	-0.0266653839	-0.0485760048	-0.1108410954
848	1311867203.3865599632	0.0484912246	0.0648021528	0.0914496779	0.0054655235	0.0034280000	0	0	1180303360	-0.0266716126	-0.0498760045	-0.1112096906
849	1311867203.4183609486	0.0480918288	0.0647824705	0.0914496779	0.0054714047	0.0030670000	0	0	1180303360	-0.0259442162	-0.0532627814	-0.1116299927
850	1311867203.4545118809	0.0479158834	0.0647626274	0.0914496779	0.0054704852	0.0031240000	0	0	1180303360	-0.0256040040	-0.0544964522	-0.1118021309
851	1311867203.5185539722	0.0479429476	0.0647428628	0.0914496779	0.0054675226	0.0033950000	0	0	1180303360	-0.0257469825	-0.0581989586	-0.1123565137
852	1311867203.5560259819	0.0480874293	0.0647233142	0.0914496779	0.0054646136	0.0032860000	0	0	1180303360	-0.0256606042	-0.0605653562	-0.1127681509
853	1311867203.5876550674	0.0480967127	0.0647038223	0.0914496779	0.0054624351	0.0033180000	0	0	1180303360	-0.0252668187	-0.0617736727	-0.1130975336
854	1311867203.6191980839	0.0480055548	0.0646842693	0.0914496779	0.0054604742	0.0031100000	0	0	1180303360	-0.0253473129	-0.0640168637	-0.1134617180
855	1311867203.6557719707	0.0478283055	0.0646645547	0.0914496779	0.0054573628	0.0033200000	0	0	1180303360	-0.0251473784	-0.0666182190	-0.1139990985
856	1311867203.7195260525	0.0478658229	0.0646449300	0.0914496779	0.0054544283	0.0032670000	0	0	1180303360	-0.0254094321	-0.0695099235	-0.1145334020
857	1311867203.7566421032	0.0482002795	0.0646257414	0.0914496779	0.0054514441	0.0032660000	0	0	1180303360	-0.0256622322	-0.0712077171	-0.1146484241
858	1311867203.7867228985	0.0483292714	0.0646067478	0.0914496779	0.0054483096	0.0031470000	0	0	1180303360	-0.0261055660	-0.0731828883	-0.1149660945
859	1311867203.8193860054	0.0484274663	0.0645879128	0.0914496779	0.0054452478	0.0032970000	0	0	1180303360	-0.0255347397	-0.0744917989	-0.1154408455
860	1311867203.8572859764	0.0485640094	0.0645692804	0.0914496779	0.0054433284	0.0029960000	0	0	1180303360	-0.0257000737	-0.0756678358	-0.1160872132
861	1311867203.8891890049	0.0485039018	0.0645506214	0.0914496779	0.0054410567	0.0030590000	0	0	1180303360	-0.0260676909	-0.0776236281	-0.1169684231
862	1311867203.9188020229	0.0486309826	0.0645321531	0.0914496779	0.0054387042	0.0030310000	0	0	1180303360	-0.0268639382	-0.0787477791	-0.1177472100
863	1311867203.9553489685	0.0486667603	0.0645137691	0.0914496779	0.0054359799	0.0032640000	0	0	1180303360	-0.0265625790	-0.0791989341	-0.1186300367
864	1311867203.9866371155	0.0486591607	0.0644954189	0.0914496779	0.0054346067	0.0031490000	0	0	1180303360	-0.0268328283	-0.0807688236	-0.1195356995
865	1311867204.0199849606	0.0488137528	0.0644772898	0.0914496779	0.0054328197	0.0033000000	0	0	1180303360	-0.0271320958	-0.0815799311	-0.1206760854
866	1311867204.0551509857	0.0488107018	0.0644591990	0.0914496779	0.0054300859	0.0031880000	0	0	1180303360	-0.0276588388	-0.0826992616	-0.1218520850
867	1311867204.0867509842	0.0484853052	0.0644407747	0.0914496779	0.0054287122	0.0035720000	0	0	1180303360	-0.0281991605	-0.0844733268	-0.1229135394
868	1311867204.1191530228	0.0488061532	0.0644227625	0.0914496779	0.0054256569	0.0033090000	0	0	1180303360	-0.0285395831	-0.0858037397	-0.1238389313
869	1311867204.1876530647	0.0489353202	0.0644049403	0.0914496779	0.0054238236	0.0032790000	0	0	1180303360	-0.0294391196	-0.0880943313	-0.1252411008
870	1311867204.2187769413	0.0490340851	0.0643872727	0.0914496779	0.0054212343	0.0034920000	0	0	1180303360	-0.0302304979	-0.0896299258	-0.1256826371
871	1311867204.2566440105	0.0494163856	0.0643700845	0.0914496779	0.0054183602	0.0031460000	0	0	1180303360	-0.0303870961	-0.0909306556	-0.1261521578
872	1311867204.2867140770	0.0494708568	0.0643529982	0.0914496779	0.0054153381	0.0033200000	0	0	1180303360	-0.0309207831	-0.0930209979	-0.1265896410
873	1311867204.3204538822	0.0500049107	0.0643365629	0.0914496779	0.0054128699	0.0033100000	0	0	1180303360	-0.0319924764	-0.0939676836	-0.1269964725
874	1311867204.3625741005	0.0505978391	0.0643208435	0.0914496779	0.0054099265	0.0030740000	0	0	1180303360	-0.0330654941	-0.0955422521	-0.1271688938
875	1311867204.3869600296	0.0506824180	0.0643052567	0.0914496779	0.0054070390	0.0031460000	0	0	1180303360	-0.0338128023	-0.0968402624	-0.1275326461
876	1311867204.4240970612	0.0514439493	0.0642905749	0.0914496779	0.0054044470	0.0030510000	0	0	1180303360	-0.0349019840	-0.0978379548	-0.1278599054
877	1311867204.4549949169	0.0519418158	0.0642764942	0.0914496779	0.0054028906	0.0032050000	0	0	1180303360	-0.0356580056	-0.0985908657	-0.1280507445
878	1311867204.5237219334	0.0528739020	0.0642635072	0.0914496779	0.0054004836	0.0030300000	0	0	1180303360	-0.0371827334	-0.1006107554	-0.1287574172
879	1311867204.5581860542	0.0531135723	0.0642508224	0.0914496779	0.0053985798	0.0032870000	0	0	1180303360	-0.0378898494	-0.1018388122	-0.1289856285
880	1311867204.6241528988	0.0530993678	0.0642381503	0.0914496779	0.0053965072	0.0032870000	0	0	1180303360	-0.0392683968	-0.1040426046	-0.1290954947
881	1311867204.6541819572	0.0531489626	0.0642255632	0.0914496779	0.0053940532	0.0030380000	0	0	1180303360	-0.0397496335	-0.1066745073	-0.1289246529
882	1311867204.6871540546	0.0534343310	0.0642133283	0.0914496779	0.0053913146	0.0029880000	0	0	1180303360	-0.0405810177	-0.1079193503	-0.1288171411
883	1311867204.7225689888	0.0536580980	0.0642013744	0.0914496779	0.0053896328	0.0034880000	0	0	1180303360	-0.0408013500	-0.1085652038	-0.1285538971
884	1311867204.7539510727	0.0536061488	0.0641893889	0.0914496779	0.0053867606	0.0030370000	0	0	1180303360	-0.0421521962	-0.1097877175	-0.1282291263
885	1311867204.7878720760	0.0537071414	0.0641775445	0.0914496779	0.0053857165	0.0031830000	0	0	1180303360	-0.0437378697	-0.1114359498	-0.1274304390
886	1311867204.8227200508	0.0536962971	0.0641657147	0.0914496779	0.0053828568	0.0031000000	0	0	1180303360	-0.0437771380	-0.1122644618	-0.1261461973
887	1311867204.8542668819	0.0535397865	0.0641537351	0.0914496779	0.0053814715	0.0030100000	0	0	1180303360	-0.0440056026	-0.1137884334	-0.1248563901
888	1311867204.8864960670	0.0537725165	0.0641420445	0.0914496779	0.0053796782	0.0032540000	0	0	1180303360	-0.0450893454	-0.1159622595	-0.1238790080
889	1311867204.9220221043	0.0540114567	0.0641306490	0.0914496779	0.0053768608	0.0029800000	0	0	1180303360	-0.0463544950	-0.1179790348	-0.1227030754
890	1311867204.9542920589	0.0540212728	0.0641192902	0.0914496779	0.0053744374	0.0029500000	0	0	1180303360	-0.0468001589	-0.1195191890	-0.1217257455
891	1311867204.9865999222	0.0541673675	0.0641081208	0.0914496779	0.0053716292	0.0030170000	0	0	1180303360	-0.0472953506	-0.1221913844	-0.1208977774
892	1311867205.0227239132	0.0543999150	0.0640972372	0.0914496779	0.0053733940	0.0028790000	0	0	1180303360	-0.0477049686	-0.1238021478	-0.1201619953
893	1311867205.0550808907	0.0539230295	0.0640858439	0.0914496779	0.0053882788	0.0030980000	0	0	1180303360	-0.0480362959	-0.1247068644	-0.1192884669
894	1311867205.0880999565	0.0540363453	0.0640746028	0.0914496779	0.0053855598	0.0029840000	0	0	1180303360	-0.0485837236	-0.1269718260	-0.1184261441
895	1311867205.1232450008	0.0546780005	0.0640641038	0.0914496779	0.0053841985	0.0028950000	0	0	1180303360	-0.0486822091	-0.1284861416	-0.1176087260
896	1311867205.1545319557	0.0553467013	0.0640543746	0.0914496779	0.0053968981	0.0029660000	0	0	1180303360	-0.0485048033	-0.1296300888	-0.1168977469
897	1311867205.1863510609	0.0552642532	0.0640445751	0.0914496779	0.0054055785	0.0029450000	0	0	1180303360	-0.0485200658	-0.1320365965	-0.1160719022
898	1311867205.2223129272	0.0549403988	0.0640344368	0.0914496779	0.0054042240	0.0031010000	0	0	1180303360	-0.0484010614	-0.1339631230	-0.1155197695
899	1311867205.2541849613	0.0550028421	0.0640243906	0.0914496779	0.0054030732	0.0029950000	0	0	1180303360	-0.0485581532	-0.1355256140	-0.1147940755
900	1311867205.2880499363	0.0554567836	0.0640148710	0.0914496779	0.0054006687	0.0031360000	0	0	1180303360	-0.0492020175	-0.1371866763	-0.1139726117
901	1311867205.3218879700	0.0558424741	0.0640058006	0.0914496779	0.0053999608	0.0031620000	0	0	1180303360	-0.0496491827	-0.1388044059	-0.1132211089
902	1311867205.3542900085	0.0561251491	0.0639970638	0.0914496779	0.0054045234	0.0031960000	0	0	1180303360	-0.0504314378	-0.1405390501	-0.1122961342
903	1311867205.3862779140	0.0563620701	0.0639886086	0.0914496779	0.0054119402	0.0033560000	0	0	1180303360	-0.0511379801	-0.1418146640	-0.1114444733
904	1311867205.4540419579	0.0568663329	0.0639807300	0.0914496779	0.0054093052	0.0031820000	0	0	1180303360	-0.0526710264	-0.1440867633	-0.1098265201
905	1311867205.4865119457	0.0560590774	0.0639719768	0.0914496779	0.0054127144	0.0034980000	0	0	1180303360	-0.0532225296	-0.1460010111	-0.1087991670
906	1311867205.5230340958	0.0559747294	0.0639631498	0.0914496779	0.0054229010	0.0030830000	0	0	1180303360	-0.0542744435	-0.1480011195	-0.1078800559
907	1311867205.5542900562	0.0564131327	0.0639548256	0.0914496779	0.0054446704	0.0034310000	0	0	1180303360	-0.0556274652	-0.1488028020	-0.1067171693
908	1311867205.5866839886	0.0561884679	0.0639462724	0.0914496779	0.0054417686	0.0032780000	0	0	1180303360	-0.0566969477	-0.1502490789	-0.1056540385
909	1311867205.6226179600	0.0554873757	0.0639369667	0.0914496779	0.0054462501	0.0030720000	0	0	1180303360	-0.0571919754	-0.1525004506	-0.1047194228
910	1311867205.6555979252	0.0554506890	0.0639276411	0.0914496779	0.0054443852	0.0035170000	0	0	1180303360	-0.0587790236	-0.1549130976	-0.1038384661
911	1311867205.6902959347	0.0555669628	0.0639184636	0.0914496779	0.0054414842	0.0032770000	0	0	1180303360	-0.0592954643	-0.1564457417	-0.1030906215
912	1311867205.7222061157	0.0557612479	0.0639095193	0.0914496779	0.0054386079	0.0030570000	0	0	1180303360	-0.0607942566	-0.1589010209	-0.1025824696
913	1311867205.7548348904	0.0560191646	0.0639008771	0.0914496779	0.0054361304	0.0030690000	0	0	1180303360	-0.0619930662	-0.1606249511	-0.1021698117
914	1311867205.7906379700	0.0561213791	0.0638923656	0.0914496779	0.0054336034	0.0030000000	0	0	1180303360	-0.0628843904	-0.1622930020	-0.1016585901
915	1311867205.8232109547	0.0565540344	0.0638843456	0.0914496779	0.0054411823	0.0032760000	0	0	1180303360	-0.0643799528	-0.1644854546	-0.1011450812
916	1311867205.8554759026	0.0565480702	0.0638763365	0.0914496779	0.0054429576	0.0031470000	0	0	1180303360	-0.0653829724	-0.1661259830	-0.1007054374
917	1311867205.8905880451	0.0567620359	0.0638685783	0.0914496779	0.0054420598	0.0030550000	0	0	1180303360	-0.0664805621	-0.1675864458	-0.1003740281
918	1311867205.9223020077	0.0567600280	0.0638608348	0.0914496779	0.0054499354	0.0035930000	0	0	1180303360	-0.0672991425	-0.1690371037	-0.1000597402
919	1311867205.9544939995	0.0567170940	0.0638530614	0.0914496779	0.0054471769	0.0030190000	0	0	1180303360	-0.0680251643	-0.1712271124	-0.0996580794
920	1311867205.9905850887	0.0574553423	0.0638461073	0.0914496779	0.0054566573	0.0032990000	0	0	1180303360	-0.0694847479	-0.1718458533	-0.0991782770
921	1311867206.0259850025	0.0573468730	0.0638390506	0.0914496779	0.0054577790	0.0030990000	0	0	1180303360	-0.0697328448	-0.1727812737	-0.0989365950
922	1311867206.0604250431	0.0568435043	0.0638314633	0.0914496779	0.0054658519	0.0031960000	0	0	1180303360	-0.0700920224	-0.1755004823	-0.0988223478
923	1311867206.0903289318	0.0565089211	0.0638235298	0.0914496779	0.0054630762	0.0033540000	0	0	1180303360	-0.0702222139	-0.1775374264	-0.0989050418
924	1311867206.1227540970	0.0567002185	0.0638158206	0.0914496779	0.0054601384	0.0032710000	0	0	1180303360	-0.0702719316	-0.1794831455	-0.0984760225
925	1311867206.1546130180	0.0571190342	0.0638085809	0.0914496779	0.0054575147	0.0030300000	0	0	1180303360	-0.0709078088	-0.1817629039	-0.0985792801
926	1311867206.1903800964	0.0573072955	0.0638015600	0.0914496779	0.0054591353	0.0031560000	0	0	1180303360	-0.0723196641	-0.1843869984	-0.0986665785
927	1311867206.2239561081	0.0573286712	0.0637945774	0.0914496779	0.0054567187	0.0032420000	0	0	1180303360	-0.0725874081	-0.1858069450	-0.0988022164
928	1311867206.2553579807	0.0568744428	0.0637871204	0.0914496779	0.0054552445	0.0033130000	0	0	1180303360	-0.0723771304	-0.1875165850	-0.0991266295
929	1311867206.2904770374	0.0566508137	0.0637794387	0.0914496779	0.0054524843	0.0030860000	0	0	1180303360	-0.0728293210	-0.1897290647	-0.0994885415
930	1311867206.3222041130	0.0566485226	0.0637717710	0.0914496779	0.0054500009	0.0029630000	0	0	1180303360	-0.0734955594	-0.1908779591	-0.0999067649
931	1311867206.3542530537	0.0565533675	0.0637640176	0.0914496779	0.0054482381	0.0030440000	0	0	1180303360	-0.0743061751	-0.1926872879	-0.1001532301
932	1311867206.4220259190	0.0564296469	0.0637561481	0.0914496779	0.0054453318	0.0031270000	0	0	1180303360	-0.0742131025	-0.1953717321	-0.1004101187
933	1311867206.4542310238	0.0561316535	0.0637479761	0.0914496779	0.0054431111	0.0030940000	0	0	1180303360	-0.0745328367	-0.1977476478	-0.1003042236
934	1311867206.4905378819	0.0555804521	0.0637392314	0.0914496779	0.0054527836	0.0029830000	0	0	1180303360	-0.0751145780	-0.2004460990	-0.1004268080
935	1311867206.5250329971	0.0558067746	0.0637307475	0.0914496779	0.0054545956	0.0030700000	0	0	1180303360	-0.0758402422	-0.2029225081	-0.1005338728
936	1311867206.5539300442	0.0557830855	0.0637222564	0.0914496779	0.0054590016	0.0029780000	0	0	1180303360	-0.0759215802	-0.2052689195	-0.1005103886
937	1311867206.5921130180	0.0558202900	0.0637138232	0.0914496779	0.0054573435	0.0031620000	0	0	1180303360	-0.0759135932	-0.2072312385	-0.1007449999
938	1311867206.6226360798	0.0568660870	0.0637065228	0.0914496779	0.0054714332	0.0030260000	0	0	1180303360	-0.0769792572	-0.2090896666	-0.1009044945
939	1311867206.6566751003	0.0562371500	0.0636985682	0.0914496779	0.0054695809	0.0029980000	0	0	1180303360	-0.0772268027	-0.2110942304	-0.1011053845
940	1311867206.6945209503	0.0560873933	0.0636904712	0.0914496779	0.0054678530	0.0034000000	0	0	1180303360	-0.0768244788	-0.2121991068	-0.1014467999
941	1311867206.7248480320	0.0554573312	0.0636817219	0.0914496779	0.0054746904	0.0033060000	0	0	1180303360	-0.0770389214	-0.2144358009	-0.1017425880
942	1311867206.7902839184	0.0559951439	0.0636735620	0.0914496779	0.0054817348	0.0032530000	0	0	1180303360	-0.0776215494	-0.2166352272	-0.1026450396
943	1311867206.8229770660	0.0564630181	0.0636659156	0.0914496779	0.0054799002	0.0032290000	0	0	1180303360	-0.0793954432	-0.2188256085	-0.1031535193
944	1311867206.8605449200	0.0564813502	0.0636583049	0.0914496779	0.0054771828	0.0034910000	0	0	1180303360	-0.0796595067	-0.2208070904	-0.1037905067
945	1311867206.8907771111	0.0561704226	0.0636503812	0.0914496779	0.0054755605	0.0032880000	0	0	1180303360	-0.0793329924	-0.2218764126	-0.1044219285
946	1311867206.9225020409	0.0561577789	0.0636424609	0.0914496779	0.0054726732	0.0031780000	0	0	1180303360	-0.0796450600	-0.2237810642	-0.1050022319
947	1311867206.9592480659	0.0570834428	0.0636355348	0.0914496779	0.0054716046	0.0034420000	0	0	1180303360	-0.0812222585	-0.2264715731	-0.1055205092
948	1311867206.9948680401	0.0573951043	0.0636289520	0.0914496779	0.0054809070	0.0035610000	0	0	1180303360	-0.0818754286	-0.2286346406	-0.1057440788
949	1311867207.0247550011	0.0580178723	0.0636230394	0.0914496779	0.0054842667	0.0030730000	0	0	1180303360	-0.0819385201	-0.2304206491	-0.1057989821
950	1311867207.0597259998	0.0573326424	0.0636164180	0.0914496779	0.0054818507	0.0035670000	0	0	1180303360	-0.0816319883	-0.2326553166	-0.1062158346
951	1311867207.1229140759	0.0575502142	0.0636100392	0.0914496779	0.0054790382	0.0030600000	0	0	1180303360	-0.0812961012	-0.2352338582	-0.1066910774
952	1311867207.1583549976	0.0579912737	0.0636041371	0.0914496779	0.0054838976	0.0032390000	0	0	1180303360	-0.0816435516	-0.2376716584	-0.1067159995
953	1311867207.1904919147	0.0576030090	0.0635978400	0.0914496779	0.0054825004	0.0030800000	0	0	1180303360	-0.0819078758	-0.2397498190	-0.1068400666
954	1311867207.2226181030	0.0573059283	0.0635912447	0.0914496779	0.0054823634	0.0030940000	0	0	1180303360	-0.0816163793	-0.2411238700	-0.1067495570
955	1311867207.2604830265	0.0574049689	0.0635847670	0.0914496779	0.0054826843	0.0030840000	0	0	1180303360	-0.0820424855	-0.2426277250	-0.1064851806
956	1311867207.2926900387	0.0570682846	0.0635779506	0.0914496779	0.0054822679	0.0031010000	0	0	1180303360	-0.0821219534	-0.2444290072	-0.1063392460
957	1311867207.3235239983	0.0577708855	0.0635718826	0.0914496779	0.0054871066	0.0030560000	0	0	1180303360	-0.0830382258	-0.2459217459	-0.1057157218
958	1311867207.3597478867	0.0573266521	0.0635653635	0.0914496779	0.0054856129	0.0030780000	0	0	1180303360	-0.0834143162	-0.2475651354	-0.1052700505
959	1311867207.3901309967	0.0571254417	0.0635586483	0.0914496779	0.0054860138	0.0030960000	0	0	1180303360	-0.0840238631	-0.2498422563	-0.1047575846
960	1311867207.4227840900	0.0569204390	0.0635517335	0.0914496779	0.0054833556	0.0035070000	0	0	1180303360	-0.0855946764	-0.2518812418	-0.1045677811
961	1311867207.4586789608	0.0570447333	0.0635449624	0.0914496779	0.0054827074	0.0031340000	0	0	1180303360	-0.0861071423	-0.2527750731	-0.1040951237
962	1311867207.5237300396	0.0575026162	0.0635386814	0.0914496779	0.0054823445	0.0033020000	0	0	1180303360	-0.0878987536	-0.2554589510	-0.1035577655
963	1311867207.5598409176	0.0576245561	0.0635325400	0.0914496779	0.0054802743	0.0031430000	0	0	1180303360	-0.0892170817	-0.2574994564	-0.1032997891
964	1311867207.5944800377	0.0578137934	0.0635266077	0.0914496779	0.0054807527	0.0031280000	0	0	1180303360	-0.0904238001	-0.2594316602	-0.1030945852
965	1311867207.6259219646	0.0566794202	0.0635195122	0.0914496779	0.0054782448	0.0032530000	0	0	1180303360	-0.0898849443	-0.2624649704	-0.1025667265
966	1311867207.6592938900	0.0564494357	0.0635121933	0.0914496779	0.0054764043	0.0033610000	0	0	1180303360	-0.0900724083	-0.2641218603	-0.1024960950
967	1311867207.6923089027	0.0570909120	0.0635055529	0.0914496779	0.0054758064	0.0031110000	0	0	1180303360	-0.0914625078	-0.2659080625	-0.1022254303
968	1311867207.7238640785	0.0565499775	0.0634983674	0.0914496779	0.0054762748	0.0032730000	0	0	1180303360	-0.0915544182	-0.2686346173	-0.1020979807
969	1311867207.7588050365	0.0566211529	0.0634912701	0.0914496779	0.0054743155	0.0030480000	0	0	1180303360	-0.0924977660	-0.2710520327	-0.1019069701
970	1311867207.7921919823	0.0567326285	0.0634843025	0.0914496779	0.0054716958	0.0030610000	0	0	1180303360	-0.0933689624	-0.2723373175	-0.1018786579
971	1311867207.8237760067	0.0567078814	0.0634773236	0.0914496779	0.0054689062	0.0032620000	0	0	1180303360	-0.0942491814	-0.2746884525	-0.1018575355
972	1311867207.8608479500	0.0565964021	0.0634702445	0.0914496779	0.0054670444	0.0029000000	0	0	1180303360	-0.0938582793	-0.2765433192	-0.1015839949
973	1311867207.8937089443	0.0568152182	0.0634634048	0.0914496779	0.0054645572	0.0030110000	0	0	1180303360	-0.0937623158	-0.2774977088	-0.1013442799
974	1311867207.9244139194	0.0566143319	0.0634563729	0.0914496779	0.0054631792	0.0030540000	0	0	1180303360	-0.0942426398	-0.2796243131	-0.1010647565
975	1311867207.9614970684	0.0565003753	0.0634492386	0.0914496779	0.0054622508	0.0029290000	0	0	1180303360	-0.0946263522	-0.2809899151	-0.1006764844
976	1311867207.9914131165	0.0565224588	0.0634421414	0.0914496779	0.0054795854	0.0032360000	0	0	1180303360	-0.0941049978	-0.2823569477	-0.1005260497
977	1311867208.0618500710	0.0566198938	0.0634351586	0.0914496779	0.0054889261	0.0031940000	0	0	1180303360	-0.0946802050	-0.2854662240	-0.1001054049
978	1311867208.0924620628	0.0565266795	0.0634280947	0.0914496779	0.0054861908	0.0034710000	0	0	1180303360	-0.0947443545	-0.2875191867	-0.0998784453
979	1311867208.1276559830	0.0565268435	0.0634210454	0.0914496779	0.0054845745	0.0032860000	0	0	1180303360	-0.0954131782	-0.2898297608	-0.0998424664
980	1311867208.1596069336	0.0564149991	0.0634138964	0.0914496779	0.0054819436	0.0032240000	0	0	1180303360	-0.0957178473	-0.2914017737	-0.0999978557
981	1311867208.1905009747	0.0564184450	0.0634067654	0.0914496779	0.0054802123	0.0035580000	0	0	1180303360	-0.0961173400	-0.2926778495	-0.1004071832
982	1311867208.2280850410	0.0564902388	0.0633997221	0.0914496779	0.0054780479	0.0033110000	0	0	1180303360	-0.0961630270	-0.2943004668	-0.1005624011
983	1311867208.2581789494	0.0558800139	0.0633920724	0.0914496779	0.0054758507	0.0036120000	0	0	1180303360	-0.0958639681	-0.2960448265	-0.1008963585
984	1311867208.2901990414	0.0558505654	0.0633844083	0.0914496779	0.0054734451	0.0034780000	0	0	1180303360	-0.0955148637	-0.2966065407	-0.1012081057
985	1311867208.3270208836	0.0567737631	0.0633776969	0.0914496779	0.0054758732	0.0034740000	0	0	1180303360	-0.0963886604	-0.2975485325	-0.1015155464
986	1311867208.3580970764	0.0569837466	0.0633712122	0.0914496779	0.0054764040	0.0031440000	0	0	1180303360	-0.0971457511	-0.2987530231	-0.1014446542
987	1311867208.3910560608	0.0571429133	0.0633649019	0.0914496779	0.0054742580	0.0035350000	0	0	1180303360	-0.0975695252	-0.2999495566	-0.1015313938
988	1311867208.4260230064	0.0569140762	0.0633583727	0.0914496779	0.0054720066	0.0033320000	0	0	1180303360	-0.0980021134	-0.3022336066	-0.1016922668
989	1311867208.4577419758	0.0573739111	0.0633523217	0.0914496779	0.0054719381	0.0032680000	0	0	1180303360	-0.0982301980	-0.3040612340	-0.1015569717
990	1311867208.4907650948	0.0573387817	0.0633462474	0.0914496779	0.0054694011	0.0030500000	0	0	1180303360	-0.0981843323	-0.3050876558	-0.1013925150
991	1311867208.5257411003	0.0571946315	0.0633400399	0.0914496779	0.0054674032	0.0032220000	0	0	1180303360	-0.0988094658	-0.3063859344	-0.1011609361
992	1311867208.5583798885	0.0573849864	0.0633340368	0.0914496779	0.0054647787	0.0033170000	0	0	1180303360	-0.0991886482	-0.3070884347	-0.1007006094
993	1311867208.5904500484	0.0571846738	0.0633278441	0.0914496779	0.0054630287	0.0033230000	0	0	1180303360	-0.0990942568	-0.3086510897	-0.1000939235
994	1311867208.6259779930	0.0569094457	0.0633213870	0.0914496779	0.0054604855	0.0031410000	0	0	1180303360	-0.0997091755	-0.3099025786	-0.0996834785
995	1311867208.6582078934	0.0562459603	0.0633142760	0.0914496779	0.0054579772	0.0032680000	0	0	1180303360	-0.0992233977	-0.3112351000	-0.0991529822
996	1311867208.6910300255	0.0551161729	0.0633060450	0.0914496779	0.0054612909	0.0030920000	0	0	1180303360	-0.0992628261	-0.3121536970	-0.0984399840
997	1311867208.7262260914	0.0553892292	0.0632981043	0.0914496779	0.0054605376	0.0032640000	0	0	1180303360	-0.0994233191	-0.3135693371	-0.0981077328
