SLAMBench Report run started:	2020-03-12 08:47:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.00002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	10.8800000000	0.0094208866	0.0045600452	0.0289018191	0.0125848332	0.0044030000	0.0005710000	0.0025630000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	3.9681324959	4.0245542526	4.2783398628
243	10.9200000000	0.0094433287	0.0045801410	0.0289018191	0.0125762142	0.0046530000	0.0005720000	0.0025420000	0.0000040000	0.0000050000	0.0013590000	0	0	314179584	3.9672136307	4.0247344971	4.2767677307
244	10.9600000000	0.0095888842	0.0046006686	0.0289018191	0.0125558707	0.0056550000	0.0006210000	0.0037480000	0.0000000000	0.0000050000	0.0011100000	0	0	314179584	3.9666495323	4.0248951912	4.2748465538
245	11.0000000000	0.0095373532	0.0046208183	0.0289018191	0.0125340963	0.0060090000	0.0005720000	0.0033160000	0.0000040000	0.0000040000	0.0019440000	0	0	314179584	3.9660274982	4.0250377655	4.2730388641
246	11.0400000000	0.0095035471	0.0046406668	0.0289018191	0.0125178685	0.0046010000	0.0005660000	0.0027920000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.9650878906	4.0251493454	4.2714161873
247	11.0800000000	0.0095006553	0.0046603429	0.0289018191	0.0125039028	0.0046540000	0.0006220000	0.0025210000	0.0000030000	0.0000040000	0.0013360000	0	0	314179584	3.9643507004	4.0252118111	4.2698349953
248	11.1200000000	0.0095529705	0.0046800712	0.0289018191	0.0124823569	0.0043430000	0.0005710000	0.0025300000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	3.9637482166	4.0252776146	4.2680997849
249	11.1600000000	0.0095047848	0.0046994476	0.0289018191	0.0124579954	0.0055830000	0.0005660000	0.0029120000	0.0000030000	0.0000050000	0.0019160000	0	0	314179584	3.9630031586	4.0257172585	4.2663187981
250	11.2000000000	0.0096117705	0.0047190969	0.0289018191	0.0124355766	0.0042760000	0.0006250000	0.0024040000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	3.9621949196	4.0260205269	4.2648453712
251	11.2400000000	0.0095932968	0.0047385160	0.0289018191	0.0124128825	0.0045470000	0.0006210000	0.0024000000	0.0000040000	0.0000050000	0.0013470000	0	0	314179584	3.9614536762	4.0264053345	4.2630953789
252	11.2800000000	0.0094514154	0.0047572180	0.0289018191	0.0123892016	0.0047500000	0.0005720000	0.0029100000	0.0000000000	0.0000050000	0.0010850000	0	0	314179584	3.9602041245	4.0264840126	4.2614941597
253	11.3200000000	0.0096056079	0.0047763816	0.0289018191	0.0123650453	0.0052580000	0.0006220000	0.0024980000	0.0000040000	0.0000050000	0.0019580000	0	0	314179584	3.9595546722	4.0267982483	4.2600903511
254	11.3600000000	0.0097082257	0.0047957983	0.0289018191	0.0123409727	0.0043030000	0.0005710000	0.0025010000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.9585371017	4.0271282196	4.2582931519
255	11.4000000000	0.0096746618	0.0048149311	0.0289018191	0.0123170895	0.0044160000	0.0005660000	0.0023550000	0.0000040000	0.0000040000	0.0013270000	0	0	314179584	3.9576699734	4.0271468163	4.2563595772
256	11.4400000000	0.0096903257	0.0048339756	0.0289018191	0.0122933354	0.0042110000	0.0006190000	0.0023580000	0.0000010000	0.0000040000	0.0010650000	0	0	314179584	3.9567098618	4.0271811485	4.2545132637
257	11.4800000000	0.0096344510	0.0048526545	0.0289018191	0.0122697607	0.0050050000	0.0005680000	0.0023440000	0.0000040000	0.0000040000	0.0019180000	0	0	314179584	3.9556272030	4.0270123482	4.2525281906
258	11.5200000000	0.0096906237	0.0048714063	0.0289018191	0.0122469761	0.0042000000	0.0005730000	0.0023490000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	3.9540071487	4.0269260406	4.2509832382
259	11.5600000000	0.0096820416	0.0048899802	0.0289018191	0.0122237093	0.0046350000	0.0006290000	0.0024580000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	3.9526691437	4.0267806053	4.2489409447
260	11.6000000000	0.0095665278	0.0049079669	0.0289018191	0.0122040918	0.0065010000	0.0005710000	0.0046480000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	3.9513072968	4.0264964104	4.2470011711
261	11.6400000000	0.0096323369	0.0049260680	0.0289018191	0.0121809782	0.0052420000	0.0006240000	0.0024480000	0.0000040000	0.0000050000	0.0019850000	0	0	314179584	3.9496548176	4.0258865356	4.2454771996
262	11.6800000000	0.0095497230	0.0049437155	0.0289018191	0.0121640375	0.0043250000	0.0005750000	0.0024630000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	3.9480676651	4.0253291130	4.2437000275
263	11.7200000000	0.0095569873	0.0049612565	0.0289018191	0.0121413948	0.0044980000	0.0005730000	0.0023480000	0.0000040000	0.0000050000	0.0013770000	0	0	314179584	3.9460892677	4.0252742767	4.2417750359
264	11.7600000000	0.0096104806	0.0049788671	0.0289018191	0.0121201185	0.0042810000	0.0006260000	0.0023480000	0.0000010000	0.0000040000	0.0011170000	0	0	314179584	3.9440402985	4.0252771378	4.2401738167
265	11.8000000000	0.0095646158	0.0049961719	0.0289018191	0.0120978790	0.0051250000	0.0005730000	0.0023590000	0.0000050000	0.0000050000	0.0019960000	0	0	314179584	3.9419527054	4.0250291824	4.2386627197
266	11.8400000000	0.0096939597	0.0050138327	0.0289018191	0.0120753014	0.0042280000	0.0005710000	0.0023610000	0.0000010000	0.0000050000	0.0011130000	0	0	314179584	3.9397735596	4.0249853134	4.2372179031
267	11.8800000000	0.0096521694	0.0050312048	0.0289018191	0.0120571220	0.0046640000	0.0006250000	0.0024840000	0.0000040000	0.0000040000	0.0013610000	0	0	314179584	3.9376730919	4.0247883797	4.2355823517
268	11.9200000000	0.0096646184	0.0050484936	0.0289018191	0.0120420571	0.0043320000	0.0005900000	0.0023580000	0.0000000000	0.0000050000	0.0011680000	0	0	314179584	3.9352927208	4.0250005722	4.2340579033
269	11.9600000000	0.0096510733	0.0050656036	0.0289018191	0.0120221361	0.0057310000	0.0005800000	0.0028940000	0.0000040000	0.0000040000	0.0020510000	0	0	314179584	3.9328870773	4.0247259140	4.2325725555
270	12.0000000000	0.0096550854	0.0050826017	0.0289018191	0.0120060664	0.0043660000	0.0006150000	0.0024490000	0.0000010000	0.0000040000	0.0011080000	0	0	314179584	3.9305279255	4.0249257088	4.2309298515
271	12.0400000000	0.0096349176	0.0050993999	0.0289018191	0.0119880922	0.0043960000	0.0005700000	0.0023250000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	3.9279503822	4.0252399445	4.2294445038
272	12.0800000000	0.0096128201	0.0051159933	0.0289018191	0.0119688331	0.0043480000	0.0006200000	0.0024620000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.9255647659	4.0252003670	4.2278137207
273	12.1200000000	0.0097003197	0.0051327857	0.0289018191	0.0119523279	0.0050650000	0.0005690000	0.0023330000	0.0000050000	0.0000040000	0.0019730000	0	0	314179584	3.9230954647	4.0250988007	4.2264385223
274	12.1600000000	0.0097177774	0.0051495193	0.0289018191	0.0119387106	0.0046230000	0.0005710000	0.0027980000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.9206225872	4.0255355835	4.2247548103
275	12.2000000000	0.0096931001	0.0051660414	0.0289018191	0.0119195936	0.0044350000	0.0006180000	0.0023210000	0.0000040000	0.0000050000	0.0013120000	0	0	314179584	3.9180312157	4.0258822441	4.2232637405
276	12.2400000000	0.0097573278	0.0051826765	0.0289018191	0.0118981729	0.0046270000	0.0005660000	0.0028090000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.9154791832	4.0260486603	4.2216229439
277	12.2800000000	0.0097932909	0.0051993213	0.0289018191	0.0118771287	0.0051370000	0.0005680000	0.0024180000	0.0000040000	0.0000050000	0.0019560000	0	0	314179584	3.9131236076	4.0254921913	4.2204990387
278	12.3200000000	0.0096967742	0.0052154992	0.0289018191	0.0118618720	0.0042190000	0.0006250000	0.0023170000	0.0000000000	0.0000050000	0.0010930000	0	0	314179584	3.9106533527	4.0251059532	4.2191324234
279	12.3600000000	0.0096910140	0.0052315405	0.0289018191	0.0118475948	0.0045230000	0.0005730000	0.0024380000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	3.9080660343	4.0252914429	4.2177100182
280	12.4000000000	0.0096781291	0.0052474211	0.0289018191	0.0118267956	0.0043040000	0.0005690000	0.0024750000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.9053614140	4.0253686905	4.2165598869
281	12.4400000000	0.0097400472	0.0052634091	0.0289018191	0.0118059541	0.0051100000	0.0006210000	0.0023480000	0.0000040000	0.0000050000	0.0019500000	0	0	314179584	3.9029324055	4.0249948502	4.2154150009
282	12.4800000000	0.0096569387	0.0052789890	0.0289018191	0.0117861766	0.0043370000	0.0005710000	0.0024820000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.9004027843	4.0246071815	4.2143340111
283	12.5200000000	0.0096120108	0.0052943001	0.0289018191	0.0117656752	0.0048030000	0.0005690000	0.0027290000	0.0000040000	0.0000050000	0.0013120000	0	0	314179584	3.8977038860	4.0242223740	4.2134871483
284	12.5600000000	0.0097442474	0.0053099689	0.0289018191	0.0117464554	0.0046260000	0.0006200000	0.0027410000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.8954231739	4.0233492851	4.2126603127
285	12.6000000000	0.0097607160	0.0053255855	0.0289018191	0.0117301832	0.0051350000	0.0005680000	0.0024510000	0.0000030000	0.0000040000	0.0019320000	0	0	314179584	3.8929343224	4.0226397514	4.2119107246
286	12.6400000000	0.0097112823	0.0053409201	0.0289018191	0.0117147727	0.0051220000	0.0006200000	0.0032570000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.8909184933	4.0216650963	4.2109146118
287	12.6800000000	0.0098171160	0.0053565166	0.0289018191	0.0117112729	0.0049700000	0.0005680000	0.0028660000	0.0000040000	0.0000050000	0.0013320000	0	0	314179584	3.8887910843	4.0210237503	4.2100920677
288	12.7200000000	0.0099103777	0.0053723287	0.0289018191	0.0117020084	0.0066490000	0.0005690000	0.0048100000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	3.8867301941	4.0208344460	4.2089228630
289	12.7600000000	0.0098480387	0.0053878156	0.0289018191	0.0116830293	0.0060010000	0.0006240000	0.0031410000	0.0000040000	0.0000050000	0.0020180000	0	0	314179584	3.8847675323	4.0205907822	4.2077803612
290	12.8000000000	0.0098663652	0.0054032588	0.0289018191	0.0116632395	0.0043610000	0.0005700000	0.0024980000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	3.8831927776	4.0199227333	4.2063651085
291	12.8400000000	0.0099308332	0.0054188175	0.0289018191	0.0116458489	0.0049700000	0.0005740000	0.0028720000	0.0000040000	0.0000050000	0.0013220000	0	0	314179584	3.8817272186	4.0187430382	4.2052855492
292	12.8800000000	0.0099792592	0.0054344355	0.0289018191	0.0116345947	0.0051810000	0.0006290000	0.0032660000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.8799667358	4.0185112953	4.2040209770
293	12.9200000000	0.0100809494	0.0054502939	0.0289018191	0.0116183236	0.0056270000	0.0005700000	0.0028720000	0.0000040000	0.0000050000	0.0019660000	0	0	314179584	3.8781518936	4.0181412697	4.2025179863
294	12.9600000000	0.0099995267	0.0054657674	0.0289018191	0.0116010069	0.0047330000	0.0005710000	0.0028720000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	3.8767349720	4.0172371864	4.2010736465
295	13.0000000000	0.0097386483	0.0054802518	0.0289018191	0.0115863571	0.0050260000	0.0006230000	0.0028480000	0.0000040000	0.0000050000	0.0013470000	0	0	314179584	3.8752892017	4.0160818100	4.1995401382
296	13.0400000000	0.0099316426	0.0054952903	0.0289018191	0.0115728324	0.0047580000	0.0005750000	0.0028610000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	3.8734905720	4.0157589912	4.1979184151
297	13.0800000000	0.0099117029	0.0055101603	0.0289018191	0.0115561894	0.0055980000	0.0005710000	0.0028620000	0.0000040000	0.0000040000	0.0019580000	0	0	314179584	3.8720860481	4.0151424408	4.1965050697
298	13.1200000000	0.0100890975	0.0055255259	0.0289018191	0.0115415658	0.0052070000	0.0006390000	0.0032650000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	3.8705842495	4.0146226883	4.1948118210
299	13.1600000000	0.0101358555	0.0055409451	0.0289018191	0.0115265880	0.0049290000	0.0005780000	0.0027400000	0.0000060000	0.0000050000	0.0013700000	0	0	314179584	3.8691091537	4.0139288902	4.1930599213
300	13.2000000000	0.0102205416	0.0055565437	0.0289018191	0.0115121839	0.0048080000	0.0005820000	0.0028680000	0.0000000000	0.0000050000	0.0011290000	0	0	314179584	3.8677852154	4.0135650635	4.1910605431
301	13.2400000000	0.0101866331	0.0055719261	0.0289018191	0.0114985288	0.0060540000	0.0006250000	0.0032450000	0.0000040000	0.0000040000	0.0019720000	0	0	314179584	3.8662588596	4.0127520561	4.1891717911
302	13.2800000000	0.0101787662	0.0055871805	0.0289018191	0.0114890297	0.0047400000	0.0005730000	0.0028750000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.8650941849	4.0126562119	4.1865892410
303	13.3200000000	0.0100330859	0.0056018535	0.0289018191	0.0114742156	0.0046370000	0.0006200000	0.0024790000	0.0000030000	0.0000040000	0.0013280000	0	0	314179584	3.8636996746	4.0122156143	4.1843686104
304	13.3600000000	0.0103081549	0.0056173347	0.0289018191	0.0114609402	0.0061090000	0.0005660000	0.0042830000	0.0000010000	0.0000050000	0.0010570000	0	0	314179584	3.8624646664	4.0108728409	4.1823706627
305	13.4000000000	0.0103060268	0.0056327075	0.0289018191	0.0114802155	0.0055600000	0.0005690000	0.0028710000	0.0000050000	0.0000040000	0.0019120000	0	0	314179584	3.8612945080	4.0108838081	4.1797742844
306	13.4800000000	0.0104825823	0.0056485568	0.0289018191	0.0115273767	0.0051240000	0.0006230000	0.0032530000	0.0000010000	0.0000040000	0.0010470000	0	0	314179584	3.8585822582	4.0113282204	4.1740207672
307	13.5200000000	0.0102500170	0.0056635452	0.0289018191	0.0115206400	0.0063500000	0.0005670000	0.0042800000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	3.8571476936	4.0115108490	4.1713647842
308	13.5600000000	0.0104196174	0.0056789870	0.0289018191	0.0115041905	0.0051370000	0.0006220000	0.0032650000	0.0000010000	0.0000050000	0.0010480000	0	0	314179584	3.8558406830	4.0122342110	4.1685647964
309	13.6000000000	0.0103653725	0.0056941533	0.0289018191	0.0114855166	0.0074270000	0.0006160000	0.0046910000	0.0000040000	0.0000050000	0.0019160000	0	0	314179584	3.8544347286	4.0123424530	4.1660947800
310	13.6400000000	0.0105297212	0.0057097519	0.0289018191	0.0114669509	0.0065330000	0.0005710000	0.0046880000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	3.8530104160	4.0122470856	4.1633858681
311	13.6800000000	0.0108608110	0.0057263148	0.0289018191	0.0114490147	0.0052930000	0.0006260000	0.0031450000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	3.8521354198	4.0119791031	4.1607933044
312	13.7200000000	0.0108699817	0.0057428009	0.0289018191	0.0114382486	0.0058680000	0.0005670000	0.0040380000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8512687683	4.0120964050	4.1574935913
313	13.8000000000	0.0108020268	0.0057589646	0.0289018191	0.0114287306	0.0060000000	0.0006260000	0.0032570000	0.0000030000	0.0000040000	0.0019160000	0	0	314179584	3.8491501808	4.0124502182	4.1516356468
314	13.9200000000	0.0106812753	0.0057746407	0.0289018191	0.0114135181	0.0043650000	0.0006210000	0.0024900000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.8463251591	4.0113391876	4.1433086395
315	13.9600000000	0.0106177237	0.0057900156	0.0289018191	0.0113988730	0.0046390000	0.0005760000	0.0024920000	0.0000040000	0.0000040000	0.0013440000	0	0	314179584	3.8455173969	4.0109376907	4.1401066780
316	14.0000000000	0.0107402094	0.0058056808	0.0289018191	0.0113838888	0.0048150000	0.0006270000	0.0028720000	0.0000010000	0.0000040000	0.0010940000	0	0	314179584	3.8447239399	4.0105051994	4.1372942924
317	14.0400000000	0.0109121567	0.0058217895	0.0289018191	0.0113726278	0.0075120000	0.0005720000	0.0047960000	0.0000050000	0.0000050000	0.0019280000	0	0	314179584	3.8439378738	4.0103492737	4.1342144012
318	14.0800000000	0.0107699968	0.0058373499	0.0289018191	0.0113598640	0.0051270000	0.0005850000	0.0032620000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.8433017731	4.0099406242	4.1314206123
319	14.1200000000	0.0106706666	0.0058525014	0.0289018191	0.0113443503	0.0047380000	0.0006340000	0.0024880000	0.0000040000	0.0000050000	0.0013680000	0	0	314179584	3.8421144485	4.0100960732	4.1284904480
320	14.1600000000	0.0107585425	0.0058678328	0.0289018191	0.0113267011	0.0059510000	0.0005780000	0.0040330000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	3.8413758278	4.0100593567	4.1260504723
321	14.2000000000	0.0108612822	0.0058833887	0.0289018191	0.0113091024	0.0052160000	0.0006340000	0.0023610000	0.0000040000	0.0000060000	0.0019840000	0	0	314179584	3.8404660225	4.0099987984	4.1233816147
322	14.2400000000	0.0108194249	0.0058987180	0.0289018191	0.0112916682	0.0048210000	0.0005740000	0.0028870000	0.0000000000	0.0000050000	0.0011230000	0	0	314179584	3.8398413658	4.0102324486	4.1207265854
323	14.2800000000	0.0111229131	0.0059148920	0.0289018191	0.0112779017	0.0058050000	0.0005720000	0.0036400000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	3.8391060829	4.0106544495	4.1187324524
324	14.3200000000	0.0111347474	0.0059310026	0.0289018191	0.0112664567	0.0044130000	0.0006270000	0.0024660000	0.0000000000	0.0000050000	0.0010910000	0	0	314179584	3.8386623859	4.0097227097	4.1160721779
325	14.3600000000	0.0110609084	0.0059467870	0.0289018191	0.0112500293	0.0056030000	0.0005690000	0.0028470000	0.0000040000	0.0000050000	0.0019560000	0	0	314179584	3.8384621143	4.0086636543	4.1138277054
326	14.4000000000	0.0110236825	0.0059623603	0.0289018191	0.0112422233	0.0043720000	0.0005760000	0.0024720000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	3.8377795219	4.0084934235	4.1115560532
327	14.4400000000	0.0110294390	0.0059778559	0.0289018191	0.0112271085	0.0049730000	0.0006230000	0.0028460000	0.0000040000	0.0000040000	0.0012860000	0	0	314179584	3.8373947144	4.0085024834	4.1087799072
328	14.4800000000	0.0108212214	0.0059926223	0.0289018191	0.0112103430	0.0049890000	0.0005690000	0.0031400000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.8368158340	4.0075349808	4.1067137718
329	14.5200000000	0.0109718302	0.0060077566	0.0289018191	0.0111980215	0.0051730000	0.0005720000	0.0024810000	0.0000040000	0.0000040000	0.0018990000	0	0	314179584	3.8365850449	4.0072979927	4.1042733192
330	14.5600000000	0.0112554645	0.0060236588	0.0289018191	0.0111835928	0.0048910000	0.0006240000	0.0028980000	0.0000010000	0.0000040000	0.0011490000	0	0	314179584	3.8358161449	4.0080957413	4.1017336845
331	14.6000000000	0.0110767996	0.0060389251	0.0289018191	0.0111704086	0.0053340000	0.0005720000	0.0032590000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	3.8359570503	4.0080356598	4.0994410515
332	14.6400000000	0.0111441603	0.0060543023	0.0289018191	0.0111574899	0.0051110000	0.0005680000	0.0032670000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.8357317448	4.0068397522	4.0970654488
333	14.6800000000	0.0111504244	0.0060696060	0.0289018191	0.0111441498	0.0072620000	0.0006280000	0.0044230000	0.0000040000	0.0000040000	0.0019710000	0	0	314179584	3.8353414536	4.0062718391	4.0946626663
334	14.7200000000	0.0110948281	0.0060846515	0.0289018191	0.0111308610	0.0047580000	0.0005720000	0.0028830000	0.0000010000	0.0000040000	0.0010750000	0	0	314179584	3.8345954418	4.0061755180	4.0922751427
335	14.7600000000	0.0110503472	0.0060994745	0.0289018191	0.0111149013	0.0045780000	0.0005730000	0.0024630000	0.0000040000	0.0000050000	0.0013120000	0	0	314179584	3.8343112469	4.0064463615	4.0901679993
336	14.8000000000	0.0109805726	0.0061140016	0.0289018191	0.0110986070	0.0055350000	0.0006200000	0.0036340000	0.0000010000	0.0000040000	0.0010600000	0	0	314179584	3.8336164951	4.0069437027	4.0874814987
337	14.8400000000	0.0112887640	0.0061293570	0.0289018191	0.0110877351	0.0056150000	0.0005730000	0.0028530000	0.0000040000	0.0000050000	0.0019520000	0	0	314179584	3.8331232071	4.0072064400	4.0845389366
338	14.8800000000	0.0111992536	0.0061443567	0.0289018191	0.0110769985	0.0050450000	0.0006250000	0.0031360000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.8327136040	4.0075178146	4.0818142891
339	14.9200000000	0.0112664448	0.0061594661	0.0289018191	0.0110767893	0.0045750000	0.0005750000	0.0024490000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	3.8320896626	4.0079746246	4.0794954300
340	14.9600000000	0.0113699222	0.0061747909	0.0289018191	0.0110849936	0.0043430000	0.0005730000	0.0024730000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	3.8311793804	4.0068712234	4.0774998665
341	15.0000000000	0.0112989629	0.0061898178	0.0289018191	0.0110717227	0.0055860000	0.0006190000	0.0028530000	0.0000030000	0.0000040000	0.0018960000	0	0	314179584	3.8310198784	4.0062813759	4.0752186775
342	15.0400000000	0.0112136193	0.0062045073	0.0289018191	0.0110559405	0.0043550000	0.0005660000	0.0024770000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	3.8297672272	4.0072374344	4.0727472305
343	15.0800000000	0.0112671657	0.0062192672	0.0289018191	0.0110610587	0.0051800000	0.0005730000	0.0031150000	0.0000040000	0.0000050000	0.0012740000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
344	22.0400000000	0.4191201925	0.0074195606	0.4191201925	0.0380223231	0.0111230000	0.0067160000	0.0030690000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
345	22.0800000000	0.4200032055	0.0086154552	0.4200032055	0.0379733695	0.0055780000	0.0005820000	0.0029890000	0.0000000000	0.0000050000	0.0017690000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
346	22.1200000000	0.4209015369	0.0098070335	0.4209015369	0.0379232282	0.0049900000	0.0006390000	0.0030940000	0.0000000000	0.0000060000	0.0010220000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
347	22.1600000000	0.4221317172	0.0109952891	0.4221317172	0.0378716358	0.0048460000	0.0005760000	0.0030000000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
348	22.2000000000	0.4230635762	0.0121793934	0.4230635762	0.0378204179	0.0048670000	0.0005810000	0.0030110000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
349	22.2400000000	0.4237380624	0.0133586446	0.4237380624	0.0377686204	0.0057030000	0.0006340000	0.0031270000	0.0000000000	0.0000050000	0.0016990000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
350	22.2800000000	0.4243104756	0.0145327927	0.4243104756	0.0377164475	0.0048210000	0.0005800000	0.0029730000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
351	22.3200000000	0.4252545834	0.0157029402	0.4252545834	0.0376650857	0.0048220000	0.0005800000	0.0029550000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
352	22.3600000000	0.4260664582	0.0168687457	0.4260664582	0.0376128746	0.0049730000	0.0006340000	0.0030040000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
353	22.4000000000	0.4267365038	0.0180298441	0.4267365038	0.0375611401	0.0056290000	0.0005910000	0.0030200000	0.0000000000	0.0000050000	0.0017520000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
354	22.4400000000	0.4274955988	0.0191865270	0.4274955988	0.0375095729	0.0050260000	0.0006510000	0.0030030000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
355	22.4800000000	0.4281559885	0.0203385537	0.4281559885	0.0374581441	0.0051280000	0.0006210000	0.0032560000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
356	22.5200000000	0.4287236631	0.0214857029	0.4287236631	0.0374073200	0.0049620000	0.0005820000	0.0031490000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
357	22.5600000000	0.4295299351	0.0226286839	0.4295299351	0.0373575975	0.0056610000	0.0006300000	0.0031620000	0.0000000000	0.0000040000	0.0016380000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
358	22.6000000000	0.4300057888	0.0237666088	0.4300057888	0.0373071643	0.0049450000	0.0005770000	0.0031320000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
359	22.6400000000	0.4309069514	0.0249007045	0.4309069514	0.0372570806	0.0049460000	0.0005760000	0.0031220000	0.0000010000	0.0000050000	0.0010060000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
360	22.6800000000	0.4312863946	0.0260295536	0.4312863946	0.0372074273	0.0049930000	0.0006320000	0.0031190000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
361	22.7200000000	0.4319179654	0.0271538982	0.4319179654	0.0371593777	0.0055520000	0.0005780000	0.0031000000	0.0000000000	0.0000050000	0.0016340000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
362	22.7600000000	0.4325436354	0.0282737594	0.4325436354	0.0371109244	0.0049100000	0.0005740000	0.0031040000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
363	22.8000000000	0.4332601428	0.0293894243	0.4332601428	0.0370650521	0.0049660000	0.0006260000	0.0031030000	0.0000010000	0.0000050000	0.0010030000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
364	22.8400000000	0.4339941740	0.0305009759	0.4339941740	0.0370183167	0.0049680000	0.0005780000	0.0031250000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
