SLAMBench Report run started:	2020-03-14 06:07:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
663	1311867194.9104089737	0.0832292289	0.0646723975	0.0890966505	0.0055438239	0.0033170000	0	0	1180303360	0.3718464077	-0.0903638601	-0.0425816700
664	1311867194.9451448917	0.0830907524	0.0647001360	0.0890966505	0.0055404649	0.0031190000	0	0	1180303360	0.3712997437	-0.0905796066	-0.0422331281
665	1311867194.9787399769	0.0809032619	0.0647245016	0.0890966505	0.0055387441	0.0031740000	0	0	1180303360	0.3733917177	-0.0912771001	-0.0414870009
666	1311867195.0132799149	0.0802285597	0.0647477809	0.0890966505	0.0055367552	0.0030920000	0	0	1180303360	0.3731108904	-0.0909588113	-0.0412102640
667	1311867195.0464940071	0.0791021064	0.0647693017	0.0890966505	0.0055341408	0.0032020000	0	0	1180303360	0.3737454414	-0.0924117714	-0.0407154635
668	1311867195.0781710148	0.0786704421	0.0647901118	0.0890966505	0.0055307351	0.0033830000	0	0	1180303360	0.3738339543	-0.0915748700	-0.0405368060
669	1311867195.1115310192	0.0787528008	0.0648109828	0.0890966505	0.0055270818	0.0029760000	0	0	1180303360	0.3731005192	-0.0913651511	-0.0403538495
670	1311867195.1780319214	0.0784390271	0.0648313231	0.0890966505	0.0055248063	0.0032230000	0	0	1180303360	0.3716875017	-0.0909078941	-0.0404090509
671	1311867195.2114748955	0.0770008415	0.0648494595	0.0890966505	0.0055212199	0.0030350000	0	0	1180303360	0.3718823195	-0.0909826383	-0.0401915461
672	1311867195.2436800003	0.0764901713	0.0648667820	0.0890966505	0.0055194810	0.0032620000	0	0	1180303360	0.3716469407	-0.0919368863	-0.0401557647
673	1311867195.2780399323	0.0760277808	0.0648833659	0.0890966505	0.0055160429	0.0029580000	0	0	1180303360	0.3711166680	-0.0920233279	-0.0399850644
674	1311867195.3123180866	0.0756106526	0.0648992818	0.0890966505	0.0055123906	0.0031680000	0	0	1180303360	0.3707430363	-0.0920164660	-0.0399378315
675	1311867195.3425979614	0.0760390684	0.0649157852	0.0890966505	0.0055132231	0.0033670000	0	0	1180303360	0.3684723377	-0.0934425890	-0.0405725576
676	1311867195.3782711029	0.0759007111	0.0649320351	0.0890966505	0.0055106331	0.0031680000	0	0	1180303360	0.3676075935	-0.0928636491	-0.0406960510
677	1311867195.4119830132	0.0754617974	0.0649475886	0.0890966505	0.0055102376	0.0030830000	0	0	1180303360	0.3666852415	-0.0925824046	-0.0411528572
678	1311867195.4435520172	0.0757132322	0.0649634672	0.0890966505	0.0055078000	0.0033600000	0	0	1180303360	0.3641760051	-0.0931109339	-0.0419815406
679	1311867195.4788239002	0.0746643320	0.0649777542	0.0890966505	0.0055048360	0.0032250000	0	0	1180303360	0.3642304540	-0.0923285261	-0.0419333912
680	1311867195.5113179684	0.0743631572	0.0649915562	0.0890966505	0.0055010596	0.0034320000	0	0	1180303360	0.3632510602	-0.0923419222	-0.0419950522
681	1311867195.5439620018	0.0738257989	0.0650045287	0.0890966505	0.0054972455	0.0030100000	0	0	1180303360	0.3614231348	-0.0933116674	-0.0421689786
682	1311867195.5782160759	0.0726858303	0.0650157916	0.0890966505	0.0054947492	0.0030410000	0	0	1180303360	0.3616338372	-0.0929858461	-0.0418143608
683	1311867195.6119859219	0.0728294030	0.0650272317	0.0890966505	0.0054924798	0.0031830000	0	0	1180303360	0.3595644534	-0.0929726362	-0.0421181768
684	1311867195.6430909634	0.0729904249	0.0650388738	0.0890966505	0.0054888077	0.0032460000	0	0	1180303360	0.3569719195	-0.0934132859	-0.0426922329
685	1311867195.6779129505	0.0729143918	0.0650503709	0.0890966505	0.0054852410	0.0030020000	0	0	1180303360	0.3553036451	-0.0932017043	-0.0427118279
686	1311867195.7458300591	0.0715548769	0.0650598527	0.0890966505	0.0054818944	0.0030500000	0	0	1180303360	0.3525291383	-0.0941237137	-0.0426926650
687	1311867195.7821879387	0.0715311095	0.0650692723	0.0890966505	0.0054779833	0.0031860000	0	0	1180303360	0.3509584665	-0.0938323066	-0.0424214937
688	1311867195.8100500107	0.0722226053	0.0650796696	0.0890966505	0.0054746289	0.0029800000	0	0	1180303360	0.3481699228	-0.0941552371	-0.0426325835
689	1311867195.8458549976	0.0710625201	0.0650883530	0.0890966505	0.0054711344	0.0030160000	0	0	1180303360	0.3474678397	-0.0944007933	-0.0426986553
690	1311867195.8778660297	0.0707722977	0.0650965906	0.0890966505	0.0054700460	0.0030250000	0	0	1180303360	0.3461428285	-0.0933095142	-0.0426670499
691	1311867195.9098269939	0.0707527325	0.0651047760	0.0890966505	0.0054672341	0.0030860000	0	0	1180303360	0.3445259631	-0.0932551473	-0.0426407270
692	1311867195.9458460808	0.0705806240	0.0651126891	0.0890966505	0.0054638543	0.0030160000	0	0	1180303360	0.3425478339	-0.0936057195	-0.0427701473
693	1311867196.0100569725	0.0700335875	0.0651197899	0.0890966505	0.0054600790	0.0029830000	0	0	1180303360	0.3405486345	-0.0929590464	-0.0423792265
694	1311867196.1113979816	0.0694456473	0.0651260232	0.0890966505	0.0054573557	0.0034330000	0	0	1180303360	0.3363922238	-0.0925749987	-0.0426501371
695	1311867196.1473290920	0.0689387247	0.0651315091	0.0890966505	0.0054536217	0.0031140000	0	0	1180303360	0.3351592422	-0.0930310935	-0.0426312797
696	1311867196.2114949226	0.0692975298	0.0651374947	0.0890966505	0.0054551696	0.0032230000	0	0	1180303360	0.3313997388	-0.0931430385	-0.0428085700
697	1311867196.2462599277	0.0694048256	0.0651436172	0.0890966505	0.0054518860	0.0033660000	0	0	1180303360	0.3294938505	-0.0930157602	-0.0429784805
698	1311867196.2800569534	0.0693823472	0.0651496898	0.0890966505	0.0054481083	0.0031560000	0	0	1180303360	0.3278909624	-0.0927071199	-0.0428964458
699	1311867196.3111600876	0.0687015355	0.0651547712	0.0890966505	0.0054444623	0.0031500000	0	0	1180303360	0.3268133700	-0.0932099223	-0.0429678522
700	1311867196.3484730721	0.0688687116	0.0651600768	0.0890966505	0.0054411791	0.0032040000	0	0	1180303360	0.3248958886	-0.0929059386	-0.0431577191
701	1311867196.3842670918	0.0686275959	0.0651650233	0.0890966505	0.0054378462	0.0032830000	0	0	1180303360	0.3235750794	-0.0922464058	-0.0428482145
702	1311867196.4107549191	0.0685279220	0.0651698138	0.0890966505	0.0054358253	0.0033970000	0	0	1180303360	0.3219573498	-0.0929503366	-0.0428372324
703	1311867196.4463150501	0.0684094355	0.0651744221	0.0890966505	0.0054351371	0.0033290000	0	0	1180303360	0.3205790520	-0.0924535170	-0.0427928753
704	1311867196.4798319340	0.0677642971	0.0651781009	0.0890966505	0.0054313708	0.0033830000	0	0	1180303360	0.3201110959	-0.0919404775	-0.0423696861
705	1311867196.5113470554	0.0679755881	0.0651820689	0.0890966505	0.0054279629	0.0031840000	0	0	1180303360	0.3175117373	-0.0923460722	-0.0426220074
706	1311867196.5795550346	0.0668556169	0.0651844394	0.0890966505	0.0054245383	0.0030280000	0	0	1180303360	0.3156585991	-0.0913005099	-0.0418590978
707	1311867196.6108930111	0.0663068742	0.0651860270	0.0890966505	0.0054238661	0.0030720000	0	0	1180303360	0.3141997755	-0.0920361951	-0.0416050404
708	1311867196.6521809101	0.0661998913	0.0651874590	0.0890966505	0.0054284238	0.0030060000	0	0	1180303360	0.3117268682	-0.0909597576	-0.0417183004
709	1311867196.6805100441	0.0655533075	0.0651879750	0.0890966505	0.0054380577	0.0034520000	0	0	1180303360	0.3105089962	-0.0900108889	-0.0412124097
710	1311867196.7112100124	0.0651538000	0.0651879269	0.0890966505	0.0054347514	0.0030530000	0	0	1180303360	0.3095361590	-0.0905460119	-0.0406514853
711	1311867196.7464900017	0.0653187111	0.0651881108	0.0890966505	0.0054309595	0.0030150000	0	0	1180303360	0.3071941137	-0.0899691358	-0.0403289422
712	1311867196.7783749104	0.0648955330	0.0651876999	0.0890966505	0.0054272993	0.0032040000	0	0	1180303360	0.3055821657	-0.0899209455	-0.0399468914
713	1311867196.8109180927	0.0646220893	0.0651869066	0.0890966505	0.0054253917	0.0030640000	0	0	1180303360	0.3035396636	-0.0900919214	-0.0398529097
714	1311867196.8488750458	0.0643823296	0.0651857798	0.0890966505	0.0054232835	0.0030100000	0	0	1180303360	0.3013590574	-0.0900297910	-0.0397583172
715	1311867196.8821749687	0.0639725402	0.0651840829	0.0890966505	0.0054199321	0.0030880000	0	0	1180303360	0.2999612689	-0.0896833688	-0.0393912680
716	1311867196.9115700722	0.0640814379	0.0651825429	0.0890966505	0.0054171198	0.0030120000	0	0	1180303360	0.2975287437	-0.0904405564	-0.0394185781
717	1311867196.9809880257	0.0631594658	0.0651797213	0.0890966505	0.0054154517	0.0032120000	0	0	1180303360	0.2942527235	-0.0907803327	-0.0391080528
718	1311867197.0154891014	0.0630007759	0.0651766866	0.0890966505	0.0054124583	0.0031390000	0	0	1180303360	0.2924003303	-0.0911935419	-0.0392972380
719	1311867197.0490679741	0.0626808107	0.0651732153	0.0890966505	0.0054099761	0.0031310000	0	0	1180303360	0.2905817032	-0.0912053958	-0.0394482911
720	1311867197.0806479454	0.0622427575	0.0651691452	0.0890966505	0.0054069271	0.0032080000	0	0	1180303360	0.2891836464	-0.0915875733	-0.0395215973
721	1311867197.1148109436	0.0621070042	0.0651648981	0.0890966505	0.0054034667	0.0032210000	0	0	1180303360	0.2866075039	-0.0919124335	-0.0400469191
722	1311867197.1468429565	0.0621374547	0.0651607050	0.0890966505	0.0054006937	0.0030390000	0	0	1180303360	0.2846713364	-0.0913354829	-0.0401267149
723	1311867197.2459290028	0.0616679490	0.0651558741	0.0890966505	0.0053971698	0.0033930000	0	0	1180303360	0.2786819935	-0.0910442248	-0.0403609648
724	1311867197.2799959183	0.0612193495	0.0651504369	0.0890966505	0.0053948738	0.0029570000	0	0	1180303360	0.2770754099	-0.0912220106	-0.0401920527
725	1311867197.3157260418	0.0610103197	0.0651447264	0.0890966505	0.0053916902	0.0029630000	0	0	1180303360	0.2749377489	-0.0908719823	-0.0403060652
726	1311867197.3784019947	0.0604220890	0.0651382214	0.0890966505	0.0053882593	0.0029780000	0	0	1180303360	0.2714009285	-0.0910177380	-0.0405965485
727	1311867197.4478878975	0.0602274910	0.0651314666	0.0890966505	0.0053855308	0.0029880000	0	0	1180303360	0.2680360079	-0.0908283815	-0.0411743149
728	1311867197.5150759220	0.0602637939	0.0651247802	0.0890966505	0.0053822588	0.0030790000	0	0	1180303360	0.2633894682	-0.0904368535	-0.0428812392
729	1311867197.5802750587	0.0600442663	0.0651178110	0.0890966505	0.0053816466	0.0033730000	0	0	1180303360	0.2600203454	-0.0911061466	-0.0440706387
730	1311867197.6152749062	0.0615372658	0.0651129062	0.0890966505	0.0053835821	0.0033610000	0	0	1180303360	0.2555386424	-0.0899468511	-0.0454742424
731	1311867197.6470439434	0.0611557104	0.0651074928	0.0890966505	0.0053818210	0.0033040000	0	0	1180303360	0.2546033561	-0.0891335532	-0.0458013862
732	1311867197.6800849438	0.0613624007	0.0651023765	0.0890966505	0.0053807911	0.0031830000	0	0	1180303360	0.2515610754	-0.0898190439	-0.0468450487
733	1311867197.7143290043	0.0614177659	0.0650973498	0.0890966505	0.0053810110	0.0034730000	0	0	1180303360	0.2500467002	-0.0883516073	-0.0474292561
734	1311867197.7463419437	0.0613697805	0.0650922714	0.0890966505	0.0053793253	0.0031900000	0	0	1180303360	0.2482009530	-0.0880392939	-0.0481198207
735	1311867197.7793009281	0.0616674162	0.0650876117	0.0890966505	0.0053766257	0.0031570000	0	0	1180303360	0.2450863421	-0.0883805603	-0.0493573137
736	1311867197.8467919827	0.0608931631	0.0650819127	0.0890966505	0.0053741318	0.0032450000	0	0	1180303360	0.2433968633	-0.0878091231	-0.0507337935
737	1311867197.8802978992	0.0611446127	0.0650765704	0.0890966505	0.0053718781	0.0031420000	0	0	1180303360	0.2405154705	-0.0874391720	-0.0519227311
738	1311867197.9470140934	0.0603184626	0.0650701231	0.0890966505	0.0053692448	0.0032260000	0	0	1180303360	0.2382150441	-0.0870363861	-0.0530163869
739	1311867197.9812700748	0.0607484058	0.0650642750	0.0890966505	0.0053660704	0.0033100000	0	0	1180303360	0.2355729640	-0.0862425715	-0.0539287031
740	1311867198.0145471096	0.0602365471	0.0650577511	0.0890966505	0.0053635592	0.0032330000	0	0	1180303360	0.2350271493	-0.0852656737	-0.0541986860
741	1311867198.0463368893	0.0599446334	0.0650508508	0.0890966505	0.0053605514	0.0029450000	0	0	1180303360	0.2333075702	-0.0852167159	-0.0549350902
742	1311867198.1143770218	0.0589389354	0.0650426137	0.0890966505	0.0053591434	0.0032220000	0	0	1180303360	0.2314978242	-0.0842949823	-0.0557679720
743	1311867198.2144989967	0.0585410409	0.0650338632	0.0890966505	0.0053628638	0.0032040000	0	0	1180303360	0.2259736657	-0.0829668269	-0.0580213144
744	1311867198.2464120388	0.0583178587	0.0650248364	0.0890966505	0.0053600057	0.0030840000	0	0	1180303360	0.2240903378	-0.0829607099	-0.0590296201
745	1311867198.2821578979	0.0579592399	0.0650153523	0.0890966505	0.0053569537	0.0032450000	0	0	1180303360	0.2225945294	-0.0822865367	-0.0595669709
746	1311867198.3159120083	0.0573930070	0.0650051347	0.0890966505	0.0053560884	0.0030460000	0	0	1180303360	0.2211814374	-0.0818331391	-0.0605545528
747	1311867198.3828320503	0.0566594452	0.0649939624	0.0890966505	0.0053612760	0.0031010000	0	0	1180303360	0.2172865719	-0.0808239207	-0.0623879991
748	1311867198.4497859478	0.0558477305	0.0649817349	0.0890966505	0.0053633217	0.0031040000	0	0	1180303360	0.2132152021	-0.0814220756	-0.0646236241
749	1311867198.4856219292	0.0566577613	0.0649706214	0.0890966505	0.0053698724	0.0032400000	0	0	1180303360	0.2093072087	-0.0802898780	-0.0659207553
750	1311867198.5190339088	0.0565459654	0.0649593885	0.0890966505	0.0053671031	0.0032850000	0	0	1180303360	0.2068986148	-0.0793766230	-0.0669733137
751	1311867198.5499279499	0.0558158308	0.0649472134	0.0890966505	0.0053672143	0.0032340000	0	0	1180303360	0.2048440576	-0.0797792897	-0.0682139769
752	1311867198.5824239254	0.0554241613	0.0649345497	0.0890966505	0.0053642567	0.0030310000	0	0	1180303360	0.2033508122	-0.0784342214	-0.0689671412
753	1311867198.6147489548	0.0549233742	0.0649212547	0.0890966505	0.0053643754	0.0032490000	0	0	1180303360	0.2014209181	-0.0781985819	-0.0698927417
754	1311867198.6482009888	0.0544466190	0.0649073626	0.0890966505	0.0053641780	0.0031380000	0	0	1180303360	0.1993243545	-0.0780286491	-0.0708145872
755	1311867198.6827540398	0.0547587313	0.0648939207	0.0890966505	0.0053622848	0.0031530000	0	0	1180303360	0.1958721280	-0.0769115016	-0.0720151588
756	1311867198.7467699051	0.0551137254	0.0648809839	0.0890966505	0.0053604521	0.0032300000	0	0	1180303360	0.1919790655	-0.0761353374	-0.0732637197
757	1311867198.7842700481	0.0548682064	0.0648677570	0.0890966505	0.0053574099	0.0030330000	0	0	1180303360	0.1904210001	-0.0751619935	-0.0738261715
758	1311867198.8149418831	0.0555063039	0.0648554068	0.0890966505	0.0053541331	0.0031960000	0	0	1180303360	0.1863122284	-0.0745907128	-0.0751820356
759	1311867198.8464009762	0.0556371100	0.0648432615	0.0890966505	0.0053518379	0.0029650000	0	0	1180303360	0.1840337515	-0.0738017783	-0.0760003254
760	1311867198.9147930145	0.0559822619	0.0648316023	0.0890966505	0.0053498701	0.0030500000	0	0	1180303360	0.1805808991	-0.0727667063	-0.0775046572
761	1311867198.9839329720	0.0561207868	0.0648201557	0.0890966505	0.0053473056	0.0030250000	0	0	1180303360	0.1765838265	-0.0707871690	-0.0793948695
762	1311867199.0148730278	0.0566956289	0.0648094936	0.0890966505	0.0053484870	0.0030340000	0	0	1180303360	0.1736919135	-0.0694427937	-0.0805446804
763	1311867199.0468010902	0.0576957874	0.0648001703	0.0890966505	0.0053485908	0.0030530000	0	0	1180303360	0.1718741208	-0.0686136261	-0.0815064758
764	1311867199.0849320889	0.0579742007	0.0647912358	0.0890966505	0.0053486774	0.0029920000	0	0	1180303360	0.1706804484	-0.0673440993	-0.0822818801
765	1311867199.1149818897	0.0583268553	0.0647827856	0.0890966505	0.0053464110	0.0028930000	0	0	1180303360	0.1686918139	-0.0667687580	-0.0835824385
766	1311867199.1823658943	0.0597535372	0.0647762200	0.0890966505	0.0053479549	0.0031540000	0	0	1180303360	0.1644560844	-0.0643191338	-0.0861127973
767	1311867199.2467749119	0.0609034561	0.0647711708	0.0890966505	0.0053453461	0.0033850000	0	0	1180303360	0.1601607651	-0.0627103001	-0.0885983035
768	1311867199.2833590508	0.0612994768	0.0647666503	0.0890966505	0.0053419171	0.0033640000	0	0	1180303360	0.1582008600	-0.0618044361	-0.0896952823
769	1311867199.3465209007	0.0615514666	0.0647624693	0.0890966505	0.0053415018	0.0035360000	0	0	1180303360	0.1552794427	-0.0609614514	-0.0922697112
770	1311867199.3829050064	0.0614976399	0.0647582293	0.0890966505	0.0053383859	0.0032160000	0	0	1180303360	0.1535668373	-0.0604091510	-0.0934846625
771	1311867199.4147589207	0.0615104735	0.0647540169	0.0890966505	0.0053349578	0.0032460000	0	0	1180303360	0.1514688134	-0.0605679452	-0.0947693810
772	1311867199.4512910843	0.0612701960	0.0647495042	0.0890966505	0.0053319046	0.0034850000	0	0	1180303360	0.1495458931	-0.0598191135	-0.0961387828
773	1311867199.4837360382	0.0609745979	0.0647446207	0.0890966505	0.0053301390	0.0032120000	0	0	1180303360	0.1480392069	-0.0599509664	-0.0970011503
774	1311867199.5835030079	0.0602516942	0.0647388159	0.0890966505	0.0053273153	0.0032600000	0	0	1180303360	0.1421599835	-0.0589259900	-0.0996363834
775	1311867199.6158308983	0.0599514022	0.0647326386	0.0890966505	0.0053242436	0.0032900000	0	0	1180303360	0.1398564875	-0.0582885854	-0.1002746597
776	1311867199.6538460255	0.0590394214	0.0647253020	0.0890966505	0.0053231464	0.0030670000	0	0	1180303360	0.1385812759	-0.0583286993	-0.1006828994
777	1311867199.6824479103	0.0591085404	0.0647180732	0.0890966505	0.0053200669	0.0032830000	0	0	1180303360	0.1361898184	-0.0579134822	-0.1013395041
778	1311867199.7511539459	0.0580417886	0.0647094919	0.0890966505	0.0053174405	0.0031880000	0	0	1180303360	0.1326878816	-0.0572129376	-0.1021983325
779	1311867199.7826020718	0.0578579344	0.0647006965	0.0890966505	0.0053149077	0.0032820000	0	0	1180303360	0.1303897202	-0.0571440496	-0.1028587893
780	1311867199.8150150776	0.0573782176	0.0646913088	0.0890966505	0.0053199861	0.0035070000	0	0	1180303360	0.1283199042	-0.0570235737	-0.1033975482
781	1311867199.8519051075	0.0569902770	0.0646814483	0.0890966505	0.0053166985	0.0032330000	0	0	1180303360	0.1266756505	-0.0562741198	-0.1038171425
782	1311867199.9148159027	0.0564003661	0.0646708587	0.0890966505	0.0053180770	0.0033020000	0	0	1180303360	0.1223356128	-0.0568055995	-0.1047801748
783	1311867199.9520709515	0.0562755018	0.0646601366	0.0890966505	0.0053152910	0.0031660000	0	0	1180303360	0.1206626371	-0.0563754924	-0.1050438061
784	1311867199.9828410149	0.0555214062	0.0646484801	0.0890966505	0.0053132025	0.0033450000	0	0	1180303360	0.1196769476	-0.0568488203	-0.1053328142
785	1311867200.0539638996	0.0548164994	0.0646359553	0.0890966505	0.0053113951	0.0031490000	0	0	1180303360	0.1160107777	-0.0554954261	-0.1058605611
786	1311867200.1174468994	0.0540091284	0.0646224351	0.0890966505	0.0053105310	0.0031370000	0	0	1180303360	0.1123638824	-0.0554700568	-0.1060975567
787	1311867200.1517000198	0.0536628664	0.0646085094	0.0890966505	0.0053094330	0.0030980000	0	0	1180303360	0.1106140167	-0.0550895073	-0.1059760004
788	1311867200.1853220463	0.0537980013	0.0645947904	0.0890966505	0.0053088630	0.0031110000	0	0	1180303360	0.1082977951	-0.0555787422	-0.1060030088
789	1311867200.2179059982	0.0531161129	0.0645802421	0.0890966505	0.0053075458	0.0035480000	0	0	1180303360	0.1079934388	-0.0547583140	-0.1057140231
790	1311867200.2522649765	0.0525844321	0.0645650575	0.0890966505	0.0053044533	0.0033070000	0	0	1180303360	0.1064742431	-0.0548748598	-0.1054127291
791	1311867200.2825429440	0.0522789210	0.0645495251	0.0890966505	0.0053019478	0.0035600000	0	0	1180303360	0.1042934433	-0.0547772497	-0.1052130312
792	1311867200.3148880005	0.0520309880	0.0645337188	0.0890966505	0.0052987225	0.0032230000	0	0	1180303360	0.1033949405	-0.0541274771	-0.1045538187
793	1311867200.3514990807	0.0516455360	0.0645174664	0.0890966505	0.0052977654	0.0032160000	0	0	1180303360	0.1013367251	-0.0548067763	-0.1043208465
794	1311867200.4162800312	0.0513049588	0.0645008260	0.0890966505	0.0053016039	0.0032270000	0	0	1180303360	0.0984108299	-0.0545677245	-0.1033948958
795	1311867200.4522490501	0.0510158353	0.0644838637	0.0890966505	0.0052994056	0.0031500000	0	0	1180303360	0.0951574072	-0.0548644364	-0.1034482718
796	1311867200.4850699902	0.0507576428	0.0644666197	0.0890966505	0.0053007547	0.0030090000	0	0	1180303360	0.0925201550	-0.0546977781	-0.1031822935
797	1311867200.5143918991	0.0505618118	0.0644491733	0.0890966505	0.0053002878	0.0030280000	0	0	1180303360	0.0907218009	-0.0551519431	-0.1026210040
798	1311867200.5832219124	0.0502651595	0.0644313988	0.0890966505	0.0052979262	0.0030130000	0	0	1180303360	0.0854940042	-0.0551133901	-0.1017519310
799	1311867200.6851279736	0.0493594818	0.0644125354	0.0890966505	0.0052957349	0.0032660000	0	0	1180303360	0.0776316002	-0.0551614277	-0.1006042063
800	1311867200.7189719677	0.0493488684	0.0643937058	0.0890966505	0.0052941792	0.0031400000	0	0	1180303360	0.0735345781	-0.0550197810	-0.1005000547
801	1311867200.7832930088	0.0488768965	0.0643743340	0.0890966505	0.0052937792	0.0034130000	0	0	1180303360	0.0689165890	-0.0548319109	-0.0997219384
802	1311867200.8181068897	0.0484230891	0.0643544446	0.0890966505	0.0052922958	0.0034390000	0	0	1180303360	0.0656827167	-0.0550824963	-0.0993891507
803	1311867200.8501501083	0.0484492518	0.0643346374	0.0890966505	0.0052890843	0.0034050000	0	0	1180303360	0.0636563823	-0.0545474216	-0.0988820493
804	1311867200.9194929600	0.0491105132	0.0643157020	0.0890966505	0.0052861455	0.0036140000	0	0	1180303360	0.0577698052	-0.0551013835	-0.0977625698
805	1311867201.0184400082	0.0495902114	0.0642974094	0.0890966505	0.0052848621	0.0032260000	0	0	1180303360	0.0514859967	-0.0556920841	-0.0973845944
806	1311867201.0555179119	0.0497229323	0.0642793269	0.0890966505	0.0052820483	0.0036540000	0	0	1180303360	0.0493340567	-0.0557307564	-0.0975988731
807	1311867201.0825428963	0.0500072651	0.0642616416	0.0890966505	0.0052809662	0.0033160000	0	0	1180303360	0.0474682152	-0.0561210141	-0.0976662710
808	1311867201.1193449497	0.0503845736	0.0642444670	0.0890966505	0.0052786834	0.0030400000	0	0	1180303360	0.0461132117	-0.0558586307	-0.0975574777
809	1311867201.1506710052	0.0507081151	0.0642277348	0.0890966505	0.0052757131	0.0030150000	0	0	1180303360	0.0445500799	-0.0556449629	-0.0976372063
810	1311867201.2196528912	0.0505114459	0.0642108011	0.0890966505	0.0052821700	0.0032100000	0	0	1180303360	0.0422150716	-0.0556774326	-0.0978389680
811	1311867201.2503149509	0.0505585745	0.0641939673	0.0890966505	0.0052789396	0.0033440000	0	0	1180303360	0.0410185084	-0.0555104949	-0.0977670252
812	1311867201.2824099064	0.0504765175	0.0641770739	0.0890966505	0.0052765444	0.0029410000	0	0	1180303360	0.0392707065	-0.0554405488	-0.0979591087
813	1311867201.3180539608	0.0503644459	0.0641600842	0.0890966505	0.0052750862	0.0031790000	0	0	1180303360	0.0373030603	-0.0559412464	-0.0981917679
814	1311867201.3842790127	0.0501701497	0.0641428975	0.0890966505	0.0052810843	0.0032150000	0	0	1180303360	0.0337766632	-0.0543266051	-0.0985051319
815	1311867201.4198760986	0.0492349491	0.0641246056	0.0890966505	0.0053028690	0.0031710000	0	0	1180303360	0.0308202170	-0.0547283068	-0.0990970656
816	1311867201.4853110313	0.0491945408	0.0641063089	0.0890966505	0.0053104553	0.0033030000	0	0	1180303360	0.0253712945	-0.0526519902	-0.0992907062
817	1311867201.5198690891	0.0488067865	0.0640875825	0.0890966505	0.0053087210	0.0033380000	0	0	1180303360	0.0223318543	-0.0523114763	-0.0995084494
818	1311867201.5527739525	0.0483145416	0.0640683000	0.0890966505	0.0053093552	0.0031540000	0	0	1180303360	0.0203127973	-0.0521537811	-0.0996735096
819	1311867201.5840220451	0.0483192056	0.0640490704	0.0890966505	0.0053061546	0.0030670000	0	0	1180303360	0.0183819011	-0.0517310984	-0.0998624265
820	1311867201.6197049618	0.0483806580	0.0640299625	0.0890966505	0.0053038185	0.0035420000	0	0	1180303360	0.0161819365	-0.0514705963	-0.1001876220
821	1311867201.6839449406	0.0477890149	0.0640101806	0.0890966505	0.0053026933	0.0030590000	0	0	1180303360	0.0129682040	-0.0509785712	-0.1008948460
822	1311867201.7189009190	0.0477705635	0.0639904244	0.0890966505	0.0053002043	0.0033120000	0	0	1180303360	0.0121130683	-0.0499392338	-0.1011029929
823	1311867201.7507290840	0.0475270189	0.0639704203	0.0890966505	0.0052976740	0.0033450000	0	0	1180303360	0.0097866096	-0.0498854145	-0.1014648080
824	1311867201.7858049870	0.0467781164	0.0639495558	0.0890966505	0.0053058030	0.0030750000	0	0	1180303360	0.0082492912	-0.0494513735	-0.1017056257
825	1311867201.8190178871	0.0471668094	0.0639292131	0.0890966505	0.0053116020	0.0031370000	0	0	1180303360	0.0070219282	-0.0479418822	-0.1016968414
826	1311867201.8505740166	0.0468999222	0.0639085965	0.0890966505	0.0053123524	0.0029050000	0	0	1180303360	0.0054945019	-0.0479381755	-0.1019922942
827	1311867201.8862850666	0.0467546098	0.0638878541	0.0890966505	0.0053093812	0.0031200000	0	0	1180303360	0.0048308950	-0.0477628261	-0.1022576615
828	1311867201.9195730686	0.0470203906	0.0638674828	0.0890966505	0.0053108350	0.0032460000	0	0	1180303360	0.0034682248	-0.0470041037	-0.1024744362
829	1311867201.9516520500	0.0468233675	0.0638469229	0.0890966505	0.0053086080	0.0030740000	0	0	1180303360	0.0024336933	-0.0470920131	-0.1030314565
830	1311867201.9894599915	0.0465305597	0.0638260598	0.0890966505	0.0053056212	0.0031590000	0	0	1180303360	0.0020348202	-0.0470738299	-0.1036524475
