SLAMBench Report run started:	2020-03-15 07:54:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.00225.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
657	1311867207.8937089443	0.0558575653	0.0613408745	0.0878942534	0.0063895099	0.0029950000	0	0	1180303360	-0.0951172560	-0.2751538455	-0.1048382744
658	1311867207.9244139194	0.0556498803	0.0613322256	0.0878942534	0.0063864524	0.0027550000	0	0	1180303360	-0.0955566540	-0.2772496641	-0.1045649871
659	1311867207.9614970684	0.0556198396	0.0613235573	0.0878942534	0.0063837816	0.0028940000	0	0	1180303360	-0.0961194485	-0.2786879241	-0.1041877046
660	1311867207.9914131165	0.0555169731	0.0613147594	0.0878942534	0.0064041298	0.0028280000	0	0	1180303360	-0.0955049023	-0.2801044285	-0.1040330529
661	1311867208.0248498917	0.0547877140	0.0613048849	0.0878942534	0.0064257647	0.0027540000	0	0	1180303360	-0.0956460983	-0.2828378975	-0.1037607044
662	1311867208.0924620628	0.0554901734	0.0612961014	0.0878942534	0.0064228593	0.0029800000	0	0	1180303360	-0.0959549695	-0.2850689888	-0.1034171134
663	1311867208.1276559830	0.0554653518	0.0612873069	0.0878942534	0.0064193125	0.0029230000	0	0	1180303360	-0.0967623219	-0.2875490487	-0.1033757329
664	1311867208.1596069336	0.0554365925	0.0612784956	0.0878942534	0.0064146576	0.0027530000	0	0	1180303360	-0.0972494781	-0.2891570032	-0.1035311818
665	1311867208.1905009747	0.0554661416	0.0612697552	0.0878942534	0.0064110988	0.0027970000	0	0	1180303360	-0.0976055115	-0.2903758883	-0.1039430499
666	1311867208.2280850410	0.0554774813	0.0612610581	0.0878942534	0.0064071384	0.0027380000	0	0	1180303360	-0.0975820944	-0.2920986414	-0.1040878892
667	1311867208.2581789494	0.0548486300	0.0612514442	0.0878942534	0.0064030014	0.0028140000	0	0	1180303360	-0.0973870158	-0.2939415276	-0.1044358090
668	1311867208.2901990414	0.0548276305	0.0612418278	0.0878942534	0.0063987337	0.0029040000	0	0	1180303360	-0.0970035791	-0.2945304513	-0.1047299877
669	1311867208.3270208836	0.0557937883	0.0612336842	0.0878942534	0.0064006845	0.0027560000	0	0	1180303360	-0.0979374051	-0.2955401242	-0.1050357372
670	1311867208.3580970764	0.0561601184	0.0612261117	0.0878942534	0.0063999477	0.0028060000	0	0	1180303360	-0.0988246873	-0.2966824770	-0.1049744934
671	1311867208.3910560608	0.0562556237	0.0612187041	0.0878942534	0.0063959209	0.0026800000	0	0	1180303360	-0.0991041288	-0.2978729010	-0.1050716862
672	1311867208.4260230064	0.0560284890	0.0612109806	0.0878942534	0.0063918688	0.0026710000	0	0	1180303360	-0.0996288210	-0.3002355993	-0.1052396521
673	1311867208.4907650948	0.0567147471	0.0612042997	0.0878942534	0.0063901107	0.0026840000	0	0	1180303360	-0.0996776745	-0.3021217585	-0.1050123796
674	1311867208.5257411003	0.0564786606	0.0611972884	0.0878942534	0.0063865529	0.0026630000	0	0	1180303360	-0.1003423780	-0.3038796484	-0.1047411785
675	1311867208.5583798885	0.0566032082	0.0611904823	0.0878942534	0.0063819408	0.0027320000	0	0	1180303360	-0.1006841213	-0.3047720492	-0.1042606309
676	1311867208.5904500484	0.0564092174	0.0611834095	0.0878942534	0.0063785196	0.0026790000	0	0	1180303360	-0.1007404998	-0.3064447045	-0.1036592051
677	1311867208.6259779930	0.0561585352	0.0611759872	0.0878942534	0.0063741352	0.0028400000	0	0	1180303360	-0.1013573110	-0.3076461256	-0.1032622904
678	1311867208.6910300255	0.0546143129	0.0611663092	0.0878942534	0.0063783508	0.0029250000	0	0	1180303360	-0.1011001989	-0.3094001710	-0.1020892784
679	1311867208.7909750938	0.0546281897	0.0611566802	0.0878942534	0.0063747274	0.0031300000	0	0	1180303360	-0.1015464440	-0.3115330637	-0.1007837281
680	1311867208.8259930611	0.0545193255	0.0611469193	0.0878942534	0.0063718831	0.0031280000	0	0	1180303360	-0.1022333279	-0.3138723075	-0.1002836227
681	1311867208.8588190079	0.0555086993	0.0611386400	0.0878942534	0.0063767081	0.0030710000	0	0	1180303360	-0.1038407683	-0.3151267171	-0.0996610150
682	1311867208.8916258812	0.0545481406	0.0611289765	0.0878942534	0.0063901449	0.0029690000	0	0	1180303360	-0.1047555655	-0.3159109056	-0.0992140993
683	1311867208.9275119305	0.0550850853	0.0611201275	0.0878942534	0.0063880145	0.0032480000	0	0	1180303360	-0.1053269431	-0.3181740344	-0.0991353616
684	1311867208.9577760696	0.0556180067	0.0611120835	0.0878942534	0.0063835447	0.0029120000	0	0	1180303360	-0.1067479029	-0.3197453618	-0.0993625000
685	1311867208.9911639690	0.0557919033	0.0611043168	0.0878942534	0.0063792871	0.0029970000	0	0	1180303360	-0.1067938656	-0.3204358518	-0.0996176973
686	1311867209.0270779133	0.0559629351	0.0610968221	0.0878942534	0.0063769797	0.0032110000	0	0	1180303360	-0.1071837991	-0.3223682344	-0.0997050181
687	1311867209.0579569340	0.0566559546	0.0610903579	0.0878942534	0.0063728375	0.0029600000	0	0	1180303360	-0.1084821299	-0.3233827651	-0.1003961563
688	1311867209.0906980038	0.0565238483	0.0610837205	0.0878942534	0.0063688066	0.0029730000	0	0	1180303360	-0.1083985418	-0.3237919509	-0.1008470878
689	1311867209.1260778904	0.0567184389	0.0610773849	0.0878942534	0.0063652542	0.0030070000	0	0	1180303360	-0.1093077362	-0.3250171542	-0.1013815477
690	1311867209.1600620747	0.0571240783	0.0610716554	0.0878942534	0.0063615982	0.0029400000	0	0	1180303360	-0.1098374873	-0.3262315392	-0.1017425582
691	1311867209.1917839050	0.0573527068	0.0610662734	0.0878942534	0.0063575735	0.0030140000	0	0	1180303360	-0.1100869402	-0.3265566230	-0.1022384018
692	1311867209.2259531021	0.0574442632	0.0610610393	0.0878942534	0.0063531013	0.0030660000	0	0	1180303360	-0.1108604893	-0.3282030821	-0.1026173979
693	1311867209.2580060959	0.0577731952	0.0610562950	0.0878942534	0.0063493718	0.0028500000	0	0	1180303360	-0.1117336452	-0.3290516138	-0.1030622497
694	1311867209.2903130054	0.0574620962	0.0610511160	0.0878942534	0.0063450000	0.0030790000	0	0	1180303360	-0.1117607057	-0.3296175003	-0.1037543118
695	1311867209.3274219036	0.0573001578	0.0610457189	0.0878942534	0.0063434387	0.0030740000	0	0	1180303360	-0.1122255772	-0.3311820030	-0.1043703556
696	1311867209.3581039906	0.0573449396	0.0610404017	0.0878942534	0.0063389997	0.0028440000	0	0	1180303360	-0.1127383709	-0.3324085772	-0.1048620567
697	1311867209.3937969208	0.0572932102	0.0610350256	0.0878942534	0.0063358379	0.0028470000	0	0	1180303360	-0.1128750890	-0.3329171836	-0.1052586362
698	1311867209.4258151054	0.0568935536	0.0610290922	0.0878942534	0.0063325355	0.0030120000	0	0	1180303360	-0.1131612062	-0.3343652785	-0.1058069915
699	1311867209.4581329823	0.0574464276	0.0610239668	0.0878942534	0.0063282490	0.0027150000	0	0	1180303360	-0.1145250648	-0.3358784020	-0.1058590487
700	1311867209.5258729458	0.0569337904	0.0610181237	0.0878942534	0.0063246962	0.0027780000	0	0	1180303360	-0.1150024608	-0.3373654187	-0.1064180359
701	1311867209.5580699444	0.0566876754	0.0610119462	0.0878942534	0.0063208216	0.0029220000	0	0	1180303360	-0.1159496382	-0.3393501937	-0.1064945608
702	1311867209.5939540863	0.0569528863	0.0610061640	0.0878942534	0.0063166675	0.0028050000	0	0	1180303360	-0.1178165376	-0.3413541913	-0.1066549197
703	1311867209.6262791157	0.0564742424	0.0609997175	0.0878942534	0.0063124622	0.0027520000	0	0	1180303360	-0.1181567535	-0.3430157900	-0.1068671122
704	1311867209.6582019329	0.0564651787	0.0609932764	0.0878942534	0.0063081575	0.0027470000	0	0	1180303360	-0.1186568737	-0.3442407846	-0.1071256772
705	1311867209.6967020035	0.0561609641	0.0609864220	0.0878942534	0.0063161217	0.0028760000	0	0	1180303360	-0.1187596172	-0.3464767337	-0.1071849093
706	1311867209.7262639999	0.0569622815	0.0609807221	0.0878942534	0.0063275511	0.0027850000	0	0	1180303360	-0.1209046170	-0.3483903408	-0.1075790524
707	1311867209.7583460808	0.0569907464	0.0609750786	0.0878942534	0.0063289650	0.0027910000	0	0	1180303360	-0.1213897318	-0.3497362137	-0.1081467792
708	1311867209.8262419701	0.0576048270	0.0609703183	0.0878942534	0.0063256226	0.0028260000	0	0	1180303360	-0.1226351857	-0.3515421748	-0.1095731631
709	1311867209.8588960171	0.0579509772	0.0609660598	0.0878942534	0.0063212817	0.0029860000	0	0	1180303360	-0.1237879843	-0.3529194891	-0.1101350188
710	1311867209.8946969509	0.0582549348	0.0609622413	0.0878942534	0.0063179267	0.0028430000	0	0	1180303360	-0.1242136285	-0.3540941775	-0.1105542481
711	1311867209.9268450737	0.0587695874	0.0609591574	0.0878942534	0.0063140188	0.0028000000	0	0	1180303360	-0.1252253503	-0.3551276624	-0.1108822078
712	1311867209.9588210583	0.0588273630	0.0609561633	0.0878942534	0.0063098476	0.0028420000	0	0	1180303360	-0.1256495267	-0.3561392128	-0.1112083122
713	1311867209.9942541122	0.0588080883	0.0609531505	0.0878942534	0.0063084091	0.0029890000	0	0	1180303360	-0.1255052388	-0.3574066162	-0.1115170792
714	1311867210.0261061192	0.0596759245	0.0609513617	0.0878942534	0.0063045781	0.0029440000	0	0	1180303360	-0.1270745248	-0.3585417271	-0.1117465869
715	1311867210.0603590012	0.0597297885	0.0609496532	0.0878942534	0.0063040564	0.0031950000	0	0	1180303360	-0.1266495883	-0.3580769300	-0.1122375950
716	1311867210.0942480564	0.0607292727	0.0609493454	0.0878942534	0.0063044616	0.0030100000	0	0	1180303360	-0.1277857870	-0.3589872718	-0.1122854501
717	1311867210.1578240395	0.0590760969	0.0609467328	0.0878942534	0.0063013498	0.0028440000	0	0	1180303360	-0.1240474358	-0.3603774309	-0.1119123623
718	1311867210.1943209171	0.0588622801	0.0609438297	0.0878942534	0.0062974928	0.0029560000	0	0	1180303360	-0.1239952967	-0.3619433641	-0.1121085733
719	1311867210.2258129120	0.0587911308	0.0609408357	0.0878942534	0.0062937685	0.0027640000	0	0	1180303360	-0.1245457679	-0.3634351790	-0.1128478125
720	1311867210.2579770088	0.0589419715	0.0609380595	0.0878942534	0.0062895737	0.0027630000	0	0	1180303360	-0.1248352528	-0.3638937473	-0.1133166999
721	1311867210.2953989506	0.0593312792	0.0609358309	0.0878942534	0.0062853234	0.0030090000	0	0	1180303360	-0.1255138665	-0.3642143905	-0.1137799621
722	1311867210.3271369934	0.0593633875	0.0609336530	0.0878942534	0.0062891955	0.0027760000	0	0	1180303360	-0.1260377169	-0.3646837175	-0.1140724048
723	1311867210.3937919140	0.0596221425	0.0609318390	0.0878942534	0.0062971201	0.0030330000	0	0	1180303360	-0.1260827035	-0.3654128015	-0.1144212782
724	1311867210.4260039330	0.0595599264	0.0609299441	0.0878942534	0.0062991885	0.0028220000	0	0	1180303360	-0.1269306093	-0.3662648499	-0.1148685738
725	1311867210.4581708908	0.0594651066	0.0609279237	0.0878942534	0.0062951374	0.0028250000	0	0	1180303360	-0.1269709468	-0.3666315377	-0.1151931658
726	1311867210.4943509102	0.0590206012	0.0609252965	0.0878942534	0.0063158259	0.0028130000	0	0	1180303360	-0.1259204447	-0.3654545844	-0.1157654226
727	1311867210.5261299610	0.0587307215	0.0609222778	0.0878942534	0.0063145441	0.0028460000	0	0	1180303360	-0.1262954921	-0.3662185967	-0.1163474470
728	1311867210.5943870544	0.0578480661	0.0609180550	0.0878942534	0.0063140843	0.0030490000	0	0	1180303360	-0.1253827363	-0.3652673960	-0.1175480559
729	1311867210.6260209084	0.0574539267	0.0609133031	0.0878942534	0.0063195335	0.0032630000	0	0	1180303360	-0.1255413741	-0.3665046692	-0.1182212159
730	1311867210.6675710678	0.0579755083	0.0609092787	0.0878942534	0.0063227134	0.0030760000	0	0	1180303360	-0.1265680492	-0.3676600754	-0.1186611876
731	1311867210.6952280998	0.0586508438	0.0609061892	0.0878942534	0.0063238139	0.0029650000	0	0	1180303360	-0.1272163391	-0.3673354685	-0.1193509921
732	1311867210.7260899544	0.0581067130	0.0609023648	0.0878942534	0.0063202814	0.0032180000	0	0	1180303360	-0.1264543384	-0.3672872484	-0.1198089942
733	1311867210.8263258934	0.0576823503	0.0608979719	0.0878942534	0.0063163233	0.0028990000	0	0	1180303360	-0.1258050501	-0.3668332994	-0.1204244867
734	1311867210.8942279816	0.0570961609	0.0608927923	0.0878942534	0.0063121452	0.0029210000	0	0	1180303360	-0.1247380227	-0.3667014241	-0.1203803569
735	1311867210.9288311005	0.0570307486	0.0608875378	0.0878942534	0.0063079498	0.0029630000	0	0	1180303360	-0.1244954914	-0.3664548993	-0.1202096045
736	1311867210.9653480053	0.0569542088	0.0608821936	0.0878942534	0.0063170619	0.0029590000	0	0	1180303360	-0.1239170805	-0.3645481467	-0.1199356988
737	1311867210.9945580959	0.0561436228	0.0608757641	0.0878942534	0.0063255450	0.0029140000	0	0	1180303360	-0.1234321594	-0.3653448224	-0.1200485155
738	1311867211.0263500214	0.0562286712	0.0608694672	0.0878942534	0.0063216133	0.0028620000	0	0	1180303360	-0.1242341921	-0.3659315705	-0.1201433837
739	1311867211.0651569366	0.0563483350	0.0608633493	0.0878942534	0.0063271450	0.0029820000	0	0	1180303360	-0.1237358972	-0.3640239239	-0.1201958582
740	1311867211.0940821171	0.0559961461	0.0608567720	0.0878942534	0.0063280791	0.0028180000	0	0	1180303360	-0.1238754913	-0.3647493124	-0.1206033751
741	1311867211.1266880035	0.0554836094	0.0608495208	0.0878942534	0.0063253649	0.0028600000	0	0	1180303360	-0.1237969548	-0.3663840294	-0.1207518876
742	1311867211.1646990776	0.0558981337	0.0608428477	0.0878942534	0.0063220081	0.0030080000	0	0	1180303360	-0.1239475533	-0.3652947843	-0.1210960224
743	1311867211.1946630478	0.0560227260	0.0608363603	0.0878942534	0.0063179317	0.0028070000	0	0	1180303360	-0.1239530146	-0.3649522364	-0.1213085428
744	1311867211.2645599842	0.0557141043	0.0608294756	0.0878942534	0.0063199113	0.0029190000	0	0	1180303360	-0.1243847162	-0.3649195135	-0.1218144670
745	1311867211.2953100204	0.0560336970	0.0608230383	0.0878942534	0.0063158368	0.0030830000	0	0	1180303360	-0.1244664267	-0.3642249107	-0.1217291206
746	1311867211.3262948990	0.0557833239	0.0608162827	0.0878942534	0.0063121958	0.0029040000	0	0	1180303360	-0.1240581796	-0.3638662100	-0.1219502464
747	1311867211.3653290272	0.0561940596	0.0608100949	0.0878942534	0.0063080225	0.0028800000	0	0	1180303360	-0.1248202324	-0.3639048636	-0.1218056306
748	1311867211.3949019909	0.0561051480	0.0608038049	0.0878942534	0.0063045186	0.0028800000	0	0	1180303360	-0.1245407015	-0.3631506264	-0.1216739789
749	1311867211.4295680523	0.0562271327	0.0607976945	0.0878942534	0.0063107418	0.0028800000	0	0	1180303360	-0.1243363991	-0.3620142639	-0.1214850470
750	1311867211.4645059109	0.0560970865	0.0607914271	0.0878942534	0.0063076792	0.0028680000	0	0	1180303360	-0.1246668994	-0.3619607985	-0.1215969250
751	1311867211.4942829609	0.0568645447	0.0607861982	0.0878942534	0.0063039011	0.0028850000	0	0	1180303360	-0.1253374517	-0.3606442213	-0.1213955581
752	1311867211.5279569626	0.0559768826	0.0607798028	0.0878942534	0.0063025066	0.0029930000	0	0	1180303360	-0.1247533336	-0.3599497378	-0.1213110238
753	1311867211.5646700859	0.0569824800	0.0607747599	0.0878942534	0.0063039728	0.0028470000	0	0	1180303360	-0.1247825623	-0.3597931266	-0.1210644767
754	1311867211.5967590809	0.0573823899	0.0607702607	0.0878942534	0.0063059369	0.0028700000	0	0	1180303360	-0.1258206069	-0.3599654138	-0.1208950877
755	1311867211.6269431114	0.0582828745	0.0607669662	0.0878942534	0.0063131584	0.0028660000	0	0	1180303360	-0.1264855564	-0.3591039479	-0.1205503494
756	1311867211.6620280743	0.0570278130	0.0607620202	0.0878942534	0.0063277440	0.0028450000	0	0	1180303360	-0.1253406256	-0.3585090637	-0.1206015348
757	1311867211.6944348812	0.0574132577	0.0607575965	0.0878942534	0.0063291617	0.0029000000	0	0	1180303360	-0.1259194463	-0.3585967720	-0.1208274812
758	1311867211.7267570496	0.0568279475	0.0607524122	0.0878942534	0.0063261096	0.0028450000	0	0	1180303360	-0.1251436621	-0.3583108187	-0.1210767031
759	1311867211.7642099857	0.0566137768	0.0607469595	0.0878942534	0.0063224326	0.0030380000	0	0	1180303360	-0.1242424920	-0.3584165275	-0.1213599592
760	1311867211.7948160172	0.0566613711	0.0607415837	0.0878942534	0.0063192926	0.0033320000	0	0	1180303360	-0.1239194646	-0.3578865230	-0.1218549758
761	1311867211.8337268829	0.0573004782	0.0607370619	0.0878942534	0.0063154858	0.0030050000	0	0	1180303360	-0.1244954988	-0.3575873077	-0.1222802475
762	1311867211.8967690468	0.0576788336	0.0607330485	0.0878942534	0.0063122290	0.0029740000	0	0	1180303360	-0.1243641600	-0.3556347489	-0.1227867529
763	1311867211.9324300289	0.0580784008	0.0607295693	0.0878942534	0.0063108635	0.0029340000	0	0	1180303360	-0.1249561384	-0.3550299108	-0.1234291196
764	1311867212.0317659378	0.0583797619	0.0607264936	0.0878942534	0.0063074767	0.0028850000	0	0	1180303360	-0.1243315637	-0.3523380458	-0.1246216744
765	1311867212.0621519089	0.0587854870	0.0607239563	0.0878942534	0.0063035140	0.0029330000	0	0	1180303360	-0.1248017848	-0.3511149883	-0.1250819117
766	1311867212.0954549313	0.0584094599	0.0607209348	0.0878942534	0.0063032420	0.0027890000	0	0	1180303360	-0.1231511012	-0.3486507237	-0.1251514107
767	1311867212.1331028938	0.0579047389	0.0607172631	0.0878942534	0.0063021149	0.0028130000	0	0	1180303360	-0.1223244891	-0.3469745517	-0.1255605221
768	1311867212.1668488979	0.0581968762	0.0607139813	0.0878942534	0.0062992030	0.0029270000	0	0	1180303360	-0.1227855012	-0.3462518454	-0.1259637624
769	1311867212.1945068836	0.0582864396	0.0607108246	0.0878942534	0.0062955801	0.0028390000	0	0	1180303360	-0.1223990396	-0.3453428149	-0.1262556762
770	1311867212.2301759720	0.0583254807	0.0607077267	0.0878942534	0.0062953425	0.0028310000	0	0	1180303360	-0.1219323575	-0.3438670933	-0.1269982308
771	1311867212.2647190094	0.0583157949	0.0607046244	0.0878942534	0.0062943613	0.0030900000	0	0	1180303360	-0.1214992851	-0.3433487117	-0.1277956069
772	1311867212.2944819927	0.0584387928	0.0607016893	0.0878942534	0.0062904338	0.0030480000	0	0	1180303360	-0.1214187220	-0.3423196077	-0.1287298352
773	1311867212.3326430321	0.0581779182	0.0606984244	0.0878942534	0.0062875789	0.0030960000	0	0	1180303360	-0.1206555143	-0.3405148089	-0.1296008080
774	1311867212.3653640747	0.0581215173	0.0606950951	0.0878942534	0.0062836355	0.0030990000	0	0	1180303360	-0.1202575341	-0.3386521935	-0.1303599626
775	1311867212.3955509663	0.0588093437	0.0606926619	0.0878942534	0.0063052892	0.0033780000	0	0	1180303360	-0.1201900914	-0.3370876908	-0.1309901476
776	1311867212.4329519272	0.0581080988	0.0606893313	0.0878942534	0.0063298395	0.0030120000	0	0	1180303360	-0.1196061000	-0.3356438577	-0.1315196007
777	1311867212.4944300652	0.0582267754	0.0606861619	0.0878942534	0.0063264523	0.0030420000	0	0	1180303360	-0.1188543215	-0.3339709640	-0.1323279440
778	1311867212.5300269127	0.0585016608	0.0606833541	0.0878942534	0.0063233227	0.0029520000	0	0	1180303360	-0.1186179891	-0.3328413367	-0.1331273466
779	1311867212.5625970364	0.0588592812	0.0606810125	0.0878942534	0.0063351505	0.0028970000	0	0	1180303360	-0.1178840101	-0.3318518400	-0.1339906752
780	1311867212.5948359966	0.0583310388	0.0606779998	0.0878942534	0.0063330666	0.0029040000	0	0	1180303360	-0.1165354699	-0.3311925828	-0.1349501461
781	1311867212.6323919296	0.0570839792	0.0606733979	0.0878942534	0.0063317929	0.0029720000	0	0	1180303360	-0.1135717258	-0.3311606050	-0.1357098073
782	1311867212.6629829407	0.0567361787	0.0606683631	0.0878942534	0.0063348441	0.0029860000	0	0	1180303360	-0.1119595543	-0.3295606673	-0.1364970505
783	1311867212.6944150925	0.0568209477	0.0606634494	0.0878942534	0.0063311898	0.0029780000	0	0	1180303360	-0.1111742258	-0.3282334208	-0.1373243630
784	1311867212.7323219776	0.0567560159	0.0606584655	0.0878942534	0.0063286761	0.0029120000	0	0	1180303360	-0.1105790585	-0.3275684118	-0.1381711066
785	1311867212.7618949413	0.0570570976	0.0606538777	0.0878942534	0.0063250315	0.0028990000	0	0	1180303360	-0.1108916774	-0.3260574937	-0.1389965266
786	1311867212.7951610088	0.0572065488	0.0606494918	0.0878942534	0.0063210499	0.0028960000	0	0	1180303360	-0.1107648537	-0.3248875439	-0.1395897120
787	1311867212.8303771019	0.0573518313	0.0606453017	0.0878942534	0.0063172077	0.0029320000	0	0	1180303360	-0.1104337871	-0.3238979876	-0.1404395550
788	1311867212.8625240326	0.0575755723	0.0606414061	0.0878942534	0.0063163967	0.0028560000	0	0	1180303360	-0.1102358475	-0.3234879971	-0.1413371265
789	1311867212.8941800594	0.0574957281	0.0606374191	0.0878942534	0.0063287676	0.0028790000	0	0	1180303360	-0.1099477634	-0.3220728338	-0.1423493177
790	1311867212.9306590557	0.0568486378	0.0606326232	0.0878942534	0.0063402088	0.0028800000	0	0	1180303360	-0.1091859341	-0.3204056025	-0.1431321055
791	1311867212.9621579647	0.0568841510	0.0606278843	0.0878942534	0.0063642321	0.0028650000	0	0	1180303360	-0.1080388799	-0.3188993633	-0.1440328211
792	1311867212.9971981049	0.0569252595	0.0606232093	0.0878942534	0.0063669725	0.0028650000	0	0	1180303360	-0.1070326120	-0.3173077106	-0.1447530538
793	1311867213.0305559635	0.0569121391	0.0606185295	0.0878942534	0.0063696724	0.0029120000	0	0	1180303360	-0.1069089696	-0.3164263666	-0.1452238709
794	1311867213.0622329712	0.0571149401	0.0606141169	0.0878942534	0.0063664594	0.0028690000	0	0	1180303360	-0.1065699682	-0.3156657517	-0.1455995589
795	1311867213.0985310078	0.0566941164	0.0606091861	0.0878942534	0.0063630712	0.0031020000	0	0	1180303360	-0.1053883210	-0.3143869042	-0.1463230401
796	1311867213.1321671009	0.0567624457	0.0606043535	0.0878942534	0.0063590814	0.0028560000	0	0	1180303360	-0.1041521803	-0.3132561743	-0.1469448805
797	1311867213.1642329693	0.0573048629	0.0606002136	0.0878942534	0.0063553559	0.0030630000	0	0	1180303360	-0.1040753275	-0.3122805357	-0.1476024985
798	1311867213.1981649399	0.0576019734	0.0605964564	0.0878942534	0.0063553947	0.0029160000	0	0	1180303360	-0.1044173539	-0.3118795156	-0.1485616565
799	1311867213.2303979397	0.0588697530	0.0605942954	0.0878942534	0.0063522556	0.0028460000	0	0	1180303360	-0.1050436646	-0.3106828332	-0.1489764005
800	1311867213.2621340752	0.0586894080	0.0605919142	0.0878942534	0.0063485470	0.0028550000	0	0	1180303360	-0.1038232148	-0.3090190887	-0.1499920487
801	1311867213.2983639240	0.0589463972	0.0605898599	0.0878942534	0.0063450875	0.0033920000	0	0	1180303360	-0.1036697626	-0.3082527518	-0.1507933140
802	1311867213.3312969208	0.0587785505	0.0605876014	0.0878942534	0.0063437113	0.0030940000	0	0	1180303360	-0.1028745770	-0.3061052561	-0.1513531655
803	1311867213.3622069359	0.0584407710	0.0605849279	0.0878942534	0.0063400281	0.0030810000	0	0	1180303360	-0.1022583172	-0.3040101826	-0.1521748453
804	1311867213.4303960800	0.0584626757	0.0605822883	0.0878942534	0.0063379063	0.0031540000	0	0	1180303360	-0.1003859416	-0.3013064861	-0.1526066512
805	1311867213.4620630741	0.0587844886	0.0605800550	0.0878942534	0.0063346218	0.0031740000	0	0	1180303360	-0.1004009694	-0.2996651530	-0.1530327201
806	1311867213.4981389046	0.0585218035	0.0605775013	0.0878942534	0.0063374802	0.0029710000	0	0	1180303360	-0.0999602601	-0.2973706722	-0.1533994079
807	1311867213.5621318817	0.0571600683	0.0605732666	0.0878942534	0.0063390536	0.0030120000	0	0	1180303360	-0.0976015925	-0.2946107984	-0.1535778046
808	1311867213.5989580154	0.0570054874	0.0605688510	0.0878942534	0.0063415412	0.0028800000	0	0	1180303360	-0.0967563018	-0.2918895185	-0.1536997855
809	1311867213.6327760220	0.0570127554	0.0605644554	0.0878942534	0.0063381259	0.0028950000	0	0	1180303360	-0.0957954824	-0.2885728776	-0.1537658721
810	1311867213.6623249054	0.0576642193	0.0605608748	0.0878942534	0.0063369958	0.0031090000	0	0	1180303360	-0.0956361964	-0.2863222659	-0.1535769850
811	1311867213.6987268925	0.0580046289	0.0605577229	0.0878942534	0.0063346934	0.0028860000	0	0	1180303360	-0.0949873701	-0.2839130759	-0.1533225328
812	1311867213.7312800884	0.0579313748	0.0605544884	0.0878942534	0.0063397295	0.0029180000	0	0	1180303360	-0.0935755447	-0.2819923460	-0.1531773806
813	1311867213.7623159885	0.0574464202	0.0605506655	0.0878942534	0.0063497474	0.0029660000	0	0	1180303360	-0.0924002454	-0.2801524401	-0.1526904255
814	1311867213.7984969616	0.0576248430	0.0605470711	0.0878942534	0.0063461880	0.0031200000	0	0	1180303360	-0.0915530473	-0.2778052390	-0.1523238569
815	1311867213.8303530216	0.0571622327	0.0605429179	0.0878942534	0.0063426435	0.0029670000	0	0	1180303360	-0.0894553959	-0.2760598063	-0.1518066674
816	1311867213.8669381142	0.0576399788	0.0605393604	0.0878942534	0.0063434025	0.0031170000	0	0	1180303360	-0.0899156108	-0.2760590911	-0.1515806466
817	1311867213.8988749981	0.0583547428	0.0605366865	0.0878942534	0.0063401379	0.0030720000	0	0	1180303360	-0.0898828208	-0.2744126618	-0.1514995098
818	1311867213.9324591160	0.0586445183	0.0605343733	0.0878942534	0.0063383652	0.0029460000	0	0	1180303360	-0.0893131942	-0.2719756961	-0.1513911933
819	1311867213.9625511169	0.0585415550	0.0605319401	0.0878942534	0.0063353308	0.0029060000	0	0	1180303360	-0.0885766596	-0.2710365653	-0.1518544704
820	1311867214.0014989376	0.0591208935	0.0605302193	0.0878942534	0.0063329398	0.0031370000	0	0	1180303360	-0.0883831531	-0.2697002888	-0.1524026990
821	1311867214.0316550732	0.0587889925	0.0605280984	0.0878942534	0.0063337522	0.0031380000	0	0	1180303360	-0.0878750011	-0.2677943408	-0.1527799368
822	1311867214.0640029907	0.0586767048	0.0605258461	0.0878942534	0.0063306656	0.0030300000	0	0	1180303360	-0.0865079015	-0.2654477954	-0.1530847996
