SLAMBench Report run started:	2020-03-16 08:59:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0045
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031241.0759329796	0.4510258436	0.1334305009	0.4510258436	0.0753063171	0.0052360000	0.0005300000	0.0033980000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
236	1305031241.1781818867	0.4612177908	0.1348194301	0.4612177908	0.0771544446	0.0050580000	0.0005840000	0.0031340000	0.0000000000	0.0000040000	0.0011290000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
237	1305031241.2106790543	0.4643274546	0.1362097593	0.4643274546	0.0771798246	0.0056530000	0.0005440000	0.0029930000	0.0000000000	0.0000050000	0.0018800000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
238	1305031241.2393150330	0.4675344229	0.1376018797	0.4675344229	0.0770948073	0.0048920000	0.0005910000	0.0029750000	0.0000010000	0.0000050000	0.0011080000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
239	1305031241.2768468857	0.4705241024	0.1389948597	0.4705241024	0.0771707585	0.0046140000	0.0005330000	0.0027600000	0.0000010000	0.0000050000	0.0011030000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
240	1305031241.3063299656	0.4734458923	0.1403884057	0.4734458923	0.0771678447	0.0046310000	0.0005900000	0.0027260000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
241	1305031241.3424758911	0.4762305915	0.1417819418	0.4762305915	0.0771468719	0.0053280000	0.0005370000	0.0027020000	0.0000010000	0.0000050000	0.0018440000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
242	1305031241.3795149326	0.4800485075	0.1431797375	0.4800485075	0.0771173276	0.0046370000	0.0005360000	0.0027920000	0.0000010000	0.0000040000	0.0010940000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
243	1305031241.4455459118	0.4876859486	0.1445974585	0.4876859486	0.0774812727	0.0048960000	0.0005890000	0.0030200000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
244	1305031241.5783948898	0.4902951419	0.1460142523	0.4902951419	0.0773624713	0.0049850000	0.0006140000	0.0030060000	0.0000010000	0.0000050000	0.0011300000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
245	1305031241.6783659458	0.4863720834	0.1474034679	0.4902951419	0.0772863823	0.0030410000	0.0005850000	0.0004580000	0.0000000000	0.0000040000	0.0017840000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
246	1305031241.7471020222	0.4840854406	0.1487720938	0.4902951419	0.0771395366	0.0023220000	0.0005790000	0.0004560000	0.0000010000	0.0000040000	0.0010690000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
247	1305031241.8098289967	0.4830871820	0.1501255962	0.4902951419	0.0769868230	0.0024090000	0.0006080000	0.0004590000	0.0000000000	0.0000050000	0.0011140000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
248	1305031241.8464360237	0.4824476242	0.1514656044	0.4902951419	0.0768598612	0.0024140000	0.0005280000	0.0006040000	0.0000010000	0.0000050000	0.0010680000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
249	1305031241.8787989616	0.4826509655	0.1527956661	0.4902951419	0.0767171006	0.0050290000	0.0005870000	0.0024890000	0.0000000000	0.0000040000	0.0017360000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
250	1305031241.9783430099	0.4836413562	0.1541190488	0.4902951419	0.0766744392	0.0048310000	0.0005890000	0.0029700000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
251	1305031242.3471269608	0.4825531542	0.1554275513	0.4902951419	0.0793761296	0.0049420000	0.0005760000	0.0030630000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
252	1305031242.3784790039	0.4814658463	0.1567213540	0.4902951419	0.0792300187	0.0049180000	0.0005890000	0.0030200000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
253	1305031242.4776470661	0.4784398079	0.1579929685	0.4902951419	0.0791594880	0.0055670000	0.0005820000	0.0029750000	0.0000000000	0.0000050000	0.0017840000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
254	1305031242.5485460758	0.4781613350	0.1592534738	0.4902951419	0.0791176865	0.0049720000	0.0005910000	0.0030960000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
255	1305031242.8443179131	0.4958785772	0.1605735723	0.4958785772	0.0826051896	0.0050650000	0.0006100000	0.0030840000	0.0000000000	0.0000050000	0.0011370000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
256	1305031242.9760620594	0.5085417032	0.1619328228	0.5085417032	0.0834058869	0.0049520000	0.0005880000	0.0030030000	0.0000000000	0.0000050000	0.0011350000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
257	1305031243.1136150360	0.5155126452	0.1633086198	0.5155126452	0.0837002670	0.0057630000	0.0006100000	0.0030520000	0.0000000000	0.0000040000	0.0018540000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
258	1305031243.2781798840	0.5088838935	0.1646480588	0.5155126452	0.0844307995	0.0049790000	0.0005830000	0.0030960000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
259	1305031243.4780371189	0.5164225698	0.1660062616	0.5164225698	0.0868272906	0.0049700000	0.0005820000	0.0030910000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
260	1305031243.5154008865	0.5198124647	0.1673670547	0.5198124647	0.0867437736	0.0048420000	0.0005250000	0.0030330000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
261	1305031243.5779840946	0.5246999264	0.1687361461	0.5246999264	0.0867932061	0.0057060000	0.0005880000	0.0030850000	0.0000000000	0.0000050000	0.0017920000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
262	1305031243.7142961025	0.5248239636	0.1700952599	0.5248239636	0.0889518937	0.0049690000	0.0005910000	0.0030710000	0.0000010000	0.0000050000	0.0010840000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
263	1305031243.8462920189	0.5107259750	0.1713904337	0.5248239636	0.0921673383	0.0049560000	0.0005840000	0.0030510000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
264	1305031243.8788089752	0.5073261857	0.1726629177	0.5248239636	0.0921430415	0.0046730000	0.0005820000	0.0027700000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
265	1305031243.9140000343	0.5031285882	0.1739099579	0.5248239636	0.0922262430	0.0052790000	0.0005330000	0.0027600000	0.0000000000	0.0000040000	0.0017550000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
266	1305031243.9816520214	0.4982680678	0.1751293493	0.5248239636	0.0923339636	0.0049190000	0.0005820000	0.0030180000	0.0000010000	0.0000050000	0.0010930000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
267	1305031244.0438230038	0.4967251420	0.1763338279	0.5248239636	0.0923489964	0.0049010000	0.0005820000	0.0030340000	0.0000010000	0.0000040000	0.0010680000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
268	1305031244.0818090439	0.4970463514	0.1775305165	0.5248239636	0.0921931323	0.0049130000	0.0005280000	0.0030900000	0.0000010000	0.0000050000	0.0010740000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
269	1305031244.1484949589	0.4997018278	0.1787281793	0.5248239636	0.0921853572	0.0057740000	0.0005860000	0.0031530000	0.0000000000	0.0000050000	0.0017970000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
270	1305031244.1824309826	0.5001920462	0.1799187862	0.5248239636	0.0920280527	0.0049400000	0.0005250000	0.0031100000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
271	1305031244.3459599018	0.5037522912	0.1811137438	0.5248239636	0.0925568834	0.0049300000	0.0005780000	0.0030450000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
272	1305031244.4130189419	0.5065382123	0.1823101573	0.5248239636	0.0925535813	0.0049580000	0.0005860000	0.0030640000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
273	1305031244.4806590080	0.5110614896	0.1835143746	0.5248239636	0.0924454651	0.0055250000	0.0005310000	0.0029620000	0.0000000000	0.0000050000	0.0017930000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
274	1305031244.5142281055	0.5145060420	0.1847223734	0.5248239636	0.0923093164	0.0048190000	0.0005830000	0.0029470000	0.0000010000	0.0000050000	0.0010690000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
275	1305031244.7152500153	0.5279487371	0.1859704693	0.5279487371	0.0924232697	0.0047720000	0.0005910000	0.0028360000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
276	1305031245.2487950325	0.5336180329	0.1872300619	0.5336180329	0.0933283174	0.0050820000	0.0006020000	0.0030420000	0.0000000000	0.0000050000	0.0011710000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
277	1305031245.2807950974	0.5317552686	0.1884738352	0.5336180329	0.0931809460	0.0056990000	0.0005920000	0.0030520000	0.0000010000	0.0000050000	0.0018140000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
278	1305031245.3143179417	0.5272991657	0.1896926314	0.5336180329	0.0931127935	0.0050320000	0.0005360000	0.0031230000	0.0000000000	0.0000040000	0.0011320000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
279	1305031245.4489970207	0.5125755072	0.1908499177	0.5336180329	0.0941154562	0.0049620000	0.0005850000	0.0029940000	0.0000010000	0.0000050000	0.0011360000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
280	1305031245.4846711159	0.5088723302	0.1919857120	0.5336180329	0.0940403162	0.0049740000	0.0005840000	0.0030440000	0.0000010000	0.0000050000	0.0011090000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
281	1305031245.5481460094	0.5054947138	0.1931014024	0.5336180329	0.0940886675	0.0056050000	0.0005850000	0.0029830000	0.0000010000	0.0000050000	0.0018010000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
282	1305031245.8135690689	0.5021163225	0.1941972000	0.5336180329	0.0993379450	0.0049280000	0.0005820000	0.0030450000	0.0000010000	0.0000040000	0.0010750000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
283	1305031245.8491089344	0.5023764372	0.1952861726	0.5336180329	0.0992492435	0.0048800000	0.0005260000	0.0030440000	0.0000010000	0.0000050000	0.0010820000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
284	1305031246.0805249214	0.5018956065	0.1963657832	0.5336180329	0.1014683904	0.0049980000	0.0005830000	0.0030280000	0.0000000000	0.0000040000	0.0011310000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
285	1305031246.1805961132	0.5034314990	0.1974432068	0.5336180329	0.1016590660	0.0059100000	0.0005930000	0.0031700000	0.0000010000	0.0000050000	0.0018680000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
286	1305031246.2469689846	0.5055580139	0.1985205313	0.5336180329	0.1016429170	0.0050330000	0.0005840000	0.0030870000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
287	1305031246.3782060146	0.5123638511	0.1996140620	0.5336180329	0.1019593071	0.0048560000	0.0005760000	0.0029530000	0.0000010000	0.0000050000	0.0010870000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
288	1305031246.4156370163	0.5158967972	0.2007122660	0.5336180329	0.1018354094	0.0048620000	0.0005760000	0.0029730000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
289	1305031246.5163950920	0.5247337818	0.2018334477	0.5336180329	0.1019712902	0.0053890000	0.0006070000	0.0027030000	0.0000000000	0.0000040000	0.0018190000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
290	1305031246.5795109272	0.5310018063	0.2029685110	0.5336180329	0.1019424094	0.0047960000	0.0005880000	0.0028910000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
291	1305031246.6477630138	0.5379752517	0.2041197369	0.5379752517	0.1019010163	0.0051310000	0.0005890000	0.0032240000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
292	1305031246.6807579994	0.5409606099	0.2052733015	0.5409606099	0.1017692594	0.0047370000	0.0005940000	0.0027730000	0.0000010000	0.0000040000	0.0011190000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
293	1305031246.7491660118	0.5463385582	0.2064373468	0.5463385582	0.1018396959	0.0055890000	0.0005370000	0.0030020000	0.0000000000	0.0000040000	0.0017880000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
294	1305031246.8168079853	0.5507914424	0.2076086192	0.5507914424	0.1018973339	0.0049530000	0.0005860000	0.0030090000	0.0000010000	0.0000050000	0.0011080000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
295	1305031246.8488121033	0.5519101620	0.2087757431	0.5519101620	0.1017665328	0.0048570000	0.0006040000	0.0028760000	0.0000000000	0.0000040000	0.0011240000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
296	1305031246.9166710377	0.5545107722	0.2099437668	0.5545107722	0.1018512797	0.0023900000	0.0005330000	0.0005190000	0.0000010000	0.0000040000	0.0010970000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
297	1305031246.9495339394	0.5560746193	0.2111091906	0.5560746193	0.1017364082	0.0055840000	0.0006000000	0.0029820000	0.0000010000	0.0000050000	0.0017590000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
298	1305031247.0167899132	0.5574785471	0.2122715039	0.5574785471	0.1019258792	0.0048910000	0.0005860000	0.0029730000	0.0000010000	0.0000050000	0.0010810000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
299	1305031247.0479340553	0.5569545627	0.2134242900	0.5574785471	0.1018225591	0.0050150000	0.0005340000	0.0031480000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
300	1305031247.1162130833	0.5551350713	0.2145633260	0.5574785471	0.1017293132	0.0049100000	0.0005910000	0.0029780000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
301	1305031247.1796920300	0.5532153249	0.2156884157	0.5574785471	0.1015949621	0.0055560000	0.0005360000	0.0029630000	0.0000000000	0.0000040000	0.0018070000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
302	1305031247.3166429996	0.5527535677	0.2168045254	0.5574785471	0.1015097696	0.0049930000	0.0005920000	0.0030530000	0.0000010000	0.0000050000	0.0010880000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
303	1305031247.3786110878	0.5554183722	0.2179220629	0.5574785471	0.1014437720	0.0049350000	0.0005840000	0.0030410000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
304	1305031247.4168620110	0.5572959185	0.2190384242	0.5574785471	0.1012954534	0.0048310000	0.0005370000	0.0029770000	0.0000010000	0.0000040000	0.0010740000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
305	1305031247.4487700462	0.5585892200	0.2201517055	0.5585892200	0.1011533420	0.0054030000	0.0005870000	0.0028450000	0.0000000000	0.0000050000	0.0017340000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
306	1305031247.4802629948	0.5601539612	0.2212628240	0.5601539612	0.1010327504	0.0046720000	0.0005270000	0.0028360000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
307	1305031247.5459010601	0.5630528331	0.2223761465	0.5630528331	0.1010178132	0.0049870000	0.0005800000	0.0031010000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
308	1305031247.6152799129	0.5635100007	0.2234837240	0.5635100007	0.1010044519	0.0049440000	0.0005300000	0.0030950000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
309	1305031247.6484000683	0.5627707839	0.2245817404	0.5635100007	0.1008912092	0.0054370000	0.0006030000	0.0026500000	0.0000010000	0.0000050000	0.0018650000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
310	1305031247.6835579872	0.5614120960	0.2256682899	0.5635100007	0.1008367894	0.0048390000	0.0005380000	0.0029300000	0.0000000000	0.0000030000	0.0011090000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
311	1305031247.7469019890	0.5575813651	0.2267355345	0.5635100007	0.1008590606	0.0049700000	0.0005880000	0.0029880000	0.0000000000	0.0000040000	0.0011220000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
312	1305031247.7822608948	0.5551794171	0.2277882393	0.5635100007	0.1007822747	0.0051260000	0.0005760000	0.0030920000	0.0000000000	0.0000050000	0.0011570000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
313	1305031247.8484420776	0.5495185852	0.2288161317	0.5635100007	0.1011113838	0.0057870000	0.0005920000	0.0031370000	0.0000010000	0.0000050000	0.0017970000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
314	1305031247.8820719719	0.5468214750	0.2298288876	0.5635100007	0.1010896846	0.0050440000	0.0005740000	0.0031020000	0.0000000000	0.0000050000	0.0011000000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
315	1305031247.9173319340	0.5443391800	0.2308273330	0.5635100007	0.1010136867	0.0050340000	0.0005470000	0.0031080000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
316	1305031247.9496860504	0.5413664579	0.2318100517	0.5635100007	0.1008966603	0.0050010000	0.0005510000	0.0031000000	0.0000010000	0.0000050000	0.0010900000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
317	1305031247.9861450195	0.5361777544	0.2327702022	0.5635100007	0.1009135574	0.0058650000	0.0005900000	0.0032590000	0.0000000000	0.0000040000	0.0017530000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
318	1305031248.0181560516	0.5322378278	0.2337119243	0.5635100007	0.1008123349	0.0051250000	0.0005390000	0.0032280000	0.0000000000	0.0000050000	0.0010890000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
319	1305031248.0499138832	0.5279741287	0.2346343763	0.5635100007	0.1007200437	0.0052110000	0.0005630000	0.0032290000	0.0000000000	0.0000040000	0.0011380000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
320	1305031248.1175789833	0.5158094168	0.2355130484	0.5635100007	0.1010042217	0.0051900000	0.0006010000	0.0032220000	0.0000010000	0.0000040000	0.0011050000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
321	1305031248.1493461132	0.5107554197	0.2363705012	0.5635100007	0.1008923200	0.0058130000	0.0005850000	0.0032200000	0.0000010000	0.0000050000	0.0017590000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
322	1305031248.1848630905	0.5050097108	0.2372047845	0.5635100007	0.1008571827	0.0049700000	0.0005270000	0.0030910000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
323	1305031248.2167689800	0.5012220144	0.2380221753	0.5635100007	0.1007487037	0.0051230000	0.0005310000	0.0031950000	0.0000000000	0.0000040000	0.0011310000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
324	1305031248.2488510609	0.4980207384	0.2388246400	0.5635100007	0.1006515323	0.0052230000	0.0005880000	0.0032820000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
325	1305031248.3881969452	0.4906990230	0.2395996381	0.5635100007	0.1008934848	0.0058970000	0.0005900000	0.0032160000	0.0000000000	0.0000040000	0.0018290000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
326	1305031248.4155070782	0.4901154935	0.2403680916	0.5635100007	0.1007623597	0.0054100000	0.0006630000	0.0032320000	0.0000000000	0.0000050000	0.0012120000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
327	1305031248.4482519627	0.4897285998	0.2411306620	0.5635100007	0.1006256441	0.0051850000	0.0005620000	0.0032210000	0.0000000000	0.0000040000	0.0011290000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
328	1305031248.5470030308	0.4896535575	0.2418883537	0.5635100007	0.1006304641	0.0053460000	0.0006150000	0.0033260000	0.0000000000	0.0000040000	0.0011370000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
329	1305031248.5860579014	0.4889801145	0.2426393925	0.5635100007	0.1005089947	0.0060710000	0.0005950000	0.0033370000	0.0000000000	0.0000040000	0.0018550000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
330	1305031248.6860280037	0.4912519753	0.2433927640	0.5635100007	0.1007988567	0.0053510000	0.0005870000	0.0033400000	0.0000010000	0.0000040000	0.0011540000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
331	1305031248.8181409836	0.4920965135	0.2441441348	0.5635100007	0.1010855330	0.0052790000	0.0005860000	0.0032630000	0.0000000000	0.0000040000	0.0011440000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
332	1305031248.8496789932	0.4912973642	0.2448885723	0.5635100007	0.1009536435	0.0051870000	0.0005900000	0.0032130000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
333	1305031248.8855929375	0.4900316000	0.2456247375	0.5635100007	0.1008345003	0.0058230000	0.0005290000	0.0032380000	0.0000010000	0.0000040000	0.0017820000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
334	1305031248.9845540524	0.4874732196	0.2463488348	0.5635100007	0.1007958310	0.0051110000	0.0005870000	0.0031660000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
335	1305031249.0169510841	0.4877355993	0.2470693923	0.5635100007	0.1006520261	0.0051190000	0.0005920000	0.0031620000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
336	1305031249.0523660183	0.4882469177	0.2477871825	0.5635100007	0.1005076673	0.0050380000	0.0005250000	0.0031310000	0.0000000000	0.0000050000	0.0011090000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
337	1305031249.0845029354	0.4895307720	0.2485045226	0.5635100007	0.1003628517	0.0057960000	0.0005490000	0.0031320000	0.0000000000	0.0000040000	0.0018280000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
338	1305031249.1168839931	0.4908263683	0.2492214511	0.5635100007	0.1002139857	0.0050730000	0.0005860000	0.0031140000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
339	1305031249.1534469128	0.4933066666	0.2499414665	0.5635100007	0.1000844519	0.0050770000	0.0005790000	0.0031230000	0.0000010000	0.0000040000	0.0011010000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
340	1305031249.2168650627	0.4958973229	0.2506648661	0.5635100007	0.0999778768	0.0051030000	0.0005940000	0.0031420000	0.0000010000	0.0000050000	0.0010890000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
341	1305031249.2532238960	0.4973613620	0.2513883162	0.5635100007	0.0998970694	0.0057140000	0.0005420000	0.0031150000	0.0000000000	0.0000050000	0.0017880000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
342	1305031249.3527359962	0.4991983771	0.2521129070	0.5635100007	0.0998326830	0.0051720000	0.0005870000	0.0031480000	0.0000010000	0.0000050000	0.0011420000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
343	1305031249.4537220001	0.4966548383	0.2528258573	0.5635100007	0.0998977474	0.0051540000	0.0005920000	0.0031710000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
344	1305031249.5177340508	0.4935885966	0.2535257489	0.5635100007	0.1000272633	0.0051890000	0.0005900000	0.0031700000	0.0000010000	0.0000050000	0.0011340000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
345	1305031249.5543251038	0.4906302094	0.2542130083	0.5635100007	0.0999907915	0.0057700000	0.0005440000	0.0031680000	0.0000000000	0.0000040000	0.0017910000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
346	1305031249.7854170799	0.4795792699	0.2548643558	0.5635100007	0.1072209987	0.0050740000	0.0005890000	0.0030650000	0.0000000000	0.0000050000	0.0011410000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
347	1305031249.8186020851	0.4791143537	0.2555106094	0.5635100007	0.1071870070	0.0050300000	0.0005630000	0.0030620000	0.0000000000	0.0000040000	0.0011260000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
348	1305031249.8855249882	0.4767432213	0.2561463353	0.5635100007	0.1080074635	0.0050830000	0.0005910000	0.0030770000	0.0000000000	0.0000050000	0.0011330000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
349	1305031249.9170649052	0.4755262733	0.2567749311	0.5635100007	0.1079281655	0.0060240000	0.0005990000	0.0032930000	0.0000010000	0.0000050000	0.0018340000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
350	1305031249.9533979893	0.4741105437	0.2573958900	0.5635100007	0.1078743653	0.0051770000	0.0005320000	0.0032130000	0.0000000000	0.0000050000	0.0011270000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
351	1305031250.0164399147	0.4734883904	0.2580115382	0.5635100007	0.1079829847	0.0052060000	0.0005990000	0.0031690000	0.0000010000	0.0000050000	0.0011370000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
352	1305031250.0845069885	0.4758729339	0.2586304626	0.5635100007	0.1081758460	0.0051790000	0.0005750000	0.0031650000	0.0000000000	0.0000040000	0.0011350000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
353	1305031250.1208500862	0.4785752594	0.2592535357	0.5635100007	0.1080998534	0.0058770000	0.0005320000	0.0031910000	0.0000000000	0.0000040000	0.0018460000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
354	1305031250.1532480717	0.4837137461	0.2598876041	0.5635100007	0.1081626068	0.0052210000	0.0005390000	0.0031510000	0.0000010000	0.0000050000	0.0011960000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
