SLAMBench Report run started:	2020-03-15 03:17:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031108.7670309544	0.0789032206	0.0487233043	0.1416131556	0.0233781093	0.0018090000	0	0	1180303360	0.2315530628	-0.0077809477	0.0783705041
163	1305031108.8033699989	0.0779359639	0.0489025231	0.1416131556	0.0233088798	0.0018230000	0	0	1180303360	0.2396358699	-0.0062264148	0.0783614516
164	1305031108.8351631165	0.0767450482	0.0490722946	0.1416131556	0.0232464982	0.0018510000	0	0	1180303360	0.2470467836	-0.0069300914	0.0772565380
165	1305031108.8675339222	0.0725395307	0.0492145203	0.1416131556	0.0238528772	0.0017950000	0	0	1180303360	0.2541308403	-0.0074051567	0.0752893463
166	1305031108.9035398960	0.0680254623	0.0493278392	0.1416131556	0.0239024175	0.0018640000	0	0	1180303360	0.2594354451	-0.0074805021	0.0728504211
167	1305031108.9351160526	0.0676002949	0.0494372551	0.1416131556	0.0239328971	0.0018280000	0	0	1180303360	0.2618976831	-0.0110935392	0.0696967244
168	1305031108.9672451019	0.0662432835	0.0495372910	0.1416131556	0.0238830948	0.0017510000	0	0	1180303360	0.2606601119	-0.0118493503	0.0672130361
169	1305031109.0030639172	0.0606766194	0.0496032042	0.1416131556	0.0238228307	0.0019980000	0	0	1180303360	0.2606493831	-0.0068452489	0.0652785003
170	1305031109.0349550247	0.0589863919	0.0496583994	0.1416131556	0.0237850070	0.0017470000	0	0	1180303360	0.2572151423	-0.0089542847	0.0633765385
171	1305031109.0670909882	0.0559073165	0.0496949428	0.1416131556	0.0237903985	0.0017870000	0	0	1180303360	0.2511909306	-0.0094907973	0.0621712953
172	1305031109.1032938957	0.0529304929	0.0497137541	0.1416131556	0.0237313660	0.0019790000	0	0	1180303360	0.2443538010	-0.0056862240	0.0619470403
173	1305031109.1349680424	0.0512873493	0.0497228500	0.1416131556	0.0237040629	0.0019060000	0	0	1180303360	0.2376729995	-0.0091456734	0.0609893799
174	1305031109.1658480167	0.0466221049	0.0497050296	0.1416131556	0.0237208923	0.0019640000	0	0	1180303360	0.2294226736	-0.0106323501	0.0602521449
175	1305031109.2033879757	0.0428089574	0.0496656235	0.1416131556	0.0236587960	0.0019410000	0	0	1180303360	0.2212239504	-0.0068478002	0.0608875975
176	1305031109.2343239784	0.0381627753	0.0496002664	0.1416131556	0.0236073595	0.0019380000	0	0	1180303360	0.2131603807	-0.0031712865	0.0625667870
177	1305031109.2663249969	0.0342991054	0.0495138192	0.1416131556	0.0236881420	0.0019660000	0	0	1180303360	0.2033267468	-0.0084519843	0.0628460124
178	1305031109.3034570217	0.0357209705	0.0494363313	0.1416131556	0.0236449961	0.0019020000	0	0	1180303360	0.1923576891	-0.0145312175	0.0620957874
179	1305031109.3346021175	0.0312587135	0.0493347803	0.1416131556	0.0236281205	0.0020230000	0	0	1180303360	0.1815122068	-0.0109828720	0.0626526177
180	1305031109.3648819923	0.0287613980	0.0492204838	0.1416131556	0.0235634521	0.0019400000	0	0	1180303360	0.1698244810	-0.0102297673	0.0637211800
181	1305031109.4033861160	0.0257927869	0.0490910490	0.1416131556	0.0235115935	0.0019210000	0	0	1180303360	0.1577390730	-0.0132674631	0.0638312027
182	1305031109.4344689846	0.0230963174	0.0489482208	0.1416131556	0.0234661104	0.0019610000	0	0	1180303360	0.1458883882	-0.0115801524	0.0643132403
183	1305031109.4673619270	0.0194789656	0.0487871866	0.1416131556	0.0234097891	0.0019130000	0	0	1180303360	0.1328099966	-0.0118923420	0.0642860457
184	1305031109.5031929016	0.0218162872	0.0486406056	0.1416131556	0.0233615140	0.0018650000	0	0	1180303360	0.1192002967	-0.0151457153	0.0632003769
185	1305031109.5357151031	0.0212630723	0.0484926190	0.1416131556	0.0233244010	0.0020150000	0	0	1180303360	0.1058850586	-0.0177172888	0.0613393299
186	1305031109.5674519539	0.0188369155	0.0483331797	0.1416131556	0.0232639827	0.0019110000	0	0	1180303360	0.0942802653	-0.0160581972	0.0595121346
187	1305031109.6036009789	0.0168188717	0.0481646540	0.1416131556	0.0232063897	0.0019340000	0	0	1180303360	0.0818517432	-0.0142943459	0.0578197315
188	1305031109.6675701141	0.0125273494	0.0479750939	0.1416131556	0.0231570980	0.0019690000	0	0	1180303360	0.0587942190	-0.0111412033	0.0559023544
189	1305031109.7032649517	0.0122824246	0.0477862438	0.1416131556	0.0231017357	0.0019480000	0	0	1180303360	0.0470767543	-0.0102433534	0.0558448993
190	1305031109.7350590229	0.0110053262	0.0475926600	0.1416131556	0.0230460392	0.0019760000	0	0	1180303360	0.0345094018	-0.0072042556	0.0566431396
191	1305031109.7674698830	0.0113159548	0.0474027296	0.1416131556	0.0229885445	0.0019160000	0	0	1180303360	0.0233100671	-0.0083579151	0.0577140413
192	1305031109.8033959866	0.0126511399	0.0472217317	0.1416131556	0.0229300432	0.0018920000	0	0	1180303360	0.0105054276	-0.0084066242	0.0587434731
193	1305031109.8349099159	0.0116492826	0.0470374185	0.1416131556	0.0228813545	0.0019820000	0	0	1180303360	-0.0018712524	-0.0062632635	0.0603204705
194	1305031109.9005351067	0.0142819574	0.0468685759	0.1416131556	0.0228681339	0.0021230000	0	0	1180303360	-0.0282589309	-0.0063893525	0.0654831082
195	1305031109.9349598885	0.0166662782	0.0467136923	0.1416131556	0.0228116766	0.0019530000	0	0	1180303360	-0.0388315767	-0.0064818007	0.0687148795
196	1305031109.9996569157	0.0206096712	0.0465805086	0.1416131556	0.0227962536	0.0020420000	0	0	1180303360	-0.0641290545	-0.0033384713	0.0756130069
197	1305031110.1013970375	0.0244650599	0.0464682474	0.1416131556	0.0227956295	0.0020850000	0	0	1180303360	-0.1045055017	-0.0018453874	0.0863482654
198	1305031110.1683230400	0.0313357003	0.0463918204	0.1416131556	0.0228294212	0.0019630000	0	0	1180303360	-0.1269747168	-0.0062660859	0.0929850563
199	1305031110.2031619549	0.0325913057	0.0463224711	0.1416131556	0.0227723390	0.0017850000	0	0	1180303360	-0.1365287900	-0.0043504736	0.0958439410
200	1305031110.2349090576	0.0365229286	0.0462734734	0.1416131556	0.0227444275	0.0018180000	0	0	1180303360	-0.1467745900	-0.0083357887	0.0985370502
201	1305031110.2713940144	0.0408649668	0.0462465654	0.1416131556	0.0226940683	0.0017300000	0	0	1180303360	-0.1544491500	-0.0100476332	0.0998089984
202	1305031110.3036479950	0.0407819450	0.0462195128	0.1416131556	0.0226441946	0.0018580000	0	0	1180303360	-0.1648355722	-0.0097359130	0.1004472747
203	1305031110.3315699100	0.0426342897	0.0462018516	0.1416131556	0.0225933864	0.0017770000	0	0	1180303360	-0.1723580360	-0.0091630304	0.1010028347
204	1305031110.4034800529	0.0453728661	0.0461977879	0.1416131556	0.0225745046	0.0020420000	0	0	1180303360	-0.1932654679	-0.0058817305	0.1020529419
205	1305031110.4356470108	0.0463544056	0.0461985519	0.1416131556	0.0225331436	0.0019960000	0	0	1180303360	-0.2036742419	-0.0016709930	0.1032651588
206	1305031110.4705879688	0.0501685143	0.0462178236	0.1416131556	0.0225289604	0.0018840000	0	0	1180303360	-0.2157502919	-0.0021375022	0.1047766507
207	1305031110.5025389194	0.0535667650	0.0462533257	0.1416131556	0.0224809194	0.0019930000	0	0	1180303360	-0.2263125181	-0.0049292087	0.1067893133
208	1305031110.5345320702	0.0553060248	0.0462968483	0.1416131556	0.0224297549	0.0019120000	0	0	1180303360	-0.2363090664	-0.0034062993	0.1081108451
209	1305031110.6999568939	0.0495036133	0.0463121917	0.1416131556	0.0226058169	0.0023580000	0	0	1180303360	-0.2784230113	0.0145346923	0.0959876850
210	1305031110.7354400158	0.0470504761	0.0463157073	0.1416131556	0.0225857891	0.0018070000	0	0	1180303360	-0.2881373465	0.0114422068	0.0963848308
211	1305031110.7996840477	0.0482098982	0.0463246845	0.1416131556	0.0225411823	0.0018510000	0	0	1180303360	-0.2966366112	0.0107610254	0.0973405018
212	1305031110.8352479935	0.0470548235	0.0463281286	0.1416131556	0.0224932402	0.0018940000	0	0	1180303360	-0.3030833006	0.0098527335	0.0994424671
213	1305031110.8712930679	0.0473794155	0.0463330642	0.1416131556	0.0224430127	0.0018760000	0	0	1180303360	-0.3075580299	0.0063025192	0.1016703472
214	1305031110.9019000530	0.0490798391	0.0463458996	0.1416131556	0.0224093292	0.0017990000	0	0	1180303360	-0.3106491864	0.0044788406	0.1051858366
215	1305031110.9386680126	0.0504000932	0.0463647563	0.1416131556	0.0223648939	0.0018990000	0	0	1180303360	-0.3129895329	0.0020980618	0.1083298400
216	1305031111.0036690235	0.0508764237	0.0463856437	0.1416131556	0.0224250901	0.0018440000	0	0	1180303360	-0.3089033663	0.0034953710	0.1115285382
217	1305031111.0396690369	0.0530692413	0.0464164437	0.1416131556	0.0224084316	0.0018820000	0	0	1180303360	-0.3038654923	0.0009826949	0.1140087023
218	1305031111.1709370613	0.0583288223	0.0464710876	0.1416131556	0.0224822258	0.0022290000	0	0	1180303360	-0.2551302016	-0.0036781335	0.1171039641
219	1305031111.1993949413	0.0592487343	0.0465294330	0.1416131556	0.0224548271	0.0021360000	0	0	1180303360	-0.2380092293	-0.0027640746	0.1160071194
220	1305031111.2366700172	0.0561455302	0.0465731426	0.1416131556	0.0224321049	0.0019330000	0	0	1180303360	-0.2303830832	-0.0032169418	0.1154275760
221	1305031111.2699389458	0.0548991114	0.0466108166	0.1416131556	0.0224139330	0.0018750000	0	0	1180303360	-0.2246745080	-0.0066322037	0.1145983040
222	1305031111.3023109436	0.0543433763	0.0466456480	0.1416131556	0.0223814425	0.0020720000	0	0	1180303360	-0.2078055292	-0.0054513952	0.1134149507
223	1305031111.3394598961	0.0482103527	0.0466526646	0.1416131556	0.0225002999	0.0020470000	0	0	1180303360	-0.1979902983	-0.0000673673	0.1123324409
224	1305031111.3709080219	0.0482655428	0.0466598649	0.1416131556	0.0225453718	0.0018320000	0	0	1180303360	-0.1942860931	-0.0044249874	0.1130742207
225	1305031111.4029109478	0.0524201058	0.0466854660	0.1416131556	0.0224975463	0.0022060000	0	0	1180303360	-0.1750566512	-0.0085624801	0.1141969115
226	1305031111.4389479160	0.0466702990	0.0466853989	0.1416131556	0.0224749371	0.0020100000	0	0	1180303360	-0.1652581543	-0.0043075006	0.1133079454
227	1305031111.4709188938	0.0477456227	0.0466900695	0.1416131556	0.0226586925	0.0021810000	0	0	1180303360	-0.1490363926	-0.0063796984	0.1134848520
228	1305031111.5035309792	0.0450118408	0.0466827088	0.1416131556	0.0226094397	0.0019210000	0	0	1180303360	-0.1366737634	-0.0065481910	0.1112580001
229	1305031111.5394821167	0.0418634824	0.0466616642	0.1416131556	0.0225622929	0.0018520000	0	0	1180303360	-0.1296969205	-0.0079321424	0.1093682945
230	1305031111.6033909321	0.0358121991	0.0466144926	0.1416131556	0.0225846487	0.0020490000	0	0	1180303360	-0.0964421779	-0.0047787130	0.1055106074
231	1305031111.6394050121	0.0383041538	0.0465785171	0.1416131556	0.0225741182	0.0017910000	0	0	1180303360	-0.0930920094	-0.0093780709	0.1054985672
232	1305031111.6712520123	0.0371723101	0.0465379731	0.1416131556	0.0226640495	0.0020320000	0	0	1180303360	-0.0728046224	-0.0108314725	0.1042434648
233	1305031111.7037909031	0.0298439562	0.0464663250	0.1416131556	0.0226680851	0.0019990000	0	0	1180303360	-0.0589815788	-0.0040133744	0.1024960130
234	1305031111.7395040989	0.0313583948	0.0464017612	0.1416131556	0.0228261334	0.0020600000	0	0	1180303360	-0.0457440987	-0.0068253563	0.1014979929
235	1305031111.7712280750	0.0288901553	0.0463272437	0.1416131556	0.0228308773	0.0019640000	0	0	1180303360	-0.0305787809	-0.0053673103	0.1002487093
236	1305031111.8000769615	0.0290282406	0.0462539428	0.1416131556	0.0228220304	0.0017440000	0	0	1180303360	-0.0238057915	-0.0043349806	0.0989894494
237	1305031111.8393330574	0.0351698846	0.0462071746	0.1416131556	0.0227764078	0.0017780000	0	0	1180303360	-0.0175521262	-0.0045775408	0.0974865034
238	1305031111.8709850311	0.0309634395	0.0461431253	0.1416131556	0.0227694108	0.0018730000	0	0	1180303360	-0.0033718073	0.0001273884	0.0969827101
239	1305031111.9033560753	0.0341721289	0.0460930375	0.1416131556	0.0227723030	0.0017720000	0	0	1180303360	0.0057370714	-0.0016039587	0.0975158066
240	1305031111.9396800995	0.0398601033	0.0460670669	0.1416131556	0.0227290300	0.0019290000	0	0	1180303360	0.0176998526	-0.0047516082	0.0979325771
241	1305031111.9714939594	0.0361811742	0.0460260466	0.1416131556	0.0227738197	0.0018890000	0	0	1180303360	0.0337083228	-0.0032527014	0.0981800407
242	1305031112.0035960674	0.0329809897	0.0459721414	0.1416131556	0.0227950414	0.0019450000	0	0	1180303360	0.0477322266	-0.0007287726	0.0969912037
243	1305031112.0394120216	0.0412031487	0.0459525159	0.1416131556	0.0227624292	0.0016860000	0	0	1180303360	0.0544371493	-0.0021143132	0.0957336873
244	1305031112.1024949551	0.0452845208	0.0459497783	0.1416131556	0.0227687261	0.0020160000	0	0	1180303360	0.0725984722	0.0000386229	0.0933124647
245	1305031112.1391069889	0.0523426980	0.0459758718	0.1416131556	0.0227555610	0.0018170000	0	0	1180303360	0.0816385224	-0.0001967492	0.0930407494
246	1305031112.1693449020	0.0538930036	0.0460080553	0.1416131556	0.0227431987	0.0018850000	0	0	1180303360	0.0923265517	0.0011829725	0.0927313492
247	1305031112.2077329159	0.0629575849	0.0460766768	0.1416131556	0.0227099771	0.0019130000	0	0	1180303360	0.1013827175	-0.0020719683	0.0925824195
248	1305031112.2694880962	0.0701281652	0.0461736587	0.1416131556	0.0227551962	0.0019080000	0	0	1180303360	0.1216045469	-0.0075597395	0.0902493447
249	1305031112.3035910130	0.0711780414	0.0462740779	0.1416131556	0.0227209336	0.0018390000	0	0	1180303360	0.1330310255	-0.0087228119	0.0891352296
250	1305031112.3712310791	0.0734378844	0.0463827331	0.1416131556	0.0226781393	0.0019960000	0	0	1180303360	0.1577483267	-0.0062226653	0.0868287981
251	1305031112.4074909687	0.0755133629	0.0464987914	0.1416131556	0.0226370316	0.0018200000	0	0	1180303360	0.1702158749	-0.0049045538	0.0864189863
252	1305031112.4390640259	0.0734768137	0.0466058470	0.1416131556	0.0226076352	0.0019110000	0	0	1180303360	0.1831186861	-0.0048133554	0.0857227221
253	1305031112.4710659981	0.0719297901	0.0467059417	0.1416131556	0.0225657834	0.0018350000	0	0	1180303360	0.1954670101	-0.0055934289	0.0846771523
254	1305031112.5066690445	0.0721618161	0.0468061616	0.1416131556	0.0225236057	0.0018440000	0	0	1180303360	0.2072625607	-0.0042554843	0.0838020742
255	1305031112.5383100510	0.0706372112	0.0468996167	0.1416131556	0.0224920520	0.0018660000	0	0	1180303360	0.2180925161	-0.0049113818	0.0829900727
256	1305031112.6067419052	0.0690858737	0.0469862818	0.1416131556	0.0225435340	0.0020730000	0	0	1180303360	0.2390414923	-0.0020827053	0.0822610259
257	1305031112.6394178867	0.0681113452	0.0470684805	0.1416131556	0.0225616456	0.0018600000	0	0	1180303360	0.2469922304	0.0008903646	0.0825969279
258	1305031112.6713249683	0.0698398352	0.0471567416	0.1416131556	0.0225369985	0.0017960000	0	0	1180303360	0.2513074577	0.0013096303	0.0829260871
259	1305031112.7073249817	0.0724170282	0.0472542716	0.1416131556	0.0225156065	0.0018420000	0	0	1180303360	0.2547171414	0.0016296976	0.0835998058
260	1305031112.7395460606	0.0727253929	0.0473522375	0.1416131556	0.0224958799	0.0017370000	0	0	1180303360	0.2567847073	0.0046432116	0.0851152167
261	1305031112.7715229988	0.0713593736	0.0474442188	0.1416131556	0.0224704912	0.0017630000	0	0	1180303360	0.2579648495	0.0088552237	0.0872820094
262	1305031112.8075389862	0.0695381090	0.0475285467	0.1416131556	0.0224565937	0.0018270000	0	0	1180303360	0.2588762045	0.0067670229	0.0881350636
263	1305031112.8395600319	0.0682221875	0.0476072297	0.1416131556	0.0224546602	0.0017810000	0	0	1180303360	0.2575280368	0.0064299256	0.0897553489
264	1305031112.8710830212	0.0655821487	0.0476753165	0.1416131556	0.0224621857	0.0018470000	0	0	1180303360	0.2566446066	0.0078834565	0.0914783701
265	1305031112.9072461128	0.0604296513	0.0477234461	0.1416131556	0.0224314306	0.0017870000	0	0	1180303360	0.2560016513	0.0084539605	0.0924063623
266	1305031112.9393229485	0.0573147573	0.0477595036	0.1416131556	0.0223922450	0.0017960000	0	0	1180303360	0.2534084916	0.0077507775	0.0928683057
267	1305031112.9711639881	0.0554795563	0.0477884177	0.1416131556	0.0223600349	0.0019050000	0	0	1180303360	0.2494657785	0.0055510625	0.0929147378
268	1305031113.0071659088	0.0511718206	0.0478010423	0.1416131556	0.0223474281	0.0017810000	0	0	1180303360	0.2445053458	0.0039947224	0.0927638188
269	1305031113.0394918919	0.0485777333	0.0478039297	0.1416131556	0.0223149539	0.0018250000	0	0	1180303360	0.2377185822	0.0039940872	0.0927400514
270	1305031113.0712099075	0.0494694375	0.0478100982	0.1416131556	0.0223114188	0.0019230000	0	0	1180303360	0.2283434421	-0.0004010722	0.0916946828
271	1305031113.1076619625	0.0465435199	0.0478054245	0.1416131556	0.0223006987	0.0018720000	0	0	1180303360	0.2196486145	-0.0050361473	0.0897920355
272	1305031113.1396639347	0.0438704230	0.0477909576	0.1416131556	0.0222719030	0.0020020000	0	0	1180303360	0.2090572417	-0.0024583049	0.0890778154
273	1305031113.2071809769	0.0398904048	0.0477620178	0.1416131556	0.0223439326	0.0020810000	0	0	1180303360	0.1886964589	-0.0088415593	0.0863346756
274	1305031113.2397320271	0.0357402489	0.0477181427	0.1416131556	0.0223287086	0.0019040000	0	0	1180303360	0.1787438542	-0.0076492657	0.0856302232
275	1305031113.2714700699	0.0338328183	0.0476676507	0.1416131556	0.0223134185	0.0019300000	0	0	1180303360	0.1673491746	-0.0088366093	0.0854374915
276	1305031113.3393959999	0.0297989137	0.0476029089	0.1416131556	0.0223298492	0.0020820000	0	0	1180303360	0.1419499218	-0.0159453582	0.0830168128
277	1305031113.4073510170	0.0191065837	0.0475000340	0.1416131556	0.0222992177	0.0021300000	0	0	1180303360	0.1139195859	-0.0140514793	0.0862522796
278	1305031113.4756569862	0.0145967705	0.0473816770	0.1416131556	0.0223300335	0.0020920000	0	0	1180303360	0.0807371214	-0.0131073846	0.0892953426
279	1305031113.5079870224	0.0125593832	0.0472568659	0.1416131556	0.0223100195	0.0020270000	0	0	1180303360	0.0642276555	-0.0148295872	0.0913243815
280	1305031113.5394170284	0.0146840969	0.0471405346	0.1416131556	0.0222919753	0.0020070000	0	0	1180303360	0.0476894788	-0.0181581415	0.0923362747
281	1305031113.5749640465	0.0162297096	0.0470305316	0.1416131556	0.0222527788	0.0020730000	0	0	1180303360	0.0296489857	-0.0199767686	0.0928315669
282	1305031113.6072158813	0.0130161243	0.0469099132	0.1416131556	0.0222186986	0.0020180000	0	0	1180303360	0.0154723004	-0.0179358236	0.0940833241
283	1305031113.6384179592	0.0139653897	0.0467935014	0.1416131556	0.0221842683	0.0018880000	0	0	1180303360	0.0027028630	-0.0184030924	0.0948069990
284	1305031113.6742439270	0.0153319510	0.0466827213	0.1416131556	0.0221519584	0.0020530000	0	0	1180303360	-0.0109287547	-0.0197730791	0.0953234732
285	1305031113.7042560577	0.0156184295	0.0465737238	0.1416131556	0.0221182254	0.0020110000	0	0	1180303360	-0.0253816023	-0.0201783441	0.0954375342
286	1305031113.7362630367	0.0160803515	0.0464671036	0.1416131556	0.0220852851	0.0020960000	0	0	1180303360	-0.0387996808	-0.0201351345	0.0956774577
287	1305031113.7741680145	0.0158975068	0.0463605893	0.1416131556	0.0220551923	0.0020170000	0	0	1180303360	-0.0522503778	-0.0195835810	0.0961675644
288	1305031113.8057949543	0.0170441959	0.0462587963	0.1416131556	0.0220232640	0.0020510000	0	0	1180303360	-0.0671676621	-0.0200700350	0.0971635059
289	1305031113.8384370804	0.0148990946	0.0461502852	0.1416131556	0.0219972458	0.0020860000	0	0	1180303360	-0.0802226961	-0.0165809747	0.0981042609
290	1305031113.8742001057	0.0163629260	0.0460475702	0.1416131556	0.0219904009	0.0020170000	0	0	1180303360	-0.0944223329	-0.0176600311	0.0992709398
291	1305031113.9063611031	0.0192111880	0.0459553490	0.1416131556	0.0219638478	0.0019350000	0	0	1180303360	-0.1075672060	-0.0199042726	0.1003560945
292	1305031113.9385609627	0.0176780093	0.0458585088	0.1416131556	0.0219370472	0.0020810000	0	0	1180303360	-0.1194246486	-0.0160819199	0.1009762511
293	1305031113.9742450714	0.0175196696	0.0457617892	0.1416131556	0.0219028945	0.0020260000	0	0	1180303360	-0.1348519474	-0.0148552042	0.1017808095
294	1305031114.0070819855	0.0174518339	0.0456654968	0.1416131556	0.0218883191	0.0020940000	0	0	1180303360	-0.1516845524	-0.0131917568	0.1029444337
295	1305031114.0385460854	0.0183012318	0.0455727366	0.1416131556	0.0218837023	0.0021360000	0	0	1180303360	-0.1676595360	-0.0119125918	0.1047262773
296	1305031114.0742979050	0.0198463909	0.0454858233	0.1416131556	0.0218520387	0.0019920000	0	0	1180303360	-0.1803494543	-0.0127037195	0.1061656475
297	1305031114.1385619640	0.0216136072	0.0454054454	0.1416131556	0.0218332546	0.0022650000	0	0	1180303360	-0.2065155059	-0.0075586475	0.1099160835
298	1305031114.1741139889	0.0234942958	0.0453319181	0.1416131556	0.0218236713	0.0021500000	0	0	1180303360	-0.2212820351	-0.0082895542	0.1122612879
299	1305031114.2062549591	0.0243507270	0.0452617469	0.1416131556	0.0218082455	0.0021490000	0	0	1180303360	-0.2339426428	-0.0053956532	0.1140593216
300	1305031114.2710750103	0.0275603328	0.0452027421	0.1416131556	0.0218349875	0.0022130000	0	0	1180303360	-0.2600924969	-0.0029643327	0.1195618585
301	1305031114.3067100048	0.0301699899	0.0451527995	0.1416131556	0.0218241225	0.0022170000	0	0	1180303360	-0.2720155120	-0.0016287160	0.1232070029
302	1305031114.3389189243	0.0326966383	0.0451115539	0.1416131556	0.0217977696	0.0021580000	0	0	1180303360	-0.2817369401	0.0004268564	0.1260195374
303	1305031114.3743069172	0.0344607122	0.0450764026	0.1416131556	0.0217741656	0.0020370000	0	0	1180303360	-0.2895229757	0.0008739480	0.1278501153
304	1305031114.4065909386	0.0366732180	0.0450487605	0.1416131556	0.0217517675	0.0021040000	0	0	1180303360	-0.2992517054	-0.0000226903	0.1296536028
305	1305031114.4385399818	0.0376515947	0.0450245075	0.1416131556	0.0217315805	0.0020330000	0	0	1180303360	-0.3107083440	-0.0004989301	0.1319800317
306	1305031114.4744889736	0.0392709523	0.0450057051	0.1416131556	0.0217006796	0.0022670000	0	0	1180303360	-0.3203082681	-0.0019834724	0.1344096363
307	1305031114.5065729618	0.0410157777	0.0449927086	0.1416131556	0.0216727685	0.0021750000	0	0	1180303360	-0.3291803896	-0.0031650083	0.1373637915
308	1305031114.5399529934	0.0432852730	0.0449871649	0.1416131556	0.0216501363	0.0022280000	0	0	1180303360	-0.3335600793	-0.0019752113	0.1400005966
309	1305031114.5751850605	0.0440827645	0.0449842381	0.1416131556	0.0216271158	0.0020530000	0	0	1180303360	-0.3385096788	-0.0057070847	0.1415928602
310	1305031114.6441500187	0.0467088409	0.0449898013	0.1416131556	0.0216298385	0.0022150000	0	0	1180303360	-0.3479120433	-0.0047531514	0.1457346082
311	1305031114.6756548882	0.0479945764	0.0449994630	0.1416131556	0.0216017447	0.0021690000	0	0	1180303360	-0.3540562093	-0.0100795310	0.1481817663
312	1305031114.7061409950	0.0484361947	0.0450104781	0.1416131556	0.0215801665	0.0020370000	0	0	1180303360	-0.3585915864	-0.0136992438	0.1482863575
313	1305031114.7432758808	0.0493677631	0.0450243992	0.1416131556	0.0215491812	0.0019930000	0	0	1180303360	-0.3608618379	-0.0153565789	0.1485712081
314	1305031114.7748470306	0.0494094975	0.0450383645	0.1416131556	0.0215218471	0.0020710000	0	0	1180303360	-0.3620263338	-0.0158777982	0.1482350230
315	1305031114.8073101044	0.0497963764	0.0450534693	0.1416131556	0.0214982031	0.0020190000	0	0	1180303360	-0.3610170186	-0.0145741347	0.1479319632
316	1305031114.8421370983	0.0498720035	0.0450687178	0.1416131556	0.0214651915	0.0020780000	0	0	1180303360	-0.3609631360	-0.0141613483	0.1478078216
317	1305031114.8750560284	0.0491596088	0.0450816228	0.1416131556	0.0214313355	0.0020460000	0	0	1180303360	-0.3596047163	-0.0133242235	0.1472452432
318	1305031114.9075040817	0.0491018742	0.0450942651	0.1416131556	0.0214009303	0.0020280000	0	0	1180303360	-0.3569693863	-0.0123027228	0.1472804397
319	1305031114.9432640076	0.0482542329	0.0451041710	0.1416131556	0.0213683778	0.0021010000	0	0	1180303360	-0.3536113501	-0.0092549957	0.1475635320
320	1305031114.9754109383	0.0473992564	0.0451113431	0.1416131556	0.0213355862	0.0020630000	0	0	1180303360	-0.3471086323	-0.0064662392	0.1475562602
321	1305031115.0435299873	0.0459344313	0.0451139072	0.1416131556	0.0213109009	0.0022570000	0	0	1180303360	-0.3277874589	-0.0013405827	0.1493718624
322	1305031115.0715770721	0.0448312126	0.0451130293	0.1416131556	0.0212793536	0.0020230000	0	0	1180303360	-0.3205045760	-0.0021120729	0.1503182501
323	1305031115.1070740223	0.0434463508	0.0451078693	0.1416131556	0.0212861563	0.0022040000	0	0	1180303360	-0.3037180901	-0.0001566245	0.1512612402
324	1305031115.1432940960	0.0425431468	0.0450999535	0.1416131556	0.0212691362	0.0022390000	0	0	1180303360	-0.2882316411	-0.0000691408	0.1520057023
325	1305031115.1726419926	0.0412097536	0.0450879836	0.1416131556	0.0212672306	0.0019820000	0	0	1180303360	-0.2801813185	-0.0008086687	0.1537669152
326	1305031115.2064530849	0.0396136194	0.0450711911	0.1416131556	0.0212767974	0.0022890000	0	0	1180303360	-0.2633250654	-0.0019724332	0.1554480046
327	1305031115.2409749031	0.0398979783	0.0450553709	0.1416131556	0.0212502173	0.0021070000	0	0	1180303360	-0.2547447681	-0.0061941021	0.1577401906
328	1305031115.2734680176	0.0372124650	0.0450314596	0.1416131556	0.0212555977	0.0021920000	0	0	1180303360	-0.2376460880	-0.0028672430	0.1599674225
329	1305031115.3055338860	0.0358792096	0.0450036412	0.1416131556	0.0212428775	0.0021840000	0	0	1180303360	-0.2223357260	-0.0018079533	0.1621993780
330	1305031115.3434259892	0.0348822549	0.0449729703	0.1416131556	0.0212581046	0.0022720000	0	0	1180303360	-0.2041577995	-0.0040564118	0.1636612415
331	1305031115.3750538826	0.0304900054	0.0449292152	0.1416131556	0.0214024456	0.0022680000	0	0	1180303360	-0.1931487620	0.0037952557	0.1658394039
