SLAMBench Report run started:	2020-03-15 12:20:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
875	1311867207.7588050365	0.0561329424	0.0614922482	0.0883693621	0.0055431983	0.0030080000	0	0	1180303360	-0.0953240022	-0.2707453966	-0.1046773419
876	1311867207.7921919823	0.0562840067	0.0614863028	0.0883693621	0.0055402777	0.0029300000	0	0	1180303360	-0.0962211862	-0.2720632255	-0.1046558321
877	1311867207.8237760067	0.0563069135	0.0614803970	0.0883693621	0.0055371564	0.0029020000	0	0	1180303360	-0.0971120968	-0.2744050622	-0.1046380773
878	1311867207.8608479500	0.0561477765	0.0614743234	0.0883693621	0.0055350471	0.0029600000	0	0	1180303360	-0.0967068300	-0.2762464285	-0.1043688506
879	1311867207.8937089443	0.0563643798	0.0614685100	0.0883693621	0.0055321662	0.0030370000	0	0	1180303360	-0.0966284797	-0.2772623301	-0.1041214168
880	1311867207.9244139194	0.0561742969	0.0614624938	0.0883693621	0.0055305705	0.0030300000	0	0	1180303360	-0.0970866233	-0.2793703973	-0.1038462669
881	1311867207.9614970684	0.0561173223	0.0614564267	0.0883693621	0.0055292446	0.0030670000	0	0	1180303360	-0.0976227224	-0.2808316350	-0.1034582853
882	1311867207.9914131165	0.0560487211	0.0614502955	0.0883693621	0.0055478926	0.0030480000	0	0	1180303360	-0.0970108360	-0.2821656764	-0.1033091471
883	1311867208.0248498917	0.0553565137	0.0614433943	0.0883693621	0.0055672310	0.0031020000	0	0	1180303360	-0.0970852226	-0.2847602665	-0.1030363292
884	1311867208.0924620628	0.0560438074	0.0614372861	0.0883693621	0.0055659326	0.0030640000	0	0	1180303360	-0.0974400863	-0.2870665491	-0.1026824489
885	1311867208.1276559830	0.0561021045	0.0614312577	0.0883693621	0.0055639989	0.0031000000	0	0	1180303360	-0.0982534438	-0.2894699275	-0.1026295722
886	1311867208.1596069336	0.0560040921	0.0614251322	0.0883693621	0.0055610585	0.0030280000	0	0	1180303360	-0.0986044556	-0.2911185920	-0.1027741432
887	1311867208.1905009747	0.0560174361	0.0614190356	0.0883693621	0.0055590605	0.0030460000	0	0	1180303360	-0.0989765227	-0.2923985124	-0.1031930968
888	1311867208.2280850410	0.0560788140	0.0614130218	0.0883693621	0.0055566190	0.0031030000	0	0	1180303360	-0.0990136638	-0.2940468490	-0.1033376753
889	1311867208.2581789494	0.0554874726	0.0614063564	0.0883693621	0.0055540797	0.0030680000	0	0	1180303360	-0.0988458395	-0.2958635390	-0.1036766917
890	1311867208.2901990414	0.0554443635	0.0613996576	0.0883693621	0.0055514061	0.0033860000	0	0	1180303360	-0.0984934941	-0.2964154184	-0.1039882079
891	1311867208.3270208836	0.0563838221	0.0613940281	0.0883693621	0.0055539931	0.0033610000	0	0	1180303360	-0.0993713960	-0.2974134684	-0.1042824760
892	1311867208.3580970764	0.0566904284	0.0613887550	0.0883693621	0.0055544316	0.0031580000	0	0	1180303360	-0.1001378521	-0.2985256910	-0.1042162478
893	1311867208.3910560608	0.0568005778	0.0613836171	0.0883693621	0.0055519965	0.0031520000	0	0	1180303360	-0.1004574820	-0.2997198403	-0.1043102592
894	1311867208.4260230064	0.0566018522	0.0613782684	0.0883693621	0.0055495449	0.0034590000	0	0	1180303360	-0.1009744108	-0.3020697832	-0.1044798568
895	1311867208.4907650948	0.0572920814	0.0613737028	0.0883693621	0.0055491184	0.0034400000	0	0	1180303360	-0.1010619774	-0.3039532006	-0.1042484716
896	1311867208.5257411003	0.0571419783	0.0613689799	0.0883693621	0.0055470236	0.0029790000	0	0	1180303360	-0.1018549055	-0.3056869507	-0.1039838120
897	1311867208.5583798885	0.0572306626	0.0613643664	0.0883693621	0.0055440188	0.0031910000	0	0	1180303360	-0.1022188440	-0.3066829741	-0.1035008803
898	1311867208.5904500484	0.0569986142	0.0613595047	0.0883693621	0.0055419727	0.0030650000	0	0	1180303360	-0.1021416262	-0.3083351552	-0.1028850749
899	1311867208.6259779930	0.0566752441	0.0613542942	0.0883693621	0.0055391750	0.0030340000	0	0	1180303360	-0.1026254296	-0.3095659614	-0.1024684012
900	1311867208.6582078934	0.0559877194	0.0613483313	0.0883693621	0.0055363271	0.0030330000	0	0	1180303360	-0.1022027209	-0.3109350204	-0.1019299775
901	1311867208.7262260914	0.0553234108	0.0613416444	0.0883693621	0.0055345290	0.0032800000	0	0	1180303360	-0.1026045084	-0.3128709197	-0.1009486541
902	1311867208.7909750938	0.0549213663	0.0613345266	0.0883693621	0.0055320354	0.0035390000	0	0	1180303360	-0.1029071063	-0.3140945435	-0.0999483764
903	1311867208.8259930611	0.0550685599	0.0613275875	0.0883693621	0.0055303851	0.0032840000	0	0	1180303360	-0.1036909968	-0.3160341978	-0.0994649976
904	1311867208.8588190079	0.0560959876	0.0613218004	0.0883693621	0.0055356894	0.0030250000	0	0	1180303360	-0.1051773950	-0.3171285689	-0.0988492742
905	1311867208.8916258812	0.0550685003	0.0613148906	0.0883693621	0.0055485054	0.0032720000	0	0	1180303360	-0.1060258150	-0.3178375363	-0.0983932614
906	1311867208.9275119305	0.0556574129	0.0613086462	0.0883693621	0.0055476429	0.0030280000	0	0	1180303360	-0.1065682322	-0.3200749755	-0.0983173922
907	1311867208.9577760696	0.0561877191	0.0613030002	0.0883693621	0.0055447707	0.0030490000	0	0	1180303360	-0.1079283431	-0.3216627240	-0.0985277221
908	1311867208.9911639690	0.0564106852	0.0612976122	0.0883693621	0.0055420569	0.0029510000	0	0	1180303360	-0.1080633178	-0.3222636282	-0.0988011062
909	1311867209.0270779133	0.0566549338	0.0612925047	0.0883693621	0.0055410258	0.0030930000	0	0	1180303360	-0.1085046977	-0.3241364658	-0.0988996252
910	1311867209.0579569340	0.0573479570	0.0612881700	0.0883693621	0.0055383979	0.0030160000	0	0	1180303360	-0.1097812355	-0.3251582980	-0.0995753407
911	1311867209.0906980038	0.0571678579	0.0612836472	0.0883693621	0.0055358412	0.0029460000	0	0	1180303360	-0.1096853167	-0.3256092966	-0.1000243723
912	1311867209.1260778904	0.0573543794	0.0612793388	0.0883693621	0.0055337122	0.0029310000	0	0	1180303360	-0.1105382964	-0.3267838061	-0.1005648226
913	1311867209.1600620747	0.0578306988	0.0612755615	0.0883693621	0.0055315132	0.0030060000	0	0	1180303360	-0.1111881956	-0.3280320764	-0.1009163782
914	1311867209.1917839050	0.0580366328	0.0612720178	0.0883693621	0.0055289921	0.0029510000	0	0	1180303360	-0.1114372909	-0.3283331394	-0.1014284343
915	1311867209.2259531021	0.0582130067	0.0612686747	0.0883693621	0.0055261087	0.0029530000	0	0	1180303360	-0.1122945324	-0.3299677372	-0.1018125489
916	1311867209.2580060959	0.0584168993	0.0612655614	0.0883693621	0.0055239482	0.0029360000	0	0	1180303360	-0.1129071116	-0.3307636380	-0.1022364274
917	1311867209.2903130054	0.0580752380	0.0612620823	0.0883693621	0.0055211085	0.0029010000	0	0	1180303360	-0.1128912419	-0.3313137293	-0.1029167399
918	1311867209.3274219036	0.0579644106	0.0612584901	0.0883693621	0.0055205423	0.0030650000	0	0	1180303360	-0.1134177893	-0.3328169584	-0.1035471708
919	1311867209.3581039906	0.0579699688	0.0612549117	0.0883693621	0.0055176257	0.0030880000	0	0	1180303360	-0.1138387173	-0.3340617120	-0.1040161923
920	1311867209.3937969208	0.0578888245	0.0612512529	0.0883693621	0.0055157917	0.0030430000	0	0	1180303360	-0.1140205786	-0.3346487284	-0.1044164896
921	1311867209.4258151054	0.0574106537	0.0612470829	0.0883693621	0.0055139728	0.0030490000	0	0	1180303360	-0.1141883656	-0.3361601233	-0.1049367562
922	1311867209.4581329823	0.0580465645	0.0612436116	0.0883693621	0.0055112071	0.0030960000	0	0	1180303360	-0.1156870946	-0.3376619518	-0.1050149798
923	1311867209.4940650463	0.0581030920	0.0612402091	0.0883693621	0.0055092766	0.0030490000	0	0	1180303360	-0.1162502319	-0.3383543491	-0.1052423492
924	1311867209.5258729458	0.0575050153	0.0612361667	0.0883693621	0.0055068900	0.0030090000	0	0	1180303360	-0.1163645312	-0.3394863605	-0.1055397242
925	1311867209.5580699444	0.0572039187	0.0612318075	0.0883693621	0.0055044976	0.0029270000	0	0	1180303360	-0.1170907468	-0.3412939310	-0.1056175902
926	1311867209.5939540863	0.0574804880	0.0612277564	0.0883693621	0.0055018481	0.0031520000	0	0	1180303360	-0.1188965961	-0.3432450593	-0.1057794392
927	1311867209.6262791157	0.0570182167	0.0612232153	0.0883693621	0.0054991053	0.0031120000	0	0	1180303360	-0.1192912161	-0.3449258506	-0.1060007066
928	1311867209.6582019329	0.0569359958	0.0612185955	0.0883693621	0.0054963362	0.0032080000	0	0	1180303360	-0.1196468845	-0.3461134136	-0.1062391922
929	1311867209.6967020035	0.0567093119	0.0612137416	0.0883693621	0.0055040876	0.0031980000	0	0	1180303360	-0.1198131070	-0.3482802808	-0.1062902361
930	1311867209.7262639999	0.0575710163	0.0612098247	0.0883693621	0.0055152570	0.0032580000	0	0	1180303360	-0.1219778210	-0.3502055407	-0.1066803187
931	1311867209.7583460808	0.0575951561	0.0612059421	0.0883693621	0.0055174224	0.0031770000	0	0	1180303360	-0.1224821061	-0.3515345454	-0.1072722673
932	1311867209.7959320545	0.0580120049	0.0612025151	0.0883693621	0.0055148190	0.0031780000	0	0	1180303360	-0.1234501228	-0.3531996310	-0.1079155952
933	1311867209.8262419701	0.0580735691	0.0611991615	0.0883693621	0.0055122935	0.0034920000	0	0	1180303360	-0.1240169331	-0.3543735147	-0.1086180210
934	1311867209.8588960171	0.0584903695	0.0611962613	0.0883693621	0.0055095494	0.0031570000	0	0	1180303360	-0.1249376833	-0.3551906347	-0.1092035994
935	1311867209.8946969509	0.0588976592	0.0611938029	0.0883693621	0.0055075885	0.0031610000	0	0	1180303360	-0.1254019290	-0.3561102450	-0.1096377075
936	1311867209.9268450737	0.0593947358	0.0611918808	0.0883693621	0.0055051079	0.0035440000	0	0	1180303360	-0.1262676865	-0.3570232093	-0.1099507138
937	1311867209.9588210583	0.0594567321	0.0611900290	0.0883693621	0.0055023881	0.0031390000	0	0	1180303360	-0.1266710311	-0.3580105305	-0.1102814376
938	1311867209.9942541122	0.0594371185	0.0611881602	0.0883693621	0.0055020692	0.0031710000	0	0	1180303360	-0.1265404075	-0.3592499793	-0.1106012464
939	1311867210.0261061192	0.0603816770	0.0611873013	0.0883693621	0.0054996602	0.0031230000	0	0	1180303360	-0.1282011718	-0.3603782654	-0.1108387709
940	1311867210.0603590012	0.0603760071	0.0611864383	0.0883693621	0.0055000992	0.0030800000	0	0	1180303360	-0.1277431995	-0.3598871529	-0.1113235056
941	1311867210.0942480564	0.0614693388	0.0611867389	0.0883693621	0.0055014730	0.0029510000	0	0	1180303360	-0.1289686561	-0.3607400954	-0.1113817543
942	1311867210.1578240395	0.0597305857	0.0611851931	0.0883693621	0.0054996546	0.0030250000	0	0	1180303360	-0.1251060516	-0.3621414602	-0.1110103875
943	1311867210.1943209171	0.0596522316	0.0611835675	0.0883693621	0.0054971079	0.0029310000	0	0	1180303360	-0.1251794547	-0.3636436164	-0.1112180278
944	1311867210.2258129120	0.0596159473	0.0611819069	0.0883693621	0.0054947819	0.0030490000	0	0	1180303360	-0.1256895065	-0.3651179671	-0.1119419634
945	1311867210.2579770088	0.0597657338	0.0611804083	0.0883693621	0.0054920216	0.0029440000	0	0	1180303360	-0.1259420365	-0.3655498028	-0.1124038547
946	1311867210.2953989506	0.0601557866	0.0611793251	0.0883693621	0.0054892115	0.0031890000	0	0	1180303360	-0.1266048849	-0.3657961488	-0.1128821597
947	1311867210.3271369934	0.0602012947	0.0611782924	0.0883693621	0.0054933252	0.0029750000	0	0	1180303360	-0.1271486729	-0.3662681878	-0.1131769791
948	1311867210.3937919140	0.0605211668	0.0611775992	0.0883693621	0.0055012605	0.0030700000	0	0	1180303360	-0.1272696853	-0.3669247627	-0.1135246232
949	1311867210.4260039330	0.0604598820	0.0611768429	0.0883693621	0.0055040398	0.0029820000	0	0	1180303360	-0.1281293929	-0.3678444624	-0.1139684543
950	1311867210.4581708908	0.0603388920	0.0611759609	0.0883693621	0.0055014300	0.0031970000	0	0	1180303360	-0.1281094700	-0.3682270348	-0.1142746434
951	1311867210.4943509102	0.0598525442	0.0611745693	0.0883693621	0.0055205101	0.0034720000	0	0	1180303360	-0.1270755529	-0.3670722544	-0.1148506626
952	1311867210.5261299610	0.0595425665	0.0611728550	0.0883693621	0.0055203256	0.0034490000	0	0	1180303360	-0.1273746490	-0.3678371608	-0.1154332459
953	1311867210.5943870544	0.0586811602	0.0611702404	0.0883693621	0.0055208256	0.0032110000	0	0	1180303360	-0.1266055107	-0.3669373095	-0.1166498289
954	1311867210.6260209084	0.0582866520	0.0611672178	0.0883693621	0.0055264064	0.0031790000	0	0	1180303360	-0.1266847551	-0.3680998385	-0.1173263490
955	1311867210.6675710678	0.0588003621	0.0611647394	0.0883693621	0.0055302423	0.0031950000	0	0	1180303360	-0.1276517063	-0.3692383468	-0.1177615076
956	1311867210.6952280998	0.0594842620	0.0611629816	0.0883693621	0.0055321097	0.0030990000	0	0	1180303360	-0.1283153445	-0.3689567745	-0.1184317246
957	1311867210.7260899544	0.0589038618	0.0611606209	0.0883693621	0.0055299151	0.0035930000	0	0	1180303360	-0.1275240779	-0.3688861430	-0.1189069748
958	1311867210.7620921135	0.0588358976	0.0611581943	0.0883693621	0.0055287389	0.0030710000	0	0	1180303360	-0.1278669685	-0.3702893853	-0.1191204488
959	1311867210.8263258934	0.0583911799	0.0611553090	0.0883693621	0.0055275841	0.0031110000	0	0	1180303360	-0.1270150542	-0.3691308796	-0.1194638237
960	1311867210.8623979092	0.0586458966	0.0611526950	0.0883693621	0.0055249389	0.0033180000	0	0	1180303360	-0.1273739189	-0.3690021932	-0.1193865836
961	1311867210.8942279816	0.0579559878	0.0611493686	0.0883693621	0.0055222554	0.0031300000	0	0	1180303360	-0.1260035336	-0.3685376048	-0.1194503531
962	1311867210.9288311005	0.0578683764	0.0611459580	0.0883693621	0.0055194694	0.0033100000	0	0	1180303360	-0.1257097423	-0.3682135046	-0.1192973554
963	1311867210.9653480053	0.0577533729	0.0611424350	0.0883693621	0.0055284258	0.0033500000	0	0	1180303360	-0.1251029074	-0.3662382066	-0.1190369874
964	1311867210.9945580959	0.0569713451	0.0611381082	0.0883693621	0.0055366677	0.0029590000	0	0	1180303360	-0.1246153563	-0.3670317233	-0.1191363484
965	1311867211.0263500214	0.0570735261	0.0611338962	0.0883693621	0.0055341227	0.0030700000	0	0	1180303360	-0.1253914982	-0.3676013947	-0.1192378625
966	1311867211.0651569366	0.0571007170	0.0611297210	0.0883693621	0.0055396884	0.0032210000	0	0	1180303360	-0.1248396635	-0.3657344282	-0.1192767248
967	1311867211.0940821171	0.0566939786	0.0611251339	0.0883693621	0.0055414699	0.0030180000	0	0	1180303360	-0.1248428449	-0.3664527535	-0.1196825132
968	1311867211.1266880035	0.0563090816	0.0611201587	0.0883693621	0.0055398814	0.0029740000	0	0	1180303360	-0.1248977557	-0.3680734038	-0.1198409349
969	1311867211.1646990776	0.0566317141	0.0611155266	0.0883693621	0.0055377368	0.0029830000	0	0	1180303360	-0.1249643490	-0.3670285642	-0.1201799810
970	1311867211.1946630478	0.0567924343	0.0611110698	0.0883693621	0.0055350146	0.0029610000	0	0	1180303360	-0.1250188202	-0.3666545749	-0.1203874797
971	1311867211.2270209789	0.0568399876	0.0611066712	0.0883693621	0.0055417974	0.0029550000	0	0	1180303360	-0.1260089874	-0.3677310646	-0.1205485240
972	1311867211.2645599842	0.0565243326	0.0611019569	0.0883693621	0.0055397939	0.0029600000	0	0	1180303360	-0.1257174164	-0.3671981692	-0.1208590642
973	1311867211.2953100204	0.0568345673	0.0610975710	0.0883693621	0.0055371118	0.0029120000	0	0	1180303360	-0.1257119775	-0.3662916124	-0.1207823083
974	1311867211.3262948990	0.0566268414	0.0610929810	0.0883693621	0.0055347154	0.0029250000	0	0	1180303360	-0.1253163368	-0.3657586277	-0.1210208759
975	1311867211.3653290272	0.0569774620	0.0610887599	0.0883693621	0.0055319078	0.0031940000	0	0	1180303360	-0.1259281188	-0.3657951951	-0.1208720654
976	1311867211.3949019909	0.0569274612	0.0610844963	0.0883693621	0.0055297077	0.0031060000	0	0	1180303360	-0.1257103682	-0.3650365174	-0.1207371354
977	1311867211.4295680523	0.0569800176	0.0610802952	0.0883693621	0.0055360027	0.0031750000	0	0	1180303360	-0.1253915429	-0.3638215065	-0.1205637753
978	1311867211.4645059109	0.0569231175	0.0610760445	0.0883693621	0.0055341499	0.0032140000	0	0	1180303360	-0.1257854998	-0.3637467623	-0.1206698567
979	1311867211.4942829609	0.0576291047	0.0610725236	0.0883693621	0.0055316395	0.0034590000	0	0	1180303360	-0.1264043897	-0.3625226915	-0.1204519793
980	1311867211.5279569626	0.0567338355	0.0610680964	0.0883693621	0.0055311707	0.0033920000	0	0	1180303360	-0.1258303970	-0.3617943525	-0.1203787103
981	1311867211.5646700859	0.0578431636	0.0610648090	0.0883693621	0.0055332537	0.0034840000	0	0	1180303360	-0.1259459257	-0.3616153896	-0.1201306432
982	1311867211.5967590809	0.0582671650	0.0610619601	0.0883693621	0.0055356561	0.0033470000	0	0	1180303360	-0.1269761175	-0.3617641032	-0.1199682429
983	1311867211.6269431114	0.0591386631	0.0610600035	0.0883693621	0.0055425644	0.0033830000	0	0	1180303360	-0.1275910735	-0.3609326780	-0.1196197569
984	1311867211.6620280743	0.0578818843	0.0610567737	0.0883693621	0.0055560121	0.0034750000	0	0	1180303360	-0.1264546514	-0.3602749407	-0.1196827069
985	1311867211.6944348812	0.0583054908	0.0610539805	0.0883693621	0.0055579650	0.0034280000	0	0	1180303360	-0.1270605624	-0.3603361845	-0.1199213639
986	1311867211.7267570496	0.0576867238	0.0610505655	0.0883693621	0.0055560953	0.0033330000	0	0	1180303360	-0.1262232065	-0.3600749075	-0.1201635525
987	1311867211.7642099857	0.0575262643	0.0610469948	0.0883693621	0.0055536914	0.0035060000	0	0	1180303360	-0.1253671944	-0.3601697683	-0.1204504967
988	1311867211.7948160172	0.0575380139	0.0610434432	0.0883693621	0.0055517448	0.0032290000	0	0	1180303360	-0.1250038445	-0.3596799970	-0.1209428385
989	1311867211.8337268829	0.0582252517	0.0610405936	0.0883693621	0.0055492427	0.0033340000	0	0	1180303360	-0.1256227642	-0.3594060242	-0.1213575229
990	1311867211.8967690468	0.0585888475	0.0610381171	0.0883693621	0.0055472118	0.0033000000	0	0	1180303360	-0.1255077571	-0.3574486077	-0.1218811274
991	1311867211.9324300289	0.0589977577	0.0610360582	0.0883693621	0.0055468450	0.0031460000	0	0	1180303360	-0.1260921955	-0.3568213880	-0.1225249469
992	1311867211.9972860813	0.0591017567	0.0610341083	0.0883693621	0.0055445885	0.0030800000	0	0	1180303360	-0.1252154410	-0.3540124595	-0.1234529838
993	1311867212.0317659378	0.0593181401	0.0610323803	0.0883693621	0.0055420546	0.0033370000	0	0	1180303360	-0.1251663566	-0.3531189263	-0.1237840205
994	1311867212.0621519089	0.0597336851	0.0610310737	0.0883693621	0.0055394392	0.0033410000	0	0	1180303360	-0.1258396208	-0.3524743617	-0.1242045760
995	1311867212.0954549313	0.0593385249	0.0610293727	0.0883693621	0.0055397979	0.0031060000	0	0	1180303360	-0.1243175268	-0.3503186107	-0.1242533326
996	1311867212.1331028938	0.0587572046	0.0610270914	0.0883693621	0.0055396222	0.0033880000	0	0	1180303360	-0.1234165207	-0.3486766517	-0.1246659234
997	1311867212.1668488979	0.0590464771	0.0610251048	0.0883693621	0.0055379025	0.0030920000	0	0	1180303360	-0.1238814741	-0.3480732739	-0.1250640899
998	1311867212.1945068836	0.0591564141	0.0610232324	0.0883693621	0.0055355641	0.0030980000	0	0	1180303360	-0.1235167384	-0.3472026885	-0.1253421158
999	1311867212.2301759720	0.0592177026	0.0610214250	0.0883693621	0.0055362726	0.0031140000	0	0	1180303360	-0.1231081262	-0.3457680345	-0.1261064112
1000	1311867212.2647190094	0.0592594892	0.0610196631	0.0883693621	0.0055361772	0.0032360000	0	0	1180303360	-0.1227046028	-0.3452256918	-0.1269057542
1001	1311867212.2944819927	0.0593778118	0.0610180229	0.0883693621	0.0055335602	0.0032570000	0	0	1180303360	-0.1226149574	-0.3442160189	-0.1278369129
1002	1311867212.3326430321	0.0590657182	0.0610160745	0.0883693621	0.0055318389	0.0030400000	0	0	1180303360	-0.1217776239	-0.3424188197	-0.1287020892
1003	1311867212.3653640747	0.0590199530	0.0610140843	0.0883693621	0.0055291981	0.0030240000	0	0	1180303360	-0.1214299053	-0.3405721188	-0.1294750571
1004	1311867212.3955509663	0.0596954636	0.0610127710	0.0883693621	0.0055489636	0.0030720000	0	0	1180303360	-0.1212989017	-0.3389796019	-0.1301005930
1005	1311867212.4329519272	0.0589767657	0.0610107451	0.0883693621	0.0055712027	0.0030210000	0	0	1180303360	-0.1207348630	-0.3375336528	-0.1306433827
1006	1311867212.4622640610	0.0595310926	0.0610092742	0.0883693621	0.0055815426	0.0030440000	0	0	1180303360	-0.1208043098	-0.3357531428	-0.1309955865
1007	1311867212.4944300652	0.0594338030	0.0610077097	0.0883693621	0.0055863002	0.0032610000	0	0	1180303360	-0.1202595457	-0.3349920511	-0.1315417439
1008	1311867212.5300269127	0.0594812408	0.0610061954	0.0883693621	0.0055846658	0.0030220000	0	0	1180303360	-0.1197819486	-0.3343596160	-0.1322962791
1009	1311867212.5625970364	0.0598220564	0.0610050218	0.0883693621	0.0055954780	0.0032440000	0	0	1180303360	-0.1190446392	-0.3336022496	-0.1331280023
1010	1311867212.5948359966	0.0592558011	0.0610032899	0.0883693621	0.0055945286	0.0032790000	0	0	1180303360	-0.1176628694	-0.3330495358	-0.1340931356
1011	1311867212.6323919296	0.0580083691	0.0610003276	0.0883693621	0.0055942840	0.0035190000	0	0	1180303360	-0.1146988347	-0.3330985606	-0.1348420531
1012	1311867212.6629829407	0.0576651357	0.0609970319	0.0883693621	0.0055977352	0.0032560000	0	0	1180303360	-0.1131605729	-0.3315021098	-0.1356384009
1013	1311867212.6944150925	0.0577589981	0.0609938354	0.0883693621	0.0055953783	0.0033030000	0	0	1180303360	-0.1124261767	-0.3302824795	-0.1364542842
1014	1311867212.7323219776	0.0577025898	0.0609905896	0.0883693621	0.0055938858	0.0031590000	0	0	1180303360	-0.1118448600	-0.3295819461	-0.1373122931
1015	1311867212.7618949413	0.0579777025	0.0609876213	0.0883693621	0.0055914818	0.0031670000	0	0	1180303360	-0.1121154055	-0.3280091882	-0.1381516159
1016	1311867212.7951610088	0.0581125505	0.0609847915	0.0883693621	0.0055887672	0.0030890000	0	0	1180303360	-0.1119576693	-0.3268629014	-0.1387342811
1017	1311867212.8303771019	0.0583035909	0.0609821551	0.0883693621	0.0055861751	0.0032170000	0	0	1180303360	-0.1116842628	-0.3258500099	-0.1395894438
1018	1311867212.8625240326	0.0585728958	0.0609797884	0.0883693621	0.0055862341	0.0030250000	0	0	1180303360	-0.1115393415	-0.3254867494	-0.1404945403
1019	1311867212.8941800594	0.0584238656	0.0609772802	0.0883693621	0.0055979156	0.0031010000	0	0	1180303360	-0.1111166999	-0.3240361214	-0.1415037960
1020	1311867212.9306590557	0.0577357449	0.0609741022	0.0883693621	0.0056088134	0.0030220000	0	0	1180303360	-0.1103609577	-0.3224120140	-0.1422890723
1021	1311867212.9621579647	0.0577812716	0.0609709750	0.0883693621	0.0056306853	0.0030650000	0	0	1180303360	-0.1092526019	-0.3209131062	-0.1431977153
1022	1311867212.9971981049	0.0578221753	0.0609678940	0.0883693621	0.0056337848	0.0030200000	0	0	1180303360	-0.1082802862	-0.3193399608	-0.1439338773
1023	1311867213.0305559635	0.0578135177	0.0609648106	0.0883693621	0.0056368083	0.0029850000	0	0	1180303360	-0.1081470400	-0.3184566498	-0.1444049180
1024	1311867213.0622329712	0.0580399707	0.0609619543	0.0883693621	0.0056347224	0.0031920000	0	0	1180303360	-0.1078092456	-0.3176636398	-0.1447856277
1025	1311867213.0985310078	0.0575951636	0.0609586696	0.0883693621	0.0056324996	0.0033040000	0	0	1180303360	-0.1065809280	-0.3163976669	-0.1455012113
1026	1311867213.1321671009	0.0576454066	0.0609554403	0.0883693621	0.0056297670	0.0033100000	0	0	1180303360	-0.1053146943	-0.3152907193	-0.1461243182
1027	1311867213.1642329693	0.0582199544	0.0609527767	0.0883693621	0.0056272808	0.0036000000	0	0	1180303360	-0.1052622721	-0.3142636120	-0.1467905641
1028	1311867213.1981649399	0.0585596301	0.0609504488	0.0883693621	0.0056280178	0.0032420000	0	0	1180303360	-0.1056268364	-0.3138463795	-0.1477503330
1029	1311867213.2303979397	0.0598085597	0.0609493391	0.0883693621	0.0056259766	0.0031690000	0	0	1180303360	-0.1061925218	-0.3126635551	-0.1481508613
1030	1311867213.2621340752	0.0596243516	0.0609480527	0.0883693621	0.0056234641	0.0032030000	0	0	1180303360	-0.1050175428	-0.3110340536	-0.1491826326
1031	1311867213.2983639240	0.0599152781	0.0609470509	0.0883693621	0.0056211689	0.0031560000	0	0	1180303360	-0.1048881561	-0.3102620244	-0.1499969810
1032	1311867213.3312969208	0.0597416535	0.0609458829	0.0883693621	0.0056207233	0.0032130000	0	0	1180303360	-0.1041107401	-0.3081240654	-0.1505434066
1033	1311867213.3622069359	0.0593345985	0.0609443231	0.0883693621	0.0056182425	0.0032390000	0	0	1180303360	-0.1034625694	-0.3060379624	-0.1513821334
1034	1311867213.3980619907	0.0598225594	0.0609432382	0.0883693621	0.0056157504	0.0031810000	0	0	1180303360	-0.1031504422	-0.3046636283	-0.1515632570
1035	1311867213.4303960800	0.0594058819	0.0609417529	0.0883693621	0.0056141049	0.0032120000	0	0	1180303360	-0.1014987081	-0.3027898073	-0.1518317014
1036	1311867213.4620630741	0.0597428568	0.0609405956	0.0883693621	0.0056119269	0.0032820000	0	0	1180303360	-0.1016135588	-0.3014340103	-0.1522523910
1037	1311867213.4981389046	0.0594544150	0.0609391625	0.0883693621	0.0056153483	0.0031540000	0	0	1180303360	-0.1011819616	-0.2993081212	-0.1526120305
1038	1311867213.5621318817	0.0581013598	0.0609364286	0.0883693621	0.0056175930	0.0033510000	0	0	1180303360	-0.0988258570	-0.2966268361	-0.1527973115
1039	1311867213.5989580154	0.0579594336	0.0609335633	0.0883693621	0.0056206548	0.0030720000	0	0	1180303360	-0.0980643257	-0.2939262092	-0.1529373527
1040	1311867213.6327760220	0.0578801744	0.0609306274	0.0883693621	0.0056183532	0.0036440000	0	0	1180303360	-0.0970963761	-0.2906760275	-0.1530124992
