SLAMBench Report run started:	2020-03-15 05:03:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-ORB-0.00175.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	29.0400000000	1.4263916016	1.5140716908	1.8074622154	0.0820947405	0.0144940000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
175	29.1200000000	1.4058007002	1.5134529994	1.8074622154	0.0818704566	0.0148140000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
176	29.4400000000	1.3153269291	1.5123272831	1.8074622154	0.0816785071	0.0133800000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
177	29.4800000000	1.3036584854	1.5111483633	1.8074622154	0.0814503970	0.0132760000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
178	29.5200000000	1.2922031879	1.5099183342	1.8074622154	0.0812268352	0.0136900000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
179	29.5600000000	1.2813010216	1.5086411425	1.8074622154	0.0810043292	0.0137410000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
180	29.6000000000	1.2702571154	1.5073167868	1.8074622154	0.0807867686	0.0134650000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
181	29.6400000000	1.2593033314	1.5059465468	1.8074622154	0.0805696344	0.0132540000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
182	29.6800000000	1.2497528791	1.5045388892	1.8074622154	0.0803484969	0.0129250000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
183	29.7600000000	1.2330543995	1.5030553674	1.8074622154	0.0801283407	0.0125810000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
184	29.8400000000	1.2176439762	1.5015042186	1.8074622154	0.0799120739	0.0125340000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
185	29.8800000000	1.2100191116	1.4999286234	1.8074622154	0.0796981454	0.0123730000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
186	29.9200000000	1.2029477358	1.4983319520	1.8074622154	0.0794854061	0.0122040000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
187	29.9600000000	1.1963860989	1.4967172683	1.8074622154	0.0792748218	0.0119970000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
188	30.0000000000	1.1904696226	1.4950882914	1.8074622154	0.0790656323	0.0122780000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
189	30.0800000000	1.1799812317	1.4934210583	1.8074622154	0.0788663886	0.0120850000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
190	30.1600000000	1.1704416275	1.4917211666	1.8074622154	0.0786744810	0.0122970000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
191	30.2400000000	1.1604880095	1.4899869615	1.8074622154	0.0784834197	0.0124700000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
192	30.3200000000	1.1496727467	1.4882144917	1.8074622154	0.0782966592	0.0125510000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
193	30.3600000000	1.1442209482	1.4864321417	1.8074622154	0.0781012855	0.0128910000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
194	30.4000000000	1.1390942335	1.4846417401	1.8074622154	0.0779055312	0.0124660000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
195	30.4800000000	1.1293475628	1.4828197187	1.8074622154	0.0777232075	0.0124180000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
196	30.5200000000	1.1243184805	1.4809906307	1.8074622154	0.0775282083	0.0128000000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
197	30.6000000000	1.1142487526	1.4791289968	1.8074622154	0.0773454505	0.0127880000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
198	30.6800000000	1.1044368744	1.4772366124	1.8074622154	0.0771664893	0.0126500000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
199	30.7600000000	1.0945713520	1.4753136714	1.8074622154	0.0769880643	0.0128510000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
200	30.8400000000	1.0856801271	1.4733655037	1.8074622154	0.0768067693	0.0125390000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
201	31.0000000000	1.0684907436	1.4713512014	1.8074622154	0.0766807340	0.0125480000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
202	31.0800000000	1.0612361431	1.4693209288	1.8074622154	0.0765123872	0.0121570000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
203	31.1600000000	1.0539913177	1.4672749701	1.8074622154	0.0763351086	0.0120910000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
204	31.5600000000	1.0260115862	1.4651119143	1.8074622154	0.0763777200	0.0131380000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
205	31.6800000000	1.0193057060	1.4629372499	1.8074622154	0.0762261877	0.0132540000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
206	31.8000000000	1.0128282309	1.4607522547	1.8074622154	0.0760772235	0.0127610000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
207	31.9200000000	1.0068557262	1.4585595178	1.8074622154	0.0759361659	0.0122850000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
208	32.0000000000	1.0023869276	1.4563663804	1.8074622154	0.0757677578	0.0122510000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
209	32.2400000000	0.9885632396	1.4541280878	1.8074622154	0.0757362598	0.0125550000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
210	32.3200000000	0.9834949374	1.4518869776	1.8074622154	0.0755728634	0.0124870000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
211	32.4000000000	0.9788452983	1.4496450739	1.8074622154	0.0754053258	0.0126320000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
212	32.4800000000	0.9733689427	1.4473984884	1.8074622154	0.0752366943	0.0123260000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
213	32.5600000000	0.9675317407	1.4451455928	1.8074622154	0.0750689049	0.0123730000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
214	32.6000000000	0.9641702175	1.4428980443	1.8074622154	0.0748961117	0.0124880000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
215	32.6400000000	0.9611695409	1.4406574467	1.8074622154	0.0747235881	0.0123270000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
216	32.6800000000	0.9574226737	1.4384202486	1.8074622154	0.0745523611	0.0126950000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
217	32.7599999990	0.9489059448	1.4361644223	1.8074622154	0.0743916877	0.0124980000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
218	32.7999999990	0.9435879588	1.4339048973	1.8074622154	0.0742251432	0.0127330000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
219	32.8400000000	0.9387425780	1.4316438821	1.8074622154	0.0740616660	0.0123700000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
220	32.8800000000	0.9337295294	1.4293806351	1.8074622154	0.0738973644	0.0125070000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
221	32.9200000000	0.9279642105	1.4271117825	1.8074622154	0.0737328814	0.0123070000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
222	32.9600000000	0.9220816493	1.4248368720	1.8074622154	0.0735709095	0.0124650000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
223	33.0400000000	0.9102529287	1.4225293206	1.8074622154	0.0734235202	0.0129330000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
224	33.0800000000	0.9048138857	1.4202180910	1.8074622154	0.0732680518	0.0136190000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
225	33.1199999990	0.8987066150	1.4179002622	1.8074622154	0.0731132205	0.0139720000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
226	33.1600000000	0.8929612041	1.4155775230	1.8074622154	0.0729589868	0.0139320000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
227	33.2000000000	0.8865472078	1.4132469930	1.8074622154	0.0728086784	0.0137640000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
228	33.2400000000	0.8803019524	1.4109095148	1.8074622154	0.0726569682	0.0140220000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
229	33.2800000000	0.8736142516	1.4085632473	1.8074622154	0.0725040776	0.0140280000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
230	33.3200000000	0.8673397899	1.4062101018	1.8074622154	0.0723528533	0.0135710000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
231	33.3600000000	0.8611995578	1.4038507488	1.8074622154	0.0722026530	0.0142770000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
232	33.4000000000	0.8547642827	1.4014839968	1.8074622154	0.0720544392	0.0136020000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
233	33.4399999990	0.8484824300	1.3991105995	1.8074622154	0.0719067592	0.0138440000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
234	33.4800000000	0.8428723216	1.3967335128	1.8074622154	0.0717636297	0.0141560000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
235	33.5200000000	0.8366972208	1.3943503797	1.8074622154	0.0716196586	0.0140010000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
236	33.5600000000	0.8319671750	1.3919674000	1.8074622154	0.0714727659	0.0137850000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
237	33.6000000000	0.8265928626	1.3895818534	1.8074622154	0.0713238564	0.0143940000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
238	33.6800000000	0.8165345788	1.3871740918	1.8074622154	0.0711831816	0.0138380000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
239	33.7200000000	0.8120967746	1.3847679105	1.8074622154	0.0710388381	0.0134830000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
240	33.7599999990	0.8073631525	1.3823620574	1.8074622154	0.0708959683	0.0135440000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
241	33.8400000000	0.7997880578	1.3799447379	1.8074622154	0.0707606103	0.0137050000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
242	33.8800000000	0.7960544229	1.3775319680	1.8074622154	0.0706150212	0.0137100000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
243	33.9200000000	0.7930654883	1.3751267561	1.8074622154	0.0704705068	0.0135090000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
244	34.0000000000	0.7862137556	1.3727131782	1.8074622154	0.0703293540	0.0133040000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
245	34.0800000000	0.7806546688	1.3702966129	1.8074622154	0.0701933403	0.0136000000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
246	34.3200000000	0.7665232420	1.3678422496	1.8074622154	0.0700886006	0.0130880000	0	0	209321984	-0.7268510461	0.3216911256	1.8794693947
