SLAMBench Report run started:	2020-03-15 09:24:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031235.0995910168	0.0628371164	0.0829408537	0.1204794645	0.0261907290	0.0019110000	0	0	1180303360	0.0078069922	0.0685971752	0.0868358985
164	1305031235.1362709999	0.0585726127	0.0827922669	0.1204794645	0.0261613871	0.0019560000	0	0	1180303360	0.0040803496	0.0623742193	0.0839391202
165	1305031235.1663711071	0.0538693741	0.0826169766	0.1204794645	0.0261320564	0.0019280000	0	0	1180303360	-0.0034790065	0.0625824183	0.0831676126
166	1305031235.1998469830	0.0499110296	0.0824199528	0.1204794645	0.0260940357	0.0020270000	0	0	1180303360	-0.0115827937	0.0635204241	0.0825650692
167	1305031235.2690389156	0.0453434996	0.0821979381	0.1204794645	0.0260774507	0.0020370000	0	0	1180303360	-0.0197540764	0.0602534413	0.0831089914
168	1305031235.3064870834	0.0440715775	0.0819709955	0.1204794645	0.0260774557	0.0020380000	0	0	1180303360	-0.0237816423	0.0611351468	0.0847367272
169	1305031235.3380000591	0.0430948660	0.0817409592	0.1204794645	0.0260091153	0.0019750000	0	0	1180303360	-0.0296732299	0.0602728985	0.0857799798
170	1305031235.3698880672	0.0440659784	0.0815193417	0.1204794645	0.0259753014	0.0020800000	0	0	1180303360	-0.0333657376	0.0570864975	0.0857151672
171	1305031235.4060161114	0.0452187397	0.0813070575	0.1204794645	0.0260523800	0.0019270000	0	0	1180303360	-0.0349983945	0.0570887551	0.0878033787
172	1305031235.4381530285	0.0425818786	0.0810819111	0.1204794645	0.0260056800	0.0019400000	0	0	1180303360	-0.0390164256	0.0588373095	0.0921926722
173	1305031235.4700589180	0.0376446620	0.0808308287	0.1204794645	0.0259552685	0.0020880000	0	0	1180303360	-0.0297399312	0.0568386242	0.0996571705
174	1305031235.5059850216	0.0386803448	0.0805885846	0.1204794645	0.0259139359	0.0018350000	0	0	1180303360	-0.0283744186	0.0569658913	0.1028065756
175	1305031235.5385539532	0.0380506665	0.0803455108	0.1204794645	0.0258480725	0.0018100000	0	0	1180303360	-0.0270572938	0.0566319861	0.1059926525
176	1305031235.5703649521	0.0378313996	0.0801039533	0.1204794645	0.0257807633	0.0020280000	0	0	1180303360	-0.0177625939	0.0541765951	0.1134748161
177	1305031235.6060059071	0.0363605879	0.0798568156	0.1204794645	0.0257789569	0.0018790000	0	0	1180303360	-0.0123991752	0.0571218506	0.1218678802
178	1305031235.6389510632	0.0398307256	0.0796319500	0.1204794645	0.0257357743	0.0018260000	0	0	1180303360	-0.0138158053	0.0529677421	0.1242236122
179	1305031235.6705160141	0.0428760238	0.0794266096	0.1204794645	0.0256760573	0.0017400000	0	0	1180303360	-0.0165368542	0.0500524230	0.1269219518
180	1305031235.7057778835	0.0522667430	0.0792757215	0.1204794645	0.0256158983	0.0017900000	0	0	1180303360	-0.0191814266	0.0425609127	0.1295910478
181	1305031235.7387969494	0.0581118353	0.0791587939	0.1204794645	0.0255851059	0.0017700000	0	0	1180303360	-0.0216582343	0.0387292169	0.1327955276
182	1305031235.7696299553	0.0614246316	0.0790613535	0.1204794645	0.0255322770	0.0016670000	0	0	1180303360	-0.0254093986	0.0387218930	0.1339659393
183	1305031235.8072249889	0.0671438426	0.0789962304	0.1204794645	0.0254720290	0.0016790000	0	0	1180303360	-0.0291347671	0.0381692946	0.1343510151
184	1305031235.8388121128	0.0723056868	0.0789598688	0.1204794645	0.0254437940	0.0015840000	0	0	1180303360	-0.0328127667	0.0364154130	0.1362688094
185	1305031235.8700668812	0.0772391036	0.0789505674	0.1204794645	0.0254228457	0.0015980000	0	0	1180303360	-0.0358468145	0.0349325165	0.1386204213
186	1305031235.9061110020	0.0825160146	0.0789697364	0.1204794645	0.0253580436	0.0016650000	0	0	1180303360	-0.0375821292	0.0340912826	0.1410753876
187	1305031235.9382328987	0.0874621719	0.0790151505	0.1204794645	0.0253071451	0.0016130000	0	0	1180303360	-0.0389295295	0.0323202051	0.1437418759
188	1305031235.9700109959	0.0907445103	0.0790775407	0.1204794645	0.0252532522	0.0015850000	0	0	1180303360	-0.0402709059	0.0321120135	0.1467072070
189	1305031236.0068531036	0.0960364491	0.0791672704	0.1204794645	0.0251961361	0.0016680000	0	0	1180303360	-0.0417898372	0.0309328269	0.1500119418
190	1305031236.0380480289	0.0998174399	0.0792759555	0.1204794645	0.0251354698	0.0016050000	0	0	1180303360	-0.0431775078	0.0305650420	0.1530413777
191	1305031236.0698781013	0.1032354906	0.0794013981	0.1204794645	0.0251290760	0.0016280000	0	0	1180303360	-0.0447388962	0.0302324779	0.1562394500
192	1305031236.1058719158	0.1077806130	0.0795492065	0.1204794645	0.0250732389	0.0016480000	0	0	1180303360	-0.0459603481	0.0290605295	0.1594738513
193	1305031236.1383249760	0.1107925922	0.0797110893	0.1204794645	0.0250130654	0.0015740000	0	0	1180303360	-0.0473327227	0.0283947755	0.1620039642
194	1305031236.1709330082	0.1132237464	0.0798838350	0.1204794645	0.0249490447	0.0016610000	0	0	1180303360	-0.0481374674	0.0282687359	0.1638286263
195	1305031236.2071900368	0.1145057529	0.0800613833	0.1204794645	0.0248944183	0.0015590000	0	0	1180303360	-0.0483409688	0.0291293841	0.1654491723
196	1305031236.2383749485	0.1162102073	0.0802458161	0.1204794645	0.0248602734	0.0015850000	0	0	1180303360	-0.0492541231	0.0278748833	0.1677010953
197	1305031236.2699589729	0.1186632589	0.0804408285	0.1204794645	0.0247986878	0.0016530000	0	0	1180303360	-0.0501671582	0.0251878388	0.1690006256
198	1305031236.3069939613	0.1194947213	0.0806380704	0.1204794645	0.0247969061	0.0015750000	0	0	1180303360	-0.0499110445	0.0222711731	0.1696445495
199	1305031236.3392169476	0.1213199943	0.0808425021	0.1213199943	0.0247480891	0.0015840000	0	0	1180303360	-0.0492926650	0.0182836838	0.1696409583
200	1305031236.3700959682	0.1217679158	0.0810471292	0.1217679158	0.0246986004	0.0016190000	0	0	1180303360	-0.0481030121	0.0149587905	0.1678367257
201	1305031236.4058690071	0.1200742498	0.0812412940	0.1217679158	0.0246870521	0.0015860000	0	0	1180303360	-0.0464730449	0.0121328989	0.1654256284
202	1305031236.4387879372	0.1179732010	0.0814231351	0.1217679158	0.0246261280	0.0016760000	0	0	1180303360	-0.0437312722	0.0097733056	0.1627325565
203	1305031236.4751410484	0.1141884699	0.0815845407	0.1217679158	0.0245657718	0.0016610000	0	0	1180303360	-0.0395992249	0.0083157793	0.1594965458
204	1305031236.5077209473	0.1097891256	0.0817227985	0.1217679158	0.0245100244	0.0016170000	0	0	1180303360	-0.0352171287	0.0079769399	0.1557097584
205	1305031236.5386450291	0.1073979735	0.0818480432	0.1217679158	0.0244712686	0.0016710000	0	0	1180303360	-0.0314961933	0.0058598150	0.1521043479
206	1305031236.5740950108	0.1027410775	0.0819494657	0.1217679158	0.0244121854	0.0016080000	0	0	1180303360	-0.0283762999	0.0046327156	0.1476433128
207	1305031236.6057569981	0.1012198552	0.0820425594	0.1217679158	0.0243580606	0.0016540000	0	0	1180303360	-0.0254532397	0.0016677276	0.1432951391
208	1305031236.6384010315	0.0986028165	0.0821221760	0.1217679158	0.0243298978	0.0016050000	0	0	1180303360	-0.0221901108	0.0004517460	0.1375873983
209	1305031236.6751470566	0.0934701785	0.0821764727	0.1217679158	0.0242830197	0.0016410000	0	0	1180303360	-0.0194959249	0.0004831370	0.1316361427
210	1305031236.7033619881	0.0904498994	0.0822158699	0.1217679158	0.0242296590	0.0016870000	0	0	1180303360	-0.0151263233	0.0004296207	0.1264465302
211	1305031236.7339220047	0.0812121481	0.0822111130	0.1217679158	0.0242179687	0.0018650000	0	0	1180303360	-0.0147068445	0.0076078516	0.1151778772
212	1305031236.7740409374	0.0781764463	0.0821920815	0.1217679158	0.0241953641	0.0017100000	0	0	1180303360	-0.0123380255	0.0068790666	0.1090933979
213	1305031236.8025879860	0.0764039084	0.0821649070	0.1217679158	0.0242783067	0.0018620000	0	0	1180303360	-0.0108152200	0.0086637679	0.1005628332
214	1305031236.8364150524	0.0712285191	0.0821138024	0.1217679158	0.0242234498	0.0018270000	0	0	1180303360	-0.0082715312	0.0122167980	0.0936086997
215	1305031236.8743979931	0.0681178942	0.0820487051	0.1217679158	0.0241754097	0.0018360000	0	0	1180303360	-0.0062368661	0.0137312384	0.0863412917
216	1305031236.9060690403	0.0674048662	0.0819809096	0.1217679158	0.0241725424	0.0017260000	0	0	1180303360	-0.0044476404	0.0148652736	0.0787725374
217	1305031236.9344370365	0.0678987429	0.0819160148	0.1217679158	0.0241291995	0.0017860000	0	0	1180303360	-0.0025019464	0.0154484333	0.0718467757
218	1305031236.9744000435	0.0668473914	0.0818468927	0.1217679158	0.0240775038	0.0018550000	0	0	1180303360	-0.0014671100	0.0157233719	0.0649851337
219	1305031237.0074260235	0.0669934675	0.0817790688	0.1217679158	0.0240236459	0.0018340000	0	0	1180303360	-0.0033320251	0.0144882705	0.0561394766
220	1305031237.0370240211	0.0659633353	0.0817071791	0.1217679158	0.0240114379	0.0019850000	0	0	1180303360	-0.0033041933	0.0174399186	0.0500495359
221	1305031237.0734269619	0.0674365833	0.0816426063	0.1217679158	0.0239653808	0.0018050000	0	0	1180303360	-0.0002780761	0.0157627575	0.0449897461
222	1305031237.1059679985	0.0701065734	0.0815906422	0.1217679158	0.0239200921	0.0018060000	0	0	1180303360	0.0022672773	0.0150043713	0.0389984846
223	1305031237.1378319263	0.0730816126	0.0815524851	0.1217679158	0.0238711674	0.0020140000	0	0	1180303360	0.0058198147	0.0156111633	0.0327952951
224	1305031237.1712269783	0.0735167712	0.0815166114	0.1217679158	0.0238957288	0.0018320000	0	0	1180303360	0.0075945244	0.0188248325	0.0283945091
225	1305031237.2042291164	0.0748405904	0.0814869402	0.1217679158	0.0238937197	0.0018660000	0	0	1180303360	0.0101479692	0.0187725928	0.0229527578
226	1305031237.2375690937	0.0773248076	0.0814685237	0.1217679158	0.0239052763	0.0019370000	0	0	1180303360	0.0134562291	0.0247254632	0.0197200235
227	1305031237.2746589184	0.0806961656	0.0814651212	0.1217679158	0.0238661832	0.0018810000	0	0	1180303360	0.0191088952	0.0269221328	0.0181475934
228	1305031237.3058099747	0.0847766697	0.0814796455	0.1217679158	0.0238291746	0.0019860000	0	0	1180303360	0.0235491470	0.0304851476	0.0158012584
229	1305031237.3371419907	0.0893752053	0.0815141240	0.1217679158	0.0238156657	0.0018600000	0	0	1180303360	0.0275476463	0.0309379492	0.0128178271
230	1305031237.3741660118	0.0940905958	0.0815688043	0.1217679158	0.0237724616	0.0018860000	0	0	1180303360	0.0325046107	0.0325059257	0.0104371188
231	1305031237.4057340622	0.0961508080	0.0816319298	0.1217679158	0.0237827671	0.0018260000	0	0	1180303360	0.0344760828	0.0348603688	0.0082399892
232	1305031237.4377219677	0.1005119085	0.0817133090	0.1217679158	0.0237741880	0.0018120000	0	0	1180303360	0.0383649319	0.0364652649	0.0065298043
233	1305031237.4741280079	0.1037064865	0.0818077004	0.1217679158	0.0237430457	0.0018160000	0	0	1180303360	0.0418333113	0.0384501368	0.0053376434
234	1305031237.5060451031	0.1058388129	0.0819103974	0.1217679158	0.0237261470	0.0017480000	0	0	1180303360	0.0441039130	0.0409418829	0.0053762081
235	1305031237.5376501083	0.1086256579	0.0820240794	0.1217679158	0.0236776695	0.0017570000	0	0	1180303360	0.0471203215	0.0427651331	0.0043953671
236	1305031237.5739479065	0.1113392040	0.0821482960	0.1217679158	0.0236406324	0.0018370000	0	0	1180303360	0.0496398397	0.0437440574	0.0039373976
237	1305031237.6068129539	0.1124195009	0.0822760226	0.1217679158	0.0236019538	0.0017660000	0	0	1180303360	0.0510455407	0.0458271503	0.0044027362
238	1305031237.6378550529	0.1132365242	0.0824061088	0.1217679158	0.0235633392	0.0018190000	0	0	1180303360	0.0513820164	0.0483340360	0.0046686674
239	1305031237.6752760410	0.1138716862	0.0825377639	0.1217679158	0.0235275658	0.0017610000	0	0	1180303360	0.0512115024	0.0501586944	0.0048612030
240	1305031237.7071180344	0.1134012043	0.0826663616	0.1217679158	0.0234820058	0.0018470000	0	0	1180303360	0.0498822331	0.0521446727	0.0047153239
241	1305031237.7416670322	0.1106385812	0.0827824289	0.1217679158	0.0234526145	0.0019080000	0	0	1180303360	0.0458953343	0.0545443706	0.0051533193
242	1305031237.7743060589	0.1121745780	0.0829038840	0.1217679158	0.0234828713	0.0018540000	0	0	1180303360	0.0479444824	0.0537620373	0.0055510895
243	1305031237.8064959049	0.1117001474	0.0830223872	0.1217679158	0.0234477697	0.0018100000	0	0	1180303360	0.0486713834	0.0513439961	0.0045433384
244	1305031237.8430309296	0.1075433940	0.0831228831	0.1217679158	0.0234739529	0.0017500000	0	0	1180303360	0.0419554040	0.0548178591	0.0046919822
245	1305031237.8754220009	0.1098035499	0.0832317838	0.1217679158	0.0236674986	0.0017850000	0	0	1180303360	0.0458584316	0.0530790351	0.0046313233
246	1305031237.9077839851	0.1088060513	0.0833357442	0.1217679158	0.0236506726	0.0018670000	0	0	1180303360	0.0462796241	0.0499040298	0.0041065128
247	1305031237.9441869259	0.1064466015	0.0834293104	0.1217679158	0.0237406412	0.0018320000	0	0	1180303360	0.0424624607	0.0527730659	0.0056812530
248	1305031237.9738099575	0.1066933498	0.0835231171	0.1217679158	0.0236998759	0.0019080000	0	0	1180303360	0.0416163206	0.0547509007	0.0083968863
249	1305031238.0069320202	0.1043369099	0.0836067066	0.1217679158	0.0236601593	0.0019160000	0	0	1180303360	0.0393452682	0.0542201176	0.0119365389
250	1305031238.0431399345	0.1017830670	0.0836794120	0.1217679158	0.0238291197	0.0019160000	0	0	1180303360	0.0371929556	0.0526946299	0.0141940918
251	1305031238.0740320683	0.0970733762	0.0837327744	0.1217679158	0.0238423576	0.0020030000	0	0	1180303360	0.0313187800	0.0529082753	0.0163300615
252	1305031238.1065878868	0.0874170512	0.0837473946	0.1217679158	0.0238169700	0.0019800000	0	0	1180303360	0.0194632802	0.0492757410	0.0114359595
253	1305031238.1433279514	0.0833807141	0.0837459452	0.1217679158	0.0238366421	0.0020590000	0	0	1180303360	0.0125579955	0.0461983345	0.0098431772
254	1305031238.1723001003	0.0740329474	0.0837077051	0.1217679158	0.0238084319	0.0021320000	0	0	1180303360	-0.0030097382	0.0520967655	0.0119167250
255	1305031238.2054259777	0.0695310757	0.0836521105	0.1217679158	0.0237635978	0.0020550000	0	0	1180303360	-0.0077310200	0.0430835485	0.0112120798
256	1305031238.2401471138	0.0658883080	0.0835827206	0.1217679158	0.0237336163	0.0021070000	0	0	1180303360	-0.0113951722	0.0376384594	0.0131780496
257	1305031238.2725269794	0.0626513734	0.0835012757	0.1217679158	0.0236889496	0.0021460000	0	0	1180303360	-0.0153808389	0.0361255407	0.0166250989
258	1305031238.3060529232	0.0588552542	0.0834057485	0.1217679158	0.0238557752	0.0022380000	0	0	1180303360	-0.0214206893	0.0377338268	0.0211315639
259	1305031238.3425960541	0.0578263327	0.0833069862	0.1217679158	0.0238605094	0.0020670000	0	0	1180303360	-0.0192426667	0.0350707844	0.0269272290
260	1305031238.3741040230	0.0603315309	0.0832186191	0.1217679158	0.0238986909	0.0020520000	0	0	1180303360	-0.0117710587	0.0337543152	0.0353223197
261	1305031238.4434239864	0.0707217231	0.0831707383	0.1217679158	0.0238653210	0.0020830000	0	0	1180303360	0.0057021054	0.0319972001	0.0510362238
262	1305031238.4740819931	0.0704461783	0.0831221713	0.1217679158	0.0238294364	0.0018210000	0	0	1180303360	0.0041632056	0.0302316062	0.0533677451
263	1305031238.5058109760	0.0700566769	0.0830724926	0.1217679158	0.0238596697	0.0019090000	0	0	1180303360	0.0016822441	0.0262488835	0.0552874990
264	1305031238.5432639122	0.0719760805	0.0830304607	0.1217679158	0.0238183523	0.0017530000	0	0	1180303360	-0.0008197004	0.0207844079	0.0560479499
265	1305031238.5741839409	0.0716166869	0.0829873899	0.1217679158	0.0237748639	0.0018590000	0	0	1180303360	-0.0036951231	0.0185431093	0.0583741404
266	1305031238.6058249474	0.0725252852	0.0829480586	0.1217679158	0.0237353701	0.0017690000	0	0	1180303360	-0.0060780584	0.0158847589	0.0603268184
267	1305031238.6427590847	0.0730194673	0.0829108729	0.1217679158	0.0236977456	0.0017390000	0	0	1180303360	-0.0086103370	0.0140132084	0.0628647059
268	1305031238.6738131046	0.0748699382	0.0828808694	0.1217679158	0.0236583714	0.0017880000	0	0	1180303360	-0.0114537785	0.0127325347	0.0645186752
269	1305031238.7051889896	0.0751365498	0.0828520801	0.1217679158	0.0236170075	0.0017510000	0	0	1180303360	-0.0144144529	0.0125503382	0.0664113685
270	1305031238.7413070202	0.0765430704	0.0828287134	0.1217679158	0.0236092804	0.0020170000	0	0	1180303360	-0.0164081566	0.0116428183	0.0677171052
271	1305031238.7717959881	0.0784585178	0.0828125872	0.1217679158	0.0235892704	0.0016990000	0	0	1180303360	-0.0188306496	0.0098904390	0.0689266920
272	1305031238.8070189953	0.0804259554	0.0828038129	0.1217679158	0.0235643407	0.0017220000	0	0	1180303360	-0.0211109072	0.0099098617	0.0700455830
273	1305031238.8429400921	0.0810722858	0.0827974703	0.1217679158	0.0235256102	0.0017560000	0	0	1180303360	-0.0232186746	0.0097343791	0.0717493370
274	1305031238.8737230301	0.0851671323	0.0828061187	0.1217679158	0.0235309590	0.0017040000	0	0	1180303360	-0.0237113573	0.0067940396	0.0732064173
275	1305031238.9061720371	0.0882874578	0.0828260508	0.1217679158	0.0235065519	0.0017420000	0	0	1180303360	-0.0242386144	0.0039860532	0.0749708563
276	1305031238.9427859783	0.0903973207	0.0828534830	0.1217679158	0.0234640041	0.0017760000	0	0	1180303360	-0.0248124134	0.0028327564	0.0767393187
277	1305031238.9723079205	0.0925423726	0.0828884609	0.1217679158	0.0234345420	0.0017160000	0	0	1180303360	-0.0252316184	0.0012328366	0.0781697333
278	1305031239.0104830265	0.0949756205	0.0829319399	0.1217679158	0.0234260083	0.0017990000	0	0	1180303360	-0.0256451666	0.0003233727	0.0794993490
279	1305031239.0408790112	0.0963581353	0.0829800625	0.1217679158	0.0233889425	0.0018060000	0	0	1180303360	-0.0261160098	-0.0002530297	0.0808101818
280	1305031239.0746610165	0.0989314616	0.0830370317	0.1217679158	0.0233997822	0.0018910000	0	0	1180303360	-0.0265322793	-0.0023439142	0.0818070099
281	1305031239.1109058857	0.1012273431	0.0831017659	0.1217679158	0.0233580942	0.0017760000	0	0	1180303360	-0.0269946717	-0.0047723381	0.0827326328
282	1305031239.1417789459	0.1025406718	0.0831706982	0.1217679158	0.0233287157	0.0018020000	0	0	1180303360	-0.0276518967	-0.0070088971	0.0832151920
283	1305031239.1757500172	0.1047669128	0.0832470099	0.1217679158	0.0233084813	0.0017670000	0	0	1180303360	-0.0275249146	-0.0100838533	0.0830583796
284	1305031239.2096450329	0.1051533371	0.0833241449	0.1217679158	0.0232728600	0.0017970000	0	0	1180303360	-0.0267870445	-0.0107496120	0.0822393075
285	1305031239.2417099476	0.1054832712	0.0834018962	0.1217679158	0.0232442925	0.0017880000	0	0	1180303360	-0.0260107778	-0.0117676472	0.0814353153
286	1305031239.2738199234	0.1049808860	0.0834773472	0.1217679158	0.0232284095	0.0017600000	0	0	1180303360	-0.0250004809	-0.0123988762	0.0803601444
287	1305031239.3101770878	0.1046837866	0.0835512373	0.1217679158	0.0231890217	0.0017890000	0	0	1180303360	-0.0240037795	-0.0128828939	0.0789910629
288	1305031239.3419699669	0.1035832167	0.0836207927	0.1217679158	0.0231527380	0.0016880000	0	0	1180303360	-0.0230418872	-0.0126708457	0.0773475468
289	1305031239.3750240803	0.1019115746	0.0836840826	0.1217679158	0.0231310786	0.0016840000	0	0	1180303360	-0.0218083858	-0.0120637631	0.0751881525
290	1305031239.4106309414	0.0997805819	0.0837395878	0.1217679158	0.0230929490	0.0017730000	0	0	1180303360	-0.0208218452	-0.0105586601	0.0728411749
291	1305031239.4415419102	0.0991009697	0.0837923761	0.1217679158	0.0230559309	0.0016830000	0	0	1180303360	-0.0193113834	-0.0105251884	0.0705499873
292	1305031239.4733181000	0.0959407166	0.0838339800	0.1217679158	0.0230177713	0.0017180000	0	0	1180303360	-0.0183497258	-0.0079502678	0.0681257620
293	1305031239.5097389221	0.0928370133	0.0838647071	0.1217679158	0.0229828090	0.0018190000	0	0	1180303360	-0.0166724026	-0.0047105737	0.0651660636
294	1305031239.5438020229	0.0902219713	0.0838863304	0.1217679158	0.0229533881	0.0017210000	0	0	1180303360	-0.0153991347	-0.0024859000	0.0623469353
295	1305031239.5761160851	0.0876004621	0.0838989207	0.1217679158	0.0229285272	0.0016750000	0	0	1180303360	-0.0142428475	0.0005856187	0.0593230948
296	1305031239.6111609936	0.0858952403	0.0839056650	0.1217679158	0.0228953887	0.0017320000	0	0	1180303360	-0.0133003779	0.0026286049	0.0562080964
297	1305031239.6414220333	0.0853291377	0.0839104578	0.1217679158	0.0228585973	0.0017230000	0	0	1180303360	-0.0122443810	0.0035711040	0.0528217070
298	1305031239.6710560322	0.0832434967	0.0839082197	0.1217679158	0.0228362497	0.0017620000	0	0	1180303360	-0.0113194771	0.0064944569	0.0497510992
299	1305031239.7075550556	0.0822797790	0.0839027734	0.1217679158	0.0228416585	0.0016960000	0	0	1180303360	-0.0098715192	0.0074957269	0.0463889129
300	1305031239.7417550087	0.0826286003	0.0838985262	0.1217679158	0.0228048653	0.0016780000	0	0	1180303360	-0.0081184283	0.0075334427	0.0427927822
301	1305031239.7712600231	0.0830975845	0.0838958652	0.1217679158	0.0227707054	0.0017500000	0	0	1180303360	-0.0058236769	0.0077473023	0.0394323468
302	1305031239.8060870171	0.0838671774	0.0838957703	0.1217679158	0.0228393856	0.0017320000	0	0	1180303360	-0.0026099160	0.0062603527	0.0362684093
303	1305031239.8392889500	0.0814934745	0.0838878419	0.1217679158	0.0228277979	0.0018150000	0	0	1180303360	-0.0035498990	0.0091601042	0.0321283080
304	1305031239.8744299412	0.0785940886	0.0838704282	0.1217679158	0.0227972726	0.0018880000	0	0	1180303360	-0.0054031354	0.0106400317	0.0295919981
305	1305031239.9090619087	0.0779776499	0.0838511076	0.1217679158	0.0228128294	0.0019140000	0	0	1180303360	-0.0041796719	0.0116751203	0.0273791142
306	1305031239.9403729439	0.0773308352	0.0838297996	0.1217679158	0.0227946986	0.0018940000	0	0	1180303360	-0.0042799325	0.0127631407	0.0240781084
307	1305031239.9710669518	0.0769167095	0.0838072813	0.1217679158	0.0227968662	0.0019980000	0	0	1180303360	-0.0039888690	0.0147648398	0.0210988633
308	1305031240.0088651180	0.0780029744	0.0837884362	0.1217679158	0.0228304954	0.0019650000	0	0	1180303360	-0.0029572370	0.0132931340	0.0168259554
309	1305031240.0396599770	0.0789601654	0.0837728107	0.1217679158	0.0228036952	0.0020040000	0	0	1180303360	-0.0016310746	0.0140129561	0.0133430595
310	1305031240.0711870193	0.0809436217	0.0837636843	0.1217679158	0.0227678976	0.0019510000	0	0	1180303360	0.0004995795	0.0138812717	0.0100812875
311	1305031240.1093459129	0.0837778002	0.0837637297	0.1217679158	0.0227720859	0.0019680000	0	0	1180303360	0.0049961349	0.0127625512	0.0069462592
312	1305031240.1435019970	0.0891708657	0.0837810603	0.1217679158	0.0227671246	0.0021130000	0	0	1180303360	0.0135467211	0.0131741818	0.0056916741
313	1305031240.1775770187	0.0909547061	0.0838039793	0.1217679158	0.0227561729	0.0019600000	0	0	1180303360	0.0160014126	0.0159171056	0.0034551984
314	1305031240.2093310356	0.0976407453	0.0838480454	0.1217679158	0.0227647494	0.0020800000	0	0	1180303360	0.0274223164	0.0167796034	0.0064872936
315	1305031240.2410049438	0.1035509333	0.0839105942	0.1217679158	0.0227978414	0.0020510000	0	0	1180303360	0.0342078730	0.0179479755	0.0033932386
316	1305031240.2774341106	0.1047020108	0.0839763899	0.1217679158	0.0227785161	0.0019060000	0	0	1180303360	0.0366973393	0.0202696379	0.0023045449
317	1305031240.3089289665	0.1116165891	0.0840635829	0.1217679158	0.0227442306	0.0021340000	0	0	1180303360	0.0456949472	0.0260566007	0.0055852509
318	1305031240.3422729969	0.1148199067	0.0841603009	0.1217679158	0.0227257956	0.0019430000	0	0	1180303360	0.0495059080	0.0275234971	0.0045483564
319	1305031240.3774259090	0.1144534126	0.0842552637	0.1217679158	0.0227499506	0.0020680000	0	0	1180303360	0.0465914272	0.0468803234	0.0114200301
320	1305031240.4091110229	0.1147323549	0.0843505046	0.1217679158	0.0227182041	0.0019420000	0	0	1180303360	0.0460150428	0.0500818230	0.0085396357
321	1305031240.4417860508	0.1144586951	0.0844442995	0.1217679158	0.0226828992	0.0018750000	0	0	1180303360	0.0443020687	0.0530782789	0.0075095599
322	1305031240.4776389599	0.1119536981	0.0845297325	0.1217679158	0.0226617759	0.0020330000	0	0	1180303360	0.0329740718	0.0689460561	0.0092568304
323	1305031240.5084490776	0.1129972860	0.0846178673	0.1217679158	0.0226450347	0.0019120000	0	0	1180303360	0.0319578797	0.0726219714	0.0099679865
324	1305031240.5412700176	0.1121679321	0.0847028984	0.1217679158	0.0226487110	0.0018140000	0	0	1180303360	0.0268371366	0.0777506232	0.0106114252
325	1305031240.5759088993	0.1156074852	0.0847979894	0.1217679158	0.0226284748	0.0019810000	0	0	1180303360	0.0205801204	0.0890623182	0.0147383893
326	1305031240.6101338863	0.1143424287	0.0848886165	0.1217679158	0.0225986883	0.0019440000	0	0	1180303360	0.0191429164	0.0886980072	0.0153337317
327	1305031240.6398229599	0.1130129546	0.0849746237	0.1217679158	0.0225874532	0.0018520000	0	0	1180303360	0.0182437114	0.0876111984	0.0171525385
328	1305031240.6747570038	0.1104595512	0.0850523216	0.1217679158	0.0225574232	0.0019060000	0	0	1180303360	0.0221963543	0.0810702816	0.0182526447
329	1305031240.7079319954	0.1064072102	0.0851172301	0.1217679158	0.0225568312	0.0019880000	0	0	1180303360	0.0215474535	0.0758262798	0.0189364683
330	1305031240.7439579964	0.1036475450	0.0851733826	0.1217679158	0.0225361563	0.0019900000	0	0	1180303360	0.0224707648	0.0714069307	0.0196291804
331	1305031240.7768330574	0.1001914814	0.0852187545	0.1217679158	0.0225047545	0.0021110000	0	0	1180303360	0.0233125240	0.0640896335	0.0178699531
332	1305031240.8096249104	0.0966934040	0.0852533167	0.1217679158	0.0225147770	0.0019870000	0	0	1180303360	0.0219211541	0.0583348200	0.0165921971
333	1305031240.8425960541	0.0918967351	0.0852732669	0.1217679158	0.0224898471	0.0020850000	0	0	1180303360	0.0171758458	0.0561420843	0.0160591025
