SLAMBench Report run started:	2020-03-15 12:15:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031107.6993899345	0.0199270360	0.0422260224	0.0824255496	0.0143618491	0.0017430000	0	0	1180303360	-0.0006759918	-0.0372830480	0.0104506174
163	1305031107.7350409031	0.0197562184	0.0420881709	0.0824255496	0.0143347672	0.0017580000	0	0	1180303360	-0.0011952959	-0.0346059911	0.0129604889
164	1305031107.7678949833	0.0197687093	0.0419520766	0.0824255496	0.0143053930	0.0018190000	0	0	1180303360	-0.0025857075	-0.0323882103	0.0154351220
165	1305031107.7995440960	0.0176580716	0.0418048402	0.0824255496	0.0142919007	0.0017380000	0	0	1180303360	-0.0024355091	-0.0325271674	0.0179226622
166	1305031107.8357510567	0.0165247619	0.0416525506	0.0824255496	0.0142609810	0.0017460000	0	0	1180303360	-0.0020303640	-0.0317494348	0.0204424318
167	1305031107.8635048866	0.0158127062	0.0414978210	0.0824255496	0.0142285600	0.0018360000	0	0	1180303360	-0.0017032804	-0.0320205167	0.0224864427
168	1305031107.8992218971	0.0155661572	0.0413434658	0.0824255496	0.0142221296	0.0017550000	0	0	1180303360	-0.0001869502	-0.0334302336	0.0240747649
169	1305031107.9336090088	0.0175383743	0.0412026073	0.0824255496	0.0142093402	0.0018330000	0	0	1180303360	0.0013634318	-0.0335997380	0.0253286604
170	1305031107.9648399353	0.0192880947	0.0410736984	0.0824255496	0.0141694918	0.0017660000	0	0	1180303360	0.0049178689	-0.0328086056	0.0263101999
171	1305031107.9984691143	0.0239286739	0.0409734351	0.0824255496	0.0141726246	0.0017460000	0	0	1180303360	0.0094066625	-0.0325661898	0.0276937373
172	1305031108.0348238945	0.0256391671	0.0408842824	0.0824255496	0.0141512053	0.0019040000	0	0	1180303360	0.0170800630	-0.0286375880	0.0292444471
173	1305031108.0672709942	0.0315656252	0.0408304173	0.0824255496	0.0141946353	0.0019470000	0	0	1180303360	0.0255674291	-0.0246419553	0.0311656855
174	1305031108.0993649960	0.0368173905	0.0408073539	0.0824255496	0.0141674904	0.0017800000	0	0	1180303360	0.0302555766	-0.0252617989	0.0331617035
175	1305031108.1352810860	0.0399088711	0.0408022197	0.0824255496	0.0141476016	0.0019290000	0	0	1180303360	0.0382754318	-0.0235900152	0.0358573087
176	1305031108.1673569679	0.0451243296	0.0408267772	0.0824255496	0.0141417376	0.0018450000	0	0	1180303360	0.0489848964	-0.0191782825	0.0389552750
177	1305031108.1992249489	0.0477905124	0.0408661203	0.0824255496	0.0142927074	0.0019150000	0	0	1180303360	0.0576477088	-0.0152282240	0.0431995802
178	1305031108.2352130413	0.0479786918	0.0409060786	0.0824255496	0.0143380303	0.0018860000	0	0	1180303360	0.0678117648	-0.0186984055	0.0463676378
179	1305031108.2676599026	0.0520096384	0.0409681097	0.0824255496	0.0143214849	0.0017920000	0	0	1180303360	0.0788571835	-0.0218818877	0.0489998497
180	1305031108.2995469570	0.0535375513	0.0410379399	0.0824255496	0.0144346343	0.0019380000	0	0	1180303360	0.0878148600	-0.0161962807	0.0527298078
181	1305031108.3350191116	0.0544191450	0.0411118692	0.0824255496	0.0144403604	0.0018660000	0	0	1180303360	0.0970620811	-0.0134552317	0.0567375273
182	1305031108.3672850132	0.0565770976	0.0411968430	0.0824255496	0.0144259427	0.0017970000	0	0	1180303360	0.1087909192	-0.0130917206	0.0603196211
183	1305031108.3992838860	0.0549765155	0.0412721417	0.0824255496	0.0143927748	0.0019180000	0	0	1180303360	0.1207907796	-0.0139190443	0.0638358891
184	1305031108.4350230694	0.0525912456	0.0413336586	0.0824255496	0.0144161909	0.0018810000	0	0	1180303360	0.1343080401	-0.0153089464	0.0667617247
185	1305031108.4676799774	0.0555666499	0.0414105937	0.0824255496	0.0144260086	0.0019020000	0	0	1180303360	0.1466451436	-0.0162101779	0.0692518353
186	1305031108.5035479069	0.0560305789	0.0414891958	0.0824255496	0.0145275742	0.0019740000	0	0	1180303360	0.1586305946	-0.0189974345	0.0703642517
187	1305031108.5348110199	0.0580517389	0.0415777655	0.0824255496	0.0145694604	0.0019420000	0	0	1180303360	0.1694122553	-0.0213954579	0.0701977760
188	1305031108.5671539307	0.0643490478	0.0416988894	0.0824255496	0.0145857388	0.0019670000	0	0	1180303360	0.1784756482	-0.0202638134	0.0707827508
189	1305031108.6035470963	0.0664905161	0.0418300620	0.0824255496	0.0145487971	0.0019610000	0	0	1180303360	0.1862631291	-0.0130846277	0.0720858648
190	1305031108.6342120171	0.0689651296	0.0419728781	0.0824255496	0.0145186312	0.0019100000	0	0	1180303360	0.1953141838	-0.0127059696	0.0732261837
191	1305031108.6671888828	0.0745068416	0.0421432130	0.0824255496	0.0145514156	0.0019550000	0	0	1180303360	0.2039525360	-0.0085559674	0.0749245360
192	1305031108.7033460140	0.0754413977	0.0423166411	0.0824255496	0.0145238080	0.0019050000	0	0	1180303360	0.2133470625	-0.0058281221	0.0762845203
193	1305031108.7350521088	0.0776030570	0.0424994722	0.0824255496	0.0145000416	0.0018890000	0	0	1180303360	0.2210892737	-0.0070755179	0.0770932138
194	1305031108.7670309544	0.0814481080	0.0427002384	0.0824255496	0.0144650920	0.0018610000	0	0	1180303360	0.2289099842	-0.0072018174	0.0775200054
195	1305031108.8033699989	0.0804880485	0.0428940220	0.0824255496	0.0144313655	0.0018470000	0	0	1180303360	0.2370161712	-0.0057385676	0.0775151849
196	1305031108.8351631165	0.0793877915	0.0430802147	0.0824255496	0.0144071470	0.0018910000	0	0	1180303360	0.2443085164	-0.0064450721	0.0764177889
197	1305031108.8675339222	0.0751311406	0.0432429098	0.0824255496	0.0152705239	0.0018190000	0	0	1180303360	0.2514440119	-0.0069195600	0.0744486302
198	1305031108.9035398960	0.0705949441	0.0433810514	0.0824255496	0.0153915415	0.0018110000	0	0	1180303360	0.2567486167	-0.0069269068	0.0719979331
199	1305031108.9351160526	0.0701139793	0.0435153877	0.0824255496	0.0154844711	0.0018750000	0	0	1180303360	0.2591956854	-0.0105330283	0.0688388348
200	1305031108.9672451019	0.0687745735	0.0436416836	0.0824255496	0.0154745623	0.0017310000	0	0	1180303360	0.2579178214	-0.0112482244	0.0663563162
201	1305031109.0030639172	0.0633059070	0.0437395156	0.0824255496	0.0154490699	0.0019920000	0	0	1180303360	0.2579174042	-0.0062987707	0.0644150525
202	1305031109.0349550247	0.0615313649	0.0438275940	0.0824255496	0.0154533356	0.0017350000	0	0	1180303360	0.2545558810	-0.0084585845	0.0625019148
203	1305031109.0670909882	0.0583153479	0.0438989623	0.0824255496	0.0155101308	0.0017810000	0	0	1180303360	0.2486603856	-0.0089609027	0.0612810031
204	1305031109.1032938957	0.0554802977	0.0439557335	0.0824255496	0.0154855606	0.0019610000	0	0	1180303360	0.2417560369	-0.0051976824	0.0610823855
205	1305031109.1349680424	0.0535911322	0.0440027355	0.0824255496	0.0155024803	0.0018030000	0	0	1180303360	0.2352015376	-0.0084731458	0.0601482578
206	1305031109.1658480167	0.0490739234	0.0440273529	0.0824255496	0.0155740621	0.0019400000	0	0	1180303360	0.2267846018	-0.0102601042	0.0594401471
207	1305031109.2033879757	0.0450528935	0.0440323072	0.0824255496	0.0155441957	0.0019360000	0	0	1180303360	0.2188307196	-0.0062998231	0.0600472540
208	1305031109.2343239784	0.0406560451	0.0440160752	0.0824255496	0.0155274697	0.0019000000	0	0	1180303360	0.2105400413	-0.0026403002	0.0617728643
209	1305031109.2663249969	0.0364667922	0.0439799542	0.0824255496	0.0156782884	0.0019680000	0	0	1180303360	0.2007639706	-0.0079351040	0.0620909184
210	1305031109.3034570217	0.0375230163	0.0439492069	0.0824255496	0.0156715074	0.0019150000	0	0	1180303360	0.1899041384	-0.0140193943	0.0613395609
211	1305031109.3346021175	0.0330342762	0.0438974774	0.0824255496	0.0156995825	0.0019620000	0	0	1180303360	0.1791386008	-0.0103712557	0.0618914440
212	1305031109.3648819923	0.0304366332	0.0438339828	0.0824255496	0.0156638234	0.0019300000	0	0	1180303360	0.1674619466	-0.0094678039	0.0629858002
213	1305031109.4033861160	0.0269432440	0.0437546836	0.0824255496	0.0156437577	0.0019160000	0	0	1180303360	0.1555660516	-0.0125542786	0.0631230026
214	1305031109.4344689846	0.0240009371	0.0436623763	0.0824255496	0.0156315974	0.0019590000	0	0	1180303360	0.1440178305	-0.0108041996	0.0636115223
215	1305031109.4673619270	0.0202064887	0.0435532792	0.0824255496	0.0156059519	0.0019560000	0	0	1180303360	0.1309158355	-0.0112305125	0.0636279210
216	1305031109.5031929016	0.0224269703	0.0434554722	0.0824255496	0.0155893877	0.0018770000	0	0	1180303360	0.1173961312	-0.0145580098	0.0625847206
217	1305031109.5357151031	0.0217850339	0.0433556084	0.0824255496	0.0155855349	0.0019400000	0	0	1180303360	0.1037767008	-0.0171954241	0.0607675128
218	1305031109.5674519539	0.0194234587	0.0432458279	0.0824255496	0.0155523306	0.0019190000	0	0	1180303360	0.0923899412	-0.0156809855	0.0589156635
219	1305031109.6036009789	0.0175456032	0.0431284753	0.0824255496	0.0155233148	0.0019820000	0	0	1180303360	0.0798511431	-0.0137883928	0.0572402962
220	1305031109.6353230476	0.0177234467	0.0430129979	0.0824255496	0.0154903544	0.0018870000	0	0	1180303360	0.0676554069	-0.0132077532	0.0559491962
221	1305031109.6675701141	0.0132269915	0.0428782196	0.0824255496	0.0154635054	0.0019020000	0	0	1180303360	0.0572152063	-0.0111824311	0.0553058051
222	1305031109.7032649517	0.0125193270	0.0427414678	0.0824255496	0.0154371958	0.0019460000	0	0	1180303360	0.0456411168	-0.0098442025	0.0552306436
223	1305031109.7350590229	0.0112599600	0.0426002951	0.0824255496	0.0154092531	0.0019730000	0	0	1180303360	0.0332046933	-0.0067996164	0.0560325123
224	1305031109.7674698830	0.0108107207	0.0424583774	0.0824255496	0.0153792674	0.0018610000	0	0	1180303360	0.0223445334	-0.0079551553	0.0570977740
225	1305031109.8033959866	0.0123121636	0.0423243942	0.0824255496	0.0153470977	0.0019020000	0	0	1180303360	0.0095754517	-0.0081834393	0.0581366643
226	1305031109.8349099159	0.0113722226	0.0421874377	0.0824255496	0.0153267527	0.0019400000	0	0	1180303360	-0.0027524815	-0.0061823521	0.0597352870
227	1305031109.8712708950	0.0117001375	0.0420531324	0.0824255496	0.0153295207	0.0019940000	0	0	1180303360	-0.0158421192	-0.0053948802	0.0622889996
228	1305031109.9005351067	0.0137691759	0.0419290800	0.0824255496	0.0153101770	0.0019370000	0	0	1180303360	-0.0292461328	-0.0064351447	0.0649057999
229	1305031109.9349598885	0.0157890748	0.0418149315	0.0824255496	0.0152792591	0.0018880000	0	0	1180303360	-0.0402396470	-0.0063744169	0.0681461543
230	1305031109.9702129364	0.0175589081	0.0417094705	0.0824255496	0.0152999697	0.0020280000	0	0	1180303360	-0.0513956659	-0.0017802013	0.0716488138
231	1305031109.9996569157	0.0197481345	0.0416143998	0.0824255496	0.0152693386	0.0020320000	0	0	1180303360	-0.0655299500	-0.0036660202	0.0751749277
232	1305031110.0313560963	0.0200386588	0.0415214009	0.0824255496	0.0152530591	0.0019800000	0	0	1180303360	-0.0794004649	-0.0031051096	0.0787034109
233	1305031110.0681250095	0.0232392121	0.0414429366	0.0824255496	0.0152253235	0.0020170000	0	0	1180303360	-0.0926618427	-0.0034599791	0.0823248848
234	1305031110.1013970375	0.0237503704	0.0413673273	0.0824255496	0.0152289604	0.0019520000	0	0	1180303360	-0.1057494059	-0.0021881037	0.0859469026
235	1305031110.1323170662	0.0265452936	0.0413042548	0.0824255496	0.0153170130	0.0020110000	0	0	1180303360	-0.1187723875	-0.0056318813	0.0895956978
236	1305031110.1683230400	0.0305612162	0.0412587335	0.0824255496	0.0152962087	0.0018530000	0	0	1180303360	-0.1283843666	-0.0065961797	0.0925482586
237	1305031110.2031619549	0.0315932669	0.0412179509	0.0824255496	0.0152645726	0.0018700000	0	0	1180303360	-0.1378749162	-0.0044188644	0.0953032449
238	1305031110.2349090576	0.0354246460	0.0411936093	0.0824255496	0.0152680937	0.0018850000	0	0	1180303360	-0.1483218670	-0.0082334764	0.0979614779
239	1305031110.2713940144	0.0396648310	0.0411872128	0.0824255496	0.0152449597	0.0018280000	0	0	1180303360	-0.1557727605	-0.0098567968	0.0991597101
240	1305031110.3036479950	0.0408274122	0.0411857136	0.0824255496	0.0152248006	0.0018400000	0	0	1180303360	-0.1638060957	-0.0099303499	0.0996832252
241	1305031110.3315699100	0.0402942263	0.0411820145	0.0824255496	0.0152063652	0.0018840000	0	0	1180303360	-0.1747777760	-0.0079670856	0.1002001539
242	1305031110.4034800529	0.0436796024	0.0411923351	0.0824255496	0.0152207842	0.0020580000	0	0	1180303360	-0.1950778216	-0.0055699651	0.1012780443
243	1305031110.4356470108	0.0443564430	0.0412053561	0.0824255496	0.0152076551	0.0019490000	0	0	1180303360	-0.2058655173	-0.0012983596	0.1024118587
244	1305031110.4705879688	0.0483847000	0.0412347796	0.0824255496	0.0152393009	0.0018950000	0	0	1180303360	-0.2175226957	-0.0017215918	0.1039415449
245	1305031110.5025389194	0.0520639494	0.0412789803	0.0824255496	0.0152166776	0.0020030000	0	0	1180303360	-0.2276784778	-0.0045469138	0.1059793383
246	1305031110.5345320702	0.0539533123	0.0413305020	0.0824255496	0.0151891844	0.0019240000	0	0	1180303360	-0.2374466062	-0.0030296925	0.1073266119
247	1305031110.5716760159	0.0566237308	0.0413924179	0.0824255496	0.0151935358	0.0020380000	0	0	1180303360	-0.2482265681	0.0001636664	0.1090796068
248	1305031110.6042890549	0.0585877225	0.0414617538	0.0824255496	0.0151797546	0.0019810000	0	0	1180303360	-0.2590149641	-0.0000443094	0.1113197356
249	1305031110.6354849339	0.0619959943	0.0415442206	0.0824255496	0.0152416749	0.0019570000	0	0	1180303360	-0.2681717575	-0.0055053062	0.1134366244
250	1305031110.6717751026	0.0640716925	0.0416343305	0.0824255496	0.0152499331	0.0018760000	0	0	1180303360	-0.2752342522	-0.0049505793	0.1135980040
251	1305031110.6999568939	0.0633595735	0.0417208853	0.0824255496	0.0152215290	0.0018060000	0	0	1180303360	-0.2827563584	-0.0021822625	0.1141371280
252	1305031110.7354400158	0.0641036704	0.0418097059	0.0824255496	0.0152311188	0.0018580000	0	0	1180303360	-0.2895920277	-0.0040442673	0.1149854288
253	1305031110.7697339058	0.0654811785	0.0419032690	0.0824255496	0.0152059761	0.0018380000	0	0	1180303360	-0.2955178618	-0.0059005045	0.1155963093
254	1305031110.7996840477	0.0656426251	0.0419967310	0.0824255496	0.0151788861	0.0017990000	0	0	1180303360	-0.2983298302	-0.0050050681	0.1159544066
255	1305031110.8352479935	0.0647918880	0.0420861238	0.0824255496	0.0151628132	0.0018730000	0	0	1180303360	-0.3024703562	-0.0044526621	0.1163050905
256	1305031110.8712930679	0.0649477094	0.0421754269	0.0824255496	0.0151382590	0.0018200000	0	0	1180303360	-0.3051880896	-0.0065781483	0.1166475117
257	1305031110.9019000530	0.0652195737	0.0422650928	0.0824255496	0.0151211894	0.0018310000	0	0	1180303360	-0.3055719435	-0.0064564170	0.1175382733
258	1305031110.9386680126	0.0644584820	0.0423511137	0.0824255496	0.0151035969	0.0018820000	0	0	1180303360	-0.3057386577	-0.0069657988	0.1180827543
259	1305031110.9713160992	0.0637643635	0.0424337903	0.0824255496	0.0151072643	0.0018570000	0	0	1180303360	-0.3033843338	-0.0060792654	0.1185805574
260	1305031111.0036690235	0.0618835650	0.0425085972	0.0824255496	0.0150991391	0.0019500000	0	0	1180303360	-0.2980844676	-0.0030802826	0.1183375120
261	1305031111.0396690369	0.0614874586	0.0425813131	0.0824255496	0.0150855425	0.0018820000	0	0	1180303360	-0.2907418013	-0.0040655290	0.1184808090
262	1305031111.0716049671	0.0608003326	0.0426508514	0.0824255496	0.0150880909	0.0019230000	0	0	1180303360	-0.2821553051	-0.0030172174	0.1183830649
263	1305031111.1036579609	0.0603513084	0.0427181535	0.0824255496	0.0150667903	0.0019860000	0	0	1180303360	-0.2760687470	-0.0035692954	0.1186454520
264	1305031111.1392109394	0.0596641824	0.0427823430	0.0824255496	0.0150693855	0.0019290000	0	0	1180303360	-0.2682573497	-0.0052308328	0.1183158234
265	1305031111.1709370613	0.0598269925	0.0428466624	0.0824255496	0.0150648446	0.0021860000	0	0	1180303360	-0.2534292340	-0.0049861562	0.1175770536
266	1305031111.1993949413	0.0576790720	0.0429024233	0.0824255496	0.0150657777	0.0020450000	0	0	1180303360	-0.2419461906	-0.0031779956	0.1156821772
267	1305031111.2366700172	0.0545677841	0.0429461138	0.0824255496	0.0150771102	0.0019540000	0	0	1180303360	-0.2348886877	-0.0033059551	0.1151080281
268	1305031111.2699389458	0.0534257516	0.0429852170	0.0824255496	0.0150874653	0.0019060000	0	0	1180303360	-0.2292798162	-0.0065466864	0.1140473709
269	1305031111.3023109436	0.0518104210	0.0430180244	0.0824255496	0.0150812119	0.0020380000	0	0	1180303360	-0.2128107995	-0.0050605615	0.1125396416
270	1305031111.3394598961	0.0476030745	0.0430350061	0.0824255496	0.0152889621	0.0018620000	0	0	1180303360	-0.2070815712	-0.0023350378	0.1126516387
271	1305031111.3709080219	0.0473945811	0.0430510931	0.0824255496	0.0153931798	0.0019020000	0	0	1180303360	-0.2003704458	-0.0046497658	0.1125117689
272	1305031111.4029109478	0.0499287993	0.0430763788	0.0824255496	0.0153677086	0.0020610000	0	0	1180303360	-0.1808894128	-0.0081224982	0.1131255776
273	1305031111.4389479160	0.0449688844	0.0430833110	0.0824255496	0.0153720471	0.0021440000	0	0	1180303360	-0.1707487106	-0.0039747865	0.1123847291
274	1305031111.4709188938	0.0455660112	0.0430923720	0.0824255496	0.0156295123	0.0020740000	0	0	1180303360	-0.1544022560	-0.0059473002	0.1124426201
275	1305031111.5035309792	0.0431639962	0.0430926324	0.0824255496	0.0156020443	0.0019580000	0	0	1180303360	-0.1405705661	-0.0061481693	0.1102930605
276	1305031111.5394821167	0.0410927832	0.0430853866	0.0824255496	0.0155765279	0.0019920000	0	0	1180303360	-0.1330356300	-0.0075792554	0.1085384190
277	1305031111.5713200569	0.0390680693	0.0430708836	0.0824255496	0.0155666974	0.0020820000	0	0	1180303360	-0.1162042022	-0.0081497980	0.1065037102
278	1305031111.6033909321	0.0354204737	0.0430433642	0.0824255496	0.0156548019	0.0021240000	0	0	1180303360	-0.1054911762	-0.0052795517	0.1052634865
279	1305031111.6394050121	0.0388450399	0.0430283164	0.0824255496	0.0157217118	0.0019930000	0	0	1180303360	-0.0934645534	-0.0102931429	0.1051658541
280	1305031111.6712520123	0.0373241976	0.0430079446	0.0824255496	0.0158560198	0.0020080000	0	0	1180303360	-0.0760448799	-0.0110378042	0.1037405729
281	1305031111.7037909031	0.0298224520	0.0429610211	0.0824255496	0.0158857115	0.0020950000	0	0	1180303360	-0.0611026511	-0.0041976995	0.1019724011
282	1305031111.7395040989	0.0316947103	0.0429210696	0.0824255496	0.0161052378	0.0019600000	0	0	1180303360	-0.0476365611	-0.0069840387	0.1009702235
283	1305031111.7712280750	0.0290307794	0.0428719873	0.0824255496	0.0161369410	0.0020140000	0	0	1180303360	-0.0320927799	-0.0054850513	0.0996505022
284	1305031111.8000769615	0.0294614304	0.0428247671	0.0824255496	0.0161547541	0.0018320000	0	0	1180303360	-0.0251873210	-0.0044260467	0.0983794630
285	1305031111.8393330574	0.0359204710	0.0428005415	0.0824255496	0.0161293994	0.0017460000	0	0	1180303360	-0.0188101288	-0.0046571358	0.0968683138
286	1305031111.8709850311	0.0318306051	0.0427621851	0.0824255496	0.0161506216	0.0019650000	0	0	1180303360	-0.0046807313	0.0000070797	0.0963804871
287	1305031111.9033560753	0.0350350589	0.0427352613	0.0824255496	0.0161828157	0.0017820000	0	0	1180303360	0.0045088287	-0.0017195427	0.0969261378
288	1305031111.9396800995	0.0408498496	0.0427287147	0.0824255496	0.0161596453	0.0018700000	0	0	1180303360	0.0163797420	-0.0048849364	0.0973609164
289	1305031111.9714939594	0.0369813256	0.0427088275	0.0824255496	0.0162399389	0.0020490000	0	0	1180303360	0.0324686505	-0.0032334649	0.0975564569
290	1305031112.0035960674	0.0339028016	0.0426784619	0.0824255496	0.0162918091	0.0019520000	0	0	1180303360	0.0463323817	-0.0006695924	0.0963610932
291	1305031112.0394120216	0.0423560515	0.0426773540	0.0824255496	0.0162806055	0.0017950000	0	0	1180303360	0.0528874286	-0.0019528645	0.0950974002
292	1305031112.0707309246	0.0431645066	0.0426790223	0.0824255496	0.0162733440	0.0018600000	0	0	1180303360	0.0633694232	-0.0002209344	0.0938707665
293	1305031112.1024949551	0.0472926684	0.0426947686	0.0824255496	0.0162921256	0.0017580000	0	0	1180303360	0.0708054006	-0.0008230855	0.0927043781
294	1305031112.1391069889	0.0535079651	0.0427315481	0.0824255496	0.0163019736	0.0019210000	0	0	1180303360	0.0802833363	0.0000832484	0.0923022553
295	1305031112.1693449020	0.0553099439	0.0427741868	0.0824255496	0.0163136584	0.0018520000	0	0	1180303360	0.0907189474	0.0015166154	0.0919993967
296	1305031112.2077329159	0.0647225454	0.0428483366	0.0824255496	0.0163007601	0.0019970000	0	0	1180303360	0.0994332284	-0.0017480841	0.0918819904
297	1305031112.2356569767	0.0662796199	0.0429272298	0.0824255496	0.0163576219	0.0018920000	0	0	1180303360	0.1089899242	-0.0079195006	0.0906338319
298	1305031112.2694880962	0.0719812661	0.0430247266	0.0824255496	0.0163329525	0.0018890000	0	0	1180303360	0.1197583601	-0.0076981289	0.0895078257
299	1305031112.3035910130	0.0732527003	0.0431258235	0.0824255496	0.0163197209	0.0018880000	0	0	1180303360	0.1307520270	-0.0083069894	0.0884143040
300	1305031112.3357889652	0.0733307749	0.0432265067	0.0824255496	0.0162979797	0.0018650000	0	0	1180303360	0.1430030465	-0.0085898237	0.0869795382
301	1305031112.3712310791	0.0756342858	0.0433341737	0.0824255496	0.0162752291	0.0020530000	0	0	1180303360	0.1553860307	-0.0055434131	0.0860444531
302	1305031112.4074909687	0.0777822882	0.0434482403	0.0824255496	0.0162531486	0.0018710000	0	0	1180303360	0.1678569168	-0.0043798783	0.0856235474
303	1305031112.4390640259	0.0757206902	0.0435547501	0.0824255496	0.0162454848	0.0019750000	0	0	1180303360	0.1808171719	-0.0043512271	0.0848863646
304	1305031112.4710659981	0.0742473379	0.0436557125	0.0824255496	0.0162221161	0.0019480000	0	0	1180303360	0.1930936724	-0.0051902761	0.0838338882
305	1305031112.5066690445	0.0743680447	0.0437564087	0.0824255496	0.0161984859	0.0019220000	0	0	1180303360	0.2050193548	-0.0037823673	0.0829167292
306	1305031112.5383100510	0.0728373379	0.0438514444	0.0824255496	0.0161867952	0.0018690000	0	0	1180303360	0.2158613056	-0.0045001102	0.0821001306
307	1305031112.5674700737	0.0706187412	0.0439386343	0.0824255496	0.0161619574	0.0019800000	0	0	1180303360	0.2262431085	-0.0037045644	0.0816536620
308	1305031112.6067419052	0.0717714354	0.0440290005	0.0824255496	0.0162182197	0.0018740000	0	0	1180303360	0.2363683134	-0.0019406477	0.0813943520
309	1305031112.6394178867	0.0707232952	0.0441153898	0.0824255496	0.0162632708	0.0019640000	0	0	1180303360	0.2443906069	0.0011916081	0.0816941261
310	1305031112.6713249683	0.0722506791	0.0442061488	0.0824255496	0.0162605101	0.0018110000	0	0	1180303360	0.2488829941	0.0017831433	0.0819906816
311	1305031112.7073249817	0.0748281479	0.0443046119	0.0824255496	0.0162603671	0.0018160000	0	0	1180303360	0.2522532046	0.0021361876	0.0826860592
312	1305031112.7395460606	0.0751552209	0.0444034920	0.0824255496	0.0162619800	0.0018290000	0	0	1180303360	0.2543103695	0.0051699169	0.0841988325
313	1305031112.7715229988	0.0737975836	0.0444974028	0.0824255496	0.0162569262	0.0017760000	0	0	1180303360	0.2554965913	0.0094334474	0.0863709152
314	1305031112.8075389862	0.0719109178	0.0445847070	0.0824255496	0.0162639207	0.0017860000	0	0	1180303360	0.2563718259	0.0073821340	0.0872318968
315	1305031112.8395600319	0.0705241486	0.0446670545	0.0824255496	0.0162844868	0.0018420000	0	0	1180303360	0.2550534904	0.0070148204	0.0888651982
316	1305031112.8710830212	0.0678359792	0.0447403738	0.0824255496	0.0163159310	0.0017960000	0	0	1180303360	0.2542012930	0.0084752478	0.0905817524
317	1305031112.9072461128	0.0626108497	0.0447967476	0.0824255496	0.0163034274	0.0018470000	0	0	1180303360	0.2535975277	0.0090284795	0.0915151536
318	1305031112.9393229485	0.0594514199	0.0448428315	0.0824255496	0.0162813176	0.0018730000	0	0	1180303360	0.2510040998	0.0082952101	0.0919802338
319	1305031112.9711639881	0.0575239658	0.0448825842	0.0824255496	0.0162670727	0.0018820000	0	0	1180303360	0.2470777482	0.0061049848	0.0920313671
320	1305031113.0071659088	0.0530236289	0.0449080250	0.0824255496	0.0162757429	0.0019190000	0	0	1180303360	0.2422557622	0.0045238202	0.0918671116
321	1305031113.0394918919	0.0503928028	0.0449251115	0.0824255496	0.0162612828	0.0018730000	0	0	1180303360	0.2354759723	0.0045592920	0.0918470845
322	1305031113.0712099075	0.0512007959	0.0449446012	0.0824255496	0.0162803585	0.0020430000	0	0	1180303360	0.2261126339	0.0001358188	0.0908299387
323	1305031113.1076619625	0.0479404330	0.0449538763	0.0824255496	0.0162892076	0.0019400000	0	0	1180303360	0.2175553441	-0.0043978719	0.0889107883
324	1305031113.1396639347	0.0453308001	0.0449550396	0.0824255496	0.0162785400	0.0019690000	0	0	1180303360	0.2069947124	-0.0017744665	0.0882064179
325	1305031113.1710879803	0.0434864461	0.0449505209	0.0824255496	0.0162657328	0.0020610000	0	0	1180303360	0.1970856786	-0.0025285340	0.0873270184
326	1305031113.2071809769	0.0412056148	0.0449390334	0.0824255496	0.0163181650	0.0019260000	0	0	1180303360	0.1866040081	-0.0082471455	0.0854911879
327	1305031113.2397320271	0.0370992236	0.0449150585	0.0824255496	0.0163205227	0.0020170000	0	0	1180303360	0.1766497791	-0.0070707528	0.0848070979
328	1305031113.2714700699	0.0351317041	0.0448852312	0.0824255496	0.0163219342	0.0019840000	0	0	1180303360	0.1652344167	-0.0081718843	0.0846452042
329	1305031113.3073229790	0.0334309600	0.0448504157	0.0824255496	0.0164792042	0.0019710000	0	0	1180303360	0.1531060636	-0.0154018998	0.0833920985
330	1305031113.3393959999	0.0309803784	0.0448083853	0.0824255496	0.0165021555	0.0020340000	0	0	1180303360	0.1400541663	-0.0158816911	0.0822893158
331	1305031113.3713769913	0.0225973260	0.0447412824	0.0824255496	0.0165537559	0.0021170000	0	0	1180303360	0.1271300614	-0.0091564106	0.0840892568
