SLAMBench Report run started:	2020-03-13 10:06:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
348	1311867182.7631130219	0.0627144948	0.0719505752	0.0890903473	0.0055017160	0.0029890000	0	0	1180303360	-0.3354773819	-0.0049715987	-0.1461076885
349	1311867182.7970550060	0.0620744824	0.0719222769	0.0890903473	0.0054940127	0.0030610000	0	0	1180303360	-0.3343812823	-0.0060492894	-0.1462896615
350	1311867182.8306989670	0.0615920536	0.0718927620	0.0890903473	0.0054877146	0.0028820000	0	0	1180303360	-0.3327687085	-0.0066088345	-0.1465463787
351	1311867182.8641169071	0.0603920929	0.0718599966	0.0890903473	0.0054855441	0.0030850000	0	0	1180303360	-0.3316264451	-0.0068145576	-0.1465965509
352	1311867182.9318990707	0.0607787780	0.0718285158	0.0890903473	0.0054783772	0.0030210000	0	0	1180303360	-0.3269530535	-0.0069957455	-0.1462758780
353	1311867182.9630720615	0.0613199025	0.0717987464	0.0890903473	0.0054707105	0.0027660000	0	0	1180303360	-0.3240749240	-0.0067260629	-0.1459701061
354	1311867183.0295660496	0.0609010831	0.0717679620	0.0890903473	0.0054776085	0.0028240000	0	0	1180303360	-0.3217474818	-0.0079894280	-0.1451523304
355	1311867183.0614719391	0.0614001453	0.0717387569	0.0890903473	0.0054709265	0.0027150000	0	0	1180303360	-0.3187518120	-0.0072884844	-0.1447788477
356	1311867183.1000499725	0.0606147423	0.0717075097	0.0890903473	0.0054984074	0.0027530000	0	0	1180303360	-0.3172261417	-0.0082541928	-0.1444552839
357	1311867183.1344780922	0.0602979101	0.0716755500	0.0890903473	0.0054941575	0.0028570000	0	0	1180303360	-0.3157948554	-0.0079740742	-0.1440581828
358	1311867183.1617178917	0.0605667979	0.0716445200	0.0890903473	0.0054880817	0.0029450000	0	0	1180303360	-0.3140140176	-0.0073155672	-0.1435257941
359	1311867183.2004919052	0.0600609370	0.0716122537	0.0890903473	0.0054822554	0.0028830000	0	0	1180303360	-0.3132609725	-0.0085703591	-0.1429756135
360	1311867183.2304599285	0.0603917800	0.0715810858	0.0890903473	0.0054750230	0.0028820000	0	0	1180303360	-0.3116123676	-0.0090360781	-0.1425365806
361	1311867183.2633349895	0.0606267378	0.0715507413	0.0890903473	0.0054692560	0.0029970000	0	0	1180303360	-0.3094764948	-0.0087713515	-0.1422605366
362	1311867183.2991099358	0.0604138784	0.0715199765	0.0890903473	0.0054641806	0.0027450000	0	0	1180303360	-0.3085190654	-0.0102663320	-0.1422491670
363	1311867183.3290839195	0.0605632216	0.0714897926	0.0890903473	0.0054670036	0.0027450000	0	0	1180303360	-0.3069333434	-0.0100257350	-0.1421168149
364	1311867183.3684809208	0.0601621605	0.0714586727	0.0890903473	0.0054596755	0.0029880000	0	0	1180303360	-0.3056983948	-0.0103653837	-0.1417900473
365	1311867183.3986210823	0.0598948225	0.0714269909	0.0890903473	0.0054543251	0.0027630000	0	0	1180303360	-0.3045341969	-0.0116547160	-0.1421207637
366	1311867183.4303779602	0.0596364513	0.0713947764	0.0890903473	0.0054650164	0.0029710000	0	0	1180303360	-0.3031129837	-0.0113681601	-0.1419267803
367	1311867183.4667448997	0.0596286841	0.0713627162	0.0890903473	0.0054638953	0.0028720000	0	0	1180303360	-0.3010920882	-0.0112878811	-0.1415026039
368	1311867183.4988338947	0.0588791408	0.0713287934	0.0890903473	0.0054932674	0.0027310000	0	0	1180303360	-0.2998044193	-0.0125740096	-0.1416222900
369	1311867183.5321829319	0.0588183142	0.0712948897	0.0890903473	0.0054866928	0.0029800000	0	0	1180303360	-0.2979817688	-0.0131165478	-0.1412896812
370	1311867183.5661609173	0.0584963597	0.0712602990	0.0890903473	0.0054808060	0.0027200000	0	0	1180303360	-0.2964631915	-0.0125863152	-0.1408727914
371	1311867183.5985479355	0.0582630262	0.0712252660	0.0890903473	0.0054784231	0.0029230000	0	0	1180303360	-0.2943685055	-0.0135808438	-0.1407038718
372	1311867183.6295089722	0.0582645051	0.0711904252	0.0890903473	0.0054967348	0.0028780000	0	0	1180303360	-0.2926013768	-0.0139961150	-0.1402509212
373	1311867183.6649260521	0.0577433668	0.0711543741	0.0890903473	0.0054924053	0.0028120000	0	0	1180303360	-0.2912073433	-0.0143791288	-0.1395432502
374	1311867183.6993949413	0.0582437329	0.0711198537	0.0890903473	0.0054857137	0.0029090000	0	0	1180303360	-0.2884814143	-0.0153830498	-0.1391059011
375	1311867183.7298119068	0.0576538816	0.0710839444	0.0890903473	0.0054843543	0.0027670000	0	0	1180303360	-0.2870220840	-0.0154356072	-0.1386950612
376	1311867183.7676479816	0.0574726313	0.0710477441	0.0890903473	0.0054902756	0.0027200000	0	0	1180303360	-0.2842749357	-0.0159041211	-0.1380664855
377	1311867183.7971870899	0.0571686998	0.0710109297	0.0890903473	0.0054829973	0.0027540000	0	0	1180303360	-0.2830453515	-0.0167031717	-0.1374174505
378	1311867183.8297100067	0.0572689176	0.0709745751	0.0890903473	0.0054759734	0.0028300000	0	0	1180303360	-0.2810909450	-0.0174265839	-0.1366885602
379	1311867183.8970971107	0.0567560308	0.0709370592	0.0890903473	0.0054710338	0.0028730000	0	0	1180303360	-0.2781672478	-0.0185523257	-0.1361794025
380	1311867183.9314939976	0.0564835630	0.0708990237	0.0890903473	0.0054640513	0.0028780000	0	0	1180303360	-0.2769466639	-0.0190837327	-0.1354979128
381	1311867183.9658319950	0.0563163497	0.0708607489	0.0890903473	0.0054650174	0.0028200000	0	0	1180303360	-0.2749792933	-0.0200297143	-0.1353321522
382	1311867183.9966781139	0.0559678599	0.0708217623	0.0890903473	0.0054607640	0.0028640000	0	0	1180303360	-0.2741266191	-0.0207631402	-0.1348375529
383	1311867184.0305850506	0.0561663806	0.0707834976	0.0890903473	0.0054876418	0.0031120000	0	0	1180303360	-0.2730790079	-0.0209689811	-0.1343299448
384	1311867184.0647850037	0.0561551973	0.0707454031	0.0890903473	0.0054837606	0.0030490000	0	0	1180303360	-0.2715916932	-0.0219957083	-0.1338451654
385	1311867184.0968890190	0.0558123440	0.0707066159	0.0890903473	0.0054768577	0.0031240000	0	0	1180303360	-0.2702975571	-0.0223460104	-0.1333426982
386	1311867184.1293420792	0.0560447499	0.0706686318	0.0890903473	0.0054699425	0.0029270000	0	0	1180303360	-0.2686012089	-0.0223147273	-0.1326892972
387	1311867184.1650640965	0.0555251725	0.0706295014	0.0890903473	0.0054641582	0.0028680000	0	0	1180303360	-0.2674475014	-0.0233705752	-0.1324363947
388	1311867184.1969559193	0.0555316731	0.0705905895	0.0890903473	0.0054586915	0.0029470000	0	0	1180303360	-0.2653726339	-0.0229297578	-0.1319748163
389	1311867184.2289121151	0.0561164618	0.0705533809	0.0890903473	0.0054524271	0.0031500000	0	0	1180303360	-0.2628990114	-0.0227445606	-0.1313125491
390	1311867184.2681369781	0.0548571572	0.0705131342	0.0890903473	0.0054505993	0.0028080000	0	0	1180303360	-0.2620830834	-0.0241207872	-0.1311861724
391	1311867184.3293910027	0.0549644381	0.0704733677	0.0890903473	0.0054520130	0.0028520000	0	0	1180303360	-0.2580519319	-0.0233826283	-0.1301221102
392	1311867184.3697841167	0.0542658679	0.0704320221	0.0890903473	0.0054469423	0.0027900000	0	0	1180303360	-0.2562107444	-0.0245234258	-0.1299812049
393	1311867184.4000220299	0.0543755107	0.0703911658	0.0890903473	0.0054927285	0.0027320000	0	0	1180303360	-0.2542517185	-0.0242989510	-0.1295376271
394	1311867184.4292099476	0.0557169989	0.0703539217	0.0890903473	0.0054870418	0.0029420000	0	0	1180303360	-0.2505837679	-0.0237382092	-0.1290371567
395	1311867184.4655809402	0.0547687449	0.0703144656	0.0890903473	0.0054817996	0.0029710000	0	0	1180303360	-0.2499642223	-0.0254922602	-0.1291784942
396	1311867184.5034239292	0.0541424043	0.0702736270	0.0890903473	0.0055284573	0.0029360000	0	0	1180303360	-0.2480379492	-0.0265532769	-0.1294765770
397	1311867184.5299279690	0.0546161905	0.0702341877	0.0890903473	0.0055565021	0.0029030000	0	0	1180303360	-0.2454391271	-0.0259227417	-0.1299739480
398	1311867184.5682930946	0.0539927185	0.0701933799	0.0890903473	0.0055511801	0.0030680000	0	0	1180303360	-0.2431873828	-0.0262018889	-0.1304652244
399	1311867184.6018071175	0.0528316051	0.0701498667	0.0890903473	0.0055446868	0.0028090000	0	0	1180303360	-0.2417329997	-0.0272747334	-0.1309037358
400	1311867184.6367399693	0.0521085784	0.0701047635	0.0890903473	0.0055389814	0.0028340000	0	0	1180303360	-0.2402155846	-0.0274063833	-0.1303102225
401	1311867184.6659059525	0.0520192944	0.0700596626	0.0890903473	0.0055436713	0.0029770000	0	0	1180303360	-0.2374542058	-0.0285010599	-0.1300268769
402	1311867184.6994929314	0.0512516201	0.0700128764	0.0890903473	0.0055428598	0.0027890000	0	0	1180303360	-0.2353417575	-0.0298861079	-0.1298644841
403	1311867184.7359158993	0.0509157963	0.0699654891	0.0890903473	0.0055459689	0.0030650000	0	0	1180303360	-0.2329035103	-0.0296078548	-0.1291287392
404	1311867184.7690689564	0.0509323329	0.0699183773	0.0890903473	0.0055457071	0.0029640000	0	0	1180303360	-0.2309419066	-0.0311610904	-0.1282624006
405	1311867184.8001279831	0.0504105836	0.0698702100	0.0890903473	0.0055450218	0.0027350000	0	0	1180303360	-0.2287499607	-0.0316367224	-0.1275106817
406	1311867184.8348441124	0.0502765030	0.0698219496	0.0890903473	0.0055387093	0.0029200000	0	0	1180303360	-0.2258484513	-0.0316431820	-0.1264969110
407	1311867184.8690660000	0.0494801663	0.0697719698	0.0890903473	0.0055323330	0.0029390000	0	0	1180303360	-0.2239837497	-0.0327268392	-0.1256452799
408	1311867184.9005670547	0.0492304340	0.0697216229	0.0890903473	0.0055277543	0.0029170000	0	0	1180303360	-0.2212201059	-0.0332478769	-0.1245438978
409	1311867184.9332280159	0.0492260531	0.0696715115	0.0890903473	0.0055230194	0.0030110000	0	0	1180303360	-0.2178762704	-0.0331250131	-0.1229077578
410	1311867184.9656410217	0.0489569195	0.0696209881	0.0890903473	0.0055231389	0.0028860000	0	0	1180303360	-0.2158033401	-0.0345339216	-0.1215157062
411	1311867184.9983251095	0.0483413264	0.0695692127	0.0890903473	0.0055223974	0.0030410000	0	0	1180303360	-0.2129810750	-0.0355390310	-0.1202418432
412	1311867185.0360550880	0.0482210703	0.0695173969	0.0890903473	0.0055162632	0.0026860000	0	0	1180303360	-0.2095410675	-0.0357737988	-0.1185026392
413	1311867185.0652348995	0.0480733886	0.0694654743	0.0890903473	0.0055123321	0.0027090000	0	0	1180303360	-0.2072206289	-0.0368836671	-0.1170753762
414	1311867185.0991280079	0.0468313433	0.0694108025	0.0890903473	0.0055079608	0.0028200000	0	0	1180303360	-0.2057636082	-0.0368689969	-0.1156656146
415	1311867185.1648709774	0.0471677296	0.0693572047	0.0890903473	0.0055016440	0.0029990000	0	0	1180303360	-0.1985541284	-0.0377934016	-0.1118284836
416	1311867185.2000720501	0.0464303456	0.0693020921	0.0890903473	0.0054987693	0.0028580000	0	0	1180303360	-0.1963436753	-0.0382422768	-0.1101903766
417	1311867185.2342920303	0.0467989184	0.0692481276	0.0890903473	0.0055017623	0.0028330000	0	0	1180303360	-0.1931896955	-0.0383542888	-0.1081551835
418	1311867185.2663950920	0.0464741066	0.0691936443	0.0890903473	0.0054954509	0.0031190000	0	0	1180303360	-0.1905608028	-0.0404178165	-0.1066330448
419	1311867185.2970550060	0.0461038351	0.0691385374	0.0890903473	0.0055157832	0.0030600000	0	0	1180303360	-0.1875721514	-0.0405877195	-0.1050877050
420	1311867185.3360140324	0.0461810008	0.0690838766	0.0890903473	0.0055093644	0.0030680000	0	0	1180303360	-0.1847245246	-0.0409330875	-0.1033420712
421	1311867185.3681778908	0.0461759903	0.0690294636	0.0890903473	0.0055034314	0.0029330000	0	0	1180303360	-0.1814678758	-0.0421502963	-0.1021375209
422	1311867185.4036509991	0.0457591228	0.0689743206	0.0890903473	0.0055014822	0.0031150000	0	0	1180303360	-0.1787703484	-0.0425850488	-0.1009231806
423	1311867185.4655449390	0.0475803316	0.0689237438	0.0890903473	0.0054956098	0.0031080000	0	0	1180303360	-0.1716823727	-0.0432745330	-0.0982093662
424	1311867185.5013909340	0.0469113551	0.0688718278	0.0890903473	0.0055062968	0.0029120000	0	0	1180303360	-0.1695235521	-0.0445744209	-0.0975629091
425	1311867185.5336329937	0.0468515009	0.0688200152	0.0890903473	0.0055263278	0.0028820000	0	0	1180303360	-0.1671383083	-0.0441145264	-0.0964470580
426	1311867185.5666799545	0.0467522033	0.0687682129	0.0890903473	0.0055203636	0.0028150000	0	0	1180303360	-0.1655763835	-0.0452077016	-0.0956403017
427	1311867185.5970540047	0.0463609770	0.0687157369	0.0890903473	0.0055204050	0.0027370000	0	0	1180303360	-0.1626676917	-0.0464533083	-0.0952922404
428	1311867185.6329469681	0.0461951420	0.0686631187	0.0890903473	0.0055463900	0.0027910000	0	0	1180303360	-0.1604633480	-0.0459674597	-0.0943238810
429	1311867185.6664180756	0.0461443551	0.0686106274	0.0890903473	0.0055481630	0.0029050000	0	0	1180303360	-0.1569980085	-0.0465369634	-0.0935052484
430	1311867185.7351899147	0.0462201275	0.0685585565	0.0890903473	0.0055457710	0.0030270000	0	0	1180303360	-0.1496946961	-0.0459100083	-0.0911283195
431	1311867185.7649769783	0.0461692028	0.0685066090	0.0890903473	0.0055424289	0.0028630000	0	0	1180303360	-0.1479350775	-0.0480184741	-0.0899868757
432	1311867185.7989649773	0.0461899973	0.0684549502	0.0890903473	0.0055496901	0.0030320000	0	0	1180303360	-0.1451171041	-0.0494210310	-0.0891816169
433	1311867185.8327999115	0.0462025814	0.0684035590	0.0890903473	0.0055451128	0.0029900000	0	0	1180303360	-0.1418265551	-0.0492442772	-0.0880740583
434	1311867185.8649098873	0.0462631807	0.0683525443	0.0890903473	0.0055398365	0.0027840000	0	0	1180303360	-0.1388098896	-0.0503711738	-0.0869296044
435	1311867185.9030420780	0.0453894176	0.0682997555	0.0890903473	0.0055349653	0.0028540000	0	0	1180303360	-0.1363748908	-0.0512582697	-0.0860624537
436	1311867185.9396789074	0.0452613793	0.0682469152	0.0890903473	0.0055305489	0.0027920000	0	0	1180303360	-0.1341826916	-0.0513362363	-0.0845016539
437	1311867185.9650609493	0.0457985215	0.0681955459	0.0890903473	0.0055451310	0.0028160000	0	0	1180303360	-0.1312333643	-0.0531429201	-0.0834534317
438	1311867186.0039470196	0.0457265154	0.0681442467	0.0890903473	0.0055418026	0.0028810000	0	0	1180303360	-0.1285066456	-0.0541337207	-0.0825101510
439	1311867186.0396919250	0.0460430793	0.0680939024	0.0890903473	0.0055463265	0.0027540000	0	0	1180303360	-0.1263378561	-0.0538810790	-0.0811558291
440	1311867186.0653240681	0.0463436432	0.0680444700	0.0890903473	0.0055496706	0.0029690000	0	0	1180303360	-0.1247238815	-0.0555487536	-0.0802404881
441	1311867186.1047339439	0.0456118807	0.0679936024	0.0890903473	0.0055442840	0.0031570000	0	0	1180303360	-0.1233427376	-0.0569555908	-0.0797230378
442	1311867186.1361179352	0.0466776751	0.0679453764	0.0890903473	0.0055403198	0.0029310000	0	0	1180303360	-0.1199884117	-0.0574744195	-0.0788659006
443	1311867186.1649448872	0.0466231480	0.0678972449	0.0890903473	0.0055358602	0.0032710000	0	0	1180303360	-0.1185041517	-0.0588093065	-0.0783963054
444	1311867186.2044749260	0.0464523882	0.0678489457	0.0890903473	0.0055297124	0.0028910000	0	0	1180303360	-0.1161902472	-0.0594742447	-0.0780385137
445	1311867186.2359659672	0.0465276502	0.0678010327	0.0890903473	0.0055258254	0.0028180000	0	0	1180303360	-0.1143574342	-0.0598054640	-0.0772807524
446	1311867186.2673079967	0.0461686365	0.0677525295	0.0890903473	0.0055198524	0.0027540000	0	0	1180303360	-0.1133159772	-0.0609012470	-0.0766399205
447	1311867186.3030838966	0.0457497723	0.0677033064	0.0890903473	0.0055156765	0.0027280000	0	0	1180303360	-0.1112612486	-0.0612197444	-0.0760046542
448	1311867186.3349270821	0.0460694842	0.0676550166	0.0890903473	0.0055118049	0.0027980000	0	0	1180303360	-0.1082322448	-0.0613752194	-0.0748249441
449	1311867186.3670160770	0.0456208661	0.0676059428	0.0890903473	0.0055132304	0.0026980000	0	0	1180303360	-0.1068419591	-0.0631292686	-0.0741166398
450	1311867186.4019849300	0.0455198400	0.0675568625	0.0890903473	0.0055188490	0.0027080000	0	0	1180303360	-0.1047851667	-0.0633629486	-0.0731701329
451	1311867186.4360210896	0.0460436977	0.0675091615	0.0890903473	0.0055178238	0.0029040000	0	0	1180303360	-0.1018610150	-0.0630603209	-0.0714881718
452	1311867186.4658889771	0.0459697619	0.0674615080	0.0890903473	0.0055141623	0.0030640000	0	0	1180303360	-0.1005960554	-0.0648510680	-0.0703231990
453	1311867186.5031139851	0.0453387611	0.0674126719	0.0890903473	0.0055094664	0.0031610000	0	0	1180303360	-0.0989878476	-0.0659212023	-0.0694900975
454	1311867186.5363171101	0.0463178456	0.0673662075	0.0890903473	0.0055048907	0.0030620000	0	0	1180303360	-0.0960427001	-0.0655210316	-0.0679039955
455	1311867186.5651130676	0.0465442352	0.0673204449	0.0890903473	0.0055058123	0.0029490000	0	0	1180303360	-0.0944046676	-0.0669368133	-0.0672169030
456	1311867186.6014220715	0.0464652739	0.0672747099	0.0890903473	0.0055002481	0.0029650000	0	0	1180303360	-0.0929413736	-0.0678494871	-0.0669802129
457	1311867186.6362628937	0.0468541831	0.0672300260	0.0890903473	0.0054942482	0.0029800000	0	0	1180303360	-0.0909032747	-0.0682520568	-0.0667413175
458	1311867186.6650478840	0.0474429429	0.0671868228	0.0890903473	0.0054908067	0.0029900000	0	0	1180303360	-0.0891598985	-0.0679660663	-0.0664728582
459	1311867186.7043809891	0.0472817309	0.0671434566	0.0890903473	0.0055070032	0.0029470000	0	0	1180303360	-0.0875101984	-0.0683060586	-0.0667628646
460	1311867186.7337749004	0.0476176217	0.0671010091	0.0890903473	0.0055103137	0.0029300000	0	0	1180303360	-0.0855749771	-0.0670586079	-0.0669077784
461	1311867186.7673180103	0.0481143482	0.0670598233	0.0890903473	0.0055055081	0.0030180000	0	0	1180303360	-0.0835988894	-0.0663650557	-0.0668211281
462	1311867186.8047299385	0.0479140952	0.0670183823	0.0890903473	0.0055071111	0.0027660000	0	0	1180303360	-0.0821386576	-0.0672970638	-0.0675173998
463	1311867186.8340749741	0.0478027277	0.0669768798	0.0890903473	0.0055059777	0.0029340000	0	0	1180303360	-0.0807980150	-0.0659477413	-0.0677784234
464	1311867186.8775999546	0.0479392335	0.0669358504	0.0890903473	0.0055005012	0.0030090000	0	0	1180303360	-0.0783081278	-0.0644706488	-0.0678591281
465	1311867186.9052100182	0.0479661860	0.0668950554	0.0890903473	0.0054963132	0.0032180000	0	0	1180303360	-0.0768782869	-0.0641149431	-0.0680360124
466	1311867186.9334239960	0.0478090271	0.0668540983	0.0890903473	0.0054914172	0.0030190000	0	0	1180303360	-0.0752036348	-0.0636001751	-0.0682452098
467	1311867186.9663379192	0.0483545959	0.0668144848	0.0890903473	0.0054942078	0.0032290000	0	0	1180303360	-0.0727163926	-0.0615854301	-0.0680314377
468	1311867187.0017139912	0.0485339314	0.0667754238	0.0890903473	0.0054962889	0.0031090000	0	0	1180303360	-0.0702084526	-0.0613264665	-0.0681878254
469	1311867187.0336461067	0.0481161624	0.0667356386	0.0890903473	0.0055006229	0.0028970000	0	0	1180303360	-0.0684271753	-0.0604105778	-0.0685461015
470	1311867187.0749349594	0.0480060913	0.0666957885	0.0890903473	0.0055019930	0.0030090000	0	0	1180303360	-0.0670870692	-0.0584292039	-0.0681877881
471	1311867187.1016030312	0.0483390465	0.0666568145	0.0890903473	0.0054979293	0.0029060000	0	0	1180303360	-0.0641475618	-0.0576536432	-0.0680490881
472	1311867187.1342070103	0.0479879081	0.0666172617	0.0890903473	0.0054974899	0.0028450000	0	0	1180303360	-0.0627423078	-0.0590573475	-0.0683547705
473	1311867187.1710209846	0.0479629338	0.0665778234	0.0890903473	0.0055058997	0.0028290000	0	0	1180303360	-0.0608147867	-0.0579621010	-0.0682660416
474	1311867187.2041370869	0.0485856086	0.0665398652	0.0890903473	0.0055118638	0.0028280000	0	0	1180303360	-0.0580858104	-0.0572447926	-0.0683113188
475	1311867187.2331659794	0.0486817397	0.0665022691	0.0890903473	0.0055151108	0.0029650000	0	0	1180303360	-0.0549311265	-0.0581038184	-0.0690170228
476	1311867187.2707629204	0.0486242063	0.0664647102	0.0890903473	0.0055189964	0.0029950000	0	0	1180303360	-0.0526744463	-0.0569626130	-0.0693507195
477	1311867187.3336570263	0.0485401601	0.0664271325	0.0890903473	0.0055220187	0.0032740000	0	0	1180303360	-0.0492523424	-0.0575710088	-0.0703753754
478	1311867187.3707590103	0.0487486459	0.0663901482	0.0890903473	0.0055174376	0.0029350000	0	0	1180303360	-0.0477043130	-0.0574748777	-0.0708111078
479	1311867187.4033529758	0.0486951657	0.0663532067	0.0890903473	0.0055156488	0.0028290000	0	0	1180303360	-0.0460835397	-0.0575288087	-0.0714176074
480	1311867187.4763159752	0.0487346388	0.0663165013	0.0890903473	0.0055142259	0.0028480000	0	0	1180303360	-0.0421708412	-0.0574359074	-0.0724762306
481	1311867187.5056400299	0.0491357557	0.0662807825	0.0890903473	0.0055115948	0.0028690000	0	0	1180303360	-0.0393072404	-0.0581338555	-0.0731029063
482	1311867187.5342190266	0.0494019240	0.0662457642	0.0890903473	0.0055083599	0.0027440000	0	0	1180303360	-0.0364726223	-0.0586058535	-0.0739582554
483	1311867187.5709679127	0.0495007038	0.0662110953	0.0890903473	0.0055030459	0.0028020000	0	0	1180303360	-0.0336592980	-0.0588754974	-0.0748547688
484	1311867187.6045789719	0.0483442061	0.0661741802	0.0890903473	0.0055320476	0.0027300000	0	0	1180303360	-0.0324444622	-0.0589223728	-0.0761940852
485	1311867187.6336140633	0.0483830795	0.0661374975	0.0890903473	0.0055283404	0.0027740000	0	0	1180303360	-0.0297464151	-0.0593530275	-0.0774101317
486	1311867187.6707689762	0.0482512601	0.0661006946	0.0890903473	0.0055331058	0.0031180000	0	0	1180303360	-0.0266195517	-0.0584435388	-0.0784268603
487	1311867187.7035770416	0.0487480499	0.0660650629	0.0890903473	0.0055352171	0.0031610000	0	0	1180303360	-0.0239914674	-0.0580886193	-0.0791190714
488	1311867187.7345480919	0.0479415916	0.0660279246	0.0890903473	0.0055494897	0.0031560000	0	0	1180303360	-0.0221092664	-0.0597886033	-0.0806079805
489	1311867187.7707819939	0.0478525572	0.0659907562	0.0890903473	0.0055494107	0.0030100000	0	0	1180303360	-0.0195279717	-0.0583311021	-0.0813484862
490	1311867187.8017508984	0.0483476110	0.0659547498	0.0890903473	0.0055452042	0.0032600000	0	0	1180303360	-0.0166932419	-0.0576756373	-0.0820947438
491	1311867187.8339610100	0.0479906984	0.0659181631	0.0890903473	0.0055408959	0.0030460000	0	0	1180303360	-0.0146420104	-0.0576686747	-0.0829514936
492	1311867187.8708090782	0.0477412567	0.0658812182	0.0890903473	0.0055415766	0.0029800000	0	0	1180303360	-0.0118220197	-0.0567434244	-0.0835266486
493	1311867187.9038810730	0.0481714867	0.0658452958	0.0890903473	0.0055394225	0.0030130000	0	0	1180303360	-0.0085183475	-0.0560275055	-0.0840514824
494	1311867187.9363000393	0.0483717434	0.0658099242	0.0890903473	0.0055347471	0.0029810000	0	0	1180303360	-0.0053019593	-0.0557087958	-0.0847713724
495	1311867187.9713420868	0.0481162257	0.0657741794	0.0890903473	0.0055351747	0.0029840000	0	0	1180303360	-0.0023462791	-0.0564345568	-0.0859464929
496	1311867188.0047569275	0.0480067097	0.0657383579	0.0890903473	0.0055608344	0.0029780000	0	0	1180303360	0.0002162052	-0.0554758273	-0.0869609863
497	1311867188.0333108902	0.0481522158	0.0657029733	0.0890903473	0.0055682415	0.0027890000	0	0	1180303360	0.0032898325	-0.0550537705	-0.0878151804
498	1311867188.0698699951	0.0478823632	0.0656671889	0.0890903473	0.0055626379	0.0032690000	0	0	1180303360	0.0064321407	-0.0561922714	-0.0892360508
499	1311867188.1046459675	0.0475567430	0.0656308954	0.0890903473	0.0055628806	0.0029880000	0	0	1180303360	0.0090711573	-0.0563494191	-0.0905491188
500	1311867188.1359970570	0.0465274751	0.0655926886	0.0890903473	0.0055717874	0.0032510000	0	0	1180303360	0.0127129313	-0.0554295443	-0.0916792676
501	1311867188.1703350544	0.0476061888	0.0655567874	0.0890903473	0.0055692943	0.0031540000	0	0	1180303360	0.0152202733	-0.0560888089	-0.0929659307
502	1311867188.2026720047	0.0472968370	0.0655204130	0.0890903473	0.0055721491	0.0031030000	0	0	1180303360	0.0169257689	-0.0565823838	-0.0943422392
503	1311867188.2352449894	0.0462191403	0.0654820407	0.0890903473	0.0055767443	0.0029360000	0	0	1180303360	0.0193785578	-0.0558730215	-0.0954896882
504	1311867188.3047339916	0.0471577272	0.0654456829	0.0890903473	0.0055772428	0.0031440000	0	0	1180303360	0.0265115295	-0.0547753200	-0.0976871848
505	1311867188.3398799896	0.0467841476	0.0654087294	0.0890903473	0.0055725126	0.0029200000	0	0	1180303360	0.0281167440	-0.0543772839	-0.0986074880
506	1311867188.3718800545	0.0470601842	0.0653724674	0.0890903473	0.0055721169	0.0028670000	0	0	1180303360	0.0313167721	-0.0530779064	-0.0990914181
507	1311867188.4054470062	0.0469049923	0.0653360424	0.0890903473	0.0055737948	0.0028770000	0	0	1180303360	0.0344839543	-0.0525563024	-0.0996693075
508	1311867188.4398789406	0.0467958562	0.0652995460	0.0890903473	0.0055720375	0.0028070000	0	0	1180303360	0.0378382839	-0.0525350794	-0.1002845988
509	1311867188.4724500179	0.0471953712	0.0652639779	0.0890903473	0.0055756146	0.0032600000	0	0	1180303360	0.0401904918	-0.0506534800	-0.1004529670
510	1311867188.5723888874	0.0474557728	0.0652290598	0.0890903473	0.0055736246	0.0032890000	0	0	1180303360	0.0481052697	-0.0444967151	-0.1016810238
511	1311867188.6045958996	0.0476149805	0.0651945900	0.0890903473	0.0055688284	0.0029620000	0	0	1180303360	0.0500175394	-0.0454686098	-0.1016727388
512	1311867188.6398339272	0.0476446003	0.0651603127	0.0890903473	0.0055660514	0.0028590000	0	0	1180303360	0.0514719710	-0.0464502126	-0.1022194102
513	1311867188.6715080738	0.0481854379	0.0651272233	0.0890903473	0.0055662173	0.0028720000	0	0	1180303360	0.0542598367	-0.0456876531	-0.1026592255
514	1311867188.7038300037	0.0482029095	0.0650942966	0.0890903473	0.0055664788	0.0028300000	0	0	1180303360	0.0555651411	-0.0460813120	-0.1035097316
