SLAMBench Report run started:	2020-03-15 10:10:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031111.5035309792	0.0349177457	0.0477578698	0.0868304446	0.0184582476	0.0062630000	0.0005310000	0.0044380000	0.0000050000	0.0000040000	0.0010640000	0	0	314179584	3.8614714146	3.9909820557	4.0930190086
236	1305031111.5394821167	0.0329864733	0.0476952791	0.0868304446	0.0184209674	0.0046190000	0.0005340000	0.0030040000	0.0000010000	0.0000060000	0.0008530000	0	0	314179584	3.8690435886	3.9895088673	4.0910978317
237	1305031111.5713200569	0.0322958156	0.0476303025	0.0868304446	0.0184017325	0.0049230000	0.0005780000	0.0026710000	0.0000040000	0.0000050000	0.0014500000	0	0	314179584	3.8832302094	3.9887013435	4.0889711380
238	1305031111.6033909321	0.0287072882	0.0475507940	0.0868304446	0.0184813261	0.0038870000	0.0005320000	0.0023370000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.8929145336	3.9918167591	4.0876932144
239	1305031111.6394050121	0.0352326334	0.0474992536	0.0868304446	0.0185272789	0.0040220000	0.0005240000	0.0023330000	0.0000040000	0.0000040000	0.0009430000	0	0	314179584	3.9035978317	3.9860198498	4.0877280235
240	1305031111.6712520123	0.0348524414	0.0474465585	0.0868304446	0.0186475818	0.0046460000	0.0005850000	0.0030930000	0.0000010000	0.0000050000	0.0007470000	0	0	314179584	3.9220163822	3.9845490456	4.0863714218
241	1305031111.7037909031	0.0270677693	0.0473619992	0.0868304446	0.0186708646	0.0043710000	0.0005210000	0.0023510000	0.0000040000	0.0000030000	0.0012800000	0	0	314179584	3.9364490509	3.9919989109	4.0843138695
242	1305031111.7395040989	0.0313430801	0.0472958053	0.0868304446	0.0188975441	0.0042320000	0.0005830000	0.0026970000	0.0000010000	0.0000040000	0.0007390000	0	0	314179584	3.9501190186	3.9890739918	4.0829138756
243	1305031111.7712280750	0.0298605412	0.0472240553	0.0868304446	0.0189187802	0.0043740000	0.0005240000	0.0026780000	0.0000050000	0.0000040000	0.0009410000	0	0	314179584	3.9649245739	3.9908285141	4.0812015533
244	1305031111.8000769615	0.0292547606	0.0471504106	0.0868304446	0.0189205617	0.0052150000	0.0005220000	0.0037750000	0.0000010000	0.0000040000	0.0007060000	0	0	314179584	3.9753251076	3.9935967922	4.0792980194
245	1305031111.8393330574	0.0354666710	0.0471027219	0.0868304446	0.0188847464	0.0051530000	0.0005850000	0.0030520000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	3.9850380421	3.9928846359	4.0776791573
246	1305031111.8709850311	0.0343144648	0.0470507371	0.0868304446	0.0189174065	0.0044960000	0.0005220000	0.0030500000	0.0000000000	0.0000050000	0.0007150000	0	0	314179584	3.9961113930	3.9969840050	4.0774927139
247	1305031111.9033560753	0.0365705751	0.0470083073	0.0868304446	0.0189464136	0.0052130000	0.0005780000	0.0034110000	0.0000050000	0.0000050000	0.0010110000	0	0	314179584	4.0078706741	3.9948914051	4.0778141022
248	1305031111.9396800995	0.0421925560	0.0469888890	0.0868304446	0.0189130517	0.0049250000	0.0005250000	0.0034140000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	4.0205736160	3.9913680553	4.0782089233
249	1305031111.9714939594	0.0389836356	0.0469567393	0.0868304446	0.0189873527	0.0055550000	0.0005230000	0.0034300000	0.0000040000	0.0000040000	0.0013890000	0	0	314179584	4.0370087624	3.9931309223	4.0782942772
250	1305031112.0035960674	0.0370356478	0.0469170550	0.0868304446	0.0190341782	0.0043220000	0.0005880000	0.0027050000	0.0000010000	0.0000050000	0.0008060000	0	0	314179584	4.0501623154	3.9961378574	4.0767278671
251	1305031112.0394120216	0.0447071083	0.0469082504	0.0868304446	0.0190112836	0.0041050000	0.0005310000	0.0023390000	0.0000040000	0.0000040000	0.0010080000	0	0	314179584	4.0568952560	3.9950680733	4.0754647255
252	1305031112.1024949551	0.0512928776	0.0469256497	0.0868304446	0.0190363645	0.0061180000	0.0005900000	0.0045090000	0.0000010000	0.0000050000	0.0008000000	0	0	314179584	4.0729947090	3.9971618652	4.0726943016
253	1305031112.1391069889	0.0580980405	0.0469698094	0.0868304446	0.0190359361	0.0051330000	0.0005320000	0.0030630000	0.0000050000	0.0000040000	0.0013100000	0	0	314179584	4.0818057060	3.9974672794	4.0723209381
254	1305031112.1693449020	0.0595152080	0.0470192007	0.0868304446	0.0190431028	0.0051900000	0.0005340000	0.0036180000	0.0000000000	0.0000050000	0.0008140000	0	0	314179584	4.0927424431	3.9995207787	4.0715994835
255	1305031112.2077329159	0.0687685683	0.0471044923	0.0868304446	0.0190245990	0.0048130000	0.0005300000	0.0030350000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	4.1013569832	3.9964189529	4.0711555481
256	1305031112.2356569767	0.0701517314	0.0471945206	0.0868304446	0.0190733731	0.0057070000	0.0005330000	0.0041220000	0.0000010000	0.0000040000	0.0008270000	0	0	314179584	4.1122913361	3.9899282455	4.0693564415
257	1305031112.2694880962	0.0755606964	0.0473048948	0.0868304446	0.0190411698	0.0048490000	0.0005930000	0.0026870000	0.0000050000	0.0000050000	0.0013330000	0	0	314179584	4.1231346130	3.9907932281	4.0680656433
258	1305031112.3035910130	0.0778179914	0.0474231627	0.0868304446	0.0190218285	0.0046380000	0.0005280000	0.0030480000	0.0000010000	0.0000060000	0.0008250000	0	0	314179584	4.1332888603	3.9899895191	4.0671257973
259	1305031112.3712310791	0.0802576765	0.0475499368	0.0868304446	0.0189875660	0.0063350000	0.0005860000	0.0044480000	0.0000050000	0.0000050000	0.0010570000	0	0	314179584	4.1584820747	3.9927325249	4.0646185875
260	1305031112.4074909687	0.0816290379	0.0476810103	0.0868304446	0.0189572361	0.0060570000	0.0005290000	0.0044360000	0.0000010000	0.0000050000	0.0008580000	0	0	314179584	4.1717567444	3.9945807457	4.0638823509
261	1305031112.4390640259	0.0800908655	0.0478051860	0.0868304446	0.0189411802	0.0054420000	0.0005330000	0.0030200000	0.0000040000	0.0000040000	0.0016450000	0	0	314179584	4.1846122742	3.9944427013	4.0631628036
262	1305031112.4710659981	0.0789250359	0.0479239641	0.0868304446	0.0189087067	0.0055800000	0.0005200000	0.0040020000	0.0000010000	0.0000050000	0.0008340000	0	0	314179584	4.1972527504	3.9933581352	4.0620346069
263	1305031112.5066690445	0.0787508264	0.0480411765	0.0868304446	0.0188765026	0.0041600000	0.0005310000	0.0023000000	0.0000040000	0.0000040000	0.0010820000	0	0	314179584	4.2097144127	3.9952058792	4.0608997345
264	1305031112.5383100510	0.0777626559	0.0481537578	0.0868304446	0.0188552800	0.0046590000	0.0005850000	0.0030050000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	4.2205195427	3.9943885803	4.0601301193
265	1305031112.6067419052	0.0768981501	0.0482622272	0.0868304446	0.0189330587	0.0052530000	0.0005250000	0.0029890000	0.0000040000	0.0000040000	0.0015120000	0	0	314179584	4.2410244942	3.9972178936	4.0594201088
266	1305031112.6394178867	0.0762846842	0.0483675748	0.0868304446	0.0189672510	0.0042690000	0.0005840000	0.0025290000	0.0000010000	0.0000040000	0.0009080000	0	0	314179584	4.2484769821	4.0008139610	4.0597648621
267	1305031112.6713249683	0.0781361386	0.0484790676	0.0868304446	0.0189530015	0.0041270000	0.0005240000	0.0022850000	0.0000050000	0.0000040000	0.0010840000	0	0	314179584	4.2524790764	4.0004205704	4.0603232384
268	1305031112.7073249817	0.0803862736	0.0485981243	0.0868304446	0.0189510452	0.0042910000	0.0005330000	0.0026630000	0.0000010000	0.0000050000	0.0008670000	0	0	314179584	4.2558398247	4.0009045601	4.0612211227
269	1305031112.7395460606	0.0807020217	0.0487174696	0.0868304446	0.0189490982	0.0056900000	0.0005730000	0.0033420000	0.0000040000	0.0000040000	0.0015360000	0	0	314179584	4.2574038506	4.0052075386	4.0628929138
270	1305031112.7715229988	0.0797112212	0.0488322613	0.0868304446	0.0189402781	0.0043300000	0.0005330000	0.0026460000	0.0000010000	0.0000050000	0.0009010000	0	0	314179584	4.2577095032	4.0099735260	4.0653157234
271	1305031112.8075389862	0.0790047720	0.0489435990	0.0868304446	0.0189453249	0.0042330000	0.0005870000	0.0022900000	0.0000040000	0.0000050000	0.0011040000	0	0	314179584	4.2583174706	4.0047774315	4.0661773682
272	1305031112.8395600319	0.0764846504	0.0490448529	0.0868304446	0.0189645040	0.0061220000	0.0005320000	0.0044590000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	4.2576675415	4.0061578751	4.0677700043
273	1305031112.8710830212	0.0730655417	0.0491328407	0.0868304446	0.0189817073	0.0067750000	0.0005300000	0.0044190000	0.0000050000	0.0000040000	0.0015660000	0	0	314179584	4.2575073242	4.0089268684	4.0691785812
274	1305031112.9072461128	0.0687194243	0.0492043246	0.0868304446	0.0189601347	0.0043700000	0.0005880000	0.0026540000	0.0000010000	0.0000050000	0.0008760000	0	0	314179584	4.2566924095	4.0081672668	4.0700864792
275	1305031112.9393229485	0.0660635084	0.0492656307	0.0868304446	0.0189289444	0.0045380000	0.0005310000	0.0026720000	0.0000040000	0.0000050000	0.0010780000	0	0	314179584	4.2539753914	4.0065951347	4.0705780983
276	1305031112.9711639881	0.0640505329	0.0493191992	0.0868304446	0.0189096174	0.0061010000	0.0005300000	0.0044520000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	4.2502946854	4.0040636063	4.0706233978
277	1305031113.0071659088	0.0596679151	0.0493565592	0.0868304446	0.0189095707	0.0051270000	0.0005940000	0.0026670000	0.0000040000	0.0000040000	0.0015810000	0	0	314179584	4.2458624840	4.0034718513	4.0703487396
278	1305031113.0394918919	0.0569432601	0.0493838495	0.0868304446	0.0188855915	0.0043040000	0.0005310000	0.0026650000	0.0000000000	0.0000050000	0.0008450000	0	0	314179584	4.2387709618	4.0037875175	4.0704231262
279	1305031113.0712099075	0.0581368357	0.0494152222	0.0868304446	0.0189054978	0.0062350000	0.0005840000	0.0044100000	0.0000050000	0.0000040000	0.0009980000	0	0	314179584	4.2297329903	3.9978220463	4.0692963600
280	1305031113.1076619625	0.0553216562	0.0494363166	0.0868304446	0.0189097577	0.0042450000	0.0005290000	0.0026820000	0.0000010000	0.0000050000	0.0007920000	0	0	314179584	4.2216053009	3.9933547974	4.0673408508
281	1305031113.1396639347	0.0520560741	0.0494456396	0.0868304446	0.0188904000	0.0051810000	0.0005390000	0.0030650000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	4.2112054825	3.9965903759	4.0665998459
282	1305031113.2071809769	0.0495932326	0.0494461630	0.0868304446	0.0189889093	0.0039300000	0.0005870000	0.0023050000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	4.1897068024	3.9889416695	4.0642576218
283	1305031113.2397320271	0.0463477634	0.0494352146	0.0868304446	0.0189875023	0.0044670000	0.0005280000	0.0026850000	0.0000050000	0.0000040000	0.0010040000	0	0	314179584	4.1786441803	3.9904577732	4.0638957024
284	1305031113.2714700699	0.0448259562	0.0494189848	0.0868304446	0.0189805686	0.0043410000	0.0005920000	0.0026690000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	4.1668367386	3.9885022640	4.0639271736
285	1305031113.3393959999	0.0415551700	0.0493913924	0.0868304446	0.0190152951	0.0048230000	0.0005290000	0.0022760000	0.0000040000	0.0000040000	0.0017460000	0	0	314179584	4.1430120468	3.9813284874	4.0614075661
286	1305031113.4073510170	0.0321745202	0.0493311936	0.0868304446	0.0189924247	0.0045320000	0.0005330000	0.0029600000	0.0000010000	0.0000050000	0.0008000000	0	0	314179584	4.1165256500	3.9832885265	4.0647745132
287	1305031113.4756569862	0.0273229312	0.0492545098	0.0868304446	0.0190531724	0.0043820000	0.0005840000	0.0026360000	0.0000050000	0.0000040000	0.0009360000	0	0	314179584	4.0819797516	3.9844141006	4.0682091713
288	1305031113.5079870224	0.0250836909	0.0491705833	0.0868304446	0.0190398054	0.0041640000	0.0005310000	0.0026740000	0.0000000000	0.0000040000	0.0007210000	0	0	314179584	4.0638928413	3.9823291302	4.0705761909
289	1305031113.5394170284	0.0255270451	0.0490887717	0.0868304446	0.0190321760	0.0045120000	0.0005920000	0.0023390000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	4.0483827591	3.9783234596	4.0717997551
290	1305031113.5749640465	0.0256671980	0.0490080077	0.0868304446	0.0189997808	0.0042350000	0.0005260000	0.0027100000	0.0000010000	0.0000040000	0.0007550000	0	0	314179584	4.0311527252	3.9761838913	4.0727133751
291	1305031113.6072158813	0.0214751549	0.0489133931	0.0868304446	0.0189742175	0.0040840000	0.0005350000	0.0023390000	0.0000050000	0.0000040000	0.0009610000	0	0	314179584	4.0159888268	3.9783644676	4.0743021965
292	1305031113.6384179592	0.0202774368	0.0488153247	0.0868304446	0.0189468232	0.0049700000	0.0005760000	0.0033990000	0.0000000000	0.0000050000	0.0007430000	0	0	314179584	4.0029268265	3.9780070782	4.0753154755
293	1305031113.6742439270	0.0205313619	0.0487187924	0.0868304446	0.0189220302	0.0065270000	0.0005210000	0.0044200000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	3.9880182743	3.9766092300	4.0758199692
294	1305031113.7042560577	0.0202255212	0.0486218766	0.0868304446	0.0188953881	0.0041840000	0.0005250000	0.0026560000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9735162258	3.9762821198	4.0761132240
295	1305031113.7362630367	0.0191916656	0.0485221131	0.0868304446	0.0188721587	0.0044460000	0.0005800000	0.0026520000	0.0000040000	0.0000040000	0.0009550000	0	0	314179584	3.9591279030	3.9762887955	4.0766549110
296	1305031113.7741680145	0.0184176732	0.0484204089	0.0868304446	0.0188509854	0.0059190000	0.0005270000	0.0043780000	0.0000010000	0.0000050000	0.0007550000	0	0	314179584	3.9474737644	3.9767577648	4.0771117210
297	1305031113.8057949543	0.0188430622	0.0483208219	0.0868304446	0.0188267556	0.0055110000	0.0005750000	0.0033350000	0.0000040000	0.0000050000	0.0013360000	0	0	314179584	3.9327404499	3.9763956070	4.0782279968
298	1305031113.8384370804	0.0150684547	0.0482092368	0.0868304446	0.0188089474	0.0059000000	0.0005230000	0.0043450000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9196295738	3.9802384377	4.0790491104
299	1305031113.8742001057	0.0160161667	0.0481015677	0.0868304446	0.0188140082	0.0047390000	0.0005200000	0.0029830000	0.0000050000	0.0000040000	0.0009650000	0	0	314179584	3.9043781757	3.9785363674	4.0805187225
300	1305031113.9063611031	0.0183545910	0.0480024111	0.0868304446	0.0187944612	0.0042520000	0.0005720000	0.0026510000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.8922927380	3.9763228893	4.0817813873
301	1305031113.9385609627	0.0148391575	0.0478922341	0.0868304446	0.0187781116	0.0065300000	0.0005240000	0.0043980000	0.0000050000	0.0000040000	0.0013440000	0	0	314179584	3.8810024261	3.9804852009	4.0825762749
302	1305031113.9742450714	0.0135181174	0.0477784126	0.0868304446	0.0187492564	0.0059710000	0.0005280000	0.0043800000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.8669421673	3.9815814495	4.0833549500
303	1305031114.0070819855	0.0129559608	0.0476634870	0.0868304446	0.0187443242	0.0054970000	0.0005730000	0.0036930000	0.0000040000	0.0000050000	0.0009680000	0	0	314179584	3.8521184921	3.9833045006	4.0843367577
304	1305031114.0385460854	0.0098045524	0.0475389510	0.0868304446	0.0187515072	0.0042970000	0.0005710000	0.0026580000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.8350222111	3.9846594334	4.0865607262
305	1305031114.0742979050	0.0108415969	0.0474186318	0.0868304446	0.0187262255	0.0052610000	0.0005280000	0.0030290000	0.0000050000	0.0000040000	0.0014210000	0	0	314179584	3.8210482597	3.9833140373	4.0885386467
306	1305031114.1385619640	0.0082546594	0.0472906450	0.0868304446	0.0187149622	0.0047850000	0.0005860000	0.0029990000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	3.7929294109	3.9889068604	4.0939054489
307	1305031114.1741139889	0.0108459219	0.0471719325	0.0868304446	0.0187239602	0.0052900000	0.0005830000	0.0033510000	0.0000040000	0.0000050000	0.0010710000	0	0	314179584	3.7814493179	3.9877424240	4.0962786674
308	1305031114.2062549591	0.0127935037	0.0470603143	0.0868304446	0.0187149370	0.0058130000	0.0005390000	0.0040220000	0.0000010000	0.0000060000	0.0009350000	0	0	314179584	3.7689905167	3.9902710915	4.0988349915
309	1305031114.2710750103	0.0150529174	0.0469567304	0.0868304446	0.0187626036	0.0067140000	0.0005800000	0.0043790000	0.0000040000	0.0000040000	0.0014710000	0	0	314179584	3.7390258312	3.9926795959	4.1063504219
310	1305031114.3067100048	0.0180110279	0.0468633572	0.0868304446	0.0187627194	0.0061130000	0.0005290000	0.0044080000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.7264153957	3.9936900139	4.1105666161
311	1305031114.3389189243	0.0210236926	0.0467802715	0.0868304446	0.0187477937	0.0063870000	0.0005290000	0.0044010000	0.0000040000	0.0000050000	0.0011550000	0	0	314179584	3.7180907726	3.9956319332	4.1138834953
312	1305031114.3743069172	0.0241048168	0.0467075937	0.0868304446	0.0187302713	0.0062630000	0.0005870000	0.0044270000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	3.7114987373	3.9955394268	4.1163601875
313	1305031114.4065909386	0.0257899296	0.0466407641	0.0868304446	0.0187159589	0.0068220000	0.0005260000	0.0044170000	0.0000050000	0.0000050000	0.0016130000	0	0	314179584	3.6982071400	3.9950530529	4.1187739372
314	1305031114.4385399818	0.0277067255	0.0465804647	0.0868304446	0.0187090301	0.0055030000	0.0005810000	0.0037330000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.6836025715	3.9935767651	4.1228027344
315	1305031114.4744889736	0.0309926011	0.0465309794	0.0868304446	0.0186843371	0.0049260000	0.0005280000	0.0030110000	0.0000050000	0.0000040000	0.0011180000	0	0	314179584	3.6753935814	3.9911839962	4.1263637543
316	1305031114.5065729618	0.0335242637	0.0464898189	0.0868304446	0.0186597549	0.0051750000	0.0005340000	0.0034340000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	3.6677334309	3.9893126488	4.1298723221
317	1305031114.5399529934	0.0365396217	0.0464584302	0.0868304446	0.0186457604	0.0056590000	0.0005950000	0.0030560000	0.0000040000	0.0000050000	0.0017140000	0	0	314179584	3.6614673138	3.9899237156	4.1343297958
318	1305031114.5751850605	0.0381217413	0.0464322142	0.0868304446	0.0186335542	0.0051510000	0.0005280000	0.0034150000	0.0000010000	0.0000040000	0.0009430000	0	0	314179584	3.6572749615	3.9862899780	4.1359839439
319	1305031114.6441500187	0.0399210639	0.0464118031	0.0868304446	0.0186550472	0.0046900000	0.0005870000	0.0026870000	0.0000040000	0.0000040000	0.0011470000	0	0	314179584	3.6464772224	3.9875025749	4.1402645111
320	1305031114.6792509556	0.0431619287	0.0464016473	0.0868304446	0.0186503002	0.0059960000	0.0005360000	0.0041770000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.6452386379	3.9815444946	4.1417870522
321	1305031114.7061409950	0.0467364453	0.0464026902	0.0868304446	0.0186479021	0.0059430000	0.0005910000	0.0034210000	0.0000040000	0.0000040000	0.0016500000	0	0	314179584	3.6442303658	3.9767653942	4.1435737610
322	1305031114.7432758808	0.0479600653	0.0464075268	0.0868304446	0.0186220484	0.0062500000	0.0005350000	0.0045150000	0.0000010000	0.0000050000	0.0009330000	0	0	314179584	3.6433563232	3.9758558273	4.1437478065
323	1305031114.7792890072	0.0513284989	0.0464227620	0.0868304446	0.0186015665	0.0064020000	0.0005310000	0.0044740000	0.0000050000	0.0000040000	0.0011260000	0	0	314179584	3.6431822777	3.9729368687	4.1456890106
324	1305031114.8073101044	0.0506893657	0.0464359305	0.0868304446	0.0185876590	0.0055010000	0.0005840000	0.0037260000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.6418709755	3.9750854969	4.1457967758
325	1305031114.8421370983	0.0510281622	0.0464500605	0.0868304446	0.0185599672	0.0050710000	0.0005280000	0.0026560000	0.0000040000	0.0000030000	0.0016310000	0	0	314179584	3.6416528225	3.9752788544	4.1460113525
326	1305031114.8750560284	0.0496926457	0.0464600071	0.0868304446	0.0185315836	0.0061340000	0.0005300000	0.0044200000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.6431057453	3.9764156342	4.1448035240
327	1305031114.9075040817	0.0493585095	0.0464688710	0.0868304446	0.0185067349	0.0064170000	0.0005840000	0.0044470000	0.0000050000	0.0000050000	0.0011260000	0	0	314179584	3.6466159821	3.9785151482	4.1445927620
328	1305031114.9432640076	0.0493838899	0.0464777582	0.0868304446	0.0184799711	0.0050940000	0.0005270000	0.0033960000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.6510672569	3.9813153744	4.1457405090
329	1305031114.9792799950	0.0460794419	0.0464765476	0.0868304446	0.0184566273	0.0058100000	0.0005320000	0.0034070000	0.0000050000	0.0000040000	0.0016190000	0	0	314179584	3.6597850323	3.9849684238	4.1434707642
330	1305031115.0071790218	0.0428327024	0.0464655056	0.0868304446	0.0184389023	0.0059090000	0.0005900000	0.0041380000	0.0000010000	0.0000040000	0.0009170000	0	0	314179584	3.6633074284	3.9891905785	4.1425862312
331	1305031115.0435299873	0.0414277017	0.0464502856	0.0868304446	0.0184371266	0.0063830000	0.0005360000	0.0044930000	0.0000040000	0.0000060000	0.0010910000	0	0	314179584	3.6745076180	3.9909350872	4.1421256065
332	1305031115.0792379379	0.0385964699	0.0464266296	0.0868304446	0.0184118073	0.0061970000	0.0005260000	0.0045340000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.6857197285	3.9913711548	4.1410923004
333	1305031115.1070740223	0.0374005996	0.0463995244	0.0868304446	0.0184043286	0.0069660000	0.0005970000	0.0045890000	0.0000040000	0.0000040000	0.0014770000	0	0	314179584	3.6959657669	3.9928073883	4.1419205666
334	1305031115.1432940960	0.0350832120	0.0463656432	0.0868304446	0.0183987196	0.0054460000	0.0005330000	0.0038030000	0.0000010000	0.0000050000	0.0008230000	0	0	314179584	3.7146129608	3.9945437908	4.1401495934
335	1305031115.1794400215	0.0316341557	0.0463216686	0.0868304446	0.0184040411	0.0064650000	0.0005840000	0.0045640000	0.0000040000	0.0000040000	0.0010270000	0	0	314179584	3.7227053642	3.9941635132	4.1410284042
336	1305031115.2064530849	0.0318436138	0.0462785792	0.0868304446	0.0184135158	0.0046920000	0.0005350000	0.0030810000	0.0000010000	0.0000040000	0.0008050000	0	0	314179584	3.7361292839	3.9922556877	4.1422786713
337	1305031115.2409749031	0.0346068405	0.0462439449	0.0868304446	0.0184104639	0.0049470000	0.0005410000	0.0027240000	0.0000040000	0.0000040000	0.0014000000	0	0	314179584	3.7536103725	3.9879858494	4.1441040039
338	1305031115.2734680176	0.0312672742	0.0461996353	0.0868304446	0.0184492029	0.0044040000	0.0005810000	0.0027180000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.7635483742	3.9908688068	4.1466183662
339	1305031115.3055338860	0.0292631686	0.0461496752	0.0868304446	0.0184456042	0.0048620000	0.0005230000	0.0030560000	0.0000040000	0.0000050000	0.0010000000	0	0	314179584	3.7798440456	3.9928994179	4.1481766701
340	1305031115.3434259892	0.0297275111	0.0461013747	0.0868304446	0.0184746560	0.0050660000	0.0005820000	0.0034080000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.7968285084	3.9907400608	4.1485562325
341	1305031115.3791658878	0.0260010529	0.0460424295	0.0868304446	0.0187955811	0.0052530000	0.0005830000	0.0030180000	0.0000050000	0.0000040000	0.0013670000	0	0	314179584	3.8031671047	3.9995155334	4.1508564949
342	1305031115.4061639309	0.0304855630	0.0459969416	0.0868304446	0.0187802388	0.0049370000	0.0005330000	0.0033310000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.8145861626	3.9980032444	4.1538453102
343	1305031115.4430398941	0.0324198976	0.0459573583	0.0868304446	0.0188279608	0.0045120000	0.0005790000	0.0026600000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.8358523846	3.9951651096	4.1572813988
344	1305031115.4748630524	0.0320149288	0.0459168280	0.0868304446	0.0188076494	0.0060200000	0.0005220000	0.0044210000	0.0000010000	0.0000050000	0.0007860000	0	0	314179584	3.8545830250	3.9965236187	4.1593627930
345	1305031115.5074400902	0.0371798314	0.0458915034	0.0868304446	0.0189188131	0.0059270000	0.0005350000	0.0037440000	0.0000040000	0.0000050000	0.0013470000	0	0	314179584	3.8715021610	3.9942991734	4.1613287926
346	1305031115.5436201096	0.0376929864	0.0458678083	0.0868304446	0.0189655793	0.0049820000	0.0005840000	0.0034010000	0.0000000000	0.0000050000	0.0007210000	0	0	314179584	3.8946735859	3.9926736355	4.1613984108
347	1305031115.5793149471	0.0395420305	0.0458495783	0.0868304446	0.0189392870	0.0044400000	0.0005250000	0.0027280000	0.0000040000	0.0000040000	0.0009040000	0	0	314179584	3.9107520580	3.9929211140	4.1598834991
348	1305031115.6432540417	0.0420131497	0.0458385541	0.0868304446	0.0189150915	0.0040350000	0.0005860000	0.0023590000	0.0000000000	0.0000050000	0.0007460000	0	0	314179584	3.9415531158	3.9914994240	4.1570544243
349	1305031115.6751060486	0.0433235802	0.0458313479	0.0868304446	0.0188987759	0.0048330000	0.0005310000	0.0026990000	0.0000040000	0.0000040000	0.0012860000	0	0	314179584	3.9572741985	3.9904375076	4.1555480957
350	1305031115.7063009739	0.0462900139	0.0458326584	0.0868304446	0.0189149748	0.0039790000	0.0005930000	0.0023560000	0.0000000000	0.0000040000	0.0007250000	0	0	314179584	3.9722826481	3.9907863140	4.1541266441
351	1305031115.7429049015	0.0429544263	0.0458244583	0.0868304446	0.0189650955	0.0057160000	0.0005440000	0.0038340000	0.0000050000	0.0000060000	0.0009850000	0	0	314179584	3.9918017387	3.9930009842	4.1519579887
352	1305031115.8064250946	0.0448595770	0.0458217171	0.0868304446	0.0190008681	0.0062950000	0.0006060000	0.0045810000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	4.0258207321	3.9940211773	4.1473436356
353	1305031115.8419361115	0.0425287895	0.0458123887	0.0868304446	0.0189873635	0.0052040000	0.0005720000	0.0027450000	0.0000050000	0.0000040000	0.0015280000	0	0	314179584	4.0420680046	3.9975123405	4.1457247734
354	1305031115.8753468990	0.0476030409	0.0458174471	0.0868304446	0.0189752195	0.0039490000	0.0005360000	0.0023570000	0.0000010000	0.0000050000	0.0007670000	0	0	314179584	4.0536608696	3.9943082333	4.1448411942
