SLAMBench Report run started:	2020-03-14 01:13:12

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
439	1311867189.9402260780	0.0552738607	0.0664032084	0.0904618576	0.0058959344	0.0027730000	0	0	1180303360	0.1600301862	-0.0573857278	-0.0965251625
440	1311867189.9727621078	0.0550307035	0.0663773618	0.0904618576	0.0058893331	0.0027710000	0	0	1180303360	0.1642320752	-0.0576071478	-0.0962025896
441	1311867190.0107009411	0.0551672541	0.0663519421	0.0904618576	0.0058865478	0.0026010000	0	0	1180303360	0.1675718725	-0.0582492054	-0.0961230770
442	1311867190.0402929783	0.0552955009	0.0663269275	0.0904618576	0.0058817747	0.0026550000	0	0	1180303360	0.1704060435	-0.0586861968	-0.0960539803
443	1311867190.1096539497	0.0583836399	0.0663089969	0.0904618576	0.0058993687	0.0026300000	0	0	1180303360	0.1667533666	-0.0599461235	-0.0978528485
444	1311867190.1396369934	0.0591389872	0.0662928482	0.0904618576	0.0058954948	0.0026580000	0	0	1180303360	0.1682544053	-0.0598778352	-0.0982969254
445	1311867190.1706380844	0.0596186630	0.0662778500	0.0904618576	0.0058965035	0.0026420000	0	0	1180303360	0.1700185090	-0.0603465028	-0.0986613631
446	1311867190.2096021175	0.0601242147	0.0662640526	0.0904618576	0.0058905036	0.0028640000	0	0	1180303360	0.1713336110	-0.0623597205	-0.0993796214
447	1311867190.2394330502	0.0602934361	0.0662506955	0.0904618576	0.0058974928	0.0027940000	0	0	1180303360	0.1746419370	-0.0618110113	-0.0994958729
448	1311867190.2714810371	0.0605792105	0.0662380360	0.0904618576	0.0059002386	0.0027970000	0	0	1180303360	0.1768195629	-0.0621454790	-0.0997430533
449	1311867190.3072700500	0.0614267103	0.0662273203	0.0904618576	0.0058976746	0.0027240000	0	0	1180303360	0.1783984452	-0.0623399727	-0.0999119654
450	1311867190.3414731026	0.0611130372	0.0662159553	0.0904618576	0.0058933127	0.0026670000	0	0	1180303360	0.1820968091	-0.0623919591	-0.0997236595
451	1311867190.3716828823	0.0606834963	0.0662036882	0.0904618576	0.0058967439	0.0030600000	0	0	1180303360	0.1858620197	-0.0618858337	-0.0992697328
452	1311867190.4101090431	0.0613869280	0.0661930316	0.0904618576	0.0058940312	0.0028970000	0	0	1180303360	0.1873801500	-0.0621171072	-0.0993630514
453	1311867190.4394960403	0.0614456348	0.0661825517	0.0904618576	0.0058902280	0.0028560000	0	0	1180303360	0.1904339790	-0.0611774884	-0.0987733006
454	1311867190.4708199501	0.0615136549	0.0661722678	0.0904618576	0.0058844837	0.0027140000	0	0	1180303360	0.1930823177	-0.0615785383	-0.0983364806
455	1311867190.5097529888	0.0611978583	0.0661613350	0.0904618576	0.0058787276	0.0027650000	0	0	1180303360	0.1958755404	-0.0624521300	-0.0979940221
456	1311867190.5405189991	0.0617727414	0.0661517109	0.0904618576	0.0058808073	0.0027160000	0	0	1180303360	0.1982129365	-0.0614383034	-0.0977332592
457	1311867190.5708439350	0.0617084801	0.0661419883	0.0904618576	0.0058772949	0.0027280000	0	0	1180303360	0.2007475346	-0.0621542037	-0.0971810296
458	1311867190.6067750454	0.0616529249	0.0661321869	0.0904618576	0.0058713597	0.0027190000	0	0	1180303360	0.2030378580	-0.0627636090	-0.0970243141
459	1311867190.6389939785	0.0613040701	0.0661216681	0.0904618576	0.0058663392	0.0026750000	0	0	1180303360	0.2065854967	-0.0625228137	-0.0962677971
460	1311867190.6723659039	0.0612542629	0.0661110868	0.0904618576	0.0058608854	0.0025930000	0	0	1180303360	0.2098532915	-0.0635477081	-0.0954856575
461	1311867190.7114980221	0.0617467910	0.0661016198	0.0904618576	0.0058569158	0.0026520000	0	0	1180303360	0.2116734236	-0.0639094636	-0.0948776826
462	1311867190.7392649651	0.0612817593	0.0660911872	0.0904618576	0.0058510609	0.0026690000	0	0	1180303360	0.2144776732	-0.0644065887	-0.0940808430
463	1311867190.7751801014	0.0609381199	0.0660800574	0.0904618576	0.0058450021	0.0026430000	0	0	1180303360	0.2171721607	-0.0646805242	-0.0935103297
464	1311867190.8414280415	0.0607305504	0.0660685283	0.0904618576	0.0058427646	0.0025890000	0	0	1180303360	0.2220556140	-0.0662890375	-0.0919563696
465	1311867190.9393599033	0.0606852807	0.0660569514	0.0904618576	0.0058369814	0.0027390000	0	0	1180303360	0.2295832485	-0.0682049394	-0.0896333382
466	1311867190.9741609097	0.0606571212	0.0660453638	0.0904618576	0.0058310190	0.0027930000	0	0	1180303360	0.2315219939	-0.0696550384	-0.0891318247
467	1311867191.0085949898	0.0609812178	0.0660345198	0.0904618576	0.0058345613	0.0029700000	0	0	1180303360	0.2341589183	-0.0687728301	-0.0882057473
468	1311867191.0396919250	0.0610790141	0.0660239311	0.0904618576	0.0058303613	0.0029940000	0	0	1180303360	0.2362771779	-0.0691919997	-0.0872252062
469	1311867191.0764329433	0.0610615537	0.0660133504	0.0904618576	0.0058272569	0.0030320000	0	0	1180303360	0.2378230989	-0.0713097453	-0.0868769437
470	1311867191.1103041172	0.0619593896	0.0660047249	0.0904618576	0.0058346198	0.0028380000	0	0	1180303360	0.2403045893	-0.0711390525	-0.0856167898
471	1311867191.1388139725	0.0610854924	0.0659942807	0.0904618576	0.0058501200	0.0028350000	0	0	1180303360	0.2444495559	-0.0715360045	-0.0845168754
472	1311867191.1742820740	0.0614966378	0.0659847518	0.0904618576	0.0058461286	0.0031180000	0	0	1180303360	0.2456613630	-0.0729509518	-0.0840582401
473	1311867191.2077920437	0.0618333817	0.0659759751	0.0904618576	0.0058400848	0.0030650000	0	0	1180303360	0.2485149056	-0.0726055428	-0.0830199644
474	1311867191.2408421040	0.0625635684	0.0659687759	0.0904618576	0.0058355753	0.0031140000	0	0	1180303360	0.2503029704	-0.0725954100	-0.0824057087
475	1311867191.2769579887	0.0630822927	0.0659626991	0.0904618576	0.0058323998	0.0028150000	0	0	1180303360	0.2524170876	-0.0732890666	-0.0818352103
476	1311867191.3085029125	0.0636315718	0.0659578018	0.0904618576	0.0058339034	0.0028260000	0	0	1180303360	0.2547321618	-0.0724229962	-0.0809390098
477	1311867191.3404779434	0.0634965375	0.0659526419	0.0904618576	0.0058296212	0.0029100000	0	0	1180303360	0.2576422393	-0.0730220377	-0.0799997076
478	1311867191.3794629574	0.0634680316	0.0659474440	0.0904618576	0.0058239484	0.0026710000	0	0	1180303360	0.2594703734	-0.0743159205	-0.0795782283
479	1311867191.4415969849	0.0627749860	0.0659408209	0.0904618576	0.0058216594	0.0027800000	0	0	1180303360	0.2665634751	-0.0736101344	-0.0778129250
480	1311867191.4775309563	0.0628077760	0.0659342937	0.0904618576	0.0058233040	0.0026870000	0	0	1180303360	0.2672748268	-0.0756761283	-0.0774951950
481	1311867191.5390620232	0.0624129549	0.0659269729	0.0904618576	0.0058184954	0.0027350000	0	0	1180303360	0.2717354298	-0.0759085044	-0.0758625492
482	1311867191.5764698982	0.0625441894	0.0659199546	0.0904618576	0.0058138378	0.0027230000	0	0	1180303360	0.2740493119	-0.0758186728	-0.0750855803
483	1311867191.6118669510	0.0626025870	0.0659130864	0.0904618576	0.0058461202	0.0027190000	0	0	1180303360	0.2767099738	-0.0751235336	-0.0739846677
484	1311867191.6827919483	0.0615732707	0.0659041198	0.0904618576	0.0058579027	0.0028650000	0	0	1180303360	0.2817297280	-0.0762202144	-0.0716336370
485	1311867191.7119400501	0.0615987256	0.0658952427	0.0904618576	0.0058549011	0.0029080000	0	0	1180303360	0.2837086320	-0.0756984279	-0.0706222132
486	1311867191.7457199097	0.0615642741	0.0658863313	0.0904618576	0.0058745062	0.0030620000	0	0	1180303360	0.2837373018	-0.0762725398	-0.0701761693
487	1311867191.7763800621	0.0620049685	0.0658783613	0.0904618576	0.0058782838	0.0027380000	0	0	1180303360	0.2847104073	-0.0763473362	-0.0693198666
488	1311867191.8097250462	0.0611981042	0.0658687706	0.0904618576	0.0058759268	0.0028210000	0	0	1180303360	0.2882301211	-0.0763118565	-0.0674938187
489	1311867191.8395779133	0.0605505295	0.0658578949	0.0904618576	0.0058810334	0.0029380000	0	0	1180303360	0.2899374068	-0.0768463090	-0.0668844581
490	1311867191.8745219707	0.0608934946	0.0658477634	0.0904618576	0.0058833137	0.0029880000	0	0	1180303360	0.2908892334	-0.0763507634	-0.0659640878
491	1311867191.9077119827	0.0598667115	0.0658355821	0.0904618576	0.0058785968	0.0031530000	0	0	1180303360	0.2939377427	-0.0765674263	-0.0645230189
492	1311867191.9391601086	0.0603386573	0.0658244095	0.0904618576	0.0058742016	0.0027610000	0	0	1180303360	0.2941178083	-0.0777200907	-0.0638087168
493	1311867191.9755239487	0.0599686392	0.0658125316	0.0904618576	0.0058727628	0.0028110000	0	0	1180303360	0.2962427139	-0.0774826035	-0.0626317039
494	1311867192.0076289177	0.0602951311	0.0658013628	0.0904618576	0.0058682540	0.0029240000	0	0	1180303360	0.2971862853	-0.0775019750	-0.0616800189
495	1311867192.0447950363	0.0596492589	0.0657889343	0.0904618576	0.0058802777	0.0026460000	0	0	1180303360	0.2980179489	-0.0792119354	-0.0613390841
496	1311867192.0751929283	0.0600196011	0.0657773026	0.0904618576	0.0058783043	0.0026800000	0	0	1180303360	0.2985942066	-0.0789442435	-0.0607202910
497	1311867192.1754670143	0.0614995249	0.0657686954	0.0904618576	0.0058776825	0.0026670000	0	0	1180303360	0.3010299802	-0.0790706128	-0.0584078170
498	1311867192.2451250553	0.0608777255	0.0657588742	0.0904618576	0.0058801954	0.0027120000	0	0	1180303360	0.3049290180	-0.0807215869	-0.0562128574
499	1311867192.3067719936	0.0615158230	0.0657503711	0.0904618576	0.0058765805	0.0030620000	0	0	1180303360	0.3082106709	-0.0804398581	-0.0543328784
500	1311867192.3427391052	0.0619263053	0.0657427229	0.0904618576	0.0058718582	0.0031020000	0	0	1180303360	0.3088954687	-0.0817711949	-0.0538818203
501	1311867192.4059340954	0.0626570955	0.0657365640	0.0904618576	0.0058708486	0.0029660000	0	0	1180303360	0.3124985099	-0.0822039619	-0.0526013188
502	1311867192.4447100163	0.0639468580	0.0657329988	0.0904618576	0.0058680246	0.0031040000	0	0	1180303360	0.3128032982	-0.0834348425	-0.0526626632
503	1311867192.4748210907	0.0653451830	0.0657322278	0.0904618576	0.0058671758	0.0028830000	0	0	1180303360	0.3133325875	-0.0831818581	-0.0522746891
504	1311867192.5077190399	0.0661234185	0.0657330040	0.0904618576	0.0058620626	0.0029540000	0	0	1180303360	0.3143195510	-0.0838659182	-0.0518821105
505	1311867192.5427820683	0.0659464151	0.0657334266	0.0904618576	0.0058606133	0.0028620000	0	0	1180303360	0.3155484796	-0.0855366513	-0.0519618392
506	1311867192.5787169933	0.0671384186	0.0657362033	0.0904618576	0.0058600728	0.0029020000	0	0	1180303360	0.3164000213	-0.0851031318	-0.0518106893
507	1311867192.6790139675	0.0711558238	0.0657468929	0.0904618576	0.0058582522	0.0028250000	0	0	1180303360	0.3159146607	-0.0854745358	-0.0517972969
508	1311867192.7439620495	0.0717588812	0.0657587275	0.0904618576	0.0058533765	0.0027110000	0	0	1180303360	0.3176722229	-0.0866451040	-0.0512814969
509	1311867192.7760629654	0.0715307221	0.0657700674	0.0904618576	0.0058516328	0.0027860000	0	0	1180303360	0.3197490871	-0.0860131532	-0.0506473593
510	1311867192.8091869354	0.0715254694	0.0657813525	0.0904618576	0.0058460038	0.0028820000	0	0	1180303360	0.3210598528	-0.0867231041	-0.0502121709
511	1311867192.8422288895	0.0713667646	0.0657922828	0.0904618576	0.0058411149	0.0026900000	0	0	1180303360	0.3223009408	-0.0874485299	-0.0498307347
512	1311867192.9092190266	0.0714054182	0.0658032460	0.0904618576	0.0058398426	0.0027470000	0	0	1180303360	0.3250822127	-0.0873721391	-0.0483477637
513	1311867192.9776289463	0.0713703930	0.0658140981	0.0904618576	0.0058361632	0.0029810000	0	0	1180303360	0.3280864358	-0.0875383243	-0.0476106517
514	1311867193.0086810589	0.0712003410	0.0658245772	0.0904618576	0.0058334751	0.0029510000	0	0	1180303360	0.3291490674	-0.0879813060	-0.0471326299
515	1311867193.0430600643	0.0706153959	0.0658338797	0.0904618576	0.0058308765	0.0033090000	0	0	1180303360	0.3307111859	-0.0895412788	-0.0470084064
516	1311867193.0767369270	0.0713624209	0.0658445940	0.0904618576	0.0058378787	0.0029750000	0	0	1180303360	0.3317509592	-0.0883020833	-0.0468584113
517	1311867193.1105849743	0.0710132346	0.0658545913	0.0904618576	0.0058337294	0.0030220000	0	0	1180303360	0.3338332772	-0.0882704630	-0.0463507511
518	1311867193.1429219246	0.0698231980	0.0658622527	0.0904618576	0.0058347438	0.0028590000	0	0	1180303360	0.3354041576	-0.0898298696	-0.0463075563
519	1311867193.1767370701	0.0713768601	0.0658728782	0.0904618576	0.0058532543	0.0028370000	0	0	1180303360	0.3362918198	-0.0877698287	-0.0459989421
520	1311867193.2122681141	0.0713680238	0.0658834458	0.0904618576	0.0058538436	0.0032930000	0	0	1180303360	0.3377859592	-0.0883245617	-0.0455247313
521	1311867193.2773900032	0.0718236566	0.0658948473	0.0904618576	0.0058482900	0.0028000000	0	0	1180303360	0.3399964273	-0.0876926333	-0.0454534143
522	1311867193.3139379025	0.0726378635	0.0659077650	0.0904618576	0.0058486349	0.0030820000	0	0	1180303360	0.3400420845	-0.0886508375	-0.0457889102
523	1311867193.3426671028	0.0725032017	0.0659203758	0.0904618576	0.0058480771	0.0026950000	0	0	1180303360	0.3415649533	-0.0884442776	-0.0455116443
524	1311867193.3788230419	0.0720076859	0.0659319928	0.0904618576	0.0058433481	0.0027250000	0	0	1180303360	0.3441539109	-0.0879586861	-0.0451773405
525	1311867193.4126739502	0.0722034797	0.0659439385	0.0904618576	0.0058515371	0.0028410000	0	0	1180303360	0.3449501693	-0.0891582593	-0.0453123786
526	1311867193.4440810680	0.0726039931	0.0659566002	0.0904618576	0.0058514901	0.0027290000	0	0	1180303360	0.3461639285	-0.0890071020	-0.0452063344
527	1311867193.4782969952	0.0728901848	0.0659697569	0.0904618576	0.0058473009	0.0027090000	0	0	1180303360	0.3478417099	-0.0884259120	-0.0449712425
528	1311867193.5199069977	0.0739089623	0.0659847932	0.0904618576	0.0058446018	0.0027780000	0	0	1180303360	0.3481487632	-0.0895281583	-0.0452702008
529	1311867193.5431120396	0.0732978210	0.0659986175	0.0904618576	0.0058435888	0.0027170000	0	0	1180303360	0.3500825167	-0.0895562768	-0.0450808071
530	1311867193.6127800941	0.0739729851	0.0660136635	0.0904618576	0.0058382683	0.0027760000	0	0	1180303360	0.3523831964	-0.0901839882	-0.0451549888
531	1311867193.6461451054	0.0747500733	0.0660301162	0.0904618576	0.0058348151	0.0028740000	0	0	1180303360	0.3529898226	-0.0898366570	-0.0453052260
532	1311867193.6757860184	0.0751061440	0.0660471764	0.0904618576	0.0058302027	0.0029300000	0	0	1180303360	0.3547153473	-0.0887308195	-0.0450170115
533	1311867193.7122890949	0.0755177364	0.0660649448	0.0904618576	0.0058252433	0.0029060000	0	0	1180303360	0.3551525176	-0.0896871239	-0.0452332869
534	1311867193.7760169506	0.0772832707	0.0660859529	0.0904618576	0.0058273789	0.0031340000	0	0	1180303360	0.3561555147	-0.0882019252	-0.0456398875
535	1311867193.8139710426	0.0776387826	0.0661075470	0.0904618576	0.0058238094	0.0031720000	0	0	1180303360	0.3572625518	-0.0894142985	-0.0454488620
536	1311867193.8436760902	0.0779185668	0.0661295825	0.0904618576	0.0058207877	0.0030690000	0	0	1180303360	0.3582756519	-0.0892322063	-0.0455430150
537	1311867193.8771181107	0.0780325308	0.0661517481	0.0904618576	0.0058166274	0.0029860000	0	0	1180303360	0.3601492941	-0.0886903405	-0.0454304293
538	1311867193.9425311089	0.0793656707	0.0661763093	0.0904618576	0.0058117700	0.0030690000	0	0	1180303360	0.3611176908	-0.0887911990	-0.0457580984
539	1311867194.0433440208	0.0831115022	0.0662077290	0.0904618576	0.0058192795	0.0029000000	0	0	1180303360	0.3611136675	-0.0884197727	-0.0465310626
540	1311867194.0746119022	0.0821980536	0.0662373407	0.0904618576	0.0058145722	0.0030790000	0	0	1180303360	0.3636076450	-0.0883625597	-0.0460259467
541	1311867194.1131060123	0.0827989131	0.0662679536	0.0904618576	0.0058094058	0.0028770000	0	0	1180303360	0.3635382354	-0.0889567733	-0.0464858301
542	1311867194.1428558826	0.0836656392	0.0663000526	0.0904618576	0.0058069178	0.0028020000	0	0	1180303360	0.3634934723	-0.0883632600	-0.0463620164
543	1311867194.2138450146	0.0839897990	0.0663326304	0.0904618576	0.0058171294	0.0028750000	0	0	1180303360	0.3642554283	-0.0886066332	-0.0462429076
544	1311867194.2451140881	0.0839645714	0.0663650421	0.0904618576	0.0058145273	0.0029710000	0	0	1180303360	0.3653633296	-0.0875668898	-0.0459032357
545	1311867194.3802230358	0.0830971003	0.0663957431	0.0904618576	0.0058129124	0.0030480000	0	0	1180303360	0.3688919246	-0.0876497254	-0.0445704125
546	1311867194.4124519825	0.0830103680	0.0664261728	0.0904618576	0.0058101246	0.0029850000	0	0	1180303360	0.3691759408	-0.0886799246	-0.0443218164
547	1311867194.4447510242	0.0834961087	0.0664573793	0.0904618576	0.0058051781	0.0030590000	0	0	1180303360	0.3693944514	-0.0887131020	-0.0440916680
548	1311867194.4805839062	0.0834006369	0.0664882976	0.0904618576	0.0058005841	0.0028530000	0	0	1180303360	0.3702559471	-0.0883677080	-0.0439537317
549	1311867194.5174930096	0.0839850828	0.0665201679	0.0904618576	0.0057970895	0.0030630000	0	0	1180303360	0.3698095083	-0.0891777799	-0.0439781919
550	1311867194.5795979500	0.0835000277	0.0665510404	0.0904618576	0.0057946109	0.0029160000	0	0	1180303360	0.3712477386	-0.0889132917	-0.0434836000
551	1311867194.6129479408	0.0827737823	0.0665804828	0.0904618576	0.0057898132	0.0028140000	0	0	1180303360	0.3725214005	-0.0896248743	-0.0428877138
552	1311867194.6784319878	0.0809198394	0.0666064598	0.0904618576	0.0057892542	0.0028580000	0	0	1180303360	0.3752681017	-0.0895974338	-0.0417843722
553	1311867194.7475099564	0.0817323029	0.0666338122	0.0904618576	0.0057864247	0.0027740000	0	0	1180303360	0.3753646910	-0.0890158117	-0.0413014479
554	1311867194.8130390644	0.0820854753	0.0666617033	0.0904618576	0.0057813597	0.0027670000	0	0	1180303360	0.3755354285	-0.0890415683	-0.0407523923
555	1311867194.8476719856	0.0829282925	0.0666910124	0.0904618576	0.0057765072	0.0027360000	0	0	1180303360	0.3745790124	-0.0885484293	-0.0409638248
556	1311867194.8814148903	0.0830636546	0.0667204596	0.0904618576	0.0057719734	0.0027460000	0	0	1180303360	0.3741998374	-0.0880827606	-0.0408468619
557	1311867194.9451448917	0.0826171860	0.0667489995	0.0904618576	0.0057759441	0.0029660000	0	0	1180303360	0.3737587035	-0.0881736800	-0.0403405763
558	1311867194.9787399769	0.0804127678	0.0667734866	0.0904618576	0.0057735334	0.0028960000	0	0	1180303360	0.3759874105	-0.0887585208	-0.0395958647
559	1311867195.0132799149	0.0797562450	0.0667967116	0.0904618576	0.0057707765	0.0032050000	0	0	1180303360	0.3757154942	-0.0884675831	-0.0392909870
560	1311867195.0464940071	0.0787098184	0.0668179850	0.0904618576	0.0057671982	0.0031330000	0	0	1180303360	0.3762652278	-0.0898712575	-0.0388139077
561	1311867195.0781710148	0.0782621205	0.0668383845	0.0904618576	0.0057629869	0.0030110000	0	0	1180303360	0.3764348030	-0.0890425444	-0.0386224054
562	1311867195.1458311081	0.0783651099	0.0668588947	0.0904618576	0.0057587821	0.0030830000	0	0	1180303360	0.3744897842	-0.0895064771	-0.0386198908
563	1311867195.1780319214	0.0781377628	0.0668789282	0.0904618576	0.0057557868	0.0030450000	0	0	1180303360	0.3741796911	-0.0884318352	-0.0384848565
564	1311867195.2114748955	0.0768274516	0.0668965674	0.0904618576	0.0057512016	0.0030600000	0	0	1180303360	0.3742800951	-0.0884597898	-0.0382912979
565	1311867195.2780399323	0.0759398490	0.0669125732	0.0904618576	0.0057472182	0.0033030000	0	0	1180303360	0.3735210896	-0.0892087966	-0.0381245539
566	1311867195.3425979614	0.0757738426	0.0669282292	0.0904618576	0.0057505823	0.0030750000	0	0	1180303360	0.3709690571	-0.0907980502	-0.0387133062
567	1311867195.3782711029	0.0757427141	0.0669437750	0.0904618576	0.0057471511	0.0029340000	0	0	1180303360	0.3700256348	-0.0902548134	-0.0388213284
568	1311867195.4119830132	0.0753102526	0.0669585047	0.0904618576	0.0057458990	0.0028890000	0	0	1180303360	0.3691567779	-0.0900065303	-0.0392401628
569	1311867195.4435520172	0.0755563900	0.0669736152	0.0904618576	0.0057426725	0.0028430000	0	0	1180303360	0.3665755391	-0.0905463472	-0.0400767587
570	1311867195.5113179684	0.0742373541	0.0669863586	0.0904618576	0.0057400549	0.0028690000	0	0	1180303360	0.3656983078	-0.0898193792	-0.0400984809
571	1311867195.5439620018	0.0737924725	0.0669982783	0.0904618576	0.0057352412	0.0028840000	0	0	1180303360	0.3637250960	-0.0907505304	-0.0402892902
572	1311867195.5782160759	0.0727574080	0.0670083467	0.0904618576	0.0057320084	0.0029990000	0	0	1180303360	0.3639257848	-0.0903826430	-0.0399267748
573	1311867195.6119859219	0.0729141459	0.0670186535	0.0904618576	0.0057290710	0.0028520000	0	0	1180303360	0.3618209064	-0.0903828219	-0.0402303226
574	1311867195.6430909634	0.0730755106	0.0670292055	0.0904618576	0.0057244196	0.0028870000	0	0	1180303360	0.3591665030	-0.0908040404	-0.0408109054
575	1311867195.6779129505	0.0730091110	0.0670396053	0.0904618576	0.0057199475	0.0029920000	0	0	1180303360	0.3575242758	-0.0905863419	-0.0408361517
576	1311867195.7821879387	0.0715599731	0.0670474532	0.0904618576	0.0057158705	0.0030910000	0	0	1180303360	0.3534445763	-0.0909889787	-0.0405610912
577	1311867195.8458549976	0.0710483864	0.0670543872	0.0904618576	0.0057128395	0.0031880000	0	0	1180303360	0.3499701321	-0.0916379243	-0.0408297777
578	1311867195.9098269939	0.0708098039	0.0670608845	0.0904618576	0.0057096130	0.0029850000	0	0	1180303360	0.3469013870	-0.0907690600	-0.0407340974
579	1311867195.9458460808	0.0707972795	0.0670673377	0.0904618576	0.0057052114	0.0029130000	0	0	1180303360	0.3447051346	-0.0910128802	-0.0408866033
580	1311867196.0100569725	0.0703895912	0.0670730657	0.0904618576	0.0057004686	0.0029150000	0	0	1180303360	0.3425916135	-0.0903129354	-0.0405131467
581	1311867196.0498790741	0.0696539953	0.0670775079	0.0904618576	0.0056967219	0.0029130000	0	0	1180303360	0.3416741490	-0.0906374156	-0.0407704227
582	1311867196.0793108940	0.0701137185	0.0670827248	0.0904618576	0.0056976378	0.0027590000	0	0	1180303360	0.3400153518	-0.0894992873	-0.0406216681
583	1311867196.1113979816	0.0699988604	0.0670877267	0.0904618576	0.0056935582	0.0028410000	0	0	1180303360	0.3382326066	-0.0898435414	-0.0407723449
584	1311867196.1811769009	0.0690956637	0.0670911650	0.0904618576	0.0056937356	0.0028460000	0	0	1180303360	0.3361195326	-0.0894501358	-0.0406875461
585	1311867196.2462599277	0.0696203038	0.0670954883	0.0904618576	0.0056902175	0.0028170000	0	0	1180303360	0.3318274319	-0.0902291983	-0.0410878286
586	1311867196.2800569534	0.0696680993	0.0670998784	0.0904618576	0.0056854721	0.0030210000	0	0	1180303360	0.3301087618	-0.0900197402	-0.0410046019
587	1311867196.3111600876	0.0690499991	0.0671032006	0.0904618576	0.0056809456	0.0029370000	0	0	1180303360	0.3289463222	-0.0905602276	-0.0410868712
588	1311867196.3484730721	0.0692213029	0.0671068028	0.0904618576	0.0056768360	0.0029540000	0	0	1180303360	0.3270127177	-0.0902713984	-0.0412600972
589	1311867196.3842670918	0.0689617693	0.0671099522	0.0904618576	0.0056726373	0.0030280000	0	0	1180303360	0.3257849514	-0.0896271691	-0.0409394763
590	1311867196.4107549191	0.0688869730	0.0671129641	0.0904618576	0.0056697555	0.0029570000	0	0	1180303360	0.3240791857	-0.0903042629	-0.0409493223
591	1311867196.4463150501	0.0687462166	0.0671157276	0.0904618576	0.0056685066	0.0029630000	0	0	1180303360	0.3227706552	-0.0898410678	-0.0408840999
592	1311867196.4798319340	0.0681236759	0.0671174302	0.0904618576	0.0056638288	0.0030170000	0	0	1180303360	0.3223662376	-0.0893270746	-0.0404444374
593	1311867196.5113470554	0.0683073625	0.0671194368	0.0904618576	0.0056595029	0.0029460000	0	0	1180303360	0.3197203875	-0.0897042751	-0.0407108553
594	1311867196.5795550346	0.0672405586	0.0671196408	0.0904618576	0.0056551965	0.0033260000	0	0	1180303360	0.3178942502	-0.0886695758	-0.0399460346
595	1311867196.6108930111	0.0666691437	0.0671188836	0.0904618576	0.0056540481	0.0032090000	0	0	1180303360	0.3164409399	-0.0893943384	-0.0397002436
596	1311867196.6521809101	0.0665873438	0.0671179918	0.0904618576	0.0056587834	0.0029740000	0	0	1180303360	0.3139527142	-0.0883415714	-0.0398035198
597	1311867196.6805100441	0.0660508201	0.0671162042	0.0904618576	0.0056690982	0.0033550000	0	0	1180303360	0.3126287162	-0.0873573124	-0.0393126793
598	1311867196.7112100124	0.0655659437	0.0671136118	0.0904618576	0.0056649293	0.0029290000	0	0	1180303360	0.3118101954	-0.0879167542	-0.0387312472
599	1311867196.8109180927	0.0647724643	0.0671097034	0.0904618576	0.0056624381	0.0029730000	0	0	1180303360	0.3061572313	-0.0876326934	-0.0379250944
600	1311867196.8488750458	0.0648767278	0.0671059818	0.0904618576	0.0056600374	0.0031430000	0	0	1180303360	0.3035479784	-0.0874371082	-0.0378394648
601	1311867196.9115700722	0.0645063072	0.0671016562	0.0904618576	0.0056572183	0.0031840000	0	0	1180303360	0.2997850776	-0.0879961401	-0.0374830328
602	1311867196.9809880257	0.0637713447	0.0670961241	0.0904618576	0.0056551560	0.0028380000	0	0	1180303360	0.2964203358	-0.0881962553	-0.0371748284
603	1311867197.0154891014	0.0636363924	0.0670903866	0.0904618576	0.0056512769	0.0030520000	0	0	1180303360	0.2945678830	-0.0885671079	-0.0373685770
604	1311867197.0490679741	0.0633454025	0.0670841863	0.0904618576	0.0056480686	0.0030380000	0	0	1180303360	0.2927395105	-0.0885722563	-0.0375208110
605	1311867197.0806479454	0.0629073605	0.0670772824	0.0904618576	0.0056441504	0.0028580000	0	0	1180303360	0.2913766503	-0.0889450982	-0.0375973545
606	1311867197.1148109436	0.0627489761	0.0670701400	0.0904618576	0.0056398485	0.0028940000	0	0	1180303360	0.2887673378	-0.0893082619	-0.0381232984
