SLAMBench Report run started:	2020-03-14 11:26:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1199	1311867217.4352560043	0.1004627421	0.0879981328	0.1201659441	0.0059946557	0.0065390000	0.0005210000	0.0030710000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	3.9107277393	3.8868849277	3.8547098637
1200	1311867217.4694299698	0.1008940339	0.0880088794	0.1201659441	0.0059935620	0.0073130000	0.0005310000	0.0040460000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.9106261730	3.8887484074	3.8548443317
1201	1311867217.5050430298	0.1008558944	0.0880195763	0.1201659441	0.0059917498	0.0062910000	0.0004830000	0.0020880000	0.0000040000	0.0000040000	0.0016920000	0	0	314179584	3.9105472565	3.8897757530	3.8545928001
1202	1311867217.5370678902	0.1000709757	0.0880296025	0.1201659441	0.0059898376	0.0075580000	0.0004850000	0.0040450000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	3.9116284847	3.8904669285	3.8542926311
1203	1311867217.5669500828	0.1010785475	0.0880404495	0.1201659441	0.0059876904	0.0055110000	0.0005460000	0.0017640000	0.0000030000	0.0000040000	0.0011660000	0	0	314179584	3.9110705853	3.8923013210	3.8545503616
1204	1311867217.6029820442	0.1008374020	0.0880510782	0.1201659441	0.0059852919	0.0079210000	0.0005010000	0.0040760000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	3.9116148949	3.8935678005	3.8542547226
1205	1311867217.6346890926	0.1006685719	0.0880615491	0.1201659441	0.0059837575	0.0067380000	0.0005420000	0.0024450000	0.0000040000	0.0000040000	0.0016890000	0	0	314179584	3.9110233784	3.8952665329	3.8542838097
1206	1311867217.6669709682	0.0993407667	0.0880709017	0.1201659441	0.0059829149	0.0057370000	0.0004820000	0.0024480000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	3.9125244617	3.8960709572	3.8542919159
1207	1311867217.7045350075	0.0987705961	0.0880797664	0.1201659441	0.0059821151	0.0077560000	0.0004840000	0.0039830000	0.0000040000	0.0000050000	0.0011710000	0	0	314179584	3.9132487774	3.8961255550	3.8542151451
1208	1311867217.7353489399	0.0994632840	0.0880891898	0.1201659441	0.0059797220	0.0077160000	0.0005410000	0.0040840000	0.0000010000	0.0000040000	0.0009590000	0	0	314179584	3.9125857353	3.8963060379	3.8543450832
1209	1311867217.7670691013	0.0986492187	0.0880979244	0.1201659441	0.0059774708	0.0071320000	0.0004840000	0.0030920000	0.0000040000	0.0000040000	0.0016450000	0	0	314179584	3.9141659737	3.8976650238	3.8542649746
1210	1311867217.8028240204	0.0990482196	0.0881069742	0.1201659441	0.0059750312	0.0055680000	0.0004850000	0.0020080000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	3.9141004086	3.8980865479	3.8541781902
1211	1311867217.8350560665	0.0987596884	0.0881157708	0.1201659441	0.0059729446	0.0053440000	0.0005410000	0.0017850000	0.0000030000	0.0000040000	0.0011240000	0	0	314179584	3.9148378372	3.8981990814	3.8539366722
1212	1311867217.8676600456	0.0989849940	0.0881247388	0.1201659441	0.0059710033	0.0060040000	0.0004880000	0.0024460000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.9153807163	3.9003291130	3.8539314270
1213	1311867217.9031429291	0.0992053449	0.0881338737	0.1201659441	0.0059688804	0.0074510000	0.0004890000	0.0034390000	0.0000040000	0.0000040000	0.0016210000	0	0	314179584	3.9153542519	3.9017965794	3.8539764881
1214	1311867217.9351239204	0.0984974876	0.0881424105	0.1201659441	0.0059671268	0.0057590000	0.0005380000	0.0024360000	0.0000010000	0.0000040000	0.0009030000	0	0	314179584	3.9159567356	3.9024589062	3.8538508415
1215	1311867217.9711000919	0.0981385037	0.0881506377	0.1201659441	0.0059648811	0.0056290000	0.0004850000	0.0021140000	0.0000040000	0.0000050000	0.0011430000	0	0	314179584	3.9167742729	3.9049284458	3.8539562225
1216	1311867218.0052239895	0.0979769602	0.0881587185	0.1201659441	0.0059626877	0.0051490000	0.0005390000	0.0020150000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.9170424938	3.9060196877	3.8542244434
1217	1311867218.0347270966	0.0976672620	0.0881665316	0.1201659441	0.0059606390	0.0079090000	0.0004930000	0.0041080000	0.0000030000	0.0000040000	0.0016200000	0	0	314179584	3.9174261093	3.9064180851	3.8546688557
1218	1311867218.0710949898	0.0978893936	0.0881745143	0.1201659441	0.0059582515	0.0052130000	0.0004870000	0.0021200000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.9177489281	3.9085526466	3.8549544811
1219	1311867218.1050980091	0.0972553343	0.0881819637	0.1201659441	0.0059558714	0.0077550000	0.0005430000	0.0041210000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.9182875156	3.9095835686	3.8549499512
1220	1311867218.1353940964	0.0968524143	0.0881890706	0.1201659441	0.0059534397	0.0074610000	0.0004980000	0.0041280000	0.0000000000	0.0000030000	0.0009070000	0	0	314179584	3.9190399647	3.9115400314	3.8551919460
1221	1311867218.1712090969	0.0974201262	0.0881966309	0.1201659441	0.0059534205	0.0081960000	0.0004890000	0.0041310000	0.0000050000	0.0000050000	0.0016260000	0	0	314179584	3.9179427624	3.9129738808	3.8555979729
1222	1311867218.2050349712	0.0978923216	0.0882045651	0.1201659441	0.0059510582	0.0065460000	0.0005390000	0.0031380000	0.0000010000	0.0000040000	0.0009190000	0	0	314179584	3.9173758030	3.9146080017	3.8559114933
1223	1311867218.2352359295	0.0974097028	0.0882120918	0.1201659441	0.0059490935	0.0073800000	0.0005090000	0.0034770000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.9176869392	3.9150784016	3.8562171459
1224	1311867218.2715640068	0.0982835963	0.0882203202	0.1201659441	0.0059475238	0.0075070000	0.0005090000	0.0037180000	0.0000010000	0.0000050000	0.0009730000	0	0	314179584	3.9167551994	3.9174106121	3.8564281464
1225	1311867218.3051331043	0.0969177037	0.0882274201	0.1201659441	0.0059468464	0.0074460000	0.0005680000	0.0028240000	0.0000040000	0.0000040000	0.0017470000	0	0	314179584	3.9178950787	3.9167573452	3.8560698032
1226	1311867218.3353300095	0.0973267108	0.0882348420	0.1201659441	0.0059444836	0.0066240000	0.0005680000	0.0028220000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	3.9172096252	3.9175422192	3.8557760715
1227	1311867218.3734769821	0.0984416679	0.0882431605	0.1201659441	0.0059443054	0.0081610000	0.0005560000	0.0041550000	0.0000050000	0.0000040000	0.0011880000	0	0	314179584	3.9162368774	3.9203140736	3.8554153442
1228	1311867218.4052689075	0.0976271778	0.0882508023	0.1201659441	0.0059433313	0.0066150000	0.0004980000	0.0031370000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9171535969	3.9216146469	3.8547978401
1229	1311867218.4729750156	0.0969452709	0.0882578767	0.1201659441	0.0059478816	0.0075420000	0.0005560000	0.0031550000	0.0000040000	0.0000040000	0.0016890000	0	0	314179584	3.9174172878	3.9218995571	3.8535046577
1230	1311867218.5051169395	0.0989150703	0.0882665411	0.1201659441	0.0059533180	0.0061230000	0.0005030000	0.0028060000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9155175686	3.9251291752	3.8535356522
1231	1311867218.5350248814	0.0986884534	0.0882750073	0.1201659441	0.0059511089	0.0079470000	0.0004930000	0.0041510000	0.0000040000	0.0000050000	0.0011640000	0	0	314179584	3.9154219627	3.9262909889	3.8533179760
1232	1311867218.5714759827	0.0982096046	0.0882830711	0.1201659441	0.0059487594	0.0075130000	0.0005440000	0.0041450000	0.0000010000	0.0000040000	0.0009010000	0	0	314179584	3.9159960747	3.9272191525	3.8534393311
1233	1311867218.6059319973	0.0985595286	0.0882914056	0.1201659441	0.0059470666	0.0081660000	0.0004910000	0.0041440000	0.0000040000	0.0000040000	0.0016170000	0	0	314179584	3.9157752991	3.9286162853	3.8541796207
1234	1311867218.6365311146	0.0984376818	0.0882996279	0.1201659441	0.0059457879	0.0055000000	0.0005440000	0.0021420000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9158406258	3.9292912483	3.8547513485
1235	1311867218.6710820198	0.0985737592	0.0883079470	0.1201659441	0.0059446241	0.0053520000	0.0005010000	0.0018080000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	3.9155533314	3.9301574230	3.8550782204
1236	1311867218.7058999538	0.0983515009	0.0883160728	0.1201659441	0.0059438796	0.0067720000	0.0005480000	0.0033930000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.9160792828	3.9308331013	3.8555817604
1237	1311867218.7352859974	0.0971758291	0.0883232351	0.1201659441	0.0059443554	0.0081840000	0.0005590000	0.0041960000	0.0000040000	0.0000040000	0.0015850000	0	0	314179584	3.9169187546	3.9306325912	3.8560416698
1238	1311867218.7715899944	0.0986618549	0.0883315862	0.1201659441	0.0059444215	0.0075460000	0.0005040000	0.0040800000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.9153652191	3.9310066700	3.8564462662
1239	1311867218.8052420616	0.0985446796	0.0883398292	0.1201659441	0.0059443310	0.0075780000	0.0004850000	0.0041940000	0.0000040000	0.0000040000	0.0010980000	0	0	314179584	3.9156751633	3.9329266548	3.8570687771
1240	1311867218.8347959518	0.0986942127	0.0883481795	0.1201659441	0.0059421432	0.0054500000	0.0005570000	0.0021650000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9153029919	3.9335424900	3.8577070236
1241	1311867218.8727340698	0.0989891738	0.0883567541	0.1201659441	0.0059453878	0.0063260000	0.0004970000	0.0021650000	0.0000040000	0.0000040000	0.0016170000	0	0	314179584	3.9143619537	3.9321665764	3.8578579426
1242	1311867218.9054861069	0.0981289372	0.0883646222	0.1201659441	0.0059470147	0.0076970000	0.0005060000	0.0042040000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.9150211811	3.9348614216	3.8584628105
1243	1311867218.9355549812	0.0973381549	0.0883718414	0.1201659441	0.0059475114	0.0066420000	0.0005710000	0.0028540000	0.0000050000	0.0000040000	0.0011430000	0	0	314179584	3.9149146080	3.9346735477	3.8584451675
1244	1311867218.9731678963	0.0978983194	0.0883794994	0.1201659441	0.0059457045	0.0080720000	0.0005270000	0.0042190000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.9143188000	3.9355604649	3.8590583801
1245	1311867219.0051829815	0.0977104679	0.0883869941	0.1201659441	0.0059433696	0.0084830000	0.0005110000	0.0042200000	0.0000040000	0.0000050000	0.0016570000	0	0	314179584	3.9147002697	3.9368932247	3.8595054150
1246	1311867219.0350780487	0.0972402692	0.0883940995	0.1201659441	0.0059411796	0.0061150000	0.0005770000	0.0021900000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.9144804478	3.9375278950	3.8594110012
1247	1311867219.0738430023	0.0956186727	0.0883998930	0.1201659441	0.0059420080	0.0070990000	0.0005090000	0.0035560000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.9164328575	3.9384925365	3.8597750664
1248	1311867219.1050798893	0.0961923376	0.0884061370	0.1201659441	0.0059451507	0.0059110000	0.0005640000	0.0025260000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.9154722691	3.9382998943	3.8601915836
1249	1311867219.1353390217	0.0956605151	0.0884119451	0.1201659441	0.0059428503	0.0082780000	0.0005110000	0.0042420000	0.0000040000	0.0000050000	0.0015930000	0	0	314179584	3.9167141914	3.9396631718	3.8606231213
1250	1311867219.1708459854	0.0968775973	0.0884187176	0.1201659441	0.0059407506	0.0074680000	0.0005070000	0.0042370000	0.0000010000	0.0000040000	0.0008740000	0	0	314179584	3.9154157639	3.9411137104	3.8611848354
1251	1311867219.2052450180	0.0958018750	0.0884246194	0.1201659441	0.0059397429	0.0081420000	0.0005750000	0.0042500000	0.0000040000	0.0000050000	0.0011450000	0	0	314179584	3.9168202877	3.9418983459	3.8615548611
1252	1311867219.2390129566	0.0954882875	0.0884302614	0.1201659441	0.0059415359	0.0058700000	0.0005120000	0.0025350000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.9172005653	3.9433934689	3.8618085384
1253	1311867219.2709059715	0.0958748236	0.0884362027	0.1201659441	0.0059401276	0.0073950000	0.0005180000	0.0032310000	0.0000040000	0.0000040000	0.0016480000	0	0	314179584	3.9168233871	3.9442398548	3.8619534969
1254	1311867219.3052430153	0.0949013531	0.0884413584	0.1201659441	0.0059468024	0.0067530000	0.0005910000	0.0032330000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.9181642532	3.9443991184	3.8620746136
1255	1311867219.3401598930	0.0946860015	0.0884463342	0.1201659441	0.0059447357	0.0080030000	0.0005220000	0.0042710000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.9194941521	3.9455413818	3.8626675606
1256	1311867219.3715050220	0.0952275172	0.0884517332	0.1201659441	0.0059429471	0.0078190000	0.0005240000	0.0042810000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.9196622372	3.9471728802	3.8628675938
1257	1311867219.4051969051	0.0960842520	0.0884578052	0.1201659441	0.0059406714	0.0084690000	0.0005740000	0.0042570000	0.0000040000	0.0000040000	0.0016410000	0	0	314179584	3.9182291031	3.9474315643	3.8629302979
1258	1311867219.4394860268	0.0961371586	0.0884639096	0.1201659441	0.0059385364	0.0059710000	0.0005280000	0.0025380000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.9186365604	3.9484498501	3.8632066250
1259	1311867219.4717299938	0.0964828581	0.0884702789	0.1201659441	0.0059363255	0.0079610000	0.0005790000	0.0042910000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.9187140465	3.9498383999	3.8635756969
1260	1311867219.5051560402	0.0962575898	0.0884764593	0.1201659441	0.0059348525	0.0063450000	0.0005330000	0.0029080000	0.0000000000	0.0000050000	0.0009050000	0	0	314179584	3.9191143513	3.9498350620	3.8639063835
1261	1311867219.5391950607	0.0971333310	0.0884833244	0.1201659441	0.0059343396	0.0083900000	0.0005210000	0.0042800000	0.0000050000	0.0000040000	0.0016080000	0	0	314179584	3.9187302589	3.9519157410	3.8641636372
1262	1311867219.5743470192	0.0977355242	0.0884906558	0.1201659441	0.0059329887	0.0060190000	0.0005740000	0.0025590000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9185087681	3.9538049698	3.8644900322
1263	1311867219.6086258888	0.0966027379	0.0884970787	0.1201659441	0.0059318444	0.0079200000	0.0005230000	0.0043030000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.9199545383	3.9529159069	3.8648521900
1264	1311867219.6425020695	0.0976825356	0.0885043456	0.1201659441	0.0059430389	0.0063410000	0.0005400000	0.0025450000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	3.9197585583	3.9545500278	3.8649415970
1265	1311867219.6711170673	0.0969982743	0.0885110602	0.1201659441	0.0059621509	0.0070980000	0.0005850000	0.0025510000	0.0000050000	0.0000050000	0.0016790000	0	0	314179584	3.9212977886	3.9547412395	3.8652067184
1266	1311867219.7052869797	0.0979718342	0.0885185332	0.1201659441	0.0059607290	0.0081410000	0.0005390000	0.0042980000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.9203584194	3.9542405605	3.8649742603
1267	1311867219.7395179272	0.0969031602	0.0885251509	0.1201659441	0.0059605698	0.0084450000	0.0005990000	0.0042910000	0.0000050000	0.0000040000	0.0011840000	0	0	314179584	3.9225072861	3.9549872875	3.8652181625
1268	1311867219.7772109509	0.0974092409	0.0885321573	0.1201659441	0.0059740398	0.0069640000	0.0005250000	0.0036000000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9232208729	3.9564371109	3.8652000427
1269	1311867219.8051769733	0.0969983935	0.0885388288	0.1201659441	0.0059727084	0.0079440000	0.0005270000	0.0035810000	0.0000040000	0.0000050000	0.0016500000	0	0	314179584	3.9242403507	3.9567034245	3.8649587631
1270	1311867219.8397340775	0.0973538756	0.0885457698	0.1201659441	0.0059720905	0.0076750000	0.0005760000	0.0042730000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9243941307	3.9580209255	3.8649392128
1271	1311867219.8753221035	0.0968679264	0.0885523175	0.1201659441	0.0059812227	0.0081120000	0.0005260000	0.0042810000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.9262540340	3.9595167637	3.8652830124
1272	1311867219.9108390808	0.0968359187	0.0885588298	0.1201659441	0.0060001808	0.0058210000	0.0005190000	0.0021990000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.9264571667	3.9604053497	3.8653676510
1273	1311867219.9417819977	0.0963062495	0.0885649158	0.1201659441	0.0060006098	0.0083760000	0.0005820000	0.0042780000	0.0000040000	0.0000040000	0.0015800000	0	0	314179584	3.9270851612	3.9615828991	3.8654086590
1274	1311867219.9732298851	0.0967782065	0.0885713626	0.1201659441	0.0060001962	0.0058660000	0.0005330000	0.0022080000	0.0000010000	0.0000040000	0.0009350000	0	0	314179584	3.9270868301	3.9622037411	3.8657016754
1275	1311867220.0743820667	0.0967844501	0.0885778043	0.1201659441	0.0060050899	0.0079390000	0.0005780000	0.0042990000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.9284992218	3.9655084610	3.8661489487
1276	1311867220.1052761078	0.0961002633	0.0885836996	0.1201659441	0.0060097721	0.0079290000	0.0005830000	0.0043070000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.9296178818	3.9664711952	3.8664004803
1277	1311867220.1421229839	0.0965920910	0.0885899709	0.1201659441	0.0060081185	0.0082450000	0.0005250000	0.0041920000	0.0000050000	0.0000040000	0.0016540000	0	0	314179584	3.9292726517	3.9684531689	3.8665540218
1278	1311867220.1714730263	0.0964999422	0.0885961602	0.1201659441	0.0060120189	0.0058700000	0.0005230000	0.0025590000	0.0000010000	0.0000040000	0.0009260000	0	0	314179584	3.9288337231	3.9702544212	3.8666152954
1279	1311867220.2061989307	0.0970846415	0.0886027970	0.1201659441	0.0060158581	0.0078930000	0.0005790000	0.0042890000	0.0000050000	0.0000040000	0.0011430000	0	0	314179584	3.9284641743	3.9709749222	3.8666613102
1280	1311867220.2422249317	0.0970937312	0.0886094305	0.1201659441	0.0060185108	0.0076110000	0.0005220000	0.0042910000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.9282941818	3.9706866741	3.8665668964
1281	1311867220.2741279602	0.0973727852	0.0886162716	0.1201659441	0.0060166343	0.0083570000	0.0005240000	0.0043050000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	3.9281508923	3.9719359875	3.8666408062
1282	1311867220.3064579964	0.0974375159	0.0886231524	0.1201659441	0.0060273292	0.0055960000	0.0005860000	0.0022090000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.9284389019	3.9728636742	3.8666527271
1283	1311867220.3420999050	0.0972834602	0.0886299025	0.1201659441	0.0060302297	0.0060360000	0.0005330000	0.0022190000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.9283840656	3.9738497734	3.8663864136
1284	1311867220.3714869022	0.0958712697	0.0886355422	0.1201659441	0.0060848315	0.0079770000	0.0005850000	0.0043160000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.9293098450	3.9744687080	3.8663184643
1285	1311867220.4063799381	0.0957689136	0.0886410934	0.1201659441	0.0060854732	0.0077220000	0.0005510000	0.0029310000	0.0000050000	0.0000050000	0.0017940000	0	0	314179584	3.9302299023	3.9772853851	3.8664531708
1286	1311867220.4408841133	0.0964244753	0.0886471458	0.1201659441	0.0060838277	0.0058330000	0.0005350000	0.0022270000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.9288039207	3.9786055088	3.8666687012
1287	1311867220.4728751183	0.0969776735	0.0886536186	0.1201659441	0.0060872078	0.0078520000	0.0005910000	0.0039760000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	3.9281964302	3.9801161289	3.8665649891
1288	1311867220.5419850349	0.0968830213	0.0886600079	0.1201659441	0.0060853158	0.0075790000	0.0005290000	0.0043330000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	3.9294333458	3.9811935425	3.8671195507
1289	1311867220.6104249954	0.0975276604	0.0886668874	0.1201659441	0.0060838564	0.0084570000	0.0005850000	0.0043180000	0.0000040000	0.0000030000	0.0016480000	0	0	314179584	3.9290263653	3.9818334579	3.8665113449
1290	1311867220.6415500641	0.0974753052	0.0886737156	0.1201659441	0.0060819865	0.0059470000	0.0005500000	0.0022320000	0.0000010000	0.0000050000	0.0010070000	0	0	314179584	3.9298901558	3.9826536179	3.8663306236
1291	1311867220.6713089943	0.0972337276	0.0886803462	0.1201659441	0.0060796460	0.0064280000	0.0005880000	0.0025880000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.9305987358	3.9833180904	3.8657670021
1292	1311867220.7073359489	0.0976009890	0.0886872507	0.1201659441	0.0060808336	0.0067850000	0.0005360000	0.0028360000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.9318158627	3.9842193127	3.8655145168
1293	1311867220.7719850540	0.0965644270	0.0886933429	0.1201659441	0.0060797862	0.0089540000	0.0005880000	0.0043180000	0.0000050000	0.0000040000	0.0016970000	0	0	314179584	3.9337787628	3.9854621887	3.8643939495
1294	1311867220.8097529411	0.0977405906	0.0887003346	0.1201659441	0.0060809949	0.0064280000	0.0005370000	0.0028250000	0.0000010000	0.0000050000	0.0009530000	0	0	314179584	3.9329380989	3.9862926006	3.8639867306
1295	1311867220.8415019512	0.0970253795	0.0887067632	0.1201659441	0.0060793420	0.0073850000	0.0005830000	0.0036190000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	3.9350478649	3.9879498482	3.8639798164
1296	1311867220.8712480068	0.0972448289	0.0887133512	0.1201659441	0.0060820535	0.0057050000	0.0005320000	0.0022290000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.9356889725	3.9892876148	3.8642389774
1297	1311867220.9075961113	0.0969814360	0.0887197260	0.1201659441	0.0060833003	0.0074160000	0.0005320000	0.0032690000	0.0000040000	0.0000040000	0.0016770000	0	0	314179584	3.9362792969	3.9888534546	3.8642411232
1298	1311867220.9392969608	0.0973888114	0.0887264048	0.1201659441	0.0060812040	0.0078290000	0.0005860000	0.0043380000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.9363303185	3.9898524284	3.8642425537
1299	1311867220.9713189602	0.0981957540	0.0887336945	0.1201659441	0.0060903200	0.0066560000	0.0005280000	0.0029250000	0.0000040000	0.0000050000	0.0011420000	0	0	314179584	3.9357602596	3.9906232357	3.8642659187
1300	1311867221.0090179443	0.0975815952	0.0887405006	0.1201659441	0.0060880155	0.0084010000	0.0006010000	0.0043290000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.9370768070	3.9914996624	3.8645241261
1301	1311867221.0392940044	0.0975944102	0.0887473060	0.1201659441	0.0060857186	0.0085050000	0.0005340000	0.0041080000	0.0000040000	0.0000040000	0.0017160000	0	0	314179584	3.9372434616	3.9914398193	3.8645944595
1302	1311867221.1397790909	0.0984461978	0.0887547552	0.1201659441	0.0060870372	0.0060640000	0.0005890000	0.0025780000	0.0000000000	0.0000070000	0.0009300000	0	0	314179584	3.9379012585	3.9940137863	3.8649201393
1303	1311867221.1716909409	0.0995324254	0.0887630267	0.1201659441	0.0060890165	0.0068480000	0.0005430000	0.0029220000	0.0000050000	0.0000030000	0.0011790000	0	0	314179584	3.9372584820	3.9951803684	3.8646981716
1304	1311867221.2083969116	0.0991909653	0.0887710236	0.1201659441	0.0060902776	0.0078220000	0.0005870000	0.0043430000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.9385976791	3.9979801178	3.8647804260
1305	1311867221.2398130894	0.0984964892	0.0887784760	0.1201659441	0.0060899504	0.0084980000	0.0005310000	0.0043420000	0.0000050000	0.0000050000	0.0016380000	0	0	314179584	3.9397077560	3.9979293346	3.8645672798
1306	1311867221.2721240520	0.0989430621	0.0887862590	0.1201659441	0.0060882493	0.0064270000	0.0005820000	0.0029360000	0.0000010000	0.0000040000	0.0009230000	0	0	314179584	3.9391801357	3.9977672100	3.8642189503
1307	1311867221.3393449783	0.0985202715	0.0887937066	0.1201659441	0.0060878566	0.0062780000	0.0005790000	0.0025880000	0.0000040000	0.0000050000	0.0011350000	0	0	314179584	3.9419190884	4.0019512177	3.8634459972
1308	1311867221.3714220524	0.0982779190	0.0888009575	0.1201659441	0.0060865863	0.0077110000	0.0005880000	0.0042370000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.9423451424	4.0013227463	3.8626925945
1309	1311867221.4073879719	0.0984290764	0.0888083129	0.1201659441	0.0060847169	0.0088000000	0.0005310000	0.0043450000	0.0000040000	0.0000040000	0.0017090000	0	0	314179584	3.9434914589	4.0046582222	3.8620395660
1310	1311867221.4400680065	0.0978235379	0.0888151947	0.1201659441	0.0060836606	0.0063610000	0.0005260000	0.0029330000	0.0000010000	0.0000040000	0.0009270000	0	0	314179584	3.9451451302	4.0053615570	3.8616044521
1311	1311867221.4712409973	0.0975524038	0.0888218593	0.1201659441	0.0060828309	0.0079710000	0.0005870000	0.0043590000	0.0000050000	0.0000040000	0.0011290000	0	0	314179584	3.9463877678	4.0073060989	3.8611316681
1312	1311867221.5081720352	0.0978834033	0.0888287659	0.1201659441	0.0060810559	0.0055910000	0.0005360000	0.0022450000	0.0000010000	0.0000040000	0.0009060000	0	0	314179584	3.9462985992	4.0076808929	3.8608670235
1313	1311867221.5396909714	0.0988988206	0.0888364354	0.1201659441	0.0060790091	0.0070330000	0.0005250000	0.0029480000	0.0000040000	0.0000050000	0.0016540000	0	0	314179584	3.9456305504	4.0097351074	3.8603856564
1314	1311867221.5712790489	0.0996161476	0.0888446392	0.1201659441	0.0060789986	0.0063500000	0.0005900000	0.0029440000	0.0000000000	0.0000050000	0.0009080000	0	0	314179584	3.9450981617	4.0111918449	3.8598966599
1315	1311867221.6073110104	0.0986151323	0.0888520692	0.1201659441	0.0060782729	0.0058260000	0.0005310000	0.0022490000	0.0000030000	0.0000040000	0.0011220000	0	0	314179584	3.9462537766	4.0107979774	3.8589975834
1316	1311867221.6403770447	0.0993127897	0.0888600181	0.1201659441	0.0060776270	0.0080700000	0.0005890000	0.0043450000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9456083775	4.0142831802	3.8583204746
1317	1311867221.7072019577	0.0989676490	0.0888676928	0.1201659441	0.0060773972	0.0066240000	0.0005360000	0.0022450000	0.0000050000	0.0000040000	0.0016980000	0	0	314179584	3.9460778236	4.0188355446	3.8562989235
