SLAMBench Report run started:	2020-03-12 06:38:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
352	17.9200000000	0.0063553727	0.0175541736	0.0333669372	0.0218443171	0.0166730000	0	0	209321984	-0.0328819491	0.0128869861	-0.0211158786
353	17.9600000000	0.0096017113	0.0175316454	0.0333669372	0.0218147406	0.0167360000	0	0	209321984	-0.0356329307	0.0118921353	-0.0200760551
354	18.0000000000	0.0098553346	0.0175099609	0.0333669372	0.0217915315	0.0166120000	0	0	209321984	-0.0334354714	0.0122422036	-0.0167525224
355	18.0400000000	0.0106631070	0.0174906740	0.0333669372	0.0217720824	0.0164120000	0	0	209321984	-0.0300855990	0.0099697644	-0.0163029600
356	18.0800000000	0.0078208316	0.0174635115	0.0333669372	0.0217479420	0.0166060000	0	0	209321984	-0.0282629989	0.0055952515	-0.0120961042
357	18.1200000000	0.0068912501	0.0174338974	0.0333669372	0.0217220685	0.0162140000	0	0	209321984	-0.0283370651	0.0042160079	-0.0077502453
358	18.1600000000	0.0111587839	0.0174163691	0.0333669372	0.0216924745	0.0160560000	0	0	209321984	-0.0297342110	0.0078193117	-0.0019996986
359	18.2000000000	0.0068974094	0.0173870684	0.0333669372	0.0216713030	0.0162910000	0	0	209321984	-0.0281164963	0.0022444769	0.0026638766
360	18.2800000000	0.0083021028	0.0173618324	0.0333669372	0.0216658936	0.0165180000	0	0	209321984	-0.0285374485	0.0065178671	0.0123049216
361	18.3200000000	0.0067265877	0.0173323719	0.0333669372	0.0216375946	0.0165430000	0	0	209321984	-0.0245438181	0.0048562577	0.0177413896
362	18.3600000000	0.0104967449	0.0173134889	0.0333669372	0.0216105386	0.0166110000	0	0	209321984	-0.0204244703	0.0133816656	0.0254847780
363	18.4000000000	0.0075434446	0.0172865742	0.0333669372	0.0215845058	0.0163320000	0	0	209321984	-0.0187484901	0.0087780328	0.0312065668
364	18.4400000000	0.0053659128	0.0172538251	0.0333669372	0.0215552346	0.0170110000	0	0	209321984	-0.0167462677	0.0081060324	0.0403233245
365	18.4800000000	0.0058910297	0.0172226942	0.0333669372	0.0215285853	0.0163840000	0	0	209321984	-0.0149458209	0.0091902325	0.0469618998
366	18.5200000000	0.0081249252	0.0171978369	0.0333669372	0.0215012880	0.0170270000	0	0	209321984	-0.0168050136	0.0160156880	0.0588136241
367	18.8400000000	0.0077899308	0.0171722023	0.0333669372	0.0216653755	0.0166940000	0	0	209321984	-0.0007722809	0.0512440577	0.1581897736
368	18.9200000000	0.0078179082	0.0171467830	0.0333669372	0.0216395333	0.0169330000	0	0	209321984	0.0090430910	0.0653262734	0.1791494787
369	18.9600000000	0.0117331250	0.0171321118	0.0333669372	0.0216213550	0.0160280000	0	0	209321984	0.0110564753	0.0750703812	0.1954946518
370	19.0800000000	0.0103731696	0.0171138444	0.0333669372	0.0216174429	0.0168040000	0	0	209321984	0.0178000387	0.0900382921	0.2313442975
371	19.1200000000	0.0116240168	0.0170990470	0.0333669372	0.0215919810	0.0162030000	0	0	209321984	0.0231239237	0.0951348171	0.2429712266
372	19.1600000000	0.0113506932	0.0170835945	0.0333669372	0.0215678121	0.0166970000	0	0	209321984	0.0240229778	0.0987310857	0.2547125220
373	19.2000000000	0.0154753271	0.0170792828	0.0333669372	0.0215433395	0.0156530000	0	0	209321984	0.0266552288	0.1136300564	0.2657276690
374	19.2400000000	0.0122773610	0.0170664434	0.0333669372	0.0215247231	0.0164710000	0	0	209321984	0.0287536532	0.1141070947	0.2759585977
375	19.2800000000	0.0118287308	0.0170524762	0.0333669372	0.0215092423	0.0156810000	0	0	209321984	0.0352150574	0.1153271943	0.2857709229
376	19.3200000000	0.0106701525	0.0170355019	0.0333669372	0.0214905320	0.0157540000	0	0	209321984	0.0402919762	0.1156034544	0.2980414927
377	19.5200000000	0.0077905487	0.0170109795	0.0333669372	0.0214631182	0.0157850000	0	0	209321984	0.0457399040	0.1372394413	0.3521759212
378	19.5600000000	0.0102901515	0.0169931995	0.0333669372	0.0214356987	0.0163560000	0	0	209321984	0.0473778360	0.1454649270	0.3641070724
379	19.6000000000	0.0099100247	0.0169745104	0.0333669372	0.0214077382	0.0157790000	0	0	209321984	0.0470942371	0.1503032446	0.3746450543
380	19.6400000000	0.0068769506	0.0169479379	0.0333669372	0.0213800987	0.0162230000	0	0	209321984	0.0516555309	0.1526553333	0.3834527433
381	19.8000000000	0.0082739098	0.0169251714	0.0333669372	0.0213587350	0.0175360000	0	0	209321984	0.0506881215	0.1687706709	0.4296295345
382	19.9200000000	0.0108357565	0.0169092305	0.0333669372	0.0213637465	0.0187990000	0	0	209321984	0.0456916764	0.1891456544	0.4650502205
383	20.0000000000	0.0122922771	0.0168971758	0.0333669372	0.0213515940	0.0179880000	0	0	209321984	0.0446307957	0.1965550035	0.4863301218
384	20.0400000000	0.0144041218	0.0168906835	0.0333669372	0.0213265321	0.0172570000	0	0	209321984	0.0413974933	0.2028411329	0.4977507889
385	20.0800000000	0.0146605717	0.0168848910	0.0333669372	0.0213010431	0.0168440000	0	0	209321984	0.0380240381	0.2080357373	0.5112199187
386	20.1600000000	0.0116996719	0.0168714578	0.0333669372	0.0212734982	0.0174560000	0	0	209321984	0.0352261923	0.2171445042	0.5315278769
387	20.2000000000	0.0112385591	0.0168569025	0.0333669372	0.0212490012	0.0164370000	0	0	209321984	0.0350729264	0.2271255404	0.5402146578
388	20.2400000000	0.0140097765	0.0168495645	0.0333669372	0.0212290315	0.0164650000	0	0	209321984	0.0303826891	0.2343884259	0.5513791442
389	20.2800000000	0.0149211558	0.0168446072	0.0333669372	0.0212115650	0.0166870000	0	0	209321984	0.0277926009	0.2397202402	0.5619637370
390	20.3200000000	0.0114788469	0.0168308488	0.0333669372	0.0212110795	0.0166760000	0	0	209321984	0.0257289205	0.2430454493	0.5701943636
391	20.3600000000	0.0127211045	0.0168203380	0.0333669372	0.0211974039	0.0163380000	0	0	209321984	0.0213295482	0.2480712235	0.5814998746
392	20.4000000000	0.0118546514	0.0168076704	0.0333669372	0.0211813253	0.0164000000	0	0	209321984	0.0193118509	0.2527757287	0.5880503058
393	20.4400000000	0.0144186430	0.0168015914	0.0333669372	0.0211678617	0.0161750000	0	0	209321984	0.0186002217	0.2611862719	0.5985921025
394	20.4800000000	0.0148200337	0.0167965621	0.0333669372	0.0211543727	0.0159510000	0	0	209321984	0.0189753734	0.2670406699	0.6060742736
395	20.5200000000	0.0135951815	0.0167884573	0.0333669372	0.0211437378	0.0161920000	0	0	209321984	0.0147538781	0.2664320767	0.6145652533
396	20.5600000000	0.0119478879	0.0167762337	0.0333669372	0.0211375499	0.0165810000	0	0	209321984	0.0154184662	0.2672993243	0.6206151843
397	20.6000000000	0.0133321993	0.0167675585	0.0333669372	0.0211366279	0.0163450000	0	0	209321984	0.0167966727	0.2752839029	0.6275790334
398	20.6400000000	0.0102083068	0.0167510780	0.0333669372	0.0211371741	0.0163110000	0	0	209321984	0.0164165162	0.2747858763	0.6343266964
399	20.6800000000	0.0107484572	0.0167360338	0.0333669372	0.0211363128	0.0160510000	0	0	209321984	0.0167509392	0.2787529230	0.6406477690
400	20.7200000000	0.0115666129	0.0167231103	0.0333669372	0.0211411453	0.0162630000	0	0	209321984	0.0181405917	0.2833526134	0.6458489299
401	20.7600000000	0.0107652470	0.0167082528	0.0333669372	0.0211495380	0.0162930000	0	0	209321984	0.0214929171	0.2863337696	0.6515927315
402	20.8000000000	0.0107340273	0.0166933915	0.0333669372	0.0211586147	0.0162930000	0	0	209321984	0.0215409920	0.2852410376	0.6584836841
403	20.8400000000	0.0117968936	0.0166812414	0.0333669372	0.0211693195	0.0160730000	0	0	209321984	0.0243943855	0.2880154550	0.6626846194
404	20.8800000000	0.0132878553	0.0166728419	0.0333669372	0.0211778930	0.0161450000	0	0	209321984	0.0254622325	0.2884216905	0.6687362194
405	20.9200000000	0.0124525195	0.0166624214	0.0333669372	0.0211942989	0.0162440000	0	0	209321984	0.0290864184	0.2921986282	0.6709866524
406	20.9600000000	0.0156648252	0.0166599642	0.0333669372	0.0211915067	0.0159090000	0	0	209321984	0.0306944549	0.2960824370	0.6772963405
407	21.0000000000	0.0142933382	0.0166541494	0.0333669372	0.0211872487	0.0156210000	0	0	209321984	0.0330875702	0.2939781249	0.6802615523
408	21.0400000000	0.0102965720	0.0166385671	0.0333669372	0.0211979263	0.0157090000	0	0	209321984	0.0357617475	0.2912119925	0.6817826033
409	21.0800000000	0.0128044235	0.0166291927	0.0333669372	0.0211929519	0.0157300000	0	0	209321984	0.0412308574	0.2964189649	0.6859853268
410	21.1200000000	0.0076406812	0.0166072695	0.0333669372	0.0211835151	0.0155750000	0	0	209321984	0.0453439131	0.2921074927	0.6864575744
411	21.1600000000	0.0080570709	0.0165864661	0.0333669372	0.0211738062	0.0171560000	0	0	209321984	0.0526941307	0.2944895029	0.6879972816
412	21.2000000000	0.0100518651	0.0165706054	0.0333669372	0.0211673798	0.0180020000	0	0	209321984	0.0529200397	0.2958914042	0.6931024790
413	21.2400000000	0.0072041256	0.0165479263	0.0333669372	0.0211704494	0.0171390000	0	0	209321984	0.0556357354	0.2921168208	0.6941643357
414	21.2800000000	0.0058154226	0.0165220024	0.0333669372	0.0211746837	0.0174920000	0	0	209321984	0.0597491339	0.2906381190	0.6966181397
415	21.3200000000	0.0084003787	0.0165024322	0.0333669372	0.0211734325	0.0169360000	0	0	209321984	0.0660911873	0.2939676344	0.6998453736
416	21.3600000000	0.0109236510	0.0164890217	0.0333669372	0.0211736316	0.0167820000	0	0	209321984	0.0698899105	0.2973605096	0.7012733817
417	21.4000000000	0.0045167510	0.0164603112	0.0333669372	0.0211907416	0.0174330000	0	0	209321984	0.0764325783	0.2909185886	0.6997566223
418	21.4400000000	0.0034883749	0.0164292778	0.0333669372	0.0211891628	0.0168340000	0	0	209321984	0.0772159621	0.2907664776	0.7022106647
419	21.4800000000	0.0023811352	0.0163957501	0.0333669372	0.0211875489	0.0165450000	0	0	209321984	0.0832938626	0.2910789847	0.7053582072
420	21.5200000000	0.0063208342	0.0163717622	0.0333669372	0.0211792448	0.0169900000	0	0	209321984	0.0860820487	0.2954520881	0.7089403272
421	21.5600000000	0.0059260754	0.0163469506	0.0333669372	0.0211686151	0.0162020000	0	0	209321984	0.0888465419	0.2947623730	0.7112315893
422	21.6000000000	0.0057635498	0.0163218714	0.0333669372	0.0211602401	0.0162610000	0	0	209321984	0.0978463963	0.2958015800	0.7122161984
423	21.6400000000	0.0090035209	0.0163045703	0.0333669372	0.0211510310	0.0156330000	0	0	209321984	0.0970154405	0.2994687557	0.7160857916
424	21.6800000000	0.0072747520	0.0162832736	0.0333669372	0.0211518681	0.0164810000	0	0	209321984	0.1007422656	0.2986932099	0.7165908813
425	21.8000000000	0.0058212378	0.0162586570	0.0333669372	0.0214972077	0.0167250000	0	0	209321984	0.1142385677	0.3009238541	0.7250102162
426	21.8400000000	0.0044266502	0.0162308824	0.0333669372	0.0214918625	0.0164380000	0	0	209321984	0.1205874458	0.3012684286	0.7262668610
427	21.8800000000	0.0046647647	0.0162037955	0.0333669372	0.0214888664	0.0160260000	0	0	209321984	0.1246180162	0.3033747673	0.7278947830
428	21.9200000000	0.0076146126	0.0161837273	0.0333669372	0.0215117359	0.0167210000	0	0	209321984	0.1327097118	0.2970412076	0.7248195410
429	21.9600000000	0.0054948092	0.0161588114	0.0333669372	0.0215063029	0.0163960000	0	0	209321984	0.1331102252	0.3066786826	0.7332201004
430	22.0000000000	0.0023895439	0.0161267898	0.0333669372	0.0215251008	0.0164950000	0	0	209321984	0.1382067502	0.3050267696	0.7316401601
431	22.0400000000	0.0014726940	0.0160927896	0.0333669372	0.0215197575	0.0160840000	0	0	209321984	0.1423546821	0.3074855208	0.7345050573
432	22.0800000000	0.0033285192	0.0160632427	0.0333669372	0.0215014936	0.0162640000	0	0	209321984	0.1458552778	0.3085043430	0.7337644100
433	22.1200000000	0.0073525533	0.0160431256	0.0333669372	0.0214900012	0.0157770000	0	0	209321984	0.1511383951	0.3004981279	0.7330901623
434	22.1600000000	0.0048716143	0.0160173848	0.0333669372	0.0214701134	0.0157050000	0	0	209321984	0.1551316082	0.3108404577	0.7360213399
435	22.2000000000	0.0050776722	0.0159922360	0.0333669372	0.0214612277	0.0158240000	0	0	209321984	0.1618404388	0.3059399724	0.7383663058
436	22.2800000000	0.0089070890	0.0159759857	0.0333669372	0.0214716542	0.0157660000	0	0	209321984	0.1697976887	0.3234671354	0.7460705042
437	22.3200000000	0.0022329309	0.0159445371	0.0333669372	0.0214632981	0.0158020000	0	0	209321984	0.1767079532	0.3177099228	0.7431756258
438	22.3600000000	0.0035332451	0.0159162008	0.0333669372	0.0214453668	0.0157240000	0	0	209321984	0.1779049635	0.3184417486	0.7447245121
439	22.4400000000	0.0037433980	0.0158884723	0.0333669372	0.0214667392	0.0161260000	0	0	209321984	0.1902577579	0.3224526346	0.7473794818
440	22.5200000000	0.0038146728	0.0158610318	0.0333669372	0.0214534788	0.0159550000	0	0	209321984	0.1974114478	0.3322825432	0.7524412870
441	22.6000000000	0.0037648035	0.0158336028	0.0333669372	0.0214434302	0.0156800000	0	0	209321984	0.2056222111	0.3335710466	0.7532552481
442	22.6800000000	0.0033894575	0.0158054486	0.0333669372	0.0214350057	0.0162310000	0	0	209321984	0.2202317566	0.3366775513	0.7569684982
443	22.7600000000	0.0016637025	0.0157735259	0.0333669372	0.0214157307	0.0157150000	0	0	209321984	0.2267312407	0.3431371450	0.7590166330
444	22.8400000000	0.0049213832	0.0157490841	0.0333669372	0.0213972049	0.0168450000	0	0	209321984	0.2343889177	0.3443212509	0.7578593493
445	22.9200000000	0.0114306780	0.0157393799	0.0333669372	0.0213837589	0.0174890000	0	0	209321984	0.2428208441	0.3626969159	0.7649697065
446	23.0000000000	0.0132075129	0.0157337030	0.0333669372	0.0213597988	0.0167420000	0	0	209321984	0.2489930242	0.3705243170	0.7655247450
447	23.0800000000	0.0098748207	0.0157205959	0.0333669372	0.0213363061	0.0168240000	0	0	209321984	0.2556400001	0.3720285296	0.7659842968
448	23.1600000000	0.0121128745	0.0157125430	0.0333669372	0.0213148399	0.0167880000	0	0	209321984	0.2632407546	0.3829473257	0.7674422860
449	23.2400000000	0.0110633848	0.0157021885	0.0333669372	0.0212920998	0.0169910000	0	0	209321984	0.2679417431	0.3890932500	0.7661716938
450	23.3200000000	0.0103072757	0.0156901998	0.0333669372	0.0212709851	0.0162470000	0	0	209321984	0.2727356553	0.3952790201	0.7650204301
451	23.4000000000	0.0114662778	0.0156808341	0.0333669372	0.0212514906	0.0162910000	0	0	209321984	0.2815964818	0.4043380320	0.7656910419
452	23.5200000000	0.0091599878	0.0156664075	0.0333669372	0.0212289505	0.0162010000	0	0	209321984	0.2881637514	0.4104673564	0.7642831802
453	23.5600000000	0.0094670979	0.0156527225	0.0333669372	0.0212056147	0.0161450000	0	0	209321984	0.2883692980	0.4108621180	0.7657440305
454	23.6000000000	0.0136409057	0.0156482911	0.0333669372	0.0211848638	0.0159730000	0	0	209321984	0.2933584452	0.4198457003	0.7672938704
455	23.6400000000	0.0138910124	0.0156444290	0.0333669372	0.0211618031	0.0159820000	0	0	209321984	0.2966372669	0.4230922461	0.7663704157
456	23.6800000000	0.0108208880	0.0156338510	0.0333669372	0.0211413273	0.0172900000	0	0	209321984	0.3003764153	0.4230825603	0.7665711641
457	23.7200000000	0.0087832082	0.0156188606	0.0333669372	0.0211191267	0.0176120000	0	0	209321984	0.2992163301	0.4202111959	0.7667699456
458	23.7600000000	0.0108426381	0.0156084321	0.0333669372	0.0210966990	0.0168970000	0	0	209321984	0.3007664382	0.4243113995	0.7682464123
459	23.8000000000	0.0113774305	0.0155992143	0.0333669372	0.0210738404	0.0165600000	0	0	209321984	0.3029122651	0.4281261563	0.7686074972
460	23.8400000000	0.0113630202	0.0155900052	0.0333669372	0.0210511717	0.0167790000	0	0	209321984	0.3049407005	0.4309305847	0.7682268023
461	23.8800000000	0.0095659485	0.0155769378	0.0333669372	0.0210301015	0.0170320000	0	0	209321984	0.3032016754	0.4287702143	0.7686989307
462	23.9200000000	0.0097308038	0.0155642838	0.0333669372	0.0210086220	0.0167690000	0	0	209321984	0.3051773608	0.4316654205	0.7692921758
463	23.9600000000	0.0088481773	0.0155497782	0.0333669372	0.0209877951	0.0163550000	0	0	209321984	0.3053094149	0.4325487912	0.7696899176
464	24.0000000000	0.0112100625	0.0155404254	0.0333669372	0.0209687484	0.0161330000	0	0	209321984	0.3063480258	0.4383510649	0.7728741765
465	24.0400000000	0.0115812132	0.0155319109	0.0333669372	0.0209480114	0.0163710000	0	0	209321984	0.3055800796	0.4379033446	0.7743107677
466	24.1200000000	0.0124303177	0.0155252551	0.0333669372	0.0209282131	0.0163070000	0	0	209321984	0.3072904348	0.4416168630	0.7759730816
467	24.1600000000	0.0125210118	0.0155188221	0.0333669372	0.0209061183	0.0158440000	0	0	209321984	0.3072042465	0.4449958205	0.7775651813
468	24.2400000000	0.0111318203	0.0155094481	0.0333669372	0.0208843356	0.0161750000	0	0	209321984	0.3092962503	0.4470744431	0.7779163718
469	24.3200000000	0.0141828516	0.0155066196	0.0333669372	0.0208632064	0.0159990000	0	0	209321984	0.3097286522	0.4525735676	0.7803664207
470	24.4400000000	0.0092685157	0.0154933470	0.0333669372	0.0208415872	0.0158630000	0	0	209321984	0.3146598935	0.4571346045	0.7788442969
471	24.6000000000	0.0082750227	0.0154780215	0.0333669372	0.0208276924	0.0172790000	0	0	209321984	0.3123876452	0.4643074572	0.7825456858
472	24.7200000000	0.0151617331	0.0154773514	0.0333669372	0.0208175792	0.0175050000	0	0	209321984	0.3094025254	0.4773193002	0.7908324003
473	24.7600000000	0.0147430776	0.0154757990	0.0333669372	0.0207982892	0.0171610000	0	0	209321984	0.3079256415	0.4790248573	0.7908965945
474	24.8800000000	0.0141254468	0.0154729502	0.0333669372	0.0208134611	0.0166870000	0	0	209321984	0.3021267056	0.4851647615	0.7974185944
475	24.9200000000	0.0138072595	0.0154694434	0.0333669372	0.0207964927	0.0166830000	0	0	209321984	0.3004723191	0.4857426882	0.7988868952
476	24.9600000000	0.0131021990	0.0154644702	0.0333669372	0.0207781505	0.0168740000	0	0	209321984	0.2987948656	0.4876039624	0.8011449575
477	25.2400000000	0.0237808768	0.0154819051	0.0333669372	0.0209997556	0.0170650000	0	0	209321984	0.3053784370	0.5063282847	0.8026272058
478	25.2800000000	0.0350506231	0.0155228438	0.0350506231	0.0210508537	0.0183620000	0	0	209321984	0.2565129101	0.5044733882	0.8304051161
479	25.3200000000	0.0364328735	0.0155664973	0.0364328735	0.0210323124	0.0190390000	0	0	209321984	0.2513135374	0.5094532967	0.8319594860
480	25.3600000000	0.0209832955	0.0155777823	0.0364328735	0.0210150418	0.0182260000	0	0	209321984	0.2638067305	0.5126014948	0.8262473345
481	25.4000000000	0.0192264356	0.0155853679	0.0364328735	0.0209974837	0.0178030000	0	0	209321984	0.2686765790	0.5175664425	0.8252189159
482	25.4400000000	0.0200233813	0.0155945754	0.0364328735	0.0209787266	0.0177260000	0	0	209321984	0.2658248246	0.5194973350	0.8287932277
483	25.4800000000	0.0209537633	0.0156056710	0.0364328735	0.0209612656	0.0176370000	0	0	209321984	0.2616561055	0.5220345259	0.8314201236
484	25.5200000000	0.0182123370	0.0156110567	0.0364328735	0.0209436134	0.0176030000	0	0	209321984	0.2556078732	0.5197434425	0.8334079385
485	25.5600000000	0.0208223294	0.0156218015	0.0364328735	0.0209248196	0.0172210000	0	0	209321984	0.2518670559	0.5212108493	0.8389182091
486	25.6000000000	0.0202582460	0.0156313416	0.0364328735	0.0209055252	0.0175910000	0	0	209321984	0.2466273904	0.5207251310	0.8420731425
487	25.6400000000	0.0168480538	0.0156338399	0.0364328735	0.0208891108	0.0178370000	0	0	209321984	0.2419830710	0.5197727084	0.8440806270
488	25.6800000000	0.0188730359	0.0156404776	0.0364328735	0.0208763194	0.0178930000	0	0	209321984	0.2378880531	0.5230234265	0.8476721644
489	25.7200000000	0.0194625445	0.0156482937	0.0364328735	0.0208615200	0.0173410000	0	0	209321984	0.2315976769	0.5225514174	0.8520589471
490	25.7600000000	0.0183477271	0.0156538028	0.0364328735	0.0208445279	0.0170580000	0	0	209321984	0.2278857976	0.5237225890	0.8536363244
491	25.8000000000	0.0206462406	0.0156639707	0.0364328735	0.0208286479	0.0172860000	0	0	209321984	0.2239629030	0.5281436443	0.8560702801
492	25.8400000000	0.0214482080	0.0156757272	0.0364328735	0.0208114831	0.0174150000	0	0	209321984	0.2207568139	0.5295127630	0.8589988947
493	25.8800000000	0.0212265626	0.0156869865	0.0364328735	0.0207932271	0.0175480000	0	0	209321984	0.2162376791	0.5313570499	0.8613787889
494	25.9200000000	0.0192618072	0.0156942230	0.0364328735	0.0207747945	0.0175450000	0	0	209321984	0.2113554031	0.5314087868	0.8630549312
495	25.9600000000	0.0195283685	0.0157019688	0.0364328735	0.0207568948	0.0173300000	0	0	209321984	0.2060222179	0.5346282125	0.8665952086
496	26.0000000000	0.0193487387	0.0157093211	0.0364328735	0.0207454323	0.0172040000	0	0	209321984	0.2025792301	0.5356963873	0.8701470494
497	26.0400000000	0.0178829823	0.0157136947	0.0364328735	0.0207298557	0.0175650000	0	0	209321984	0.2007096857	0.5369683504	0.8711085916
498	26.0800000000	0.0184966959	0.0157192831	0.0364328735	0.0207175451	0.0175000000	0	0	209321984	0.1927241683	0.5379879475	0.8745405674
499	26.1200000000	0.0210951325	0.0157300563	0.0364328735	0.0207081402	0.0178250000	0	0	209321984	0.1883399338	0.5415792465	0.8781364560
500	26.1600000000	0.0150121469	0.0157286205	0.0364328735	0.0206925406	0.0187370000	0	0	209321984	0.1864289939	0.5401610136	0.8759257793
501	26.2000000000	0.0186305065	0.0157344127	0.0364328735	0.0206792975	0.0188670000	0	0	209321984	0.1769379824	0.5474230647	0.8801249862
502	26.2400000000	0.0180925336	0.0157391101	0.0364328735	0.0206652046	0.0181860000	0	0	209321984	0.1740901470	0.5470312834	0.8821533322
503	26.2800000000	0.0199169815	0.0157474160	0.0364328735	0.0206479587	0.0180920000	0	0	209321984	0.1699874997	0.5507012606	0.8841832280
504	26.3200000000	0.0170091745	0.0157499195	0.0364328735	0.0206317913	0.0182450000	0	0	209321984	0.1681388766	0.5517951846	0.8849679232
505	26.4400000000	0.0171002652	0.0157525935	0.0364328735	0.0206702583	0.0193120000	0	0	209321984	0.1583720595	0.5593713522	0.8881772757
506	26.5200000000	0.0187293757	0.0157584764	0.0364328735	0.0206781445	0.0182540000	0	0	209321984	0.1519135833	0.5620888472	0.8914431334
507	26.6800000000	0.0198525991	0.0157665516	0.0364328735	0.0207460190	0.0175810000	0	0	209321984	0.1364279538	0.5700843334	0.8961180449
508	26.8800000000	0.0195098501	0.0157739203	0.0364328735	0.0207978126	0.0175460000	0	0	209321984	0.1168137267	0.5692973733	0.9036087990
509	26.9600000000	0.0206413455	0.0157834830	0.0364328735	0.0208015717	0.0171540000	0	0	209321984	0.1077593192	0.5696099401	0.9064043164
510	27.0400000000	0.0205421858	0.0157928138	0.0364328735	0.0207912097	0.0180030000	0	0	209321984	0.1007547677	0.5705567598	0.9080056548
511	27.1200000000	0.0133900829	0.0157881118	0.0364328735	0.0207777294	0.0190460000	0	0	209321984	0.0924463123	0.5632686615	0.9060693383
512	27.2000000000	0.0144854430	0.0157855675	0.0364328735	0.0207744467	0.0178950000	0	0	209321984	0.0851134062	0.5633723140	0.9087076187
513	27.2400000000	0.0135802533	0.0157812687	0.0364328735	0.0207585027	0.0187720000	0	0	209321984	0.0854035988	0.5626404285	0.9081215858
514	27.2800000000	0.0134858349	0.0157768029	0.0364328735	0.0207435294	0.0182110000	0	0	209321984	0.0812065080	0.5614246130	0.9090682864
515	27.3200000000	0.0135639235	0.0157725060	0.0364328735	0.0207241772	0.0179110000	0	0	209321984	0.0755475163	0.5621064901	0.9101318121
516	27.3600000000	0.0123309735	0.0157658364	0.0364328735	0.0207067740	0.0178060000	0	0	209321984	0.0728594288	0.5620929599	0.9101054072
517	27.4000000000	0.0143379150	0.0157630744	0.0364328735	0.0206928744	0.0178500000	0	0	209321984	0.0679551214	0.5629307628	0.9123777151
518	27.4400000000	0.0125258975	0.0157568251	0.0364328735	0.0206770236	0.0176410000	0	0	209321984	0.0646680668	0.5620938540	0.9128372073
519	27.4800000000	0.0143129528	0.0157540430	0.0364328735	0.0206636092	0.0174560000	0	0	209321984	0.0624665171	0.5637355447	0.9157820940
520	27.5200000000	0.0148550235	0.0157523141	0.0364328735	0.0206499861	0.0170180000	0	0	209321984	0.0606093183	0.5654452443	0.9156060815
521	27.5600000000	0.0141510125	0.0157492406	0.0364328735	0.0206329742	0.0168290000	0	0	209321984	0.0550399050	0.5651617050	0.9178125858
522	27.6000000000	0.0131524503	0.0157442659	0.0364328735	0.0206171205	0.0173760000	0	0	209321984	0.0524633974	0.5645674467	0.9181711674
523	27.6400000000	0.0128947701	0.0157388176	0.0364328735	0.0206012867	0.0174650000	0	0	209321984	0.0499430895	0.5654724836	0.9187881351
524	27.6800000000	0.0144263869	0.0157363129	0.0364328735	0.0205851412	0.0174350000	0	0	209321984	0.0447930321	0.5660960674	0.9208766222
525	27.7200000000	0.0138544198	0.0157327284	0.0364328735	0.0205678245	0.0179500000	0	0	209321984	0.0421088189	0.5659477711	0.9217495322
526	27.7600000000	0.0155649120	0.0157324093	0.0364328735	0.0205528699	0.0177570000	0	0	209321984	0.0379324183	0.5675117970	0.9237869382
527	27.8000000000	0.0140759051	0.0157292661	0.0364328735	0.0205371100	0.0178290000	0	0	209321984	0.0357264988	0.5652707815	0.9231703281
528	27.8400000000	0.0133982645	0.0157248513	0.0364328735	0.0205225475	0.0170290000	0	0	209321984	0.0321689360	0.5651667714	0.9242665172
529	27.8800000000	0.0145889064	0.0157227039	0.0364328735	0.0205087680	0.0193750000	0	0	209321984	0.0298228841	0.5659891367	0.9268095493
530	27.9200000000	0.0159939006	0.0157232156	0.0364328735	0.0204946974	0.0194920000	0	0	209321984	0.0215013400	0.5670641661	0.9288547635
531	27.9600000000	0.0167743787	0.0157251952	0.0364328735	0.0204818966	0.0188420000	0	0	209321984	0.0174278934	0.5675042272	0.9308781028
532	28.0000000000	0.0158322118	0.0157253964	0.0364328735	0.0204682064	0.0186230000	0	0	209321984	0.0152008859	0.5676958561	0.9313495159
533	28.0400000000	0.0154756438	0.0157249278	0.0364328735	0.0204537684	0.0177330000	0	0	209321984	0.0110499235	0.5695918202	0.9318245053
534	28.0800000000	0.0166260153	0.0157266152	0.0364328735	0.0204396593	0.0176050000	0	0	209321984	0.0067705270	0.5708653331	0.9331715107
