SLAMBench Report run started:	2020-03-13 02:11:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.00005.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
352	17.7200000000	0.0100374445	0.0159201190	0.0379887633	0.0211754030	0.0156740000	0	0	209321984	-0.0325822867	0.0316254348	-0.0295125954
353	17.8000000000	0.0088399304	0.0159000618	0.0379887633	0.0212330371	0.0159910000	0	0	209321984	-0.0350960493	0.0246597975	-0.0275065824
354	17.8400000000	0.0113681136	0.0158872597	0.0379887633	0.0212145089	0.0156560000	0	0	209321984	-0.0333349854	0.0220594816	-0.0283928644
355	17.8800000000	0.0082315262	0.0158656942	0.0379887633	0.0211946611	0.0169160000	0	0	209321984	-0.0340779908	0.0158040021	-0.0254406054
356	17.9200000000	0.0073046074	0.0158416462	0.0379887633	0.0211746751	0.0175590000	0	0	209321984	-0.0335383974	0.0112025812	-0.0247504264
357	17.9600000000	0.0101978686	0.0158258373	0.0379887633	0.0211467096	0.0168200000	0	0	209321984	-0.0338490121	0.0119530186	-0.0227905586
358	18.0000000000	0.0101210633	0.0158099022	0.0379887633	0.0211245101	0.0169250000	0	0	209321984	-0.0366741829	0.0107410159	-0.0178013816
359	18.0400000000	0.0103850365	0.0157947912	0.0379887633	0.0211046281	0.0164280000	0	0	209321984	-0.0346098840	0.0083112707	-0.0172056127
360	18.0800000000	0.0077435942	0.0157724267	0.0379887633	0.0210825712	0.0162340000	0	0	209321984	-0.0323780514	0.0045287097	-0.0130556040
361	18.1200000000	0.0066282437	0.0157470966	0.0379887633	0.0210579396	0.0165260000	0	0	209321984	-0.0315882266	0.0022867387	-0.0091214683
362	18.1600000000	0.0081364419	0.0157260727	0.0379887633	0.0210298009	0.0167010000	0	0	209321984	-0.0308445338	0.0034471136	-0.0041147298
363	18.2000000000	0.0065232990	0.0157007207	0.0379887633	0.0210084855	0.0168480000	0	0	209321984	-0.0290614367	0.0004492120	0.0008209668
364	18.2400000000	0.0089650163	0.0156822160	0.0379887633	0.0209857567	0.0165530000	0	0	209321984	-0.0301964469	0.0063753696	0.0061654947
365	18.4400000000	0.0081627704	0.0156616148	0.0379887633	0.0209991027	0.0167510000	0	0	209321984	-0.0226995759	0.0091816178	0.0398078598
366	18.4800000000	0.0070231222	0.0156380123	0.0379887633	0.0209742483	0.0168570000	0	0	209321984	-0.0185424965	0.0110040437	0.0466444790
367	18.5600000000	0.0104532568	0.0156238849	0.0379887633	0.0209563799	0.0162310000	0	0	209321984	-0.0154524259	0.0228761770	0.0743753538
368	18.8000000000	0.0064583966	0.0155989787	0.0379887633	0.0210621717	0.0161310000	0	0	209321984	-0.0013496911	0.0440280065	0.1449984610
369	18.8400000000	0.0099867135	0.0155837693	0.0379887633	0.0210337334	0.0165200000	0	0	209321984	-0.0028994037	0.0525985472	0.1587786525
370	18.8800000000	0.0066480511	0.0155596187	0.0379887633	0.0210062735	0.0164150000	0	0	209321984	0.0038112362	0.0560129471	0.1667729318
371	19.0800000000	0.0113430135	0.0155482532	0.0379887633	0.0210886770	0.0157150000	0	0	209321984	0.0189963654	0.0913710222	0.2296241373
372	19.1200000000	0.0049165078	0.0155196733	0.0379887633	0.0210641333	0.0167410000	0	0	209321984	0.0230250470	0.0866023004	0.2392284870
373	19.1600000000	0.0059726629	0.0154940781	0.0379887633	0.0210436481	0.0156720000	0	0	209321984	0.0244932733	0.0921143889	0.2519327104
374	19.2400000000	0.0121430345	0.0154851181	0.0379887633	0.0210483059	0.0159650000	0	0	209321984	0.0334131718	0.1151014715	0.2754387558
375	19.2800000000	0.0058802716	0.0154595051	0.0379887633	0.0210318847	0.0154340000	0	0	209321984	0.0357579663	0.1085245833	0.2839424014
376	19.3600000000	0.0072693373	0.0154377228	0.0379887633	0.0210282790	0.0153770000	0	0	209321984	0.0428339057	0.1143767089	0.3051907420
377	19.4000000000	0.0123043312	0.0154294114	0.0379887633	0.0210033352	0.0156210000	0	0	209321984	0.0410458036	0.1270187199	0.3186963797
378	19.4400000000	0.0134773478	0.0154242472	0.0379887633	0.0209763093	0.0157350000	0	0	209321984	0.0434815437	0.1328308880	0.3312309682
379	19.4800000000	0.0079327086	0.0154044806	0.0379887633	0.0209517960	0.0154860000	0	0	209321984	0.0450355895	0.1295765191	0.3408152461
380	19.6000000000	0.0079095699	0.0153847572	0.0379887633	0.0209286298	0.0158030000	0	0	209321984	0.0464004204	0.1473231316	0.3724143803
381	19.6400000000	0.0073178951	0.0153635843	0.0379887633	0.0209021448	0.0161000000	0	0	209321984	0.0555334240	0.1501185447	0.3796292841
382	19.6800000000	0.0064972602	0.0153403740	0.0379887633	0.0208748952	0.0164090000	0	0	209321984	0.0513717085	0.1547205746	0.3939842880
383	19.7200000000	0.0100011341	0.0153264335	0.0379887633	0.0208479891	0.0160010000	0	0	209321984	0.0501929037	0.1590990722	0.4046281278
384	19.7600000000	0.0081187328	0.0153076634	0.0379887633	0.0208230575	0.0163440000	0	0	209321984	0.0492251329	0.1612627953	0.4159090221
385	19.8000000000	0.0071389345	0.0152864459	0.0379887633	0.0207986629	0.0154000000	0	0	209321984	0.0534729175	0.1677016020	0.4253314435
386	19.8400000000	0.0110080941	0.0152753621	0.0379887633	0.0207754312	0.0154370000	0	0	209321984	0.0543284789	0.1781265438	0.4401143789
387	19.8800000000	0.0133819738	0.0152704696	0.0379887633	0.0207509218	0.0155490000	0	0	209321984	0.0490119457	0.1871871948	0.4503649175
388	19.9200000000	0.0100338357	0.0152569732	0.0379887633	0.0207331281	0.0152920000	0	0	209321984	0.0455780812	0.1888854802	0.4618734717
389	19.9600000000	0.0075345365	0.0152371211	0.0379887633	0.0207125240	0.0173020000	0	0	209321984	0.0497745834	0.1890727282	0.4693031609
390	20.0000000000	0.0116675142	0.0152279683	0.0379887633	0.0206907764	0.0188120000	0	0	209321984	0.0480533168	0.1968863755	0.4837446213
391	20.1600000000	0.0074135726	0.0152079826	0.0379887633	0.0206789334	0.0173730000	0	0	209321984	0.0396806933	0.2152743489	0.5265802145
392	20.2000000000	0.0086269407	0.0151911943	0.0379887633	0.0206545055	0.0177060000	0	0	209321984	0.0396440662	0.2256124020	0.5358778238
393	20.2400000000	0.0071087806	0.0151706283	0.0379887633	0.0206408342	0.0169260000	0	0	209321984	0.0359817110	0.2292801589	0.5468387008
394	20.2800000000	0.0073030409	0.0151506598	0.0379887633	0.0206249077	0.0172620000	0	0	209321984	0.0310730543	0.2336650640	0.5575807095
395	20.3200000000	0.0085750883	0.0151340128	0.0379887633	0.0206181318	0.0165150000	0	0	209321984	0.0292851366	0.2418122143	0.5658478141
396	20.3600000000	0.0099210497	0.0151208488	0.0379887633	0.0206053667	0.0169320000	0	0	209321984	0.0246790275	0.2475598305	0.5776656270
397	20.4000000000	0.0099456087	0.0151078129	0.0379887633	0.0205894338	0.0170770000	0	0	209321984	0.0226038881	0.2524467707	0.5861284137
398	20.4800000000	0.0100266961	0.0150950463	0.0379887633	0.0206240451	0.0164010000	0	0	209321984	0.0201220382	0.2632394433	0.6016949415
399	20.5200000000	0.0105675897	0.0150836992	0.0379887633	0.0206102622	0.0166160000	0	0	209321984	0.0180326551	0.2656239867	0.6112458110
400	20.5600000000	0.0074613816	0.0150646435	0.0379887633	0.0206090938	0.0165330000	0	0	209321984	0.0199568067	0.2650676370	0.6166158915
401	20.6800000000	0.0076861577	0.0150462432	0.0379887633	0.0208220898	0.0166900000	0	0	209321984	0.0216302853	0.2777215838	0.6367586255
402	20.7200000000	0.0079218745	0.0150285209	0.0379887633	0.0208258961	0.0164860000	0	0	209321984	0.0194198303	0.2803991437	0.6425783634
403	20.7600000000	0.0077669341	0.0150105021	0.0379887633	0.0208409620	0.0170300000	0	0	209321984	0.0241104029	0.2844697237	0.6478595138
404	20.8000000000	0.0096511301	0.0149972363	0.0379887633	0.0208427866	0.0160620000	0	0	209321984	0.0241058134	0.2865710258	0.6547998190
405	21.8000000000	0.0066952128	0.0149767375	0.0379887633	0.0344435755	0.0211590000	0	0	209321984	0.1145300567	0.3021557033	0.7232267857
406	21.8800000000	0.0114430124	0.0149680338	0.0379887633	0.0344587083	0.0201960000	0	0	209321984	0.1246839389	0.3098757267	0.7304089069
407	21.9200000000	0.0085029472	0.0149521490	0.0379887633	0.0344381365	0.0168490000	0	0	209321984	0.1299413145	0.3086490035	0.7316626310
408	21.9600000000	0.0104096700	0.0149410155	0.0379887633	0.0344126755	0.0165780000	0	0	209321984	0.1350345612	0.3116719723	0.7331849337
409	22.0000000000	0.0089459028	0.0149263575	0.0379887633	0.0343955056	0.0169310000	0	0	209321984	0.1390485168	0.3125728369	0.7336575389
410	22.0400000000	0.0105027743	0.0149155683	0.0379887633	0.0343655282	0.0163340000	0	0	209321984	0.1401797235	0.3164148033	0.7373173833
411	22.1200000000	0.0070843906	0.0148965143	0.0379887633	0.0343471709	0.0163130000	0	0	209321984	0.1504075229	0.3123663068	0.7384036779
412	22.1600000000	0.0063999831	0.0148758917	0.0379887633	0.0343098887	0.0166450000	0	0	209321984	0.1592256278	0.3111202121	0.7360324860
413	22.2000000000	0.0099313818	0.0148639195	0.0379887633	0.0342727239	0.0161980000	0	0	209321984	0.1621512771	0.3198121190	0.7385765910
414	22.2400000000	0.0082312142	0.0148478985	0.0379887633	0.0342382685	0.0161580000	0	0	209321984	0.1675913781	0.3193362951	0.7394742966
415	22.2800000000	0.0067375363	0.0148283554	0.0379887633	0.0342039920	0.0160310000	0	0	209321984	0.1707530320	0.3216013312	0.7439984083
416	22.3200000000	0.0103289532	0.0148175396	0.0379887633	0.0341676895	0.0160830000	0	0	209321984	0.1771477312	0.3276383281	0.7438340187
417	22.5200000000	0.0082317265	0.0148017462	0.0379887633	0.0342504652	0.0163890000	0	0	209321984	0.2032508552	0.3361298144	0.7503747940
418	22.5600000000	0.0041526845	0.0147762700	0.0379887633	0.0342128761	0.0159990000	0	0	209321984	0.2035536617	0.3313769400	0.7506073713
419	22.6000000000	0.0084604509	0.0147611965	0.0379887633	0.0341759574	0.0160540000	0	0	209321984	0.2083235234	0.3417415619	0.7572364807
420	22.6400000000	0.0077504641	0.0147445042	0.0379887633	0.0341370107	0.0159910000	0	0	209321984	0.2152119726	0.3426614404	0.7549204826
421	22.6800000000	0.0087506520	0.0147302671	0.0379887633	0.0341006441	0.0157890000	0	0	209321984	0.2231878042	0.3411510885	0.7532783151
422	22.7200000000	0.0072536916	0.0147125501	0.0379887633	0.0340606337	0.0158110000	0	0	209321984	0.2245323509	0.3455095589	0.7566487193
423	22.7600000000	0.0127172694	0.0147078331	0.0379887633	0.0340228895	0.0163820000	0	0	209321984	0.2302324027	0.3538385630	0.7597775459
424	22.8000000000	0.0113852909	0.0146999969	0.0379887633	0.0339837621	0.0159640000	0	0	209321984	0.2281257361	0.3541492522	0.7646152973
425	22.8400000000	0.0117267193	0.0146930010	0.0379887633	0.0339451035	0.0159340000	0	0	209321984	0.2399207801	0.3584830165	0.7624385357
426	22.8800000000	0.0156685095	0.0146952909	0.0379887633	0.0339058543	0.0156240000	0	0	209321984	0.2430607229	0.3648088574	0.7633478045
427	22.9200000000	0.0154166864	0.0146969803	0.0379887633	0.0338676653	0.0157970000	0	0	209321984	0.2496450692	0.3674502969	0.7626519203
428	22.9600000000	0.0177719463	0.0147041648	0.0379887633	0.0338281269	0.0158280000	0	0	209321984	0.2492019385	0.3726481795	0.7655625343
429	23.0000000000	0.0184618216	0.0147129239	0.0379887633	0.0337886554	0.0155940000	0	0	209321984	0.2545454502	0.3769488633	0.7650937438
430	23.0400000000	0.0160941947	0.0147161362	0.0379887633	0.0337496875	0.0155590000	0	0	209321984	0.2628722787	0.3774035275	0.7644991279
431	23.0800000000	0.0204790179	0.0147295072	0.0379887633	0.0337117200	0.0155020000	0	0	209321984	0.2634861469	0.3839187026	0.7670710683
432	23.1200000000	0.0106267342	0.0147200100	0.0379887633	0.0336758960	0.0170310000	0	0	209321984	0.2671256661	0.3777904212	0.7643496394
433	23.1600000000	0.0074585583	0.0147032399	0.0379887633	0.0336385468	0.0170520000	0	0	209321984	0.2689092159	0.3807166815	0.7609515786
434	23.2800000000	0.0105108991	0.0146935801	0.0379887633	0.0336001797	0.0168530000	0	0	209321984	0.2798455954	0.3968397975	0.7620881200
435	23.3200000000	0.0098675760	0.0146824859	0.0379887633	0.0335626374	0.0166780000	0	0	209321984	0.2787994146	0.3990548253	0.7627223730
436	23.4800000000	0.0090174265	0.0146694926	0.0379887633	0.0335266347	0.0171980000	0	0	209321984	0.2891324162	0.4093285799	0.7599880695
437	23.5200000000	0.0076148929	0.0146533494	0.0379887633	0.0334881669	0.0169890000	0	0	209321984	0.2927068174	0.4107994735	0.7606303692
438	23.5600000000	0.0126655111	0.0146488109	0.0379887633	0.0334502848	0.0168160000	0	0	209321984	0.2931891382	0.4174241424	0.7632511258
439	23.6000000000	0.0109093608	0.0146402928	0.0379887633	0.0334121019	0.0163490000	0	0	209321984	0.2983408570	0.4183965921	0.7624175549
440	23.6400000000	0.0129242279	0.0146363927	0.0379887633	0.0333748656	0.0169170000	0	0	209321984	0.3015078902	0.4230996966	0.7621690035
441	23.6800000000	0.0129425405	0.0146325517	0.0379887633	0.0333389975	0.0162150000	0	0	209321984	0.3044235706	0.4264241457	0.7642216682
442	23.7200000000	0.0131527651	0.0146292038	0.0379887633	0.0333012244	0.0163630000	0	0	209321984	0.3059096038	0.4270585179	0.7656110525
443	23.7600000000	0.0155737698	0.0146313360	0.0379887633	0.0332640610	0.0158590000	0	0	209321984	0.3060680032	0.4315369129	0.7662562132
444	23.8400000000	0.0132124405	0.0146281403	0.0379887633	0.0332267501	0.0158440000	0	0	209321984	0.3092769980	0.4338015616	0.7661989331
445	23.9600000000	0.0103775905	0.0146185885	0.0379887633	0.0331990556	0.0175200000	0	0	209321984	0.3107427061	0.4358076453	0.7672300339
446	24.0000000000	0.0112793250	0.0146111013	0.0379887633	0.0331634799	0.0177860000	0	0	209321984	0.3141866028	0.4397383034	0.7695972919
447	24.0800000000	0.0153941270	0.0146128531	0.0379887633	0.0331320495	0.0168210000	0	0	209321984	0.3142851889	0.4454668164	0.7732353806
448	24.1200000000	0.0124304481	0.0146079816	0.0379887633	0.0330951530	0.0165030000	0	0	209321984	0.3152675033	0.4438509643	0.7729985714
449	24.1600000000	0.0133373942	0.0146051518	0.0379887633	0.0330583441	0.0160530000	0	0	209321984	0.3172333837	0.4492191672	0.7733139992
450	24.2400000000	0.0166396573	0.0146096729	0.0379887633	0.0330217186	0.0160710000	0	0	209321984	0.3172873259	0.4559535384	0.7759657502
451	24.2800000000	0.0166024435	0.0146140915	0.0379887633	0.0329851033	0.0160630000	0	0	209321984	0.3184879720	0.4569342732	0.7763556242
452	24.3200000000	0.0157601591	0.0146166271	0.0379887633	0.0329486507	0.0158440000	0	0	209321984	0.3188784122	0.4573592842	0.7769695520
453	24.3600000000	0.0141541352	0.0146156061	0.0379887633	0.0329124504	0.0160190000	0	0	209321984	0.3207411170	0.4583439827	0.7765130997
454	24.4000000000	0.0137907285	0.0146137892	0.0379887633	0.0328761783	0.0160470000	0	0	209321984	0.3192653656	0.4607261419	0.7771309018
455	24.4400000000	0.0154261431	0.0146155746	0.0379887633	0.0328401929	0.0168480000	0	0	209321984	0.3221631646	0.4637506008	0.7769482136
456	24.4800000000	0.0149144642	0.0146162300	0.0379887633	0.0328040956	0.0162150000	0	0	209321984	0.3214478493	0.4658471346	0.7790911794
457	24.5200000000	0.0134212347	0.0146136152	0.0379887633	0.0327686011	0.0157780000	0	0	209321984	0.3214140832	0.4662613869	0.7787364721
458	24.5600000000	0.0165044833	0.0146177437	0.0379887633	0.0327331908	0.0163300000	0	0	209321984	0.3189764917	0.4720689654	0.7817782164
459	24.6000000000	0.0155407917	0.0146197547	0.0379887633	0.0326979615	0.0160730000	0	0	209321984	0.3212491572	0.4725345671	0.7822510004
460	24.6400000000	0.0108060883	0.0146114641	0.0379887633	0.0326633689	0.0165750000	0	0	209321984	0.3172311187	0.4703517854	0.7830880284
461	24.6800000000	0.0156635791	0.0146137464	0.0379887633	0.0326297987	0.0159890000	0	0	209321984	0.3152432144	0.4764417112	0.7876163721
462	24.7200000000	0.0155467587	0.0146157659	0.0379887633	0.0325958651	0.0159950000	0	0	209321984	0.3149917126	0.4794743359	0.7879126072
463	24.7600000000	0.0118436925	0.0146097787	0.0379887633	0.0325624348	0.0162470000	0	0	209321984	0.3140670359	0.4776767790	0.7870144248
464	24.8000000000	0.0163981002	0.0146136328	0.0379887633	0.0325301482	0.0159690000	0	0	209321984	0.3124029040	0.4837184846	0.7908391953
465	24.8400000000	0.0149353081	0.0146143246	0.0379887633	0.0324975653	0.0158160000	0	0	209321984	0.3089846075	0.4841241837	0.7937905788
466	25.0000000000	0.0140785174	0.0146131748	0.0379887633	0.0325094185	0.0159120000	0	0	209321984	0.3008574843	0.4931623340	0.8028179407
467	25.0400000000	0.0115798544	0.0146066795	0.0379887633	0.0324803877	0.0162660000	0	0	209321984	0.2994558513	0.4946988821	0.8020266891
468	25.0800000000	0.0122757647	0.0146016989	0.0379887633	0.0324501882	0.0158580000	0	0	209321984	0.3002517223	0.4981937408	0.8010330796
469	25.1200000000	0.0127969878	0.0145978509	0.0379887633	0.0324243554	0.0157390000	0	0	209321984	0.2983335853	0.5007943511	0.8035091162
470	25.1600000000	0.0132565619	0.0145949971	0.0379887633	0.0323930270	0.0158300000	0	0	209321984	0.2915790081	0.5025968552	0.8074277043
471	25.2000000000	0.0107963989	0.0145869321	0.0379887633	0.0323613679	0.0157330000	0	0	209321984	0.2919696569	0.5026956201	0.8073472381
472	25.2400000000	0.0135442121	0.0145847230	0.0379887633	0.0323307480	0.0163180000	0	0	209321984	0.2866563201	0.5054702163	0.8114740849
473	25.2800000000	0.0118385898	0.0145789172	0.0379887633	0.0322975693	0.0156630000	0	0	209321984	0.2849228382	0.5052661896	0.8130835891
474	25.3200000000	0.0151002938	0.0145800171	0.0379887633	0.0322653253	0.0158690000	0	0	209321984	0.2820472717	0.5111481547	0.8163140416
475	25.4000000000	0.0114255501	0.0145733761	0.0379887633	0.0322415920	0.0161020000	0	0	209321984	0.2747862041	0.5111784935	0.8191066980
476	25.4400000000	0.0143754110	0.0145729603	0.0379887633	0.0322107868	0.0159810000	0	0	209321984	0.2707348466	0.5150774717	0.8235244751
477	25.5200000000	0.0127769746	0.0145691951	0.0379887633	0.0321857813	0.0162130000	0	0	209321984	0.2603626251	0.5152416825	0.8289986849
478	25.6000000000	0.0118536539	0.0145635140	0.0379887633	0.0321592553	0.0159080000	0	0	209321984	0.2497330308	0.5134696364	0.8375582099
479	25.6400000000	0.0116706295	0.0145574746	0.0379887633	0.0321285808	0.0161140000	0	0	209321984	0.2464520037	0.5157896280	0.8398954868
480	25.6800000000	0.0112469997	0.0145505778	0.0379887633	0.0320999331	0.0169320000	0	0	209321984	0.2414247543	0.5164102316	0.8434732556
481	25.7600000000	0.0114423921	0.0145441159	0.0379887633	0.0320815554	0.0177500000	0	0	209321984	0.2303743362	0.5181517005	0.8499222994
482	25.8000000000	0.0123938806	0.0145396548	0.0379887633	0.0320507135	0.0173220000	0	0	209321984	0.2274205387	0.5207059979	0.8530265093
483	25.8400000000	0.0116968462	0.0145337691	0.0379887633	0.0320202090	0.0175220000	0	0	209321984	0.2221941650	0.5201363564	0.8562793732
484	25.8800000000	0.0127829080	0.0145301516	0.0379887633	0.0319889846	0.0172110000	0	0	209321984	0.2177991271	0.5233106613	0.8589478135
485	25.9200000000	0.0122390296	0.0145254276	0.0379887633	0.0319576210	0.0174100000	0	0	209321984	0.2147438377	0.5249012709	0.8605682254
486	25.9600000000	0.0144185126	0.0145252076	0.0379887633	0.0319274355	0.0173820000	0	0	209321984	0.2090022564	0.5301772356	0.8647111654
487	26.0400000000	0.0140571026	0.0145242464	0.0379887633	0.0319140209	0.0181680000	0	0	209321984	0.2017496526	0.5339143872	0.8687127233
488	26.0800000000	0.0147028388	0.0145246124	0.0379887633	0.0318867906	0.0176050000	0	0	209321984	0.1970616728	0.5361199379	0.8711550236
489	26.1200000000	0.0139807332	0.0145235002	0.0379887633	0.0318609132	0.0172170000	0	0	209321984	0.1914863288	0.5360130668	0.8744506240
490	26.1600000000	0.0131565426	0.0145207105	0.0379887633	0.0318311419	0.0173020000	0	0	209321984	0.1897226870	0.5387593508	0.8757751584
491	26.2000000000	0.0134035228	0.0145184351	0.0379887633	0.0318029859	0.0176080000	0	0	209321984	0.1805482507	0.5431865454	0.8775708675
492	26.3200000000	0.0104434714	0.0145101527	0.0379887633	0.0317986964	0.0172730000	0	0	209321984	0.1713859886	0.5459516048	0.8825416565
493	26.4000000000	0.0096102301	0.0145002137	0.0379887633	0.0317857225	0.0171570000	0	0	209321984	0.1658545732	0.5505668521	0.8824157119
494	26.4400000000	0.0114014344	0.0144939409	0.0379887633	0.0317568469	0.0171960000	0	0	209321984	0.1622578949	0.5549036860	0.8850024939
495	26.4800000000	0.0108712055	0.0144866222	0.0379887633	0.0317285296	0.0177090000	0	0	209321984	0.1586203873	0.5544290543	0.8852730989
496	26.5200000000	0.0140812146	0.0144858048	0.0379887633	0.0317023910	0.0172280000	0	0	209321984	0.1553207785	0.5585797429	0.8888136148
497	26.5600000000	0.0137630794	0.0144843507	0.0379887633	0.0316755468	0.0173610000	0	0	209321984	0.1524435431	0.5605968237	0.8897184134
498	26.6000000000	0.0126563702	0.0144806800	0.0379887633	0.0316471199	0.0171320000	0	0	209321984	0.1480067670	0.5601754785	0.8913821578
499	26.6800000000	0.0135504352	0.0144788158	0.0379887633	0.0316299800	0.0166300000	0	0	209321984	0.1428438127	0.5660687685	0.8906033039
500	26.8000000000	0.0115040075	0.0144728662	0.0379887633	0.0316212964	0.0169760000	0	0	209321984	0.1287343353	0.5637130737	0.8956085443
501	26.8400000000	0.0106958980	0.0144653273	0.0379887633	0.0315914282	0.0166120000	0	0	209321984	0.1268801391	0.5629832745	0.8969480991
502	26.8800000000	0.0115802437	0.0144595802	0.0379887633	0.0315606804	0.0166830000	0	0	209321984	0.1225133538	0.5636887550	0.8989233375
503	26.9200000000	0.0101451175	0.0144510027	0.0379887633	0.0315328961	0.0165760000	0	0	209321984	0.1174287051	0.5621815920	0.8985820413
504	26.9600000000	0.0098519335	0.0144418776	0.0379887633	0.0315057611	0.0162000000	0	0	209321984	0.1129742414	0.5617662668	0.8998321295
505	27.0400000000	0.0118061323	0.0144366583	0.0379887633	0.0314812215	0.0160110000	0	0	209321984	0.1064911038	0.5640432239	0.9020712972
506	27.0800000000	0.0088073043	0.0144255331	0.0379887633	0.0314523323	0.0159990000	0	0	209321984	0.0993306488	0.5608572960	0.9020053148
507	27.1200000000	0.0098940358	0.0144165952	0.0379887633	0.0314220941	0.0178550000	0	0	209321984	0.0955009013	0.5608843565	0.9033581614
508	27.1600000000	0.0143495174	0.0144164631	0.0379887633	0.0313946765	0.0182280000	0	0	209321984	0.0869014636	0.5635806322	0.9072926044
509	27.2000000000	0.0136142429	0.0144148871	0.0379887633	0.0313664588	0.0182250000	0	0	209321984	0.0828895271	0.5617942810	0.9082998633
510	27.2400000000	0.0112765105	0.0144087334	0.0379887633	0.0313381581	0.0180760000	0	0	209321984	0.0816262960	0.5599631071	0.9077449441
511	27.2800000000	0.0145184333	0.0144089481	0.0379887633	0.0313113378	0.0178290000	0	0	209321984	0.0772696137	0.5615159273	0.9096992612
512	27.3200000000	0.0133134341	0.0144068084	0.0379887633	0.0312810489	0.0173470000	0	0	209321984	0.0725288540	0.5611812472	0.9105062485
513	27.3600000000	0.0149071263	0.0144077837	0.0379887633	0.0312530763	0.0176780000	0	0	209321984	0.0688822269	0.5632330179	0.9124746323
514	27.4000000000	0.0139420023	0.0144068775	0.0379887633	0.0312255808	0.0173700000	0	0	209321984	0.0656809583	0.5618340969	0.9129774570
515	27.4400000000	0.0135299405	0.0144051747	0.0379887633	0.0311984109	0.0173800000	0	0	209321984	0.0606597289	0.5613992214	0.9147685766
516	27.4800000000	0.0140556060	0.0144044972	0.0379887633	0.0311724765	0.0174750000	0	0	209321984	0.0605153814	0.5630540252	0.9159663320
517	27.5200000000	0.0143273175	0.0144043480	0.0379887633	0.0311464742	0.0170420000	0	0	209321984	0.0574993864	0.5642834902	0.9167596698
518	27.5600000000	0.0137221515	0.0144030310	0.0379887633	0.0311183036	0.0169590000	0	0	209321984	0.0523379669	0.5642589331	0.9175309539
519	27.6000000000	0.0129313860	0.0144001954	0.0379887633	0.0310905890	0.0171090000	0	0	209321984	0.0479902551	0.5635008216	0.9175522923
520	27.6400000000	0.0138569167	0.0143991507	0.0379887633	0.0310647045	0.0166380000	0	0	209321984	0.0470820889	0.5663421750	0.9187174439
521	27.6800000000	0.0153861139	0.0144010450	0.0379887633	0.0310376010	0.0169000000	0	0	209321984	0.0419773385	0.5669050813	0.9206328392
522	27.7600000000	0.0142534748	0.0144007623	0.0379887633	0.0310152608	0.0170850000	0	0	209321984	0.0364731029	0.5663319826	0.9223996997
523	27.8000000000	0.0153253116	0.0144025301	0.0379887633	0.0309882370	0.0172360000	0	0	209321984	0.0341172814	0.5658134222	0.9248962998
524	27.8400000000	0.0162078049	0.0144059753	0.0379887633	0.0309629758	0.0165260000	0	0	209321984	0.0298406817	0.5672090054	0.9261519909
525	27.8800000000	0.0136008244	0.0144044417	0.0379887633	0.0309358694	0.0174910000	0	0	209321984	0.0272760876	0.5643265843	0.9273398519
526	27.9200000000	0.0129141752	0.0144016085	0.0379887633	0.0309091898	0.0167910000	0	0	209321984	0.0237847567	0.5654287338	0.9260578752
527	27.9600000000	0.0137061533	0.0144002888	0.0379887633	0.0308839599	0.0162460000	0	0	209321984	0.0176151209	0.5652763247	0.9282760620
528	28.0000000000	0.0137854321	0.0143991243	0.0379887633	0.0308583875	0.0162960000	0	0	209321984	0.0141311241	0.5658546090	0.9294967055
529	28.0800000000	0.0138305677	0.0143980495	0.0379887633	0.0308422146	0.0180600000	0	0	209321984	0.0067424150	0.5683066845	0.9316468835
530	28.1200000000	0.0124952542	0.0143944594	0.0379887633	0.0308174201	0.0192540000	0	0	209321984	0.0013870206	0.5658196211	0.9312090278
531	28.1600000000	0.0120584210	0.0143900600	0.0379887633	0.0307914740	0.0182280000	0	0	209321984	-0.0009033456	0.5657851100	0.9320822358
532	28.2000000000	0.0128394188	0.0143871453	0.0379887633	0.0307657011	0.0176810000	0	0	209321984	-0.0032368358	0.5655999184	0.9328035712
533	28.2400000000	0.0124681257	0.0143835449	0.0379887633	0.0307394231	0.0171840000	0	0	209321984	-0.0071179159	0.5649234653	0.9340528846
534	28.2800000000	0.0124481162	0.0143799205	0.0379887633	0.0307131072	0.0178190000	0	0	209321984	-0.0088666156	0.5643403530	0.9363144636
