SLAMBench Report run started:	2020-03-14 08:36:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031238.3741040230	0.0650685877	0.0862158975	0.1443267316	0.0300353376	0.0059570000	0.0005310000	0.0042040000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	3.9991033077	4.0487995148	4.0450835228
236	1305031238.4060359001	0.0629541054	0.0861173306	0.1443267316	0.0299747027	0.0041530000	0.0005950000	0.0025470000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.9978537560	4.0447692871	4.0480594635
237	1305031238.4434239864	0.0622270517	0.0860165277	0.1443267316	0.0299184231	0.0046100000	0.0005310000	0.0025530000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	3.9948348999	4.0400986671	4.0475802422
238	1305031238.4740819931	0.0630715415	0.0859201202	0.1443267316	0.0298719723	0.0044070000	0.0005260000	0.0029350000	0.0000010000	0.0000050000	0.0007430000	0	0	314179584	3.9951078892	4.0355210304	4.0504846573
239	1305031238.5058109760	0.0633204579	0.0858255610	0.1443267316	0.0298890696	0.0040160000	0.0005910000	0.0022830000	0.0000040000	0.0000040000	0.0009370000	0	0	314179584	3.9931998253	4.0302109718	4.0523066521
240	1305031238.5432639122	0.0654595792	0.0857407027	0.1443267316	0.0298290855	0.0052540000	0.0005440000	0.0037400000	0.0000010000	0.0000040000	0.0007580000	0	0	314179584	3.9905776978	4.0241246223	4.0529856682
241	1305031238.5741839409	0.0638826415	0.0856500054	0.1443267316	0.0297729654	0.0058610000	0.0007820000	0.0033400000	0.0000040000	0.0000060000	0.0014890000	0	0	314179584	3.9882915020	4.0244069099	4.0561351776
242	1305031238.6058249474	0.0638470873	0.0855599107	0.1443267316	0.0297153303	0.0048560000	0.0005450000	0.0032890000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	3.9843494892	4.0215802193	4.0578703880
243	1305031238.6427590847	0.0648663267	0.0854747519	0.1443267316	0.0296586797	0.0061040000	0.0005320000	0.0043420000	0.0000040000	0.0000050000	0.0010070000	0	0	314179584	3.9851078987	4.0206308365	4.0624942780
244	1305031238.6738131046	0.0661616698	0.0853955999	0.1443267316	0.0296030237	0.0045800000	0.0006040000	0.0029650000	0.0000010000	0.0000040000	0.0007950000	0	0	314179584	3.9817044735	4.0197415352	4.0639252663
245	1305031238.7051889896	0.0658697560	0.0853159026	0.1443267316	0.0295443017	0.0054450000	0.0005260000	0.0033300000	0.0000040000	0.0000040000	0.0013820000	0	0	314179584	3.9795513153	4.0205097198	4.0665602684
246	1305031238.7413070202	0.0688944384	0.0852491487	0.1443267316	0.0295230846	0.0037660000	0.0005250000	0.0022660000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9771010876	4.0168890953	4.0682625771
247	1305031238.7717959881	0.0715856031	0.0851938307	0.1443267316	0.0294961628	0.0044920000	0.0005890000	0.0026530000	0.0000040000	0.0000040000	0.0010200000	0	0	314179584	3.9720516205	4.0138392448	4.0674223900
248	1305031238.8070189953	0.0730579719	0.0851448958	0.1443267316	0.0294605765	0.0062300000	0.0005460000	0.0045090000	0.0000010000	0.0000050000	0.0009040000	0	0	314179584	3.9710080624	4.0148487091	4.0695381165
249	1305031238.8429400921	0.0756591409	0.0851068004	0.1443267316	0.0294059248	0.0059690000	0.0005890000	0.0037930000	0.0000040000	0.0000040000	0.0013680000	0	0	314179584	3.9709153175	4.0125737190	4.0736479759
250	1305031238.9061720371	0.0883302391	0.0851196941	0.1443267316	0.0294747232	0.0061180000	0.0005390000	0.0045290000	0.0000010000	0.0000040000	0.0008230000	0	0	314179584	3.9697966576	4.0005846024	4.0794601440
251	1305031238.9723079205	0.0944404453	0.0851568286	0.1443267316	0.0294314126	0.0063790000	0.0005810000	0.0045850000	0.0000040000	0.0000050000	0.0009980000	0	0	314179584	3.9712572098	3.9967856407	4.0845823288
252	1305031239.0104830265	0.0950467885	0.0851960744	0.1443267316	0.0293954390	0.0062190000	0.0005410000	0.0046530000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	3.9692738056	3.9978091717	4.0833873749
253	1305031239.0408790112	0.0974375457	0.0852444597	0.1443267316	0.0293446934	0.0057510000	0.0005880000	0.0035280000	0.0000030000	0.0000040000	0.0014190000	0	0	314179584	3.9673118591	3.9958524704	4.0845599174
254	1305031239.0746610165	0.1047646254	0.0853213108	0.1443267316	0.0293371440	0.0046530000	0.0005330000	0.0031380000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9684932232	3.9890518188	4.0894498825
255	1305031239.1109058857	0.1073293611	0.0854076168	0.1443267316	0.0292802414	0.0060480000	0.0005820000	0.0042610000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	3.9682726860	3.9866352081	4.0899777412
256	1305031239.1417789459	0.1087650955	0.0854988570	0.1443267316	0.0292344330	0.0054020000	0.0005320000	0.0039040000	0.0000010000	0.0000040000	0.0007680000	0	0	314179584	3.9680161476	3.9845447540	4.0906343460
257	1305031239.1757500172	0.1091455892	0.0855908676	0.1443267316	0.0292083437	0.0067680000	0.0005260000	0.0046370000	0.0000030000	0.0000040000	0.0013930000	0	0	314179584	3.9677512646	3.9835066795	4.0876326561
258	1305031239.2417099476	0.1059972197	0.0856699620	0.1443267316	0.0291606321	0.0047050000	0.0005850000	0.0031500000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9680888653	3.9856674671	4.0828151703
259	1305031239.2738199234	0.1037090793	0.0857396111	0.1443267316	0.0291222659	0.0063560000	0.0005340000	0.0046410000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.9681949615	3.9867331982	4.0802073479
260	1305031239.3101770878	0.1023690477	0.0858035705	0.1443267316	0.0290666563	0.0061670000	0.0005790000	0.0046290000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9687342644	3.9872808456	4.0778045654
261	1305031239.3419699669	0.0994008780	0.0858556674	0.1443267316	0.0290169194	0.0066980000	0.0005350000	0.0046040000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.9695796967	3.9895272255	4.0752038956
262	1305031239.4106309414	0.0930657908	0.0858831870	0.1443267316	0.0289742400	0.0050570000	0.0005890000	0.0034580000	0.0000010000	0.0000040000	0.0007870000	0	0	314179584	3.9718036652	3.9943234921	4.0703692436
263	1305031239.4415419102	0.0933329612	0.0859115131	0.1443267316	0.0289212644	0.0062720000	0.0005470000	0.0044830000	0.0000050000	0.0000050000	0.0010090000	0	0	314179584	3.9732873440	3.9930708408	4.0688362122
264	1305031239.4733181000	0.0865570828	0.0859139585	0.1443267316	0.0288699173	0.0060990000	0.0005380000	0.0044690000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	3.9737834930	3.9997470379	4.0653328896
265	1305031239.5097389221	0.0831432641	0.0859035030	0.1443267316	0.0288221843	0.0067800000	0.0006150000	0.0044350000	0.0000040000	0.0000040000	0.0014680000	0	0	314179584	3.9776670933	4.0039863586	4.0640401840
266	1305031239.5761160851	0.0786075369	0.0858760746	0.1443267316	0.0287746387	0.0061130000	0.0006160000	0.0044000000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	3.9788808823	4.0082440376	4.0575537682
267	1305031239.6111609936	0.0775497481	0.0858448898	0.1443267316	0.0287243695	0.0062770000	0.0005650000	0.0043780000	0.0000050000	0.0000050000	0.0010610000	0	0	314179584	3.9798312187	4.0096635818	4.0543951988
268	1305031239.6710560322	0.0752820373	0.0858054762	0.1443267316	0.0286943734	0.0046040000	0.0006030000	0.0029690000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9812273979	4.0132117271	4.0476803780
269	1305031239.7075550556	0.0756643489	0.0857677768	0.1443267316	0.0286746136	0.0065630000	0.0005310000	0.0044610000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	3.9868307114	4.0144305229	4.0469226837
270	1305031239.7417550087	0.0770886540	0.0857356319	0.1443267316	0.0286223302	0.0060480000	0.0005490000	0.0044890000	0.0000010000	0.0000050000	0.0007750000	0	0	314179584	3.9901835918	4.0142078400	4.0440263748
271	1305031239.7712600231	0.0781024918	0.0857074654	0.1443267316	0.0285713799	0.0062630000	0.0005960000	0.0044170000	0.0000040000	0.0000050000	0.0010030000	0	0	314179584	3.9935708046	4.0142297745	4.0418338776
272	1305031239.8060870171	0.0805906951	0.0856886537	0.1443267316	0.0285981186	0.0059760000	0.0005440000	0.0043550000	0.0000000000	0.0000050000	0.0008290000	0	0	314179584	4.0002698898	4.0133504868	4.0407924652
273	1305031239.8392889500	0.0769200623	0.0856565343	0.1443267316	0.0286095595	0.0066110000	0.0005880000	0.0043240000	0.0000050000	0.0000040000	0.0014540000	0	0	314179584	4.0003480911	4.0212268829	4.0381855965
274	1305031239.8744299412	0.0755147934	0.0856195207	0.1443267316	0.0285635329	0.0052960000	0.0005300000	0.0036240000	0.0000010000	0.0000050000	0.0009040000	0	0	314179584	4.0004868507	4.0247836113	4.0364804268
275	1305031239.9090619087	0.0785462782	0.0855937998	0.1443267316	0.0285618598	0.0052200000	0.0005400000	0.0032540000	0.0000040000	0.0000050000	0.0011470000	0	0	314179584	4.0066123009	4.0268764496	4.0373158455
276	1305031239.9403729439	0.0811259076	0.0855776118	0.1443267316	0.0285369985	0.0056800000	0.0005920000	0.0039400000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	4.0112619400	4.0305695534	4.0378122330
277	1305031239.9710669518	0.0854481235	0.0855771443	0.1443267316	0.0285418151	0.0068040000	0.0005600000	0.0042720000	0.0000040000	0.0000050000	0.0016840000	0	0	314179584	4.0176310539	4.0338420868	4.0406866074
278	1305031240.0088651180	0.0904147327	0.0855945457	0.1443267316	0.0285553422	0.0058950000	0.0005320000	0.0042220000	0.0000010000	0.0000040000	0.0009120000	0	0	314179584	4.0233149529	4.0311446190	4.0391111374
279	1305031240.0396599770	0.0951811671	0.0856289064	0.1443267316	0.0285166035	0.0048480000	0.0005810000	0.0028910000	0.0000030000	0.0000040000	0.0011430000	0	0	314179584	4.0285058022	4.0330715179	4.0378618240
280	1305031240.0711870193	0.1032457352	0.0856918236	0.1443267316	0.0284663852	0.0059550000	0.0005300000	0.0042350000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	4.0375709534	4.0309491158	4.0393519402
281	1305031240.1093459129	0.1096784249	0.0857771852	0.1443267316	0.0284670818	0.0056890000	0.0005360000	0.0032110000	0.0000040000	0.0000040000	0.0017150000	0	0	314179584	4.0445442200	4.0265803337	4.0360026360
282	1305031240.1435019970	0.1180506498	0.0858916301	0.1443267316	0.0284746766	0.0060960000	0.0005920000	0.0042340000	0.0000010000	0.0000040000	0.0010420000	0	0	314179584	4.0531597137	4.0215282440	4.0297746658
283	1305031240.1775770187	0.1208296344	0.0860150859	0.1443267316	0.0284396233	0.0049800000	0.0005440000	0.0029100000	0.0000040000	0.0000040000	0.0012740000	0	0	314179584	4.0559697151	4.0282568932	4.0292186737
284	1305031240.2093310356	0.1255238205	0.0861542012	0.1443267316	0.0284743752	0.0051480000	0.0005880000	0.0032690000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	4.0605959892	4.0278749466	4.0223007202
285	1305031240.2410049438	0.1273323447	0.0862986859	0.1443267316	0.0284543723	0.0066860000	0.0005740000	0.0039840000	0.0000030000	0.0000040000	0.0018930000	0	0	314179584	4.0604314804	4.0359530449	4.0143923759
286	1305031240.2774341106	0.1306818575	0.0864538718	0.1443267316	0.0284126720	0.0045530000	0.0005430000	0.0026410000	0.0000000000	0.0000040000	0.0011220000	0	0	314179584	4.0621204376	4.0503568649	4.0192375183
287	1305031240.3089289665	0.1305995286	0.0866076895	0.1443267316	0.0283750272	0.0062560000	0.0005920000	0.0040380000	0.0000040000	0.0000040000	0.0013730000	0	0	314179584	4.0575056076	4.0601935387	4.0114474297
288	1305031240.3422729969	0.1327307820	0.0867678391	0.1443267316	0.0283589444	0.0049400000	0.0005360000	0.0029970000	0.0000000000	0.0000050000	0.0011550000	0	0	314179584	4.0507268906	4.0795664787	4.0143227577
289	1305031240.3774259090	0.1379389465	0.0869449017	0.1443267316	0.0283639835	0.0072070000	0.0005370000	0.0043290000	0.0000040000	0.0000050000	0.0020810000	0	0	314179584	4.0442047119	4.0980167389	4.0177450180
290	1305031240.4091110229	0.1382779777	0.0871219123	0.1443267316	0.0283236785	0.0063850000	0.0005890000	0.0043400000	0.0000000000	0.0000040000	0.0012020000	0	0	314179584	4.0317001343	4.1108269691	4.0132427216
291	1305031240.4417860508	0.1471809149	0.0873283007	0.1471809149	0.0282853494	0.0051290000	0.0005350000	0.0028980000	0.0000040000	0.0000040000	0.0014440000	0	0	314179584	4.0234193802	4.1283769608	4.0186982155
292	1305031240.4776389599	0.1572003812	0.0875675886	0.1572003812	0.0282484246	0.0063130000	0.0005380000	0.0043020000	0.0000000000	0.0000040000	0.0012160000	0	0	314179584	4.0175886154	4.1435613632	4.0254855156
293	1305031240.5084490776	0.1609354168	0.0878179908	0.1609354168	0.0282102149	0.0065830000	0.0005940000	0.0035740000	0.0000040000	0.0000040000	0.0021490000	0	0	314179584	4.0134434700	4.1494612694	4.0241513252
294	1305031240.5412700176	0.1707749963	0.0881001574	0.1707749963	0.0282047974	0.0051600000	0.0005280000	0.0031960000	0.0000000000	0.0000040000	0.0011930000	0	0	314179584	4.0060400963	4.1631393433	4.0325922966
295	1305031240.5759088993	0.1765454561	0.0883999720	0.1765454561	0.0281661603	0.0063440000	0.0005310000	0.0041370000	0.0000040000	0.0000040000	0.0014310000	0	0	314179584	4.0079884529	4.1677236557	4.0383501053
296	1305031240.6101338863	0.1744733900	0.0886907606	0.1765454561	0.0281278496	0.0062850000	0.0005920000	0.0041880000	0.0000000000	0.0000050000	0.0012410000	0	0	314179584	4.0092172623	4.1651816368	4.0389099121
297	1305031240.6398229599	0.1709663570	0.0889677828	0.1765454561	0.0281044422	0.0070600000	0.0005350000	0.0041970000	0.0000040000	0.0000040000	0.0020750000	0	0	314179584	4.0143318176	4.1591515541	4.0405859947
298	1305031240.6747570038	0.1635406464	0.0892180273	0.1765454561	0.0280642801	0.0064750000	0.0006180000	0.0042820000	0.0000000000	0.0000040000	0.0012780000	0	0	314179584	4.0227789879	4.1475248337	4.0407710075
299	1305031240.7079319954	0.1584534198	0.0894495838	0.1765454561	0.0280539120	0.0064770000	0.0005320000	0.0043170000	0.0000040000	0.0000040000	0.0013870000	0	0	314179584	4.0248694420	4.1409788132	4.0423493385
300	1305031240.7439579964	0.1565599442	0.0896732850	0.1765454561	0.0280156337	0.0062180000	0.0005400000	0.0042930000	0.0000000000	0.0000040000	0.0011380000	0	0	314179584	4.0305905342	4.1363854408	4.0479102135
301	1305031240.7768330574	0.1458418965	0.0898598917	0.1765454561	0.0279799800	0.0061480000	0.0005920000	0.0033220000	0.0000040000	0.0000040000	0.0019890000	0	0	314179584	4.0340657234	4.1218638420	4.0422949791
302	1305031240.8096249104	0.1428653300	0.0900354064	0.1765454561	0.0279537335	0.0062660000	0.0005430000	0.0043890000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	4.0355100632	4.1175899506	4.0451364517
303	1305031240.8425960541	0.1380108446	0.0901937412	0.1765454561	0.0279253504	0.0057260000	0.0005400000	0.0036320000	0.0000030000	0.0000040000	0.0013200000	0	0	314179584	4.0393848419	4.1090025902	4.0484728813
304	1305031240.8794100285	0.1279008687	0.0903177778	0.1765454561	0.0278923702	0.0052220000	0.0005930000	0.0033120000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	4.0420169830	4.0927071571	4.0426030159
305	1305031240.9084498882	0.1217730343	0.0904209098	0.1765454561	0.0278626488	0.0069750000	0.0005300000	0.0043390000	0.0000040000	0.0000040000	0.0018730000	0	0	314179584	4.0416831970	4.0842905045	4.0439481735
306	1305031240.9423189163	0.1035203189	0.0904637183	0.1765454561	0.0278690641	0.0060910000	0.0005260000	0.0042690000	0.0000010000	0.0000050000	0.0010630000	0	0	314179584	4.0262622833	4.0743484497	4.0365180969
307	1305031240.9779360294	0.0950833708	0.0904787660	0.1765454561	0.0278401122	0.0063680000	0.0005970000	0.0042630000	0.0000030000	0.0000040000	0.0012600000	0	0	314179584	4.0248203278	4.0597100258	4.0337939262
308	1305031241.0083029270	0.0889145210	0.0904736873	0.1765454561	0.0279172934	0.0060380000	0.0005380000	0.0042020000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	4.0206894875	4.0584177971	4.0388216972
309	1305031241.0401480198	0.0847522020	0.0904551712	0.1765454561	0.0278922991	0.0060660000	0.0005820000	0.0034810000	0.0000040000	0.0000040000	0.0017480000	0	0	314179584	4.0181984901	4.0631427765	4.0518708229
310	1305031241.0759329796	0.0768037587	0.0904111343	0.1765454561	0.0278716570	0.0042990000	0.0005310000	0.0025310000	0.0000010000	0.0000050000	0.0009850000	0	0	314179584	4.0115642548	4.0609784126	4.0502171516
311	1305031241.1781818867	0.0583072715	0.0903079065	0.1765454561	0.0278359103	0.0058470000	0.0005970000	0.0038940000	0.0000040000	0.0000050000	0.0010930000	0	0	314179584	3.9920980930	4.0631303787	4.0529966354
312	1305031241.2106790543	0.0537000671	0.0901905737	0.1765454561	0.0277979641	0.0059710000	0.0005630000	0.0042080000	0.0000000000	0.0000050000	0.0009180000	0	0	314179584	3.9876394272	4.0585579872	4.0506472588
313	1305031241.2393150330	0.0539190955	0.0900746904	0.1765454561	0.0278383664	0.0066710000	0.0006190000	0.0042340000	0.0000050000	0.0000050000	0.0015240000	0	0	314179584	3.9882683754	4.0523672104	4.0499000549
314	1305031241.3424758911	0.0519921854	0.0899534085	0.1765454561	0.0278025171	0.0044570000	0.0005980000	0.0027600000	0.0000010000	0.0000050000	0.0008060000	0	0	314179584	3.9904460907	4.0477104187	4.0578594208
315	1305031241.3795149326	0.0551775172	0.0898430088	0.1765454561	0.0278407538	0.0062680000	0.0005490000	0.0044130000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.9885401726	4.0401020050	4.0574393272
316	1305031241.4096820354	0.0579841435	0.0897421896	0.1765454561	0.0278157694	0.0053440000	0.0005940000	0.0037040000	0.0000010000	0.0000040000	0.0007880000	0	0	314179584	3.9881622791	4.0373139381	4.0596556664
317	1305031241.4455459118	0.0611498021	0.0896519928	0.1765454561	0.0277852801	0.0065990000	0.0005380000	0.0043650000	0.0000050000	0.0000050000	0.0014100000	0	0	314179584	3.9899811745	4.0365138054	4.0653963089
318	1305031241.4775071144	0.0635470003	0.0895699017	0.1765454561	0.0279540718	0.0043890000	0.0005710000	0.0026310000	0.0000010000	0.0000050000	0.0008630000	0	0	314179584	3.9881632328	4.0325875282	4.0677957535
319	1305031241.5098490715	0.0654201210	0.0894941970	0.1765454561	0.0279425562	0.0055360000	0.0005830000	0.0037190000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	3.9833481312	4.0284905434	4.0663352013
320	1305031241.5783948898	0.0671556070	0.0894243889	0.1765454561	0.0279130778	0.0060880000	0.0005990000	0.0044620000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.9807624817	4.0258111954	4.0637111664
321	1305031241.6092638969	0.0685989484	0.0893595122	0.1765454561	0.0278996455	0.0065350000	0.0005290000	0.0044100000	0.0000040000	0.0000050000	0.0013310000	0	0	314179584	3.9835290909	4.0250630379	4.0623860359
322	1305031241.6475839615	0.0713081583	0.0893034521	0.1765454561	0.0278613996	0.0060640000	0.0005360000	0.0044270000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9846208096	4.0213050842	4.0602307320
323	1305031241.6783659458	0.0657375008	0.0892304925	0.1765454561	0.0278837335	0.0055470000	0.0005880000	0.0037180000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9838294983	4.0273952484	4.0584030151
324	1305031241.7471020222	0.0635748655	0.0891513084	0.1765454561	0.0278615871	0.0046580000	0.0005480000	0.0030110000	0.0000000000	0.0000060000	0.0008110000	0	0	314179584	3.9840111732	4.0293488503	4.0549707413
325	1305031241.7782680988	0.0641257837	0.0890743068	0.1765454561	0.0278332675	0.0062200000	0.0005840000	0.0040460000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	3.9853947163	4.0292577744	4.0538945198
326	1305031241.8098289967	0.0616533570	0.0889901935	0.1765454561	0.0278238747	0.0052490000	0.0005220000	0.0037050000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9849944115	4.0323009491	4.0536489487
327	1305031241.8464360237	0.0641447082	0.0889142134	0.1765454561	0.0278234393	0.0062560000	0.0005860000	0.0043960000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.9841530323	4.0289144516	4.0508537292
328	1305031241.8787989616	0.0634439737	0.0888365602	0.1765454561	0.0278846222	0.0041890000	0.0005240000	0.0026460000	0.0000010000	0.0000040000	0.0007650000	0	0	314179584	3.9832489491	4.0302295685	4.0498442650
329	1305031241.9114871025	0.0605712458	0.0887506474	0.1765454561	0.0279005891	0.0059060000	0.0005270000	0.0037000000	0.0000060000	0.0000040000	0.0014020000	0	0	314179584	3.9855113029	4.0352478027	4.0526919365
330	1305031241.9477050304	0.0618680492	0.0886691850	0.1765454561	0.0278737455	0.0057270000	0.0005920000	0.0040480000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	3.9848539829	4.0341353416	4.0515408516
331	1305031241.9783430099	0.0615844093	0.0885873579	0.1765454561	0.0279666745	0.0056350000	0.0005400000	0.0037170000	0.0000040000	0.0000050000	0.0010620000	0	0	314179584	3.9849255085	4.0354580879	4.0517182350
332	1305031242.0105700493	0.0604301952	0.0885025471	0.1765454561	0.0280323098	0.0045630000	0.0005340000	0.0026580000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.9825541973	4.0369272232	4.0509090424
333	1305031242.0463600159	0.0607586652	0.0884192322	0.1765454561	0.0280721044	0.0048670000	0.0005300000	0.0026310000	0.0000040000	0.0000040000	0.0014210000	0	0	314179584	3.9790008068	4.0362029076	4.0486078262
334	1305031242.0795490742	0.0615761317	0.0883388636	0.1765454561	0.0281427153	0.0042580000	0.0005260000	0.0026370000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	3.9734771252	4.0338935852	4.0448021889
335	1305031242.1105840206	0.0631801710	0.0882637630	0.1765454561	0.0281899389	0.0052690000	0.0005850000	0.0033320000	0.0000040000	0.0000040000	0.0010560000	0	0	314179584	3.9687206745	4.0307755470	4.0412678719
336	1305031242.1466050148	0.0658252463	0.0881969817	0.1765454561	0.0282701818	0.0041870000	0.0005290000	0.0026250000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9651334286	4.0270204544	4.0384521484
337	1305031242.1797080040	0.0693687052	0.0881411115	0.1765454561	0.0283413340	0.0065620000	0.0005250000	0.0043980000	0.0000040000	0.0000050000	0.0013620000	0	0	314179584	3.9598846436	4.0214915276	4.0348501205
338	1305031242.2087249756	0.0725845620	0.0880950862	0.1765454561	0.0283561104	0.0060480000	0.0005800000	0.0044070000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9553027153	4.0160484314	4.0320539474
339	1305031242.2478089333	0.0760188773	0.0880594632	0.1765454561	0.0283834219	0.0061760000	0.0005210000	0.0044100000	0.0000050000	0.0000040000	0.0009820000	0	0	314179584	3.9515721798	4.0108537674	4.0292320251
340	1305031242.2794981003	0.0776446238	0.0880288313	0.1765454561	0.0283986903	0.0046980000	0.0005840000	0.0030130000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9493918419	4.0084733963	4.0273041725
341	1305031242.3097639084	0.0801239759	0.0880056499	0.1765454561	0.0283918228	0.0044490000	0.0005290000	0.0023020000	0.0000040000	0.0000040000	0.0013480000	0	0	314179584	3.9482381344	4.0044569969	4.0254998207
342	1305031242.3471269608	0.0815720856	0.0879868383	0.1765454561	0.0284573974	0.0045800000	0.0005250000	0.0030020000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9472699165	4.0016360283	4.0234789848
343	1305031242.3784790039	0.0809632242	0.0879663613	0.1765454561	0.0285345086	0.0062740000	0.0005770000	0.0044450000	0.0000050000	0.0000050000	0.0009730000	0	0	314179584	3.9471068382	4.0012068748	4.0228118896
344	1305031242.4109969139	0.0826632753	0.0879509453	0.1765454561	0.0285658929	0.0049160000	0.0005290000	0.0033470000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.9467077255	3.9979488850	4.0212030411
345	1305031242.4470989704	0.0831819475	0.0879371222	0.1765454561	0.0286682835	0.0051820000	0.0005780000	0.0030040000	0.0000040000	0.0000030000	0.0013330000	0	0	314179584	3.9460341930	3.9961423874	4.0189309120
346	1305031242.4776470661	0.0839660689	0.0879256451	0.1765454561	0.0287327489	0.0048790000	0.0005200000	0.0033480000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9449284077	3.9954388142	4.0159201622
347	1305031242.5097260475	0.0865634978	0.0879217196	0.1765454561	0.0289064196	0.0043830000	0.0005260000	0.0026330000	0.0000030000	0.0000030000	0.0009550000	0	0	314179584	3.9419744015	3.9924743176	4.0114192963
348	1305031242.5485460758	0.0855678096	0.0879149555	0.1765454561	0.0292836079	0.0049570000	0.0005760000	0.0033610000	0.0000010000	0.0000040000	0.0007700000	0	0	314179584	3.9405353069	3.9942579269	4.0091290474
349	1305031242.5748429298	0.0864931270	0.0879108815	0.1765454561	0.0293757364	0.0066470000	0.0005230000	0.0044400000	0.0000040000	0.0000040000	0.0013930000	0	0	314179584	3.9381847382	3.9948685169	4.0061087608
350	1305031242.6061151028	0.0905183852	0.0879183315	0.1765454561	0.0294143683	0.0056780000	0.0005780000	0.0040280000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9305467606	3.9925010204	4.0000982285
351	1305031242.6438109875	0.0926983654	0.0879319499	0.1765454561	0.0295971938	0.0054530000	0.0005370000	0.0036730000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9271655083	3.9918467999	3.9967281818
352	1305031242.6752018929	0.0922644585	0.0879442581	0.1765454561	0.0298555459	0.0059440000	0.0005240000	0.0043710000	0.0000010000	0.0000050000	0.0007780000	0	0	314179584	3.9263758659	3.9929404259	3.9958648682
353	1305031242.7139821053	0.0930309370	0.0879586680	0.1765454561	0.0301558408	0.0048700000	0.0005970000	0.0026320000	0.0000050000	0.0000040000	0.0013530000	0	0	314179584	3.9234724045	3.9938538074	3.9943876266
354	1305031242.7452580929	0.0959205404	0.0879811591	0.1765454561	0.0301867797	0.0061080000	0.0005330000	0.0044040000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.9181509018	3.9934592247	3.9908506870
