SLAMBench Report run started:	2020-03-14 10:23:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031108.0348238945	0.0331988409	0.0451993429	0.0846923441	0.0144123731	0.0018990000	0	0	1180303360	0.0178091452	-0.0323558226	0.0155074354
163	1305031108.0672709942	0.0383658856	0.0451574198	0.0846923441	0.0144570842	0.0019030000	0	0	1180303360	0.0266122501	-0.0284582488	0.0173343085
164	1305031108.0993649960	0.0433470048	0.0451463807	0.0846923441	0.0144289201	0.0018090000	0	0	1180303360	0.0312043801	-0.0290415231	0.0193125345
165	1305031108.1352810860	0.0461402386	0.0451524041	0.0846923441	0.0144064990	0.0019250000	0	0	1180303360	0.0392344818	-0.0274774749	0.0219702423
166	1305031108.1673569679	0.0510991178	0.0451882277	0.0846923441	0.0143996478	0.0018550000	0	0	1180303360	0.0498356149	-0.0230934862	0.0250451826
167	1305031108.1992249489	0.0526486784	0.0452329010	0.0846923441	0.0145479240	0.0017780000	0	0	1180303360	0.0590371713	-0.0191013739	0.0291678011
168	1305031108.2352130413	0.0534308143	0.0452816981	0.0846923441	0.0145919822	0.0018860000	0	0	1180303360	0.0689694211	-0.0225427598	0.0323138870
169	1305031108.2676599026	0.0576226935	0.0453547218	0.0846923441	0.0145734474	0.0018380000	0	0	1180303360	0.0801880360	-0.0257215071	0.0348479562
170	1305031108.2995469570	0.0584355555	0.0454316679	0.0846923441	0.0146845868	0.0018100000	0	0	1180303360	0.0893992260	-0.0200567152	0.0385001674
171	1305031108.3350191116	0.0588387847	0.0455100720	0.0846923441	0.0146884467	0.0018910000	0	0	1180303360	0.0987574309	-0.0173551720	0.0424344242
172	1305031108.3672850132	0.0613498688	0.0456021639	0.0846923441	0.0146711448	0.0018710000	0	0	1180303360	0.1101678461	-0.0169756375	0.0460448153
173	1305031108.3992838860	0.0601833761	0.0456864484	0.0846923441	0.0146340933	0.0018970000	0	0	1180303360	0.1218367219	-0.0178017057	0.0495463945
174	1305031108.4350230694	0.0580611974	0.0457575676	0.0846923441	0.0146616297	0.0018280000	0	0	1180303360	0.1355827898	-0.0191326626	0.0523427874
175	1305031108.4676799774	0.0611561388	0.0458455594	0.0846923441	0.0146691601	0.0018890000	0	0	1180303360	0.1476968974	-0.0200014748	0.0547801517
176	1305031108.5035479069	0.0620188266	0.0459374530	0.0846923441	0.0147750144	0.0019720000	0	0	1180303360	0.1595733464	-0.0228187665	0.0558309555
177	1305031108.5348110199	0.0642354861	0.0460408317	0.0846923441	0.0148220768	0.0018870000	0	0	1180303360	0.1706266254	-0.0251274202	0.0555470847
178	1305031108.5671539307	0.0701170564	0.0461760914	0.0846923441	0.0148376642	0.0019310000	0	0	1180303360	0.1797017455	-0.0238555949	0.0560633130
179	1305031108.6035470963	0.0718765259	0.0463196693	0.0846923441	0.0147977424	0.0019790000	0	0	1180303360	0.1875813156	-0.0168141145	0.0573170185
180	1305031108.6342120171	0.0741425827	0.0464742410	0.0846923441	0.0147654918	0.0018310000	0	0	1180303360	0.1967432350	-0.0162346866	0.0583882816
181	1305031108.6671888828	0.0793152452	0.0466556830	0.0846923441	0.0147971344	0.0019040000	0	0	1180303360	0.2052534074	-0.0121343303	0.0600884520
182	1305031108.7033460140	0.0803228542	0.0468406675	0.0846923441	0.0147666282	0.0018770000	0	0	1180303360	0.2145020366	-0.0094638476	0.0614320897
183	1305031108.7350521088	0.0823622420	0.0470347744	0.0846923441	0.0147417917	0.0018310000	0	0	1180303360	0.2222536355	-0.0105789993	0.0621763319
184	1305031108.7670309544	0.0860816091	0.0472469855	0.0860816091	0.0147038171	0.0018770000	0	0	1180303360	0.2300818115	-0.0107727535	0.0625529736
185	1305031108.8033699989	0.0851038471	0.0474516172	0.0860816091	0.0146674094	0.0018510000	0	0	1180303360	0.2382028252	-0.0092869522	0.0625024512
186	1305031108.8351631165	0.0842063129	0.0476492231	0.0860816091	0.0146406872	0.0018780000	0	0	1180303360	0.2454653382	-0.0100006340	0.0613614768
187	1305031108.8675339222	0.0791076273	0.0478174498	0.0860816091	0.0155290583	0.0018420000	0	0	1180303360	0.2525537908	-0.0104510235	0.0593479536
188	1305031108.9035398960	0.0753497332	0.0479638981	0.0860816091	0.0156561845	0.0017940000	0	0	1180303360	0.2579179406	-0.0104526775	0.0568523780
189	1305031108.9351160526	0.0757647008	0.0481109923	0.0860816091	0.0157532198	0.0018570000	0	0	1180303360	0.2603380382	-0.0140127251	0.0536574684
190	1305031108.9672451019	0.0745808333	0.0482503073	0.0860816091	0.0157421095	0.0017130000	0	0	1180303360	0.2590594888	-0.0146477306	0.0511723049
191	1305031109.0030639172	0.0694084093	0.0483610827	0.0860816091	0.0157145172	0.0019170000	0	0	1180303360	0.2590650022	-0.0097337384	0.0492501259
192	1305031109.0349550247	0.0678684264	0.0484626834	0.0860816091	0.0157172656	0.0017720000	0	0	1180303360	0.2556960583	-0.0118648717	0.0473444387
193	1305031109.0670909882	0.0649577230	0.0485481500	0.0860816091	0.0157746602	0.0017390000	0	0	1180303360	0.2497723252	-0.0123797990	0.0461675599
194	1305031109.1032938957	0.0617971234	0.0486164436	0.0860816091	0.0157474553	0.0019610000	0	0	1180303360	0.2429676652	-0.0085750911	0.0460108742
195	1305031109.1349680424	0.0602755249	0.0486762338	0.0860816091	0.0157636179	0.0017690000	0	0	1180303360	0.2363419980	-0.0118709384	0.0450980663
196	1305031109.1658480167	0.0563566387	0.0487154195	0.0860816091	0.0158358848	0.0018640000	0	0	1180303360	0.2279564291	-0.0137219550	0.0444416292
197	1305031109.2033879757	0.0524247400	0.0487342486	0.0860816091	0.0158038005	0.0019320000	0	0	1180303360	0.2199361026	-0.0097865639	0.0451345108
198	1305031109.2343239784	0.0476351716	0.0487286977	0.0860816091	0.0157857206	0.0018880000	0	0	1180303360	0.2117729634	-0.0061983140	0.0469302759
199	1305031109.2663249969	0.0442420952	0.0487061519	0.0860816091	0.0159373280	0.0019010000	0	0	1180303360	0.2019235939	-0.0115009435	0.0472815037
200	1305031109.3034570217	0.0455367938	0.0486903052	0.0860816091	0.0159282469	0.0019390000	0	0	1180303360	0.1911091655	-0.0177670158	0.0465780124
201	1305031109.3346021175	0.0410404839	0.0486522463	0.0860816091	0.0159543672	0.0018800000	0	0	1180303360	0.1804456264	-0.0141796609	0.0471923053
202	1305031109.3648819923	0.0378894322	0.0485989651	0.0860816091	0.0159163395	0.0019690000	0	0	1180303360	0.1688483506	-0.0131680099	0.0483642295
203	1305031109.4033861160	0.0346506014	0.0485302539	0.0860816091	0.0158949675	0.0018770000	0	0	1180303360	0.1573698223	-0.0161369070	0.0484898053
204	1305031109.4344689846	0.0313930884	0.0484462482	0.0860816091	0.0158811961	0.0018760000	0	0	1180303360	0.1456949860	-0.0144240223	0.0490833819
205	1305031109.4673619270	0.0276702270	0.0483449018	0.0860816091	0.0158534988	0.0019730000	0	0	1180303360	0.1325124949	-0.0148846563	0.0491777472
206	1305031109.5031929016	0.0289601441	0.0482508010	0.0860816091	0.0158349939	0.0018650000	0	0	1180303360	0.1188590676	-0.0182473548	0.0482357480
207	1305031109.5357151031	0.0280591194	0.0481532567	0.0860816091	0.0158293240	0.0018560000	0	0	1180303360	0.1050978452	-0.0208988339	0.0464954711
208	1305031109.5674519539	0.0257453863	0.0480455265	0.0860816091	0.0157945724	0.0019370000	0	0	1180303360	0.0934922099	-0.0193107817	0.0447679609
209	1305031109.6036009789	0.0237500351	0.0479292801	0.0860816091	0.0157634114	0.0018920000	0	0	1180303360	0.0810631737	-0.0174491405	0.0431553535
210	1305031109.6353230476	0.0231440198	0.0478112551	0.0860816091	0.0157277880	0.0019320000	0	0	1180303360	0.0691128075	-0.0168624464	0.0419195257
211	1305031109.6675701141	0.0194668733	0.0476769215	0.0860816091	0.0156986807	0.0019640000	0	0	1180303360	0.0588226728	-0.0150015233	0.0413574576
212	1305031109.7032649517	0.0184752028	0.0475391776	0.0860816091	0.0156721940	0.0018930000	0	0	1180303360	0.0467564315	-0.0136989504	0.0414072946
213	1305031109.7350590229	0.0160956495	0.0473915554	0.0860816091	0.0156420748	0.0021100000	0	0	1180303360	0.0344483554	-0.0106338887	0.0422912501
214	1305031109.7674698830	0.0156162828	0.0472430728	0.0860816091	0.0156094993	0.0018550000	0	0	1180303360	0.0233593136	-0.0118885711	0.0434659794
215	1305031109.8033959866	0.0159364734	0.0470974607	0.0860816091	0.0155754188	0.0018510000	0	0	1180303360	0.0104034394	-0.0121976398	0.0446180589
216	1305031109.8349099159	0.0144414520	0.0469462755	0.0860816091	0.0155536904	0.0019890000	0	0	1180303360	-0.0021572148	-0.0102676600	0.0463528223
217	1305031109.8712708950	0.0144296503	0.0467964293	0.0860816091	0.0155537413	0.0019920000	0	0	1180303360	-0.0147955818	-0.0094247442	0.0489386469
218	1305031109.9005351067	0.0153623447	0.0466522362	0.0860816091	0.0155329301	0.0019560000	0	0	1180303360	-0.0282972120	-0.0105768358	0.0516234674
219	1305031109.9349598885	0.0163825210	0.0465140183	0.0860816091	0.0154998432	0.0019660000	0	0	1180303360	-0.0395251885	-0.0106349150	0.0549931601
220	1305031109.9702129364	0.0165723395	0.0463779198	0.0860816091	0.0155220741	0.0019600000	0	0	1180303360	-0.0508768037	-0.0061428570	0.0586081482
221	1305031109.9996569157	0.0183979087	0.0462513134	0.0860816091	0.0154899707	0.0021060000	0	0	1180303360	-0.0646087825	-0.0080809062	0.0621717423
222	1305031110.0313560963	0.0178025328	0.0461231658	0.0860816091	0.0154724129	0.0019540000	0	0	1180303360	-0.0785758123	-0.0075424071	0.0658056214
223	1305031110.0681250095	0.0209718719	0.0460103797	0.0860816091	0.0154428839	0.0018830000	0	0	1180303360	-0.0916693360	-0.0079521416	0.0695080459
224	1305031110.1013970375	0.0201423783	0.0458948975	0.0860816091	0.0154463457	0.0019310000	0	0	1180303360	-0.1048552915	-0.0067429887	0.0732394531
225	1305031110.1323170662	0.0230912976	0.0457935482	0.0860816091	0.0155374657	0.0019130000	0	0	1180303360	-0.1176981181	-0.0102496743	0.0769552216
226	1305031110.1683230400	0.0274821706	0.0457125244	0.0860816091	0.0155148115	0.0018070000	0	0	1180303360	-0.1271785796	-0.0112802358	0.0799619853
227	1305031110.2031619549	0.0275084283	0.0456323302	0.0860816091	0.0154813125	0.0018570000	0	0	1180303360	-0.1367073059	-0.0091484915	0.0827959329
228	1305031110.2349090576	0.0312851109	0.0455694038	0.0860816091	0.0154833038	0.0017700000	0	0	1180303360	-0.1473307461	-0.0129961148	0.0855099261
229	1305031110.3315699100	0.0353297852	0.0455246893	0.0860816091	0.0154745624	0.0021460000	0	0	1180303360	-0.1738246381	-0.0123043759	0.0878685415
230	1305031110.4034800529	0.0387183018	0.0454950963	0.0860816091	0.0154873957	0.0020350000	0	0	1180303360	-0.1936423033	-0.0102353022	0.0891100541
231	1305031110.4356470108	0.0385924056	0.0454652145	0.0860816091	0.0154723456	0.0019000000	0	0	1180303360	-0.2043781728	-0.0060373615	0.0903353170
232	1305031110.4705879688	0.0427668951	0.0454535838	0.0860816091	0.0155044546	0.0019710000	0	0	1180303360	-0.2161231488	-0.0065354118	0.0919453502
233	1305031110.5025389194	0.0467179939	0.0454590105	0.0860816091	0.0154804619	0.0018900000	0	0	1180303360	-0.2261577398	-0.0094850594	0.0940257758
234	1305031110.5345320702	0.0487023965	0.0454728711	0.0860816091	0.0154504148	0.0019840000	0	0	1180303360	-0.2355362028	-0.0080764648	0.0955190435
235	1305031110.5716760159	0.0509990267	0.0454963866	0.0860816091	0.0154552119	0.0019320000	0	0	1180303360	-0.2465167940	-0.0048869913	0.0973143280
236	1305031110.6042890549	0.0525635965	0.0455263324	0.0860816091	0.0154397347	0.0019330000	0	0	1180303360	-0.2574051619	-0.0051214281	0.0996284112
237	1305031110.6354849339	0.0560449399	0.0455707148	0.0860816091	0.0155006339	0.0019330000	0	0	1180303360	-0.2670598626	-0.0105498023	0.1017627642
238	1305031110.6717751026	0.0584517680	0.0456248368	0.0860816091	0.0155066928	0.0017920000	0	0	1180303360	-0.2738277316	-0.0100357775	0.1020085290
239	1305031110.6999568939	0.0573232844	0.0456737843	0.0860816091	0.0154764065	0.0017790000	0	0	1180303360	-0.2812952399	-0.0073150001	0.1025718302
240	1305031110.7354400158	0.0583532453	0.0457266154	0.0860816091	0.0154864594	0.0018760000	0	0	1180303360	-0.2876250446	-0.0091542779	0.1035037488
241	1305031110.7697339058	0.0596848167	0.0457845332	0.0860816091	0.0154595456	0.0017790000	0	0	1180303360	-0.2937949598	-0.0111311190	0.1041324660
242	1305031110.7996840477	0.0596965253	0.0458420208	0.0860816091	0.0154304763	0.0018430000	0	0	1180303360	-0.2966955304	-0.0102550974	0.1045543775
243	1305031110.8352479935	0.0587076508	0.0458949658	0.0860816091	0.0154125984	0.0017930000	0	0	1180303360	-0.3006422520	-0.0097105894	0.1049016044
244	1305031110.8712930679	0.0589532144	0.0459484832	0.0860816091	0.0153860146	0.0017880000	0	0	1180303360	-0.3034698665	-0.0119089577	0.1053217649
245	1305031110.9019000530	0.0590191670	0.0460018329	0.0860816091	0.0153675235	0.0018680000	0	0	1180303360	-0.3038969636	-0.0117292674	0.1061764508
246	1305031110.9713160992	0.0569238402	0.0460462313	0.0860816091	0.0153648856	0.0018160000	0	0	1180303360	-0.3023496270	-0.0111131640	0.1070028991
247	1305031111.0036690235	0.0548328236	0.0460818046	0.0860816091	0.0153554193	0.0019000000	0	0	1180303360	-0.2973183692	-0.0081766983	0.1068427637
248	1305031111.0396690369	0.0547269657	0.0461166641	0.0860816091	0.0153423025	0.0018200000	0	0	1180303360	-0.2897924185	-0.0091777425	0.1069228202
249	1305031111.0716049671	0.0545700118	0.0461506133	0.0860816091	0.0153426813	0.0019730000	0	0	1180303360	-0.2784479558	-0.0072437250	0.1065382063
250	1305031111.1709370613	0.0546157286	0.0461844738	0.0860816091	0.0154664784	0.0022520000	0	0	1180303360	-0.2505209744	-0.0101635186	0.1059609428
251	1305031111.2366700172	0.0525405705	0.0462097969	0.0860816091	0.0154374827	0.0021520000	0	0	1180303360	-0.2228577584	-0.0080016227	0.1029449031
252	1305031111.2699389458	0.0501121394	0.0462252823	0.0860816091	0.0154328190	0.0019130000	0	0	1180303360	-0.2210023850	-0.0119077582	0.1024010107
253	1305031111.3023109436	0.0470131151	0.0462283963	0.0860816091	0.0154327542	0.0018790000	0	0	1180303360	-0.2104877234	-0.0102504529	0.1006698683
254	1305031111.3394598961	0.0416295677	0.0462102907	0.0860816091	0.0156557925	0.0018330000	0	0	1180303360	-0.2047346085	-0.0072075883	0.1006232873
255	1305031111.3709080219	0.0417509153	0.0461928029	0.0860816091	0.0157648392	0.0018730000	0	0	1180303360	-0.1979746819	-0.0096124057	0.1004770175
256	1305031111.4389479160	0.0395079628	0.0461666903	0.0860816091	0.0157633372	0.0021760000	0	0	1180303360	-0.1684629172	-0.0087824082	0.1001021340
257	1305031111.4709188938	0.0406524129	0.0461452339	0.0860816091	0.0160336559	0.0020770000	0	0	1180303360	-0.1523051858	-0.0107018845	0.1000368819
258	1305031111.5035309792	0.0386730433	0.0461162720	0.0860816091	0.0160034160	0.0019260000	0	0	1180303360	-0.1388166845	-0.0108290501	0.0977627188
259	1305031111.5394821167	0.0366763175	0.0460798243	0.0860816091	0.0159751884	0.0018870000	0	0	1180303360	-0.1312501729	-0.0121928873	0.0959484875
260	1305031111.5713200569	0.0354336537	0.0460388775	0.0860816091	0.0159631374	0.0020290000	0	0	1180303360	-0.1144201532	-0.0126814097	0.0937795416
261	1305031111.6033909321	0.0315982364	0.0459835493	0.0860816091	0.0160506237	0.0020320000	0	0	1180303360	-0.1031747982	-0.0097937677	0.0924694911
262	1305031111.6394050121	0.0363822766	0.0459469032	0.0860816091	0.0160902349	0.0018330000	0	0	1180303360	-0.0960836187	-0.0140981553	0.0921160057
263	1305031111.7037909031	0.0276187155	0.0458772143	0.0860816091	0.0163758014	0.0020720000	0	0	1180303360	-0.0591904148	-0.0085476665	0.0888762623
264	1305031111.7395040989	0.0306837782	0.0458196634	0.0860816091	0.0166017951	0.0020410000	0	0	1180303360	-0.0458971038	-0.0113086523	0.0877855122
265	1305031111.8000769615	0.0282330029	0.0457532987	0.0860816091	0.0166985656	0.0019990000	0	0	1180303360	-0.0234585274	-0.0067775999	0.0845578983
266	1305031111.8393330574	0.0367433019	0.0457194265	0.0860816091	0.0166698409	0.0017430000	0	0	1180303360	-0.0175585542	-0.0081938319	0.0833798572
267	1305031111.8709850311	0.0334361829	0.0456734218	0.0860816091	0.0166895579	0.0019870000	0	0	1180303360	-0.0033684245	-0.0041960175	0.0829518065
268	1305031111.9033560753	0.0371505395	0.0456416200	0.0860816091	0.0167201559	0.0017530000	0	0	1180303360	0.0056906636	-0.0060206288	0.0834717676
269	1305031111.9396800995	0.0428621434	0.0456312874	0.0860816091	0.0166945503	0.0019160000	0	0	1180303360	0.0179598201	-0.0090897530	0.0837509856
270	1305031111.9714939594	0.0394644402	0.0456084472	0.0860816091	0.0167773707	0.0019360000	0	0	1180303360	0.0340830237	-0.0073303864	0.0838365108
271	1305031112.0035960674	0.0369070582	0.0455763388	0.0860816091	0.0168298665	0.0019360000	0	0	1180303360	0.0478362702	-0.0046232222	0.0825463459
272	1305031112.0394120216	0.0452556908	0.0455751599	0.0860816091	0.0168152777	0.0017670000	0	0	1180303360	0.0542018563	-0.0058422498	0.0812568516
273	1305031112.0707309246	0.0461734273	0.0455773514	0.0860816091	0.0168050005	0.0019050000	0	0	1180303360	0.0648363084	-0.0040836576	0.0799308121
274	1305031112.1024949551	0.0496712849	0.0455922928	0.0860816091	0.0168222177	0.0018870000	0	0	1180303360	0.0728917792	-0.0039138580	0.0786138698
275	1305031112.1391069889	0.0566234663	0.0456324061	0.0860816091	0.0168305780	0.0018050000	0	0	1180303360	0.0816825181	-0.0038418774	0.0783037692
276	1305031112.1693449020	0.0583226383	0.0456783852	0.0860816091	0.0168396915	0.0018460000	0	0	1180303360	0.0922166482	-0.0022471873	0.0778945312
277	1305031112.2077329159	0.0677513927	0.0457580712	0.0860816091	0.0168253166	0.0019100000	0	0	1180303360	0.1008611917	-0.0058176829	0.0777384341
278	1305031112.2356569767	0.0699736774	0.0458451777	0.0860816091	0.0168844744	0.0018250000	0	0	1180303360	0.1103619188	-0.0119431689	0.0764116496
279	1305031112.2694880962	0.0755504519	0.0459516482	0.0860816091	0.0168577396	0.0018170000	0	0	1180303360	0.1211015508	-0.0115793599	0.0752118304
280	1305031112.3035910130	0.0769551769	0.0460623751	0.0860816091	0.0168427180	0.0019580000	0	0	1180303360	0.1321416646	-0.0121656097	0.0740256459
281	1305031112.3357889652	0.0774311647	0.0461740078	0.0860816091	0.0168182842	0.0018770000	0	0	1180303360	0.1442634463	-0.0124012288	0.0725492463
282	1305031112.3712310791	0.0797617435	0.0462931132	0.0860816091	0.0167925603	0.0019650000	0	0	1180303360	0.1565628201	-0.0096044140	0.0715612024
283	1305031112.4074909687	0.0817005858	0.0464182280	0.0860816091	0.0167682558	0.0018450000	0	0	1180303360	0.1691071391	-0.0081224684	0.0710517839
284	1305031112.4710659981	0.0786234364	0.0465316266	0.0860816091	0.0167780937	0.0020110000	0	0	1180303360	0.1945707947	-0.0087958286	0.0690538213
285	1305031112.5066690445	0.0790542588	0.0466457411	0.0860816091	0.0167517465	0.0018630000	0	0	1180303360	0.2062422335	-0.0074288058	0.0681026280
286	1305031112.5383100510	0.0777315125	0.0467544326	0.0860816091	0.0167389813	0.0018080000	0	0	1180303360	0.2172800750	-0.0080300532	0.0671691075
287	1305031112.5674700737	0.0758236498	0.0468557191	0.0860816091	0.0167114048	0.0018680000	0	0	1180303360	0.2275447994	-0.0072477534	0.0666838884
288	1305031112.6067419052	0.0769715905	0.0469602881	0.0860816091	0.0167688863	0.0018300000	0	0	1180303360	0.2376542389	-0.0054997667	0.0663684979
289	1305031112.6394178867	0.0759230182	0.0470605051	0.0860816091	0.0168149702	0.0018930000	0	0	1180303360	0.2456850111	-0.0023444260	0.0666302964
290	1305031112.7073249817	0.0797933266	0.0471733769	0.0860816091	0.0168933043	0.0019980000	0	0	1180303360	0.2535671592	-0.0011030931	0.0675823539
291	1305031112.7395460606	0.0801151618	0.0472865789	0.0860816091	0.0168915657	0.0018150000	0	0	1180303360	0.2556017637	0.0017840459	0.0690958947
292	1305031112.7715229988	0.0785581097	0.0473936732	0.0860816091	0.0168843401	0.0018230000	0	0	1180303360	0.2567949295	0.0059985290	0.0712820962
293	1305031112.8075389862	0.0770605728	0.0474949254	0.0860816091	0.0168896798	0.0017720000	0	0	1180303360	0.2576354146	0.0038467571	0.0721366256
294	1305031112.8395600319	0.0756182969	0.0475905832	0.0860816091	0.0169090042	0.0018410000	0	0	1180303360	0.2563443780	0.0035079853	0.0737781376
295	1305031112.8710830212	0.0729703903	0.0476766164	0.0860816091	0.0169397591	0.0018120000	0	0	1180303360	0.2554918528	0.0049796058	0.0755085126
296	1305031112.9072461128	0.0679850131	0.0477452258	0.0860816091	0.0169245251	0.0018050000	0	0	1180303360	0.2548839450	0.0055049355	0.0764505714
297	1305031112.9393229485	0.0649610683	0.0478031916	0.0860816091	0.0168993441	0.0019020000	0	0	1180303360	0.2523017228	0.0047189808	0.0769311041
298	1305031112.9711639881	0.0630784780	0.0478544510	0.0860816091	0.0168827860	0.0018440000	0	0	1180303360	0.2483629137	0.0024829633	0.0770004690
299	1305031113.0071659088	0.0590879805	0.0478920213	0.0860816091	0.0168903701	0.0018360000	0	0	1180303360	0.2435964942	0.0008975505	0.0768540874
300	1305031113.0394918919	0.0563243404	0.0479201291	0.0860816091	0.0168737112	0.0018500000	0	0	1180303360	0.2367922515	0.0009395455	0.0768784434
301	1305031113.0712099075	0.0570692420	0.0479505248	0.0860816091	0.0168914529	0.0019410000	0	0	1180303360	0.2274455428	-0.0034738858	0.0758937448
302	1305031113.1076619625	0.0543166474	0.0479716047	0.0860816091	0.0168988814	0.0019810000	0	0	1180303360	0.2189662904	-0.0080658682	0.0739954188
303	1305031113.1396639347	0.0514236502	0.0479829975	0.0860816091	0.0168863588	0.0018960000	0	0	1180303360	0.2083219439	-0.0054342807	0.0733830556
304	1305031113.1710879803	0.0493221059	0.0479874025	0.0860816091	0.0168713315	0.0019050000	0	0	1180303360	0.1983514428	-0.0062272465	0.0725774616
305	1305031113.2397320271	0.0434011854	0.0479723657	0.0860816091	0.0169268529	0.0019770000	0	0	1180303360	0.1782051474	-0.0101336967	0.0701186806
306	1305031113.2714700699	0.0416463688	0.0479516925	0.0860816091	0.0169302817	0.0019380000	0	0	1180303360	0.1666491330	-0.0117460508	0.0700449124
307	1305031113.3393959999	0.0381858684	0.0479198820	0.0860816091	0.0169686967	0.0021350000	0	0	1180303360	0.1420290321	-0.0188387912	0.0676714405
308	1305031113.3713769913	0.0307711586	0.0478642044	0.0860816091	0.0170207071	0.0020430000	0	0	1180303360	0.1289703250	-0.0127771692	0.0696372688
309	1305031113.4073510170	0.0287008099	0.0478021869	0.0860816091	0.0170719084	0.0020410000	0	0	1180303360	0.1133704931	-0.0173751358	0.0712010711
310	1305031113.4397869110	0.0284615811	0.0477397979	0.0860816091	0.0170580521	0.0019210000	0	0	1180303360	0.0980235636	-0.0199693553	0.0720028952
311	1305031113.4756569862	0.0238961168	0.0476631301	0.0860816091	0.0170695896	0.0020310000	0	0	1180303360	0.0804059505	-0.0168516412	0.0745047331
312	1305031113.5079870224	0.0211171526	0.0475780468	0.0860816091	0.0170655080	0.0019990000	0	0	1180303360	0.0647344589	-0.0185159072	0.0767199397
313	1305031113.5394170284	0.0218609646	0.0474958836	0.0860816091	0.0170633071	0.0020470000	0	0	1180303360	0.0479741730	-0.0218890104	0.0778175816
314	1305031113.5749640465	0.0224296600	0.0474160549	0.0860816091	0.0170370412	0.0020870000	0	0	1180303360	0.0305033289	-0.0238241628	0.0784097835
315	1305031113.6072158813	0.0192790907	0.0473267312	0.0860816091	0.0170147855	0.0020180000	0	0	1180303360	0.0176628195	-0.0229247417	0.0799295753
316	1305031113.6384179592	0.0176757835	0.0472328991	0.0860816091	0.0169925816	0.0020090000	0	0	1180303360	0.0030899693	-0.0222300515	0.0806044117
317	1305031113.6742439270	0.0185252298	0.0471423386	0.0860816091	0.0169741870	0.0020550000	0	0	1180303360	-0.0104898531	-0.0239691269	0.0812405497
318	1305031113.7042560577	0.0183678344	0.0470518527	0.0860816091	0.0169533979	0.0020130000	0	0	1180303360	-0.0250666551	-0.0243766233	0.0814415887
319	1305031113.7741680145	0.0170959532	0.0469579471	0.0860816091	0.0169344170	0.0020740000	0	0	1180303360	-0.0517294481	-0.0238099191	0.0823132619
320	1305031113.8742001057	0.0152506512	0.0468588618	0.0860816091	0.0169521675	0.0021370000	0	0	1180303360	-0.0934526250	-0.0219707992	0.0857057348
321	1305031113.9063611031	0.0183122791	0.0467699316	0.0860816091	0.0169389487	0.0020040000	0	0	1180303360	-0.1076076254	-0.0244233236	0.0869180784
322	1305031113.9385609627	0.0169018526	0.0466771736	0.0860816091	0.0169284756	0.0019820000	0	0	1180303360	-0.1172106862	-0.0217272732	0.0875836089
323	1305031114.0070819855	0.0127576757	0.0465721597	0.0860816091	0.0169505237	0.0020660000	0	0	1180303360	-0.1500958651	-0.0176981315	0.0895783231
324	1305031114.0385460854	0.0111870039	0.0464629462	0.0860816091	0.0169656029	0.0020230000	0	0	1180303360	-0.1666406691	-0.0162774585	0.0914659947
325	1305031114.0742979050	0.0124769192	0.0463583739	0.0860816091	0.0169455453	0.0019950000	0	0	1180303360	-0.1793034673	-0.0171493590	0.0929629058
326	1305031114.1064019203	0.0135607300	0.0462577676	0.0860816091	0.0169321305	0.0021250000	0	0	1180303360	-0.1918699890	-0.0161657333	0.0947625265
327	1305031114.1741139889	0.0138229681	0.0461585786	0.0860816091	0.0169588776	0.0021420000	0	0	1180303360	-0.2167326361	-0.0131295444	0.0987998471
328	1305031114.2062549591	0.0157939848	0.0460660036	0.0860816091	0.0169566942	0.0021120000	0	0	1180303360	-0.2292806208	-0.0112385582	0.1007786095
329	1305031114.2384729385	0.0137233296	0.0459676976	0.0860816091	0.0169758952	0.0021550000	0	0	1180303360	-0.2465072870	-0.0054182196	0.1040942743
330	1305031114.2710750103	0.0160084143	0.0458769119	0.0860816091	0.0169796431	0.0020310000	0	0	1180303360	-0.2584880590	-0.0078162597	0.1068077236
331	1305031114.3067100048	0.0188296363	0.0457951981	0.0860816091	0.0169806827	0.0021110000	0	0	1180303360	-0.2704109550	-0.0066105179	0.1104232594
