SLAMBench Report run started:	2020-03-16 09:27:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
530	1311867205.4225649834	0.1377369165	0.0785465885	0.1548884362	0.0079469285	0.0030090000	0	0	1180303360	0.0963759124	-0.1612535119	-0.1007400751
531	1311867205.4540419579	0.1386297941	0.0786597396	0.1548884362	0.0079440913	0.0028400000	0	0	1180303360	0.0965937003	-0.1628355682	-0.0996885151
532	1311867205.4865119457	0.1388225704	0.0787728276	0.1548884362	0.0079428626	0.0028940000	0	0	1180303360	0.0958035514	-0.1645346731	-0.0986905470
533	1311867205.5230340958	0.1387582272	0.0788853705	0.1548884362	0.0079523399	0.0030310000	0	0	1180303360	0.0950983465	-0.1665131599	-0.0978202075
534	1311867205.6555979252	0.1386560053	0.0789973006	0.1548884362	0.0079567880	0.0031510000	0	0	1180303360	0.0905151293	-0.1712728292	-0.0936606154
535	1311867205.6902959347	0.1385328174	0.0791085819	0.1548884362	0.0079497651	0.0028770000	0	0	1180303360	0.0895186439	-0.1737663448	-0.0929481909
536	1311867205.7222061157	0.1380368620	0.0792185227	0.1548884362	0.0079425547	0.0027600000	0	0	1180303360	0.0878139734	-0.1766009033	-0.0924618840
537	1311867205.7548348904	0.1381800175	0.0793283207	0.1548884362	0.0079357504	0.0027740000	0	0	1180303360	0.0869362578	-0.1787968427	-0.0920306444
538	1311867205.7906379700	0.1380081177	0.0794373909	0.1548884362	0.0079293810	0.0029930000	0	0	1180303360	0.0856905282	-0.1805709600	-0.0914418250
539	1311867205.8232109547	0.1373688281	0.0795448704	0.1548884362	0.0079357887	0.0027760000	0	0	1180303360	0.0840876400	-0.1829871088	-0.0909714922
540	1311867205.8554759026	0.1374881268	0.0796521727	0.1548884362	0.0079334662	0.0028640000	0	0	1180303360	0.0830999613	-0.1848363280	-0.0904006585
541	1311867205.8905880451	0.1371387243	0.0797584325	0.1548884362	0.0079290342	0.0029660000	0	0	1180303360	0.0816982985	-0.1863063276	-0.0900561586
542	1311867205.9223020077	0.1367511451	0.0798635851	0.1548884362	0.0079334147	0.0028090000	0	0	1180303360	0.0806460530	-0.1877915561	-0.0897200704
543	1311867205.9905850887	0.1364398301	0.0799677771	0.1548884362	0.0079446408	0.0030010000	0	0	1180303360	0.0789158344	-0.1897322685	-0.0889316797
544	1311867206.0259850025	0.1361963153	0.0800711384	0.1548884362	0.0079420921	0.0029560000	0	0	1180303360	0.0782565475	-0.1910776943	-0.0885957479
545	1311867206.0604250431	0.1364662200	0.0801746156	0.1548884362	0.0079475842	0.0032700000	0	0	1180303360	0.0781490281	-0.1937276125	-0.0884220377
546	1311867206.1227540970	0.1367081404	0.0802781569	0.1548884362	0.0079403260	0.0029760000	0	0	1180303360	0.0778582022	-0.1969917864	-0.0879083127
547	1311867206.1546130180	0.1361197531	0.0803802439	0.1548884362	0.0079332768	0.0030010000	0	0	1180303360	0.0769525245	-0.1998855025	-0.0880821273
548	1311867206.2553579807	0.1361358315	0.0804819877	0.1548884362	0.0079267327	0.0027880000	0	0	1180303360	0.0760949552	-0.2036018670	-0.0886375681
549	1311867206.2904770374	0.1360472888	0.0805831995	0.1548884362	0.0079202607	0.0029560000	0	0	1180303360	0.0754607096	-0.2069616169	-0.0888791084
550	1311867206.3900070190	0.1365169287	0.0806848972	0.1548884362	0.0079139273	0.0028500000	0	0	1180303360	0.0750837997	-0.2107717097	-0.0895858407
551	1311867206.4542310238	0.1364284158	0.0807860651	0.1548884362	0.0079120225	0.0030180000	0	0	1180303360	0.0744415596	-0.2145005763	-0.0895193517
552	1311867206.4905378819	0.1356905699	0.0808855298	0.1548884362	0.0079211440	0.0032110000	0	0	1180303360	0.0736949816	-0.2180676013	-0.0895268694
553	1311867206.5539300442	0.1352200806	0.0809837839	0.1548884362	0.0079140342	0.0030530000	0	0	1180303360	0.0729585439	-0.2218644321	-0.0896271467
554	1311867206.5921130180	0.1350453049	0.0810813679	0.1548884362	0.0079076846	0.0030610000	0	0	1180303360	0.0726412758	-0.2248060554	-0.0897456482
555	1311867206.6945209503	0.1346717328	0.0811779271	0.1548884362	0.0079065146	0.0030210000	0	0	1180303360	0.0721050873	-0.2281295359	-0.0904984996
556	1311867206.7248480320	0.1342567801	0.0812733927	0.1548884362	0.0079124399	0.0032020000	0	0	1180303360	0.0715209246	-0.2313610762	-0.0907624513
557	1311867206.7587969303	0.1335665584	0.0813672763	0.1548884362	0.0079611546	0.0029580000	0	0	1180303360	0.0709529445	-0.2336246967	-0.0910016224
558	1311867206.7902839184	0.1335430294	0.0814607812	0.1548884362	0.0079750053	0.0029780000	0	0	1180303360	0.0701370165	-0.2354345322	-0.0914103761
559	1311867206.8605449200	0.1335068047	0.0815538868	0.1548884362	0.0079683183	0.0029320000	0	0	1180303360	0.0690358207	-0.2381959110	-0.0926349461
560	1311867206.8907771111	0.1339462996	0.0816474447	0.1548884362	0.0079639757	0.0028860000	0	0	1180303360	0.0693940595	-0.2401210219	-0.0931507945
561	1311867206.9592480659	0.1319623441	0.0817371326	0.1548884362	0.0079606842	0.0028510000	0	0	1180303360	0.0670928806	-0.2434948385	-0.0943503305
562	1311867206.9948680401	0.1316877604	0.0818260127	0.1548884362	0.0079694958	0.0027960000	0	0	1180303360	0.0669635683	-0.2463063747	-0.0945162103
563	1311867207.0247550011	0.1315796524	0.0819143851	0.1548884362	0.0079685057	0.0027950000	0	0	1180303360	0.0671979487	-0.2483359128	-0.0944295824
564	1311867207.0597259998	0.1314280182	0.0820021752	0.1548884362	0.0079616904	0.0028600000	0	0	1180303360	0.0670485273	-0.2506735921	-0.0947325453
565	1311867207.1229140759	0.1313844323	0.0820895774	0.1548884362	0.0079546857	0.0029920000	0	0	1180303360	0.0675161257	-0.2528067529	-0.0952336043
566	1311867207.1583549976	0.1303112060	0.0821747746	0.1548884362	0.0079573579	0.0029980000	0	0	1180303360	0.0668354630	-0.2555044889	-0.0952321067
567	1311867207.1904919147	0.1302581131	0.0822595777	0.1548884362	0.0079520224	0.0029820000	0	0	1180303360	0.0665069222	-0.2577890158	-0.0952769071
568	1311867207.2226181030	0.1307209283	0.0823448970	0.1548884362	0.0079486212	0.0032440000	0	0	1180303360	0.0672049746	-0.2591257095	-0.0951976627
569	1311867207.2604830265	0.1306051761	0.0824297129	0.1548884362	0.0079456205	0.0029480000	0	0	1180303360	0.0668402463	-0.2606253028	-0.0949270204
570	1311867207.2926900387	0.1303864270	0.0825138475	0.1548884362	0.0079414681	0.0030030000	0	0	1180303360	0.0664201826	-0.2626277208	-0.0946973711
571	1311867207.3235239983	0.1299795806	0.0825969749	0.1548884362	0.0079431637	0.0032920000	0	0	1180303360	0.0654044151	-0.2642630339	-0.0940704346
572	1311867207.3597478867	0.1299783587	0.0826798095	0.1548884362	0.0079374343	0.0028620000	0	0	1180303360	0.0647232980	-0.2658323646	-0.0935671702
573	1311867207.3901309967	0.1298112273	0.0827620633	0.1548884362	0.0079346930	0.0030790000	0	0	1180303360	0.0640908629	-0.2681924105	-0.0930868164
574	1311867207.4227840900	0.1295260489	0.0828435336	0.1548884362	0.0079279336	0.0029220000	0	0	1180303360	0.0626365617	-0.2701944411	-0.0928678140
575	1311867207.4927639961	0.1297506094	0.0829251112	0.1548884362	0.0079295636	0.0029260000	0	0	1180303360	0.0609341189	-0.2730169892	-0.0920834765
576	1311867207.5237300396	0.1298795938	0.0830066294	0.1548884362	0.0079309587	0.0028810000	0	0	1180303360	0.0601914413	-0.2750546932	-0.0916446373
577	1311867207.5598409176	0.1298931986	0.0830878886	0.1548884362	0.0079246547	0.0028800000	0	0	1180303360	0.0589811094	-0.2766949236	-0.0914052874
578	1311867207.5944800377	0.1294504255	0.0831681006	0.1548884362	0.0079209906	0.0029520000	0	0	1180303360	0.0574108288	-0.2785487175	-0.0913058594
579	1311867207.6259219646	0.1314980239	0.0832515719	0.1548884362	0.0079143649	0.0028900000	0	0	1180303360	0.0583630614	-0.2810607553	-0.0907370150
580	1311867207.6592938900	0.1324453652	0.0833363888	0.1548884362	0.0079087090	0.0030760000	0	0	1180303360	0.0581070334	-0.2827137113	-0.0905836374
581	1311867207.6923089027	0.1317062229	0.0834196416	0.1548884362	0.0079047204	0.0029340000	0	0	1180303360	0.0568866208	-0.2844108641	-0.0903476179
582	1311867207.7238640785	0.1317747533	0.0835027259	0.1548884362	0.0079015221	0.0028830000	0	0	1180303360	0.0562659241	-0.2870640755	-0.0901739597
583	1311867207.7588050365	0.1318632662	0.0835856771	0.1548884362	0.0078961416	0.0028830000	0	0	1180303360	0.0557003468	-0.2893270254	-0.0900683254
584	1311867207.7921919823	0.1311354935	0.0836670980	0.1548884362	0.0078897147	0.0029330000	0	0	1180303360	0.0544268526	-0.2905838490	-0.0899451301
585	1311867207.8237760067	0.1304020882	0.0837469869	0.1548884362	0.0078830215	0.0027570000	0	0	1180303360	0.0534254834	-0.2930133045	-0.0898579732
586	1311867207.8608479500	0.1311777085	0.0838279267	0.1548884362	0.0078771720	0.0028770000	0	0	1180303360	0.0538971983	-0.2950793207	-0.0895478502
587	1311867207.9244139194	0.1309526414	0.0839082073	0.1548884362	0.0078722457	0.0027590000	0	0	1180303360	0.0535268337	-0.2977938950	-0.0890545920
588	1311867207.9614970684	0.1311175972	0.0839884954	0.1548884362	0.0078673958	0.0027950000	0	0	1180303360	0.0533157587	-0.2999044955	-0.0886114612
589	1311867207.9914131165	0.1318020672	0.0840696729	0.1548884362	0.0078825840	0.0027270000	0	0	1180303360	0.0538759381	-0.3014600575	-0.0884460136
590	1311867208.0924620628	0.1312510222	0.0841496413	0.1548884362	0.0078877733	0.0027590000	0	0	1180303360	0.0530725829	-0.3052370846	-0.0878813267
591	1311867208.1276559830	0.1311381161	0.0842291480	0.1548884362	0.0078828080	0.0027000000	0	0	1180303360	0.0524265096	-0.3081772923	-0.0877553225
592	1311867208.1596069336	0.1305064410	0.0843073192	0.1548884362	0.0078764228	0.0029580000	0	0	1180303360	0.0515610874	-0.3100967705	-0.0878868997
593	1311867208.1905009747	0.1299565583	0.0843842993	0.1548884362	0.0078716560	0.0028720000	0	0	1180303360	0.0510326475	-0.3121041656	-0.0881754011
594	1311867208.2280850410	0.1302023977	0.0844614342	0.1548884362	0.0078657709	0.0030720000	0	0	1180303360	0.0511598699	-0.3137436211	-0.0883655176
595	1311867208.2581789494	0.1305707842	0.0845389289	0.1548884362	0.0078596338	0.0032280000	0	0	1180303360	0.0513575077	-0.3154390156	-0.0886933133
596	1311867208.2901990414	0.1302675009	0.0846156547	0.1548884362	0.0078532367	0.0031800000	0	0	1180303360	0.0508933663	-0.3163851202	-0.0888338163
597	1311867208.3580970764	0.1295446754	0.0846909127	0.1548884362	0.0078474403	0.0032310000	0	0	1180303360	0.0498944595	-0.3180298507	-0.0892461538
598	1311867208.3910560608	0.1292800307	0.0847654764	0.1548884362	0.0078414274	0.0031850000	0	0	1180303360	0.0493645333	-0.3196247518	-0.0892305672
599	1311867208.4260230064	0.1289248765	0.0848391983	0.1548884362	0.0078355158	0.0032650000	0	0	1180303360	0.0487586334	-0.3220425248	-0.0892896801
600	1311867208.4907650948	0.1294844896	0.0849136071	0.1548884362	0.0078312676	0.0030170000	0	0	1180303360	0.0492751524	-0.3239931762	-0.0890845805
601	1311867208.5257411003	0.1289245337	0.0849868366	0.1548884362	0.0078259899	0.0030840000	0	0	1180303360	0.0485315509	-0.3256799281	-0.0888871476
602	1311867208.5583798885	0.1290876418	0.0850600937	0.1548884362	0.0078194889	0.0031580000	0	0	1180303360	0.0483586378	-0.3269692957	-0.0883617550
603	1311867208.5904500484	0.1280726492	0.0851314247	0.1548884362	0.0078150135	0.0032520000	0	0	1180303360	0.0471523851	-0.3286632001	-0.0876866132
604	1311867208.6259779930	0.1281976998	0.0852027264	0.1548884362	0.0078087605	0.0031030000	0	0	1180303360	0.0468876362	-0.3299275637	-0.0872410089
605	1311867208.7262260914	0.1291722506	0.0852754033	0.1548884362	0.0078052096	0.0029280000	0	0	1180303360	0.0468090363	-0.3326631486	-0.0857787952
606	1311867208.7909750938	0.1301934719	0.0853495256	0.1548884362	0.0077996356	0.0031210000	0	0	1180303360	0.0465399586	-0.3343083858	-0.0846622214
607	1311867208.8588190079	0.1297601759	0.0854226897	0.1548884362	0.0077991433	0.0028440000	0	0	1180303360	0.0447467268	-0.3369782865	-0.0836898983
608	1311867208.8916258812	0.1292121559	0.0854947119	0.1548884362	0.0078069220	0.0031200000	0	0	1180303360	0.0434576459	-0.3380231857	-0.0832064673
609	1311867208.9275119305	0.1296940744	0.0855672888	0.1548884362	0.0078025035	0.0030500000	0	0	1180303360	0.0430758297	-0.3403079212	-0.0830768868
610	1311867208.9577760696	0.1291691810	0.0856387674	0.1548884362	0.0077963995	0.0030430000	0	0	1180303360	0.0420428775	-0.3421472311	-0.0832488984
611	1311867208.9911639690	0.1286356002	0.0857091386	0.1548884362	0.0077906177	0.0029210000	0	0	1180303360	0.0409264639	-0.3432301283	-0.0834008530
612	1311867209.0270779133	0.1289609969	0.0857798116	0.1548884362	0.0077872575	0.0028960000	0	0	1180303360	0.0408152416	-0.3451416492	-0.0835808292
613	1311867209.0579569340	0.1280482262	0.0858487649	0.1548884362	0.0077813529	0.0028530000	0	0	1180303360	0.0395385437	-0.3462073207	-0.0842433274
614	1311867209.0906980038	0.1284732223	0.0859181859	0.1548884362	0.0077754492	0.0028230000	0	0	1180303360	0.0397284515	-0.3466699421	-0.0847212076
615	1311867209.1260778904	0.1279134154	0.0859864708	0.1548884362	0.0077699759	0.0027960000	0	0	1180303360	0.0387530141	-0.3479565084	-0.0851754770
616	1311867209.1600620747	0.1273480654	0.0860536163	0.1548884362	0.0077648060	0.0030200000	0	0	1180303360	0.0379661620	-0.3493109345	-0.0855117738
617	1311867209.1917839050	0.1273558885	0.0861205567	0.1548884362	0.0077589631	0.0027890000	0	0	1180303360	0.0379094444	-0.3496341407	-0.0860828087
618	1311867209.2259531021	0.1267513782	0.0861863024	0.1548884362	0.0077530039	0.0028350000	0	0	1180303360	0.0368200652	-0.3509039581	-0.0864863247
619	1311867209.2580060959	0.1267023236	0.0862517564	0.1548884362	0.0077474072	0.0030090000	0	0	1180303360	0.0364234820	-0.3520137072	-0.0869045258
620	1311867209.2903130054	0.1273116469	0.0863179820	0.1548884362	0.0077413987	0.0028230000	0	0	1180303360	0.0367874205	-0.3526071012	-0.0875936896
621	1311867209.3274219036	0.1271096021	0.0863836690	0.1548884362	0.0077380126	0.0029490000	0	0	1180303360	0.0358281843	-0.3543409407	-0.0881236717
622	1311867209.3581039906	0.1274425834	0.0864496801	0.1548884362	0.0077318297	0.0028770000	0	0	1180303360	0.0358241014	-0.3558657765	-0.0885999501
623	1311867209.3937969208	0.1280251890	0.0865164145	0.1548884362	0.0077267187	0.0029540000	0	0	1180303360	0.0356458947	-0.3564860225	-0.0889870152
624	1311867209.4258151054	0.1278571934	0.0865826657	0.1548884362	0.0077212711	0.0032050000	0	0	1180303360	0.0348112360	-0.3579898179	-0.0894471183
625	1311867209.4581329823	0.1278410703	0.0866486792	0.1548884362	0.0077151850	0.0030710000	0	0	1180303360	0.0339618623	-0.3596429229	-0.0895352513
626	1311867209.5258729458	0.1279702932	0.0867146881	0.1548884362	0.0077102692	0.0029610000	0	0	1180303360	0.0329387933	-0.3609296381	-0.0901172906
627	1311867209.5580699444	0.1281448603	0.0867807650	0.1548884362	0.0077045800	0.0029330000	0	0	1180303360	0.0321344063	-0.3627194464	-0.0902126729
628	1311867209.5939540863	0.1278807074	0.0868462107	0.1548884362	0.0076987686	0.0028230000	0	0	1180303360	0.0309151951	-0.3648816049	-0.0902594551
629	1311867209.6262791157	0.1285327077	0.0869124850	0.1548884362	0.0076933667	0.0027950000	0	0	1180303360	0.0307462718	-0.3665944338	-0.0904383585
630	1311867209.6582019329	0.1291874200	0.0869795881	0.1548884362	0.0076876554	0.0027810000	0	0	1180303360	0.0307366159	-0.3683340251	-0.0906412527
631	1311867209.6967020035	0.1298509538	0.0870475300	0.1548884362	0.0076927465	0.0027330000	0	0	1180303360	0.0302769691	-0.3707758188	-0.0906186178
632	1311867209.7262639999	0.1284614354	0.0871130583	0.1548884362	0.0077030685	0.0030150000	0	0	1180303360	0.0282031950	-0.3723399043	-0.0910583064
633	1311867209.7583460808	0.1285240948	0.0871784786	0.1548884362	0.0077031262	0.0028230000	0	0	1180303360	0.0276519507	-0.3739133477	-0.0916124210
634	1311867209.8262419701	0.1281232238	0.0872430602	0.1548884362	0.0076979510	0.0030150000	0	0	1180303360	0.0262958203	-0.3757322729	-0.0929931998
635	1311867209.8588960171	0.1273669153	0.0873062474	0.1548884362	0.0076921430	0.0030000000	0	0	1180303360	0.0249487367	-0.3769836128	-0.0935785249
636	1311867209.8946969509	0.1272732615	0.0873690886	0.1548884362	0.0076870539	0.0032860000	0	0	1180303360	0.0244929157	-0.3780686557	-0.0940717310
637	1311867209.9268450737	0.1268422157	0.0874310558	0.1548884362	0.0076814723	0.0029990000	0	0	1180303360	0.0237918012	-0.3792406917	-0.0943636969
638	1311867209.9588210583	0.1269012094	0.0874929213	0.1548884362	0.0076758455	0.0030100000	0	0	1180303360	0.0237107016	-0.3803792298	-0.0946741998
639	1311867209.9942541122	0.1270705163	0.0875548581	0.1548884362	0.0076725441	0.0030170000	0	0	1180303360	0.0237574410	-0.3816916943	-0.0949545801
640	1311867210.0261061192	0.1258511394	0.0876146960	0.1548884362	0.0076672088	0.0031920000	0	0	1180303360	0.0222109556	-0.3829028010	-0.0952475145
641	1311867210.0603590012	0.1256573200	0.0876740449	0.1548884362	0.0076640704	0.0029960000	0	0	1180303360	0.0223351046	-0.3824936450	-0.0957118645
642	1311867210.0942480564	0.1250785440	0.0877323073	0.1548884362	0.0076626759	0.0032370000	0	0	1180303360	0.0214193426	-0.3831474483	-0.0958376154
643	1311867210.1578240395	0.1281192005	0.0877951174	0.1548884362	0.0076580992	0.0030050000	0	0	1180303360	0.0246100109	-0.3844044805	-0.0955285653
644	1311867210.1943209171	0.1286269128	0.0878585208	0.1548884362	0.0076523395	0.0031060000	0	0	1180303360	0.0248458553	-0.3856027424	-0.0957414806
645	1311867210.2258129120	0.1283873618	0.0879213562	0.1548884362	0.0076470618	0.0028880000	0	0	1180303360	0.0244037695	-0.3871694505	-0.0964142680
646	1311867210.2579770088	0.1285009533	0.0879841730	0.1548884362	0.0076413067	0.0028760000	0	0	1180303360	0.0245369729	-0.3875367939	-0.0969123691
647	1311867210.2953989506	0.1283446550	0.0880465539	0.1548884362	0.0076355211	0.0029400000	0	0	1180303360	0.0241276398	-0.3881046176	-0.0973927528
648	1311867210.3271369934	0.1279707253	0.0881081653	0.1548884362	0.0076379515	0.0028140000	0	0	1180303360	0.0236785635	-0.3885320127	-0.0976252034
649	1311867210.3937919140	0.1286481768	0.0881706306	0.1548884362	0.0076431680	0.0028460000	0	0	1180303360	0.0236984286	-0.3896262348	-0.0979285315
650	1311867210.4260039330	0.1280358583	0.0882319618	0.1548884362	0.0076432086	0.0027620000	0	0	1180303360	0.0227128007	-0.3904830813	-0.0983746797
651	1311867210.4581708908	0.1280990541	0.0882932015	0.1548884362	0.0076375974	0.0030430000	0	0	1180303360	0.0225724801	-0.3906151652	-0.0987149477
652	1311867210.4943509102	0.1286311299	0.0883550695	0.1548884362	0.0076568321	0.0028000000	0	0	1180303360	0.0228052717	-0.3894935846	-0.0992695838
653	1311867210.5261299610	0.1286000758	0.0884167005	0.1548884362	0.0076539347	0.0028460000	0	0	1180303360	0.0225469153	-0.3901802301	-0.0998691544
654	1311867210.5943870544	0.1292827874	0.0884791868	0.1548884362	0.0076518999	0.0033080000	0	0	1180303360	0.0231508501	-0.3891379833	-0.1010912284
655	1311867210.6260209084	0.1292733997	0.0885414681	0.1548884362	0.0076546414	0.0029920000	0	0	1180303360	0.0230953172	-0.3904401362	-0.1017401218
656	1311867210.6675710678	0.1285820752	0.0886025056	0.1548884362	0.0076573896	0.0030460000	0	0	1180303360	0.0221855119	-0.3918719590	-0.1020916030
657	1311867210.6952280998	0.1281411201	0.0886626861	0.1548884362	0.0076564652	0.0032690000	0	0	1180303360	0.0218354855	-0.3914303482	-0.1028349400
658	1311867210.7260899544	0.1288035512	0.0887236905	0.1548884362	0.0076514960	0.0030730000	0	0	1180303360	0.0226782579	-0.3914113641	-0.1032602340
659	1311867210.8263258934	0.1286022067	0.0887842042	0.1548884362	0.0076462361	0.0031960000	0	0	1180303360	0.0228823200	-0.3905911446	-0.1038908064
660	1311867210.8942279816	0.1284192204	0.0888442572	0.1548884362	0.0076409120	0.0030750000	0	0	1180303360	0.0231625624	-0.3905357420	-0.1038542017
661	1311867210.9288311005	0.1286605746	0.0889044937	0.1548884362	0.0076351834	0.0029160000	0	0	1180303360	0.0235156827	-0.3905452788	-0.1036663949
662	1311867210.9653480053	0.1294825673	0.0889657899	0.1548884362	0.0076420270	0.0028910000	0	0	1180303360	0.0247574020	-0.3882202208	-0.1034643054
663	1311867210.9945580959	0.1301618218	0.0890279257	0.1548884362	0.0076496967	0.0028810000	0	0	1180303360	0.0255956519	-0.3892518878	-0.1035050973
664	1311867211.0263500214	0.1298066825	0.0890893395	0.1548884362	0.0076445574	0.0029700000	0	0	1180303360	0.0249660760	-0.3899865150	-0.1035438776
665	1311867211.0651569366	0.1301007420	0.0891510108	0.1548884362	0.0076481830	0.0031280000	0	0	1180303360	0.0254854523	-0.3878659904	-0.1036233082
666	1311867211.0940821171	0.1297585517	0.0892119830	0.1548884362	0.0076468360	0.0029680000	0	0	1180303360	0.0252375957	-0.3884268403	-0.1040557548
667	1311867211.1266880035	0.1303580403	0.0892736713	0.1548884362	0.0076427264	0.0029380000	0	0	1180303360	0.0253893714	-0.3900594711	-0.1041440889
668	1311867211.1646990776	0.1305366307	0.0893354422	0.1548884362	0.0076375292	0.0029070000	0	0	1180303360	0.0255321469	-0.3892675638	-0.1044938266
669	1311867211.1946630478	0.1304125935	0.0893968430	0.1548884362	0.0076320316	0.0030920000	0	0	1180303360	0.0254076049	-0.3890050948	-0.1047121361
670	1311867211.2645599842	0.1297984421	0.0894571439	0.1548884362	0.0076329884	0.0030390000	0	0	1180303360	0.0244470313	-0.3891814053	-0.1051771343
671	1311867211.2953100204	0.1299196780	0.0895174457	0.1548884362	0.0076275791	0.0028830000	0	0	1180303360	0.0247140154	-0.3884298801	-0.1051591113
672	1311867211.3262948990	0.1299282908	0.0895775809	0.1548884362	0.0076224033	0.0028730000	0	0	1180303360	0.0248926636	-0.3881682754	-0.1053378507
673	1311867211.3653290272	0.1295863688	0.0896370294	0.1548884362	0.0076167608	0.0028780000	0	0	1180303360	0.0241866205	-0.3883472681	-0.1051986814
674	1311867211.3949019909	0.1297945082	0.0896966102	0.1548884362	0.0076117264	0.0028420000	0	0	1180303360	0.0244388264	-0.3875803947	-0.1050440371
675	1311867211.4295680523	0.1303979903	0.0897569085	0.1548884362	0.0076156265	0.0028080000	0	0	1180303360	0.0249016825	-0.3862799704	-0.1049263552
676	1311867211.4645059109	0.1302168667	0.0898167605	0.1548884362	0.0076107389	0.0027850000	0	0	1180303360	0.0246732198	-0.3860368133	-0.1049910113
677	1311867211.4942829609	0.1297134161	0.0898756921	0.1548884362	0.0076054190	0.0029500000	0	0	1180303360	0.0242810510	-0.3847534359	-0.1048563197
678	1311867211.5279569626	0.1297106147	0.0899344456	0.1548884362	0.0076020245	0.0029230000	0	0	1180303360	0.0245085191	-0.3841593564	-0.1047499180
679	1311867211.5646700859	0.1293929219	0.0899925583	0.1548884362	0.0076019652	0.0029310000	0	0	1180303360	0.0240382776	-0.3840163052	-0.1045143232
680	1311867211.5967590809	0.1287736893	0.0900495894	0.1548884362	0.0076020479	0.0030380000	0	0	1180303360	0.0233876463	-0.3840764165	-0.1043548360
681	1311867211.6269431114	0.1286998540	0.0901063445	0.1548884362	0.0076061777	0.0029430000	0	0	1180303360	0.0232374072	-0.3832882047	-0.1040254906
682	1311867211.6620280743	0.1285509914	0.0901627150	0.1548884362	0.0076156695	0.0030160000	0	0	1180303360	0.0236054044	-0.3825253546	-0.1040704101
683	1311867211.6944348812	0.1278993338	0.0902179662	0.1548884362	0.0076158948	0.0031940000	0	0	1180303360	0.0230735019	-0.3826842010	-0.1042811722
684	1311867211.7267570496	0.1285483986	0.0902740049	0.1548884362	0.0076115526	0.0031840000	0	0	1180303360	0.0239068866	-0.3821993470	-0.1045639440
685	1311867211.7642099857	0.1291127056	0.0903307037	0.1548884362	0.0076066527	0.0031830000	0	0	1180303360	0.0246677231	-0.3824223578	-0.1048397198
686	1311867211.7948160172	0.1289797872	0.0903870435	0.1548884362	0.0076026059	0.0032330000	0	0	1180303360	0.0246217530	-0.3820307851	-0.1053362861
687	1311867211.8337268829	0.1288262606	0.0904429958	0.1548884362	0.0075973271	0.0032650000	0	0	1180303360	0.0245971140	-0.3817762136	-0.1057717279
688	1311867211.8967690468	0.1292119324	0.0904993460	0.1548884362	0.0075925878	0.0032090000	0	0	1180303360	0.0248265341	-0.3800670207	-0.1063341424
689	1311867211.9324300289	0.1285683364	0.0905545985	0.1548884362	0.0075895468	0.0030610000	0	0	1180303360	0.0242108479	-0.3793086708	-0.1069835201
690	1311867212.0317659378	0.1279124469	0.0906087403	0.1548884362	0.0075850019	0.0031790000	0	0	1180303360	0.0244362969	-0.3766467869	-0.1082233787
691	1311867212.0621519089	0.1273131520	0.0906618581	0.1548884362	0.0075797013	0.0029040000	0	0	1180303360	0.0240800381	-0.3751446307	-0.1086895615
692	1311867212.0954549313	0.1285970658	0.0907166778	0.1548884362	0.0075772070	0.0029700000	0	0	1180303360	0.0256901011	-0.3727760613	-0.1087640822
693	1311867212.1331028938	0.1283844113	0.0907710324	0.1548884362	0.0075744940	0.0031230000	0	0	1180303360	0.0262678936	-0.3710748553	-0.1091553792
694	1311867212.1668488979	0.1276299804	0.0908241433	0.1548884362	0.0075702533	0.0029140000	0	0	1180303360	0.0255339369	-0.3701791167	-0.1096501276
695	1311867212.1945068836	0.1280859113	0.0908777573	0.1548884362	0.0075651180	0.0031700000	0	0	1180303360	0.0262116808	-0.3694017529	-0.1098929346
696	1311867212.2301759720	0.1278065592	0.0909308159	0.1548884362	0.0075637440	0.0029570000	0	0	1180303360	0.0264958777	-0.3677455485	-0.1106873751
697	1311867212.2647190094	0.1283085942	0.0909844426	0.1548884362	0.0075618459	0.0030800000	0	0	1180303360	0.0270833801	-0.3673168123	-0.1114742532
