SLAMBench Report run started:	2020-03-12 08:52:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031110.0681250095	0.0231802855	0.0563186579	0.0964112580	0.0156337625	0.0054000000	0.0005340000	0.0035810000	0.0000040000	0.0000040000	0.0010670000	0	0	314179584	3.9044990540	3.9929223061	4.0513067245
236	1305031110.1013970375	0.0205960851	0.0561672910	0.0964112580	0.0156421018	0.0042780000	0.0005860000	0.0025870000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.8895533085	3.9935262203	4.0554542542
237	1305031110.1323170662	0.0221441705	0.0560237336	0.0964112580	0.0157315428	0.0051930000	0.0005420000	0.0028960000	0.0000050000	0.0000050000	0.0015200000	0	0	314179584	3.8778538704	3.9904923439	4.0589966774
238	1305031110.1683230400	0.0250444897	0.0558935687	0.0964112580	0.0157101708	0.0045650000	0.0005330000	0.0029330000	0.0000000000	0.0000070000	0.0008740000	0	0	314179584	3.8688459396	3.9891273975	4.0620932579
239	1305031110.2031619549	0.0220789127	0.0557520848	0.0964112580	0.0156783340	0.0061620000	0.0005870000	0.0042580000	0.0000040000	0.0000050000	0.0010920000	0	0	314179584	3.8579974174	3.9921057224	4.0648984909
240	1305031110.2349090576	0.0259245392	0.0556278033	0.0964112580	0.0156842218	0.0059270000	0.0005670000	0.0042910000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.8492462635	3.9876582623	4.0677747726
241	1305031110.2713940144	0.0278198477	0.0555124176	0.0964112580	0.0156561742	0.0049020000	0.0005930000	0.0025340000	0.0000050000	0.0000040000	0.0015510000	0	0	314179584	3.8385488987	3.9860744476	4.0694570541
242	1305031110.3036479950	0.0272731576	0.0553957265	0.0964112580	0.0156320124	0.0052070000	0.0005210000	0.0035880000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.8289434910	3.9864203930	4.0700850487
243	1305031110.3315699100	0.0253943335	0.0552722639	0.0964112580	0.0156117315	0.0061100000	0.0005260000	0.0042450000	0.0000040000	0.0000050000	0.0011130000	0	0	314179584	3.8180716038	3.9881899357	4.0706100464
244	1305031110.3716070652	0.0263582580	0.0551537639	0.0964112580	0.0155990039	0.0042710000	0.0005890000	0.0025500000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.8083682060	3.9898118973	4.0713825226
245	1305031110.4034800529	0.0260433834	0.0550349460	0.0964112580	0.0155722958	0.0065670000	0.0005350000	0.0042300000	0.0000050000	0.0000050000	0.0015750000	0	0	314179584	3.7972159386	3.9905045033	4.0721778870
246	1305031110.4356470108	0.0227493737	0.0549037039	0.0964112580	0.0155605638	0.0059630000	0.0005330000	0.0042840000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.7850117683	3.9956152439	4.0736250877
247	1305031110.4705879688	0.0274122860	0.0547924026	0.0964112580	0.0155923251	0.0061020000	0.0005860000	0.0042040000	0.0000040000	0.0000040000	0.0010890000	0	0	314179584	3.7750835419	3.9956419468	4.0749754906
248	1305031110.5025389194	0.0338340960	0.0547078933	0.0964112580	0.0155727390	0.0049060000	0.0005390000	0.0032640000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.7677376270	3.9919297695	4.0777330399
249	1305031110.5345320702	0.0331283025	0.0546212283	0.0964112580	0.0155463482	0.0065520000	0.0005290000	0.0042400000	0.0000040000	0.0000040000	0.0015740000	0	0	314179584	3.7551941872	3.9934060574	4.0792889595
250	1305031110.5716760159	0.0360424668	0.0545469132	0.0964112580	0.0155458030	0.0046480000	0.0005930000	0.0029510000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.7465353012	3.9976756573	4.0811080933
251	1305031110.6042890549	0.0374377705	0.0544787493	0.0964112580	0.0155302786	0.0043850000	0.0005310000	0.0025540000	0.0000040000	0.0000040000	0.0010960000	0	0	314179584	3.7360184193	3.9974966049	4.0836625099
252	1305031110.6354849339	0.0450805910	0.0544414550	0.0964112580	0.0156098068	0.0060830000	0.0005290000	0.0044020000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.7313582897	3.9910230637	4.0861501694
253	1305031110.6717751026	0.0455408841	0.0544062749	0.0964112580	0.0156228473	0.0061160000	0.0005910000	0.0036810000	0.0000040000	0.0000040000	0.0016080000	0	0	314179584	3.7218654156	3.9921514988	4.0866413116
254	1305031110.6999568939	0.0425818563	0.0543597221	0.0964112580	0.0155967174	0.0051210000	0.0005430000	0.0033680000	0.0000010000	0.0000040000	0.0009630000	0	0	314179584	3.7136137486	3.9967229366	4.0871939659
255	1305031110.7354400158	0.0466402136	0.0543294495	0.0964112580	0.0156143503	0.0063650000	0.0005440000	0.0043950000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.7096204758	3.9924259186	4.0888633728
256	1305031110.7697339058	0.0489083380	0.0543082733	0.0964112580	0.0155891248	0.0062930000	0.0006020000	0.0044530000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.7043342590	3.9902260303	4.0901241302
257	1305031110.7996840477	0.0481630974	0.0542843621	0.0964112580	0.0155614005	0.0058940000	0.0005510000	0.0033500000	0.0000040000	0.0000050000	0.0017230000	0	0	314179584	3.7022604942	3.9924399853	4.0897574425
258	1305031110.8352479935	0.0468733050	0.0542556370	0.0964112580	0.0155451826	0.0051240000	0.0005650000	0.0030240000	0.0000000000	0.0000050000	0.0012680000	0	0	314179584	3.6987166405	3.9932537079	4.0898857117
259	1305031110.8712930679	0.0492181927	0.0542361875	0.0964112580	0.0155200688	0.0063730000	0.0005350000	0.0044340000	0.0000050000	0.0000050000	0.0011560000	0	0	314179584	3.6965866089	3.9890501499	4.0916538239
260	1305031110.9019000530	0.0485630222	0.0542143676	0.0964112580	0.0154991720	0.0058160000	0.0005460000	0.0040690000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	3.6981945038	3.9908769131	4.0913276672
261	1305031110.9386680126	0.0487654284	0.0541934904	0.0964112580	0.0154815782	0.0051660000	0.0006090000	0.0026420000	0.0000040000	0.0000040000	0.0016640000	0	0	314179584	3.6993019581	3.9897074699	4.0923256874
262	1305031110.9713160992	0.0475087576	0.0541679762	0.0964112580	0.0154834594	0.0062070000	0.0005590000	0.0044310000	0.0000010000	0.0000050000	0.0009540000	0	0	314179584	3.7033822536	3.9915482998	4.0919742584
263	1305031111.0036690235	0.0456020534	0.0541354061	0.0964112580	0.0154749801	0.0050070000	0.0005540000	0.0030260000	0.0000050000	0.0000040000	0.0011630000	0	0	314179584	3.7083652020	3.9946711063	4.0923833847
264	1305031111.0396690369	0.0468198173	0.0541076956	0.0964112580	0.0154596957	0.0058920000	0.0005980000	0.0041020000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.7156450748	3.9919030666	4.0931248665
265	1305031111.0716049671	0.0432692803	0.0540667959	0.0964112580	0.0154773608	0.0069250000	0.0005520000	0.0044770000	0.0000040000	0.0000040000	0.0016200000	0	0	314179584	3.7189698219	3.9941079617	4.0928273201
266	1305031111.1036579609	0.0427047536	0.0540240814	0.0964112580	0.0154572835	0.0060940000	0.0005370000	0.0044690000	0.0000000000	0.0000040000	0.0008620000	0	0	314179584	3.7264692783	3.9939570427	4.0922636986
267	1305031111.1392109394	0.0429184660	0.0539824874	0.0964112580	0.0154678808	0.0064160000	0.0005900000	0.0044570000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.7369270325	3.9919950962	4.0911326408
268	1305031111.1709370613	0.0410175137	0.0539341106	0.0964112580	0.0154578736	0.0042670000	0.0005290000	0.0026510000	0.0000000000	0.0000050000	0.0008590000	0	0	314179584	3.7457046509	3.9926812649	4.0897760391
269	1305031111.1993949413	0.0397305675	0.0538813093	0.0964112580	0.0154582112	0.0067250000	0.0005370000	0.0044560000	0.0000040000	0.0000050000	0.0014970000	0	0	314179584	3.7580051422	3.9944355488	4.0878748894
270	1305031111.2366700172	0.0348725170	0.0538109064	0.0964112580	0.0154720011	0.0061190000	0.0005970000	0.0044460000	0.0000010000	0.0000040000	0.0008350000	0	0	314179584	3.7647237778	3.9955458641	4.0865354538
271	1305031111.2699389458	0.0384128354	0.0537540869	0.0964112580	0.0155033440	0.0062860000	0.0005350000	0.0044570000	0.0000040000	0.0000040000	0.0010520000	0	0	314179584	3.7767806053	3.9904375076	4.0857577324
272	1305031111.3023109436	0.0366851836	0.0536913336	0.0964112580	0.0155029116	0.0058160000	0.0005900000	0.0041030000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.7886748314	3.9917731285	4.0843739510
273	1305031111.3394598961	0.0267933048	0.0535928060	0.0964112580	0.0157206787	0.0066900000	0.0005380000	0.0044350000	0.0000040000	0.0000050000	0.0014790000	0	0	314179584	3.7936427593	3.9983913898	4.0828232765
274	1305031111.3709080219	0.0324808396	0.0535157551	0.0964112580	0.0158585277	0.0060110000	0.0005280000	0.0044010000	0.0000010000	0.0000040000	0.0008360000	0	0	314179584	3.8061413765	3.9922246933	4.0842485428
275	1305031111.4029109478	0.0350746848	0.0534486966	0.0964112580	0.0158308048	0.0059540000	0.0005900000	0.0040760000	0.0000040000	0.0000050000	0.0010400000	0	0	314179584	3.8180100918	3.9888834953	4.0840249062
276	1305031111.4389479160	0.0290254541	0.0533602066	0.0964112580	0.0158396446	0.0049620000	0.0005350000	0.0033500000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	3.8259096146	3.9935717583	4.0829734802
277	1305031111.4709188938	0.0302680265	0.0532768414	0.0964112580	0.0161078559	0.0056330000	0.0005340000	0.0033610000	0.0000040000	0.0000040000	0.0014740000	0	0	314179584	3.8449122906	3.9921216965	4.0821857452
278	1305031111.5035309792	0.0296870191	0.0531919859	0.0964112580	0.0160800465	0.0046420000	0.0005850000	0.0029840000	0.0000000000	0.0000050000	0.0008270000	0	0	314179584	3.8597724438	3.9921226501	4.0798234940
279	1305031111.5394821167	0.0292583071	0.0531062021	0.0964112580	0.0160529648	0.0043220000	0.0005280000	0.0025290000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.8677644730	3.9905765057	4.0778093338
280	1305031111.5713200569	0.0300304815	0.0530237888	0.0964112580	0.0160444627	0.0041760000	0.0005320000	0.0026590000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.8817434311	3.9894979000	4.0757689476
281	1305031111.6033909321	0.0271106306	0.0529315712	0.0964112580	0.0161304992	0.0066370000	0.0005860000	0.0044870000	0.0000040000	0.0000040000	0.0013350000	0	0	314179584	3.8925318718	3.9928972721	4.0742106438
282	1305031111.6394050121	0.0343094580	0.0528655353	0.0964112580	0.0161845085	0.0041930000	0.0005260000	0.0026920000	0.0000010000	0.0000040000	0.0007410000	0	0	314179584	3.9032905102	3.9869787693	4.0741763115
283	1305031111.6712520123	0.0347379483	0.0528014802	0.0964112580	0.0163157417	0.0048740000	0.0005830000	0.0030840000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	3.9219095707	3.9853751659	4.0727429390
284	1305031111.7037909031	0.0291515645	0.0527182059	0.0964112580	0.0163489730	0.0039690000	0.0005310000	0.0023490000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9359207153	3.9926021099	4.0707616806
285	1305031111.7395040989	0.0342313163	0.0526533396	0.0964112580	0.0165701518	0.0046130000	0.0005410000	0.0023290000	0.0000050000	0.0000050000	0.0014420000	0	0	314179584	3.9503035545	3.9894652367	4.0693559647
286	1305031111.7712280750	0.0340904184	0.0525884343	0.0964112580	0.0165993971	0.0039310000	0.0005930000	0.0023120000	0.0000010000	0.0000040000	0.0007630000	0	0	314179584	3.9652912617	3.9911813736	4.0674471855
287	1305031111.8000769615	0.0349384733	0.0525269361	0.0964112580	0.0166099450	0.0044750000	0.0005400000	0.0027010000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.9752225876	3.9940090179	4.0655789375
288	1305031111.8393330574	0.0418189764	0.0524897557	0.0964112580	0.0165834684	0.0046190000	0.0005350000	0.0030630000	0.0000010000	0.0000040000	0.0007630000	0	0	314179584	3.9839138985	3.9932689667	4.0640158653
289	1305031111.8709850311	0.0410287976	0.0524500984	0.0964112580	0.0166224231	0.0049250000	0.0005930000	0.0026900000	0.0000030000	0.0000040000	0.0013820000	0	0	314179584	3.9953312874	3.9975678921	4.0637669563
290	1305031111.9033560753	0.0425888784	0.0524160942	0.0964112580	0.0166607717	0.0045970000	0.0005350000	0.0030460000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	4.0086665154	3.9955286980	4.0638298988
291	1305031111.9396800995	0.0482526682	0.0524017869	0.0964112580	0.0166358873	0.0045660000	0.0005900000	0.0026860000	0.0000040000	0.0000050000	0.0010080000	0	0	314179584	4.0203623772	3.9919433594	4.0641865730
292	1305031111.9714939594	0.0457510762	0.0523790105	0.0964112580	0.0167162908	0.0043620000	0.0005380000	0.0027110000	0.0000000000	0.0000060000	0.0008090000	0	0	314179584	4.0371413231	3.9935588837	4.0642504692
293	1305031112.0035960674	0.0445625149	0.0523523331	0.0964112580	0.0167730601	0.0050600000	0.0005520000	0.0027120000	0.0000040000	0.0000050000	0.0015070000	0	0	314179584	4.0506725311	3.9964227676	4.0627040863
294	1305031112.0394120216	0.0515603460	0.0523496392	0.0964112580	0.0167589066	0.0040300000	0.0005960000	0.0023400000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	4.0574536324	3.9952876568	4.0613665581
295	1305031112.0707309246	0.0531680472	0.0523524135	0.0964112580	0.0167503422	0.0044930000	0.0005320000	0.0027070000	0.0000030000	0.0000040000	0.0009760000	0	0	314179584	4.0682315826	3.9967443943	4.0597448349
296	1305031112.1024949551	0.0577703342	0.0523707173	0.0964112580	0.0167788202	0.0042130000	0.0005350000	0.0027020000	0.0000000000	0.0000040000	0.0007290000	0	0	314179584	4.0743479729	3.9974024296	4.0585260391
297	1305031112.1391069889	0.0639323145	0.0524096452	0.0964112580	0.0167862988	0.0066530000	0.0005900000	0.0045050000	0.0000040000	0.0000040000	0.0013050000	0	0	314179584	4.0834913254	3.9975817204	4.0580520630
298	1305031112.1693449020	0.0656030849	0.0524539185	0.0964112580	0.0167992555	0.0054390000	0.0005350000	0.0037820000	0.0000000000	0.0000050000	0.0008460000	0	0	314179584	4.0942139626	3.9996187687	4.0574126244
299	1305031112.2077329159	0.0744733661	0.0525275621	0.0964112580	0.0167902055	0.0044830000	0.0005330000	0.0026870000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	4.1027622223	3.9962847233	4.0568480492
300	1305031112.2356569767	0.0767578334	0.0526083297	0.0964112580	0.0168479245	0.0061070000	0.0005940000	0.0044590000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	4.1130862236	3.9897055626	4.0549631119
301	1305031112.2694880962	0.0822788328	0.0527069028	0.0964112580	0.0168253027	0.0044390000	0.0005340000	0.0023170000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	4.1237430573	3.9903440475	4.0536532402
302	1305031112.3035910130	0.0842884704	0.0528114775	0.0964112580	0.0168149607	0.0061270000	0.0005870000	0.0044750000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	4.1343808174	3.9895007610	4.0525727272
303	1305031112.3357889652	0.0851555690	0.0529182237	0.0964112580	0.0167926785	0.0063450000	0.0005560000	0.0044400000	0.0000040000	0.0000050000	0.0010780000	0	0	314179584	4.1469321251	3.9886217117	4.0509805679
304	1305031112.3712310791	0.0873946920	0.0530316331	0.0964112580	0.0167710353	0.0042700000	0.0005340000	0.0026390000	0.0000010000	0.0000050000	0.0008340000	0	0	314179584	4.1592025757	3.9918951988	4.0500783920
305	1305031112.4074909687	0.0887563303	0.0531487633	0.0964112580	0.0167500212	0.0053640000	0.0005840000	0.0029990000	0.0000050000	0.0000040000	0.0015190000	0	0	314179584	4.1724991798	3.9937858582	4.0493516922
306	1305031112.4390640259	0.0878582224	0.0532621929	0.0964112580	0.0167428058	0.0047150000	0.0005560000	0.0030120000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	4.1849384308	3.9934828281	4.0485963821
307	1305031112.4710659981	0.0868097022	0.0533714682	0.0964112580	0.0167196643	0.0045120000	0.0005310000	0.0026690000	0.0000050000	0.0000040000	0.0010620000	0	0	314179584	4.1979823112	3.9924235344	4.0473160744
308	1305031112.5066690445	0.0867985189	0.0534799976	0.0964112580	0.0166970755	0.0043440000	0.0005850000	0.0026590000	0.0000010000	0.0000040000	0.0008470000	0	0	314179584	4.2103986740	3.9943888187	4.0461764336
309	1305031112.5383100510	0.0861514211	0.0535857303	0.0964112580	0.0166850418	0.0053230000	0.0005450000	0.0029970000	0.0000040000	0.0000040000	0.0015210000	0	0	314179584	4.2211532593	3.9935071468	4.0453972816
310	1305031112.5674700737	0.0845986903	0.0536857721	0.0964112580	0.0166605503	0.0042970000	0.0005410000	0.0026250000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	4.2313117981	3.9945068359	4.0449123383
311	1305031112.6067419052	0.0855354369	0.0537881826	0.0964112580	0.0167125667	0.0045500000	0.0006080000	0.0026310000	0.0000040000	0.0000040000	0.0010640000	0	0	314179584	4.2416291237	3.9962184429	4.0446372032
312	1305031112.6394178867	0.0850819498	0.0538884832	0.0964112580	0.0167545057	0.0039610000	0.0005340000	0.0022800000	0.0000010000	0.0000040000	0.0008850000	0	0	314179584	4.2488694191	3.9995939732	4.0450835228
313	1305031112.6713249683	0.0866310745	0.0539930921	0.0964112580	0.0167479511	0.0049690000	0.0005370000	0.0026420000	0.0000040000	0.0000050000	0.0015440000	0	0	314179584	4.2531061172	3.9990198612	4.0455942154
314	1305031112.7073249817	0.0887679607	0.0541038401	0.0964112580	0.0167564696	0.0039940000	0.0005900000	0.0022970000	0.0000010000	0.0000040000	0.0008630000	0	0	314179584	4.2563090324	3.9995837212	4.0465054512
315	1305031112.7395460606	0.0887763947	0.0542139117	0.0964112580	0.0167624665	0.0045440000	0.0005280000	0.0026360000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	4.2581148148	4.0039105415	4.0482225418
316	1305031112.7715229988	0.0874866173	0.0543192050	0.0964112580	0.0167612252	0.0040880000	0.0005950000	0.0022950000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	4.2586426735	4.0085515976	4.0506219864
317	1305031112.8075389862	0.0868877396	0.0544219449	0.0964112580	0.0167739058	0.0046890000	0.0005390000	0.0021880000	0.0000050000	0.0000040000	0.0016610000	0	0	314179584	4.2592706680	4.0035333633	4.0514965057
318	1305031112.8395600319	0.0843471587	0.0545160493	0.0964112580	0.0167991654	0.0061870000	0.0005430000	0.0044660000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	4.2588152885	4.0048470497	4.0530366898
319	1305031112.8710830212	0.0811386853	0.0545995059	0.0964112580	0.0168238217	0.0064260000	0.0005890000	0.0044360000	0.0000050000	0.0000050000	0.0011060000	0	0	314179584	4.2587180138	4.0076284409	4.0544347763
320	1305031112.9072461128	0.0772715658	0.0546703561	0.0964112580	0.0168093146	0.0047410000	0.0005860000	0.0030010000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	4.2576756477	4.0067682266	4.0554013252
321	1305031112.9393229485	0.0745226666	0.0547322013	0.0964112580	0.0167864830	0.0053590000	0.0005390000	0.0030010000	0.0000040000	0.0000050000	0.0015440000	0	0	314179584	4.2555003166	4.0052080154	4.0557398796
322	1305031112.9711639881	0.0727888420	0.0547882778	0.0964112580	0.0167758119	0.0044110000	0.0005860000	0.0026620000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	4.2514986992	4.0026412010	4.0558180809
323	1305031113.0071659088	0.0689926818	0.0548322543	0.0964112580	0.0167844062	0.0045390000	0.0005380000	0.0026500000	0.0000030000	0.0000040000	0.0010580000	0	0	314179584	4.2471585274	4.0020256042	4.0555691719
324	1305031113.0394918919	0.0663545653	0.0548678170	0.0964112580	0.0167680939	0.0050720000	0.0005370000	0.0033640000	0.0000010000	0.0000050000	0.0008810000	0	0	314179584	4.2399444580	4.0023951530	4.0556488037
325	1305031113.0712099075	0.0673550889	0.0549062393	0.0964112580	0.0167934005	0.0057810000	0.0005930000	0.0033440000	0.0000040000	0.0000050000	0.0015240000	0	0	314179584	4.2308969498	3.9965422153	4.0545306206
326	1305031113.1076619625	0.0648556724	0.0549367591	0.0964112580	0.0168031447	0.0043330000	0.0005410000	0.0026890000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	4.2229685783	3.9923431873	4.0524792671
327	1305031113.1396639347	0.0614098646	0.0549565545	0.0964112580	0.0167903395	0.0043610000	0.0007460000	0.0023300000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	4.2130203247	3.9957878590	4.0517754555
328	1305031113.1710879803	0.0597503744	0.0549711698	0.0964112580	0.0167771184	0.0042960000	0.0005380000	0.0026710000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	4.2021803856	3.9944291115	4.0511345863
329	1305031113.2071809769	0.0594358332	0.0549847402	0.0964112580	0.0168262942	0.0049280000	0.0005370000	0.0026720000	0.0000040000	0.0000050000	0.0014320000	0	0	314179584	4.1909017563	3.9879734516	4.0494847298
330	1305031113.2397320271	0.0562528484	0.0549885830	0.0964112580	0.0168322209	0.0039750000	0.0005910000	0.0023230000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	4.1802029610	3.9898498058	4.0491280556
331	1305031113.2714700699	0.0544745997	0.0549870302	0.0964112580	0.0168324931	0.0062600000	0.0005390000	0.0044510000	0.0000040000	0.0000050000	0.0009990000	0	0	314179584	4.1685175896	3.9881803989	4.0491757393
332	1305031113.3073229790	0.0543155298	0.0549850076	0.0964112580	0.0169861422	0.0061090000	0.0005400000	0.0044940000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	4.1564178467	3.9797792435	4.0480113029
333	1305031113.3393959999	0.0526143946	0.0549778886	0.0964112580	0.0170028814	0.0046230000	0.0005970000	0.0023180000	0.0000030000	0.0000040000	0.0014350000	0	0	314179584	4.1440362930	3.9802629948	4.0469350815
334	1305031113.3713769913	0.0458223224	0.0549504767	0.0964112580	0.0170454609	0.0046330000	0.0005430000	0.0030710000	0.0000000000	0.0000040000	0.0007450000	0	0	314179584	4.1323475838	3.9877767563	4.0488533974
335	1305031113.4073510170	0.0444702990	0.0549191926	0.0964112580	0.0170966971	0.0062760000	0.0005400000	0.0045090000	0.0000040000	0.0000040000	0.0009510000	0	0	314179584	4.1170239449	3.9824519157	4.0504570007
336	1305031113.4397869110	0.0438219383	0.0548861651	0.0964112580	0.0170836894	0.0042910000	0.0005920000	0.0026850000	0.0000000000	0.0000040000	0.0007350000	0	0	314179584	4.1019058228	3.9802641869	4.0514183044
337	1305031113.4756569862	0.0396638513	0.0548409950	0.0964112580	0.0170948472	0.0044430000	0.0005400000	0.0023190000	0.0000030000	0.0000040000	0.0013010000	0	0	314179584	4.0828695297	3.9842095375	4.0539331436
338	1305031113.5079870224	0.0373250023	0.0547891725	0.0964112580	0.0170902300	0.0042390000	0.0005350000	0.0026760000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	4.0645146370	3.9826271534	4.0562081337
339	1305031113.5394170284	0.0369155742	0.0547364481	0.0964112580	0.0170900144	0.0063190000	0.0005980000	0.0044810000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	4.0490865707	3.9786612988	4.0575098991
340	1305031113.5749640465	0.0365226977	0.0546828782	0.0964112580	0.0170654534	0.0042700000	0.0005280000	0.0026850000	0.0000010000	0.0000050000	0.0007640000	0	0	314179584	4.0315551758	3.9766616821	4.0583705902
341	1305031113.6072158813	0.0326654240	0.0546183109	0.0964112580	0.0170474076	0.0044930000	0.0005450000	0.0023360000	0.0000040000	0.0000040000	0.0013370000	0	0	314179584	4.0160989761	3.9789023399	4.0600419044
342	1305031113.6384179592	0.0309843533	0.0545492058	0.0964112580	0.0170269874	0.0046100000	0.0005860000	0.0030190000	0.0000000000	0.0000050000	0.0007390000	0	0	314179584	4.0029916763	3.9785864353	4.0610361099
343	1305031113.6742439270	0.0305547137	0.0544792510	0.0964112580	0.0170093544	0.0060560000	0.0005360000	0.0043050000	0.0000030000	0.0000040000	0.0009440000	0	0	314179584	3.9876518250	3.9772090912	4.0616884232
344	1305031113.7042560577	0.0299642179	0.0544079863	0.0964112580	0.0169900580	0.0049150000	0.0005310000	0.0033630000	0.0000000000	0.0000040000	0.0007390000	0	0	314179584	3.9732174873	3.9769380093	4.0620660782
345	1305031113.7362630367	0.0285413787	0.0543330107	0.0964112580	0.0169743825	0.0051800000	0.0005810000	0.0029900000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.9584145546	3.9770410061	4.0626344681
346	1305031113.7741680145	0.0276582148	0.0542559159	0.0964112580	0.0169606861	0.0049360000	0.0005270000	0.0033330000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9468448162	3.9776353836	4.0630416870
347	1305031113.8057949543	0.0273302849	0.0541783204	0.0964112580	0.0169432441	0.0045110000	0.0005920000	0.0026370000	0.0000040000	0.0000050000	0.0009830000	0	0	314179584	3.9313831329	3.9772207737	4.0643897057
348	1305031113.8384370804	0.0246894062	0.0540935821	0.0964112580	0.0169312585	0.0038720000	0.0005450000	0.0022520000	0.0000010000	0.0000040000	0.0007780000	0	0	314179584	3.9188327789	3.9809074402	4.0653548241
349	1305031113.8742001057	0.0244578421	0.0540086660	0.0964112580	0.0169423454	0.0055450000	0.0005460000	0.0033250000	0.0000050000	0.0000050000	0.0013650000	0	0	314179584	3.9034864902	3.9793868065	4.0668606758
350	1305031113.9063611031	0.0251128767	0.0539261066	0.0964112580	0.0169296582	0.0053760000	0.0005850000	0.0036970000	0.0000000000	0.0000060000	0.0007930000	0	0	314179584	3.8913626671	3.9772467613	4.0681738853
351	1305031113.9385609627	0.0223124195	0.0538360391	0.0964112580	0.0169197384	0.0041070000	0.0005430000	0.0022770000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.8808176517	3.9813795090	4.0690660477
352	1305031114.0070819855	0.0200148765	0.0537399562	0.0964112580	0.0169348264	0.0043340000	0.0005910000	0.0026220000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.8518383503	3.9842219353	4.0710673332
353	1305031114.0385460854	0.0165099762	0.0536344889	0.0964112580	0.0169466306	0.0045760000	0.0005480000	0.0022890000	0.0000040000	0.0000050000	0.0014460000	0	0	314179584	3.8346426487	3.9857015610	4.0734062195
354	1305031114.0742979050	0.0155506637	0.0535269075	0.0964112580	0.0169281434	0.0046930000	0.0005360000	0.0029980000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	3.8210177422	3.9844870567	4.0752758980
