SLAMBench Report run started:	2020-03-13 08:11:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1306	1311867769.9001140594	0.1024548113	0.1288003155	0.2380078286	0.0053491371	0.0075040000	0.0004920000	0.0040500000	0.0000000000	0.0000050000	0.0009700000	0	0	314179584	3.8817708492	3.9586379528	3.9818818569
1307	1311867769.9321451187	0.1014158428	0.1287793633	0.2380078286	0.0053474533	0.0075920000	0.0004900000	0.0040900000	0.0000040000	0.0000050000	0.0011580000	0	0	314179584	3.8827896118	3.9596428871	3.9818801880
1308	1311867769.9684319496	0.1013837904	0.1287584187	0.2380078286	0.0053456687	0.0068490000	0.0005390000	0.0034270000	0.0000010000	0.0000050000	0.0009480000	0	0	314179584	3.8826150894	3.9587583542	3.9820659161
1309	1311867770.0330319405	0.1001891494	0.1287365934	0.2380078286	0.0053437843	0.0073750000	0.0005020000	0.0032980000	0.0000040000	0.0000050000	0.0016610000	0	0	314179584	3.8838636875	3.9600298405	3.9825012684
1310	1311867770.0690810680	0.0980798900	0.1287131914	0.2380078286	0.0053433365	0.0075000000	0.0005060000	0.0041360000	0.0000010000	0.0000050000	0.0009350000	0	0	314179584	3.8856983185	3.9591681957	3.9823453426
1311	1311867770.1002650261	0.0993349105	0.1286907823	0.2380078286	0.0053448584	0.0076850000	0.0005050000	0.0041350000	0.0000040000	0.0000050000	0.0011530000	0	0	314179584	3.8844261169	3.9588158131	3.9828648567
1312	1311867770.1335709095	0.0995024070	0.1286685351	0.2380078286	0.0053430315	0.0055280000	0.0005610000	0.0021350000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.8842234612	3.9593017101	3.9831137657
1313	1311867770.1684958935	0.0990585834	0.1286459837	0.2380078286	0.0053412230	0.0069100000	0.0005100000	0.0028080000	0.0000040000	0.0000050000	0.0016600000	0	0	314179584	3.8845324516	3.9591920376	3.9830996990
1314	1311867770.2001299858	0.0981750563	0.1286227942	0.2380078286	0.0053393022	0.0076410000	0.0005170000	0.0041600000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	3.8852620125	3.9588289261	3.9832808971
1315	1311867770.2679719925	0.0980570838	0.1285995504	0.2380078286	0.0053390297	0.0079090000	0.0005710000	0.0041670000	0.0000040000	0.0000050000	0.0011520000	0	0	314179584	3.8848800659	3.9583282471	3.9835751057
1316	1311867770.3339090347	0.0998521969	0.1285777059	0.2380078286	0.0053467996	0.0064440000	0.0005930000	0.0025050000	0.0000000000	0.0000050000	0.0010010000	0	0	314179584	3.8827285767	3.9578990936	3.9840636253
1317	1311867770.3681850433	0.0976567194	0.1285542275	0.2380078286	0.0053638821	0.0081710000	0.0005070000	0.0041790000	0.0000040000	0.0000040000	0.0016140000	0	0	314179584	3.8845744133	3.9585859776	3.9837951660
1318	1311867770.4014930725	0.0960732922	0.1285295834	0.2380078286	0.0053658141	0.0075000000	0.0005100000	0.0042080000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8860583305	3.9592723846	3.9834475517
1319	1311867770.4684588909	0.0955430493	0.1285045747	0.2380078286	0.0053660237	0.0080300000	0.0005780000	0.0042270000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	3.8863286972	3.9586291313	3.9837813377
1320	1311867770.5046019554	0.0938682035	0.1284783350	0.2380078286	0.0053642058	0.0053980000	0.0005710000	0.0021680000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.8877263069	3.9585025311	3.9835124016
1321	1311867770.5338129997	0.0949638560	0.1284529645	0.2380078286	0.0053625861	0.0081360000	0.0005200000	0.0042310000	0.0000030000	0.0000040000	0.0015830000	0	0	314179584	3.8866593838	3.9586119652	3.9839043617
1322	1311867770.5683600903	0.0944576338	0.1284272494	0.2380078286	0.0053664815	0.0074930000	0.0005360000	0.0042580000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.8869693279	3.9590933323	3.9841775894
1323	1311867770.6027359962	0.0959519669	0.1284027027	0.2380078286	0.0053690916	0.0077300000	0.0005790000	0.0042400000	0.0000040000	0.0000050000	0.0010990000	0	0	314179584	3.8857014179	3.9601008892	3.9848363400
1324	1311867770.6331069469	0.0932839587	0.1283761779	0.2380078286	0.0053690640	0.0076680000	0.0005280000	0.0042310000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.8881764412	3.9598009586	3.9846529961
1325	1311867770.6699299812	0.0932921097	0.1283496994	0.2380078286	0.0053671251	0.0081500000	0.0005270000	0.0042270000	0.0000040000	0.0000050000	0.0015910000	0	0	314179584	3.8885817528	3.9592247009	3.9847390652
1326	1311867770.7014191151	0.0946373045	0.1283242753	0.2380078286	0.0053656262	0.0071650000	0.0005840000	0.0038900000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	3.8875617981	3.9585177898	3.9854235649
1327	1311867770.7347331047	0.0948513597	0.1282990508	0.2380078286	0.0053646367	0.0072640000	0.0005360000	0.0035560000	0.0000040000	0.0000050000	0.0011750000	0	0	314179584	3.8875150681	3.9596369267	3.9856991768
1328	1311867770.7684218884	0.0943172127	0.1282734620	0.2380078286	0.0053631330	0.0054530000	0.0005250000	0.0021880000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.8880884647	3.9589266777	3.9855511189
1329	1311867770.8396499157	0.0918602347	0.1282460631	0.2380078286	0.0053615018	0.0070600000	0.0005760000	0.0028720000	0.0000030000	0.0000050000	0.0016750000	0	0	314179584	3.8907942772	3.9596879482	3.9858825207
1330	1311867770.8699400425	0.0920680612	0.1282188616	0.2380078286	0.0053603388	0.0067890000	0.0005370000	0.0032160000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.8908197880	3.9583389759	3.9862701893
1331	1311867770.9027009010	0.0923082978	0.1281918814	0.2380078286	0.0053586899	0.0058810000	0.0005890000	0.0021820000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	3.8906409740	3.9579854012	3.9865179062
1332	1311867770.9355690479	0.0933816358	0.1281657476	0.2380078286	0.0053605801	0.0078680000	0.0005370000	0.0042510000	0.0000000000	0.0000050000	0.0009810000	0	0	314179584	3.8896276951	3.9596304893	3.9874119759
1333	1311867770.9692869186	0.0933100507	0.1281395993	0.2380078286	0.0053596949	0.0085320000	0.0005920000	0.0042470000	0.0000040000	0.0000040000	0.0017440000	0	0	314179584	3.8899514675	3.9584658146	3.9878137112
1334	1311867771.0021619797	0.0937812254	0.1281138434	0.2380078286	0.0053598788	0.0054080000	0.0005420000	0.0021930000	0.0000010000	0.0000050000	0.0009240000	0	0	314179584	3.8895442486	3.9582090378	3.9883198738
1335	1311867771.0685739517	0.0913411155	0.1280862983	0.2380078286	0.0053726053	0.0071390000	0.0005910000	0.0035880000	0.0000040000	0.0000050000	0.0011440000	0	0	314179584	3.8918786049	3.9604063034	3.9895241261
1336	1311867771.1014111042	0.0894064754	0.1280573463	0.2380078286	0.0053768341	0.0067490000	0.0005570000	0.0032380000	0.0000010000	0.0000040000	0.0009450000	0	0	314179584	3.8939390182	3.9595608711	3.9897117615
1337	1311867771.1381099224	0.0894872844	0.1280284981	0.2380078286	0.0053753845	0.0084500000	0.0005460000	0.0042800000	0.0000050000	0.0000040000	0.0016880000	0	0	314179584	3.8940062523	3.9593000412	3.9900350571
1338	1311867771.1686840057	0.0907000676	0.1280005994	0.2380078286	0.0053741600	0.0063650000	0.0005960000	0.0029040000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	3.8928375244	3.9596300125	3.9906136990
1339	1311867771.2019159794	0.0904690623	0.1279725699	0.2380078286	0.0053723107	0.0068770000	0.0005400000	0.0032590000	0.0000030000	0.0000050000	0.0011420000	0	0	314179584	3.8932487965	3.9587209225	3.9907522202
1340	1311867771.2363801003	0.0910968333	0.1279450507	0.2380078286	0.0053707157	0.0052650000	0.0005400000	0.0018660000	0.0000010000	0.0000050000	0.0009320000	0	0	314179584	3.8927853107	3.9591727257	3.9910669327
1341	1311867771.2705540657	0.0910682306	0.1279175512	0.2380078286	0.0053688677	0.0085400000	0.0006020000	0.0043200000	0.0000040000	0.0000040000	0.0016640000	0	0	314179584	3.8931951523	3.9597761631	3.9913253784
1342	1311867771.3016860485	0.0914323926	0.1278903641	0.2380078286	0.0053669811	0.0077140000	0.0005450000	0.0043050000	0.0000010000	0.0000050000	0.0009250000	0	0	314179584	3.8931231499	3.9593563080	3.9917137623
1343	1311867771.3360719681	0.0913854688	0.1278631824	0.2380078286	0.0053650058	0.0079920000	0.0006010000	0.0043160000	0.0000040000	0.0000050000	0.0011440000	0	0	314179584	3.8935394287	3.9588296413	3.9918560982
1344	1311867771.3679900169	0.0907373577	0.1278355591	0.2380078286	0.0053630350	0.0067420000	0.0005550000	0.0032900000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8943212032	3.9597971439	3.9919207096
1345	1311867771.4030399323	0.0893080607	0.1278069141	0.2380078286	0.0053611267	0.0089030000	0.0005600000	0.0043650000	0.0000050000	0.0000110000	0.0017340000	0	0	314179584	3.8958930969	3.9613847733	3.9918935299
1346	1311867771.4361710548	0.0898931846	0.1277787464	0.2380078286	0.0053596854	0.0065230000	0.0006240000	0.0025980000	0.0000000000	0.0000050000	0.0009990000	0	0	314179584	3.8956620693	3.9595735073	3.9920599461
1347	1311867771.4682569504	0.0899809971	0.1277506857	0.2380078286	0.0053577578	0.0085220000	0.0005670000	0.0043830000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	3.8958089352	3.9605443478	3.9923446178
1348	1311867771.5008640289	0.0887996033	0.1277217902	0.2380078286	0.0053560841	0.0077350000	0.0005470000	0.0043740000	0.0000010000	0.0000050000	0.0009200000	0	0	314179584	3.8972916603	3.9621322155	3.9924457073
1349	1311867771.5365910530	0.0879356340	0.1276922972	0.2380078286	0.0053547735	0.0081140000	0.0006090000	0.0036970000	0.0000040000	0.0000040000	0.0016750000	0	0	314179584	3.8986897469	3.9605059624	3.9923508167
1350	1311867771.5686171055	0.0887676328	0.1276634641	0.2380078286	0.0053528443	0.0059900000	0.0005480000	0.0026410000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.8982043266	3.9595777988	3.9927165508
1351	1311867771.6077210903	0.0887801647	0.1276346829	0.2380078286	0.0053527073	0.0065340000	0.0006050000	0.0026320000	0.0000050000	0.0000040000	0.0011600000	0	0	314179584	3.8984560966	3.9614160061	3.9930155277
1352	1311867771.6366779804	0.0892516673	0.1276062931	0.2380078286	0.0053514178	0.0063600000	0.0005590000	0.0030020000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	3.8985214233	3.9591722488	3.9933116436
1353	1311867771.7024850845	0.0868950039	0.1275762035	0.2380078286	0.0053505413	0.0084220000	0.0006040000	0.0044500000	0.0000030000	0.0000040000	0.0015750000	0	0	314179584	3.9012720585	3.9608817101	3.9938685894
1354	1311867771.7367300987	0.0880749449	0.1275470297	0.2380078286	0.0053492828	0.0079450000	0.0005550000	0.0044690000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	3.9005482197	3.9607040882	3.9943695068
1355	1311867771.7697410583	0.0874620900	0.1275174468	0.2380078286	0.0053490199	0.0064710000	0.0005490000	0.0030110000	0.0000040000	0.0000050000	0.0010780000	0	0	314179584	3.9017500877	3.9590272903	3.9943900108
1356	1311867771.8023030758	0.0882693455	0.1274885027	0.2380078286	0.0053473268	0.0077830000	0.0006090000	0.0044690000	0.0000000000	0.0000050000	0.0008700000	0	0	314179584	3.9015936852	3.9591469765	3.9946899414
1357	1311867771.8386220932	0.0873353109	0.1274589131	0.2380078286	0.0053463588	0.0083170000	0.0005480000	0.0043590000	0.0000040000	0.0000040000	0.0015720000	0	0	314179584	3.9027068615	3.9600512981	3.9947199821
1358	1311867771.8711829185	0.0882817581	0.1274300639	0.2380078286	0.0053444587	0.0063230000	0.0005560000	0.0030550000	0.0000010000	0.0000040000	0.0008780000	0	0	314179584	3.9023406506	3.9586160183	3.9949083328
1359	1311867771.9016489983	0.0870290622	0.1274003354	0.2380078286	0.0053431177	0.0082550000	0.0006150000	0.0044900000	0.0000050000	0.0000050000	0.0011230000	0	0	314179584	3.9040274620	3.9576668739	3.9943933487
1360	1311867771.9377520084	0.0867093951	0.1273704156	0.2380078286	0.0053420918	0.0077570000	0.0005550000	0.0044970000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.9048283100	3.9583907127	3.9945828915
1361	1311867771.9696009159	0.0873365998	0.1273410006	0.2380078286	0.0053405868	0.0066480000	0.0006110000	0.0023260000	0.0000030000	0.0000050000	0.0016420000	0	0	314179584	3.9046468735	3.9580361843	3.9945247173
1362	1311867772.0018649101	0.0877564698	0.1273119371	0.2380078286	0.0053389704	0.0082620000	0.0005710000	0.0043940000	0.0000000000	0.0000060000	0.0009670000	0	0	314179584	3.9046583176	3.9574613571	3.9943358898
1363	1311867772.0375399590	0.0911727771	0.1272854227	0.2380078286	0.0053409497	0.0078870000	0.0005550000	0.0041470000	0.0000040000	0.0000050000	0.0011210000	0	0	314179584	3.9014968872	3.9581930637	3.9952497482
1364	1311867772.1012299061	0.0897771344	0.1272579239	0.2380078286	0.0053400168	0.0075750000	0.0006170000	0.0041400000	0.0000000000	0.0000060000	0.0008880000	0	0	314179584	3.9031085968	3.9579534531	3.9949536324
1365	1311867772.1369819641	0.0906549320	0.1272311085	0.2380078286	0.0053382629	0.0083290000	0.0005930000	0.0041480000	0.0000040000	0.0000050000	0.0015860000	0	0	314179584	3.9021594524	3.9586403370	3.9952251911
1366	1311867772.1690549850	0.0911667794	0.1272047071	0.2380078286	0.0053365061	0.0078750000	0.0006130000	0.0045460000	0.0000010000	0.0000050000	0.0008720000	0	0	314179584	3.9017803669	3.9587705135	3.9956192970
1367	1311867772.2016880512	0.0876688138	0.1271757855	0.2380078286	0.0053377017	0.0080410000	0.0005550000	0.0045460000	0.0000040000	0.0000040000	0.0010890000	0	0	314179584	3.9055061340	3.9585328102	3.9951241016
1368	1311867772.2370250225	0.0892028511	0.1271480275	0.2380078286	0.0053359987	0.0064320000	0.0005550000	0.0030610000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	3.9041616917	3.9578475952	3.9955925941
1369	1311867772.2710011005	0.0872255787	0.1271188657	0.2380078286	0.0053341293	0.0061240000	0.0005450000	0.0023500000	0.0000040000	0.0000050000	0.0015360000	0	0	314179584	3.9061377048	3.9585437775	3.9955008030
1370	1311867772.3046050072	0.0883526877	0.1270905692	0.2380078286	0.0053322703	0.0077270000	0.0005490000	0.0045520000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.9050402641	3.9584012032	3.9957368374
1371	1311867772.3366808891	0.0899283141	0.1270634633	0.2380078286	0.0053305889	0.0065480000	0.0006030000	0.0030780000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	3.9035649300	3.9570147991	3.9960722923
1372	1311867772.3689630032	0.0897982493	0.1270363021	0.2380078286	0.0053287952	0.0057020000	0.0005670000	0.0022270000	0.0000000000	0.0000060000	0.0008860000	0	0	314179584	3.9033288956	3.9577982426	3.9961879253
1373	1311867772.4054839611	0.0900574625	0.1270093692	0.2380078286	0.0053270894	0.0065600000	0.0005500000	0.0023480000	0.0000040000	0.0000050000	0.0016070000	0	0	314179584	3.9030954838	3.9575545788	3.9964630604
1374	1311867772.4385271072	0.0911410451	0.1269832641	0.2380078286	0.0053254550	0.0083960000	0.0006190000	0.0045620000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	3.9018964767	3.9564230442	3.9966056347
1375	1311867772.4697830677	0.0902874172	0.1269565763	0.2380078286	0.0053241824	0.0085720000	0.0005670000	0.0045310000	0.0000050000	0.0000050000	0.0011530000	0	0	314179584	3.9027285576	3.9555749893	3.9965336323
1376	1311867772.5382430553	0.0922023654	0.1269313188	0.2380078286	0.0053238684	0.0070360000	0.0006070000	0.0034620000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.9000296593	3.9559137821	3.9970638752
1377	1311867772.5713028908	0.0912880003	0.1269054341	0.2380078286	0.0053225945	0.0071390000	0.0005710000	0.0026070000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	3.9007735252	3.9558024406	3.9968566895
1378	1311867772.6077790260	0.0912858844	0.1268795853	0.2380078286	0.0053219025	0.0081740000	0.0006170000	0.0045520000	0.0000010000	0.0000060000	0.0009040000	0	0	314179584	3.9002404213	3.9561192989	3.9971723557
1379	1311867772.6695280075	0.0941001177	0.1268558149	0.2380078286	0.0053239120	0.0083220000	0.0005520000	0.0045690000	0.0000050000	0.0000050000	0.0011100000	0	0	314179584	3.8971576691	3.9541368484	3.9977962971
1380	1311867772.7066609859	0.0935145095	0.1268316545	0.2380078286	0.0053220903	0.0071320000	0.0006120000	0.0034750000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.8976480961	3.9540114403	3.9978148937
1381	1311867772.7385280132	0.0928850025	0.1268070733	0.2380078286	0.0053202054	0.0085530000	0.0005510000	0.0045790000	0.0000040000	0.0000040000	0.0015360000	0	0	314179584	3.8980023861	3.9547951221	3.9978284836
1382	1311867772.8056819439	0.0911306590	0.1267812582	0.2380078286	0.0053187951	0.0066830000	0.0006150000	0.0031160000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	3.8998603821	3.9536042213	3.9982531071
1383	1311867772.8384070396	0.0939217508	0.1267574987	0.2380078286	0.0053197716	0.0065820000	0.0005570000	0.0031130000	0.0000050000	0.0000050000	0.0010660000	0	0	314179584	3.8968553543	3.9544482231	3.9991247654
1384	1311867772.9415910244	0.0911227986	0.1267317510	0.2380078286	0.0053187314	0.0082160000	0.0006150000	0.0046190000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.9004609585	3.9533586502	3.9993102551
1385	1311867772.9716000557	0.0918132588	0.1267065391	0.2380078286	0.0053170722	0.0081580000	0.0006270000	0.0034840000	0.0000040000	0.0000060000	0.0016570000	0	0	314179584	3.8998868465	3.9539010525	3.9995772839
1386	1311867773.0115981102	0.0921226889	0.1266815869	0.2380078286	0.0053160090	0.0063020000	0.0005700000	0.0027560000	0.0000000000	0.0000050000	0.0008820000	0	0	314179584	3.9003963470	3.9518322945	3.9996192455
1387	1311867773.0406711102	0.0936672390	0.1266577842	0.2380078286	0.0053161642	0.0070340000	0.0005530000	0.0034930000	0.0000040000	0.0000050000	0.0010650000	0	0	314179584	3.8987312317	3.9527130127	3.9999835491
1388	1311867773.0706710815	0.0932208151	0.1266336941	0.2380078286	0.0053144375	0.0080340000	0.0006120000	0.0046460000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.8993494511	3.9531342983	4.0003285408
1389	1311867773.1044468880	0.0944924802	0.1266105543	0.2380078286	0.0053138560	0.0086650000	0.0006120000	0.0046130000	0.0000040000	0.0000040000	0.0014970000	0	0	314179584	3.8988645077	3.9507546425	4.0006613731
1390	1311867773.1367809772	0.0938347131	0.1265869746	0.2380078286	0.0053132596	0.0068840000	0.0006110000	0.0035050000	0.0000000000	0.0000050000	0.0008580000	0	0	314179584	3.9003465176	3.9491181374	4.0007324219
1391	1311867773.1702499390	0.0934736505	0.1265631691	0.2380078286	0.0053118352	0.0070500000	0.0005530000	0.0035140000	0.0000030000	0.0000040000	0.0010410000	0	0	314179584	3.9007575512	3.9498209953	4.0010561943
1392	1311867773.2047750950	0.0933275968	0.1265392930	0.2380078286	0.0053099664	0.0056480000	0.0005550000	0.0023900000	0.0000000000	0.0000050000	0.0008280000	0	0	314179584	3.9007856846	3.9503819942	4.0011634827
1393	1311867773.2366468906	0.0938065052	0.1265157950	0.2380078286	0.0053083584	0.0085540000	0.0006080000	0.0046200000	0.0000040000	0.0000050000	0.0014710000	0	0	314179584	3.9007949829	3.9500007629	4.0018944740
1394	1311867773.2714850903	0.0929037482	0.1264916830	0.2380078286	0.0053068051	0.0064040000	0.0005520000	0.0031430000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	3.9017846584	3.9503016472	4.0022077560
1395	1311867773.3104391098	0.0915197805	0.1264666136	0.2380078286	0.0053055263	0.0065780000	0.0005550000	0.0031320000	0.0000030000	0.0000040000	0.0010240000	0	0	314179584	3.9035599232	3.9504504204	4.0024280548
1396	1311867773.3365778923	0.0984741896	0.1264465617	0.2380078286	0.0053064963	0.0066880000	0.0006100000	0.0031460000	0.0000010000	0.0000050000	0.0008610000	0	0	314179584	3.8968913555	3.9488458633	4.0037655830
1397	1311867773.3720550537	0.0977091044	0.1264259908	0.2380078286	0.0053049962	0.0085680000	0.0005560000	0.0046530000	0.0000040000	0.0000050000	0.0014910000	0	0	314179584	3.8978915215	3.9486842155	4.0040531158
1398	1311867773.4075679779	0.0970411301	0.1264049716	0.2380078286	0.0053038004	0.0078360000	0.0006020000	0.0046370000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.8987758160	3.9489550591	4.0041189194
1399	1311867773.4431231022	0.0967460200	0.1263837715	0.2380078286	0.0053034171	0.0066690000	0.0006080000	0.0031570000	0.0000040000	0.0000040000	0.0010360000	0	0	314179584	3.8991656303	3.9496078491	4.0047931671
1400	1311867773.5412580967	0.0966751650	0.1263625511	0.2380078286	0.0053026694	0.0069710000	0.0006430000	0.0035280000	0.0000010000	0.0000050000	0.0008600000	0	0	314179584	3.9002444744	3.9494676590	4.0059518814
1401	1311867773.6103789806	0.0972636417	0.1263417810	0.2380078286	0.0053018431	0.0084820000	0.0006180000	0.0042490000	0.0000040000	0.0000050000	0.0015100000	0	0	314179584	3.9006366730	3.9476311207	4.0066213608
1402	1311867773.6384060383	0.0936802328	0.1263184846	0.2380078286	0.0053029969	0.0081450000	0.0005640000	0.0046600000	0.0000000000	0.0000060000	0.0008610000	0	0	314179584	3.9042398930	3.9494252205	4.0063862801
1403	1311867773.7092239857	0.0963454619	0.1262971211	0.2380078286	0.0053050935	0.0084290000	0.0006090000	0.0046530000	0.0000040000	0.0000050000	0.0010730000	0	0	314179584	3.9026396275	3.9471616745	4.0073404312
1404	1311867773.7367770672	0.0942795500	0.1262743165	0.2380078286	0.0053043122	0.0078200000	0.0005730000	0.0039260000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	3.9039494991	3.9497573376	4.0074787140
1405	1311867773.7767388821	0.0944725052	0.1262516818	0.2380078286	0.0053032279	0.0069480000	0.0005610000	0.0027900000	0.0000040000	0.0000050000	0.0015210000	0	0	314179584	3.9046890736	3.9485025406	4.0080823898
1406	1311867773.8052179813	0.0952401906	0.1262296253	0.2380078286	0.0053024877	0.0081200000	0.0006120000	0.0046810000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9039959908	3.9477813244	4.0084795952
1407	1311867773.8739800453	0.0942622498	0.1262069050	0.2380078286	0.0053009743	0.0064600000	0.0006100000	0.0027840000	0.0000030000	0.0000040000	0.0010550000	0	0	314179584	3.9046781063	3.9470341206	4.0085005760
1408	1311867773.9740200043	0.0909974426	0.1261818983	0.2380078286	0.0053012390	0.0063100000	0.0006090000	0.0027920000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.9085426331	3.9465246201	4.0087866783
1409	1311867774.0073120594	0.0917193070	0.1261574394	0.2380078286	0.0053003865	0.0085310000	0.0005520000	0.0046710000	0.0000040000	0.0000040000	0.0014300000	0	0	314179584	3.9079136848	3.9465708733	4.0089654922
1410	1311867774.0389740467	0.0913309455	0.1261327398	0.2380078286	0.0053027263	0.0067940000	0.0005560000	0.0035550000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9085261822	3.9460101128	4.0091466904
1411	1311867774.0735630989	0.0926557332	0.1261090140	0.2380078286	0.0053034762	0.0082990000	0.0006120000	0.0045630000	0.0000040000	0.0000040000	0.0010550000	0	0	314179584	3.9078409672	3.9457070827	4.0097389221
1412	1311867774.1424911022	0.0923400000	0.1260850983	0.2380078286	0.0053027250	0.0085920000	0.0005730000	0.0046810000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.9081566334	3.9460411072	4.0100641251
1413	1311867774.1754300594	0.0910078511	0.1260602736	0.2380078286	0.0053021240	0.0074130000	0.0006180000	0.0031740000	0.0000040000	0.0000040000	0.0015180000	0	0	314179584	3.9095370770	3.9464092255	4.0101900101
1414	1311867774.2059481144	0.0896765739	0.1260345426	0.2380078286	0.0053005259	0.0082460000	0.0005590000	0.0046890000	0.0000000000	0.0000050000	0.0008450000	0	0	314179584	3.9106540680	3.9480912685	4.0104684830
1415	1311867774.2384989262	0.0899317339	0.1260090282	0.2380078286	0.0052988188	0.0077660000	0.0006150000	0.0039380000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	3.9104278088	3.9481494427	4.0107645988
1416	1311867774.2744109631	0.0895952061	0.1259833123	0.2380078286	0.0052974047	0.0082790000	0.0005620000	0.0046930000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	3.9113676548	3.9469628334	4.0110421181
1417	1311867774.3375370502	0.0866035521	0.1259555213	0.2380078286	0.0052965859	0.0072140000	0.0006100000	0.0031760000	0.0000040000	0.0000050000	0.0014650000	0	0	314179584	3.9133391380	3.9509494305	4.0114541054
1418	1311867774.3727159500	0.0877638757	0.1259285879	0.2380078286	0.0052950106	0.0080050000	0.0005610000	0.0046880000	0.0000010000	0.0000050000	0.0008060000	0	0	314179584	3.9127495289	3.9496862888	4.0119638443
1419	1311867774.4051818848	0.0876407325	0.1259016056	0.2380078286	0.0052945515	0.0081330000	0.0005530000	0.0046880000	0.0000040000	0.0000050000	0.0010130000	0	0	314179584	3.9131829739	3.9495608807	4.0125007629
1420	1311867774.4376831055	0.0852103904	0.1258729498	0.2380078286	0.0052928589	0.0068350000	0.0006070000	0.0035610000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	3.9148967266	3.9520187378	4.0123052597
1421	1311867774.4740140438	0.0868070275	0.1258454579	0.2380078286	0.0052919970	0.0085420000	0.0005570000	0.0046790000	0.0000040000	0.0000040000	0.0014220000	0	0	314179584	3.9140446186	3.9498770237	4.0130839348
1422	1311867774.5066258907	0.0873523429	0.1258183882	0.2380078286	0.0052902133	0.0078230000	0.0005590000	0.0045880000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9137756824	3.9488372803	4.0134897232
1423	1311867774.5394051075	0.0850878805	0.1257897653	0.2380078286	0.0052889190	0.0063180000	0.0006110000	0.0028150000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.9153449535	3.9505970478	4.0132369995
1424	1311867774.5727870464	0.0851300955	0.1257612121	0.2380078286	0.0052877337	0.0056600000	0.0005520000	0.0024320000	0.0000010000	0.0000040000	0.0008050000	0	0	314179584	3.9152817726	3.9509229660	4.0135879517
