SLAMBench Report run started:	2020-03-14 08:53:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031234.9730799198	0.2194650620	0.1478394751	0.2238672972	0.0336489413	0.0018230000	0	0	1180303360	0.1426806897	0.1463471353	0.1229503825
164	1305031235.0050830841	0.2162219584	0.1482564415	0.2238672972	0.0335946902	0.0019650000	0	0	1180303360	0.1377805322	0.1488273293	0.1304655075
165	1305031235.0399720669	0.2113779336	0.1486389960	0.2238672972	0.0335805091	0.0020400000	0	0	1180303360	0.1380429566	0.1413204223	0.1286320686
166	1305031235.0729401112	0.2045888007	0.1489760430	0.2238672972	0.0334825714	0.0020490000	0	0	1180303360	0.1316732168	0.1410339773	0.1297347099
167	1305031235.0995910168	0.2001302987	0.1492823559	0.2238672972	0.0333871124	0.0021260000	0	0	1180303360	0.1303540915	0.1373087317	0.1321235597
168	1305031235.1362709999	0.1935602576	0.1495459148	0.2238672972	0.0333636631	0.0019940000	0	0	1180303360	0.1286616921	0.1308240592	0.1295071244
169	1305031235.1663711071	0.1869481355	0.1497672298	0.2238672972	0.0333130483	0.0019940000	0	0	1180303360	0.1237620711	0.1295597851	0.1273488104
170	1305031235.1998469830	0.1795832366	0.1499426180	0.2238672972	0.0332386047	0.0021180000	0	0	1180303360	0.1166783422	0.1307809055	0.1254957169
171	1305031235.2375700474	0.1731721461	0.1500784632	0.2238672972	0.0331694182	0.0021340000	0	0	1180303360	0.1061849892	0.1401361227	0.1265607774
172	1305031235.2690389156	0.1668763906	0.1501761256	0.2238672972	0.0330781569	0.0020850000	0	0	1180303360	0.0999186859	0.1409708709	0.1261299103
173	1305031235.3064870834	0.1598327905	0.1502319445	0.2238672972	0.0330447797	0.0020890000	0	0	1180303360	0.0936614126	0.1418781281	0.1235540733
174	1305031235.3380000591	0.1507176906	0.1502347361	0.2238672972	0.0329608471	0.0020870000	0	0	1180303360	0.0852476731	0.1410235763	0.1189562529
175	1305031235.3698880672	0.1408570707	0.1501811495	0.2238672972	0.0329315630	0.0021430000	0	0	1180303360	0.0748550221	0.1397516578	0.1099197268
176	1305031235.4060161114	0.1341900080	0.1500902907	0.2238672972	0.0329695096	0.0020070000	0	0	1180303360	0.0691826418	0.1386161745	0.1059296653
177	1305031235.4381530285	0.1259805113	0.1499540773	0.2238672972	0.0328783064	0.0020620000	0	0	1180303360	0.0590935498	0.1400689036	0.1021323726
178	1305031235.4700589180	0.1212153658	0.1497926238	0.2238672972	0.0328602295	0.0020340000	0	0	1180303360	0.0594996437	0.1325865835	0.0996934250
179	1305031235.5059850216	0.1178572327	0.1496142138	0.2238672972	0.0329015601	0.0019280000	0	0	1180303360	0.0610190034	0.1284025311	0.1031385958
180	1305031235.5385539532	0.1171251535	0.1494337190	0.2238672972	0.0328628809	0.0019990000	0	0	1180303360	0.0696863905	0.1215283275	0.1141982153
181	1305031235.5703649521	0.1261829138	0.1493052615	0.2238672972	0.0328209841	0.0021130000	0	0	1180303360	0.0871113837	0.1148106679	0.1332647949
182	1305031235.6060059071	0.1339249164	0.1492207542	0.2238672972	0.0328741658	0.0020810000	0	0	1180303360	0.0982985348	0.1116852686	0.1519528031
183	1305031235.6389510632	0.1387945116	0.1491637802	0.2238672972	0.0329156047	0.0019850000	0	0	1180303360	0.1051831543	0.1030093655	0.1658041775
184	1305031235.6705160141	0.1459389180	0.1491462537	0.2238672972	0.0329254965	0.0019630000	0	0	1180303360	0.1115691587	0.0955670029	0.1823108196
185	1305031235.7057778835	0.1425819993	0.1491107713	0.2238672972	0.0329374291	0.0019550000	0	0	1180303360	0.1085936278	0.0893131569	0.1867160350
186	1305031235.7387969494	0.1348046511	0.1490338566	0.2238672972	0.0329008911	0.0020490000	0	0	1180303360	0.1016424373	0.0860326067	0.1850371063
187	1305031235.7696299553	0.1212222576	0.1488851315	0.2238672972	0.0328417374	0.0019550000	0	0	1180303360	0.0904505476	0.0898853913	0.1747131944
188	1305031235.8072249889	0.1159863472	0.1487101380	0.2238672972	0.0327751925	0.0018530000	0	0	1180303360	0.0870457664	0.0988330245	0.1653825939
189	1305031235.8388121128	0.0917007849	0.1484085012	0.2238672972	0.0330644557	0.0020590000	0	0	1180303360	0.0588394552	0.1101237014	0.1298248917
190	1305031235.8700668812	0.0780249536	0.1480380615	0.2238672972	0.0330686855	0.0020270000	0	0	1180303360	0.0318252146	0.1061913595	0.1092367396
191	1305031235.9061110020	0.0769088566	0.1476656573	0.2238672972	0.0330961353	0.0018880000	0	0	1180303360	0.0101192510	0.1032019928	0.0940809175
192	1305031235.9382328987	0.0830344409	0.1473290363	0.2238672972	0.0332010731	0.0019720000	0	0	1180303360	-0.0050136228	0.1039537340	0.0818087012
193	1305031235.9700109959	0.0844051391	0.1470030058	0.2238672972	0.0331463390	0.0017100000	0	0	1180303360	-0.0104098311	0.1063392162	0.0795173272
194	1305031236.0068531036	0.0851260871	0.1466840526	0.2238672972	0.0330993714	0.0017340000	0	0	1180303360	-0.0154876802	0.1051550359	0.0795452371
195	1305031236.0380480289	0.0850667134	0.1463680662	0.2238672972	0.0330292301	0.0017560000	0	0	1180303360	-0.0190819371	0.1053200662	0.0804080367
196	1305031236.0698781013	0.0849681348	0.1460548013	0.2238672972	0.0330094551	0.0017800000	0	0	1180303360	-0.0240025353	0.1043718681	0.0815109983
197	1305031236.1058719158	0.0860336274	0.1457501253	0.2238672972	0.0329442478	0.0017280000	0	0	1180303360	-0.0268086921	0.1040224880	0.0819093660
198	1305031236.1383249760	0.0846579447	0.1454415789	0.2238672972	0.0328630447	0.0017900000	0	0	1180303360	-0.0294867270	0.1034389138	0.0844707713
199	1305031236.1709330082	0.0851252675	0.1451384819	0.2238672972	0.0327837316	0.0016510000	0	0	1180303360	-0.0309929159	0.1039477885	0.0850479901
200	1305031236.2071900368	0.0844959095	0.1448352690	0.2238672972	0.0327027584	0.0017720000	0	0	1180303360	-0.0320144892	0.1048879549	0.0863342360
201	1305031236.2383749485	0.0837706774	0.1445314651	0.2238672972	0.0326308974	0.0018130000	0	0	1180303360	-0.0344488248	0.1035722569	0.0878904313
202	1305031236.2699589729	0.0838845745	0.1442312329	0.2238672972	0.0325550338	0.0018180000	0	0	1180303360	-0.0362660922	0.1013957486	0.0885705277
203	1305031236.3069939613	0.0841194391	0.1439351157	0.2238672972	0.0325086950	0.0016590000	0	0	1180303360	-0.0369174555	0.0989101753	0.0884032249
204	1305031236.3392169476	0.0849440917	0.1436459440	0.2238672972	0.0324370142	0.0016330000	0	0	1180303360	-0.0374066047	0.0954982191	0.0873268470
205	1305031236.3700959682	0.0855828524	0.1433627094	0.2238672972	0.0323663629	0.0017110000	0	0	1180303360	-0.0362469777	0.0928125978	0.0852740407
206	1305031236.4058690071	0.0844513625	0.1430767320	0.2238672972	0.0323450473	0.0016650000	0	0	1180303360	-0.0341642871	0.0904975533	0.0834397674
207	1305031236.4387879372	0.0845174342	0.1427938369	0.2238672972	0.0322824778	0.0018030000	0	0	1180303360	-0.0305175018	0.0897792503	0.0800025836
208	1305031236.4751410484	0.0842349306	0.1425123037	0.2238672972	0.0322161372	0.0019140000	0	0	1180303360	-0.0259915274	0.0909421891	0.0748757198
209	1305031236.5077209473	0.0835436657	0.1422301571	0.2238672972	0.0321497174	0.0018430000	0	0	1180303360	-0.0208075121	0.0907096267	0.0723951831
210	1305031236.5386450291	0.0906246379	0.1419844165	0.2238672972	0.0320775555	0.0020460000	0	0	1180303360	-0.0209842268	0.0912527069	0.0616243966
211	1305031236.5740950108	0.0928123370	0.1417513735	0.2238672972	0.0320183913	0.0018650000	0	0	1180303360	-0.0181112532	0.0924796760	0.0550265834
212	1305031236.6057569981	0.0949514285	0.1415306190	0.2238672972	0.0319612866	0.0018600000	0	0	1180303360	-0.0171594154	0.0878410339	0.0499465093
213	1305031236.6384010315	0.0998827666	0.1413350892	0.2238672972	0.0319066828	0.0019110000	0	0	1180303360	-0.0130223092	0.0911296383	0.0423403680
214	1305031236.6751470566	0.1018117964	0.1411504009	0.2238672972	0.0318370819	0.0017020000	0	0	1180303360	-0.0082111508	0.0934591293	0.0377612598
215	1305031236.7033619881	0.1051206589	0.1409828207	0.2238672972	0.0317794908	0.0016980000	0	0	1180303360	-0.0043480038	0.0941542685	0.0323941521
216	1305031236.7339220047	0.1168349311	0.1408710249	0.2238672972	0.0317253686	0.0019860000	0	0	1180303360	-0.0027312669	0.1033985168	0.0191305075
217	1305031236.7740409374	0.1206748858	0.1407779552	0.2238672972	0.0316839267	0.0017010000	0	0	1180303360	0.0008108057	0.1046000868	0.0133779831
218	1305031236.8025879860	0.1258772016	0.1407096031	0.2238672972	0.0317166078	0.0016830000	0	0	1180303360	0.0057888986	0.1051244065	0.0082071815
219	1305031236.8364150524	0.1296539158	0.1406591205	0.2238672972	0.0316716584	0.0017440000	0	0	1180303360	0.0116478549	0.1073615700	0.0042472756
220	1305031236.8743979931	0.1309297532	0.1406148961	0.2238672972	0.0316069269	0.0016820000	0	0	1180303360	0.0194485802	0.1052438617	0.0034050092
221	1305031236.9060690403	0.1347619742	0.1405884123	0.2238672972	0.0315920435	0.0017450000	0	0	1180303360	0.0267206505	0.1051530838	0.0014354791
222	1305031236.9344370365	0.1399469972	0.1405855230	0.2238672972	0.0315381668	0.0018500000	0	0	1180303360	0.0325574093	0.1059347913	-0.0019075619
223	1305031236.9744000435	0.1435605437	0.1405988639	0.2238672972	0.0314753227	0.0018410000	0	0	1180303360	0.0360465534	0.1069183722	-0.0059795128
224	1305031237.0074260235	0.1477187574	0.1406306492	0.2238672972	0.0314325839	0.0019010000	0	0	1180303360	0.0373990722	0.1059543714	-0.0129452925
225	1305031237.0370240211	0.1510624290	0.1406770126	0.2238672972	0.0314277643	0.0019350000	0	0	1180303360	0.0442303419	0.1071239114	-0.0115995938
226	1305031237.0734269619	0.1547874063	0.1407394480	0.2238672972	0.0313860776	0.0019700000	0	0	1180303360	0.0507006161	0.1063618734	-0.0129029490
227	1305031237.1059679985	0.1597605497	0.1408232414	0.2238672972	0.0313384400	0.0019900000	0	0	1180303360	0.0588959306	0.1059667021	-0.0134880692
228	1305031237.1378319263	0.1664488465	0.1409356344	0.2238672972	0.0312923307	0.0020590000	0	0	1180303360	0.0733539760	0.1042413935	-0.0087827919
229	1305031237.1712269783	0.1727322936	0.1410744845	0.2238672972	0.0312989680	0.0020640000	0	0	1180303360	0.0838832706	0.1066914126	-0.0036349718
230	1305031237.2042291164	0.1799304783	0.1412434236	0.2238672972	0.0312529045	0.0020600000	0	0	1180303360	0.0999149382	0.1038902029	0.0074271816
231	1305031237.2375690937	0.1931236386	0.1414680132	0.2238672972	0.0312858160	0.0021230000	0	0	1180303360	0.1173923612	0.1080602407	0.0242094249
232	1305031237.2746589184	0.2041537911	0.1417382105	0.2238672972	0.0312348625	0.0020500000	0	0	1180303360	0.1310817003	0.1077950299	0.0347837172
233	1305031237.3058099747	0.2148799300	0.1420521235	0.2238672972	0.0312127186	0.0021280000	0	0	1180303360	0.1408995837	0.1121943444	0.0423514768
234	1305031237.3371419907	0.2224279642	0.1423956100	0.2238672972	0.0311509410	0.0019350000	0	0	1180303360	0.1472329646	0.1136571988	0.0435504615
235	1305031237.3741660118	0.2306320369	0.1427710842	0.2306320369	0.0311023432	0.0019740000	0	0	1180303360	0.1532603204	0.1174066961	0.0455614664
236	1305031237.4057340622	0.2337373495	0.1431565344	0.2337373495	0.0310800619	0.0018240000	0	0	1180303360	0.1552887708	0.1196650490	0.0432751849
237	1305031237.4377219677	0.2387181669	0.1435597481	0.2387181669	0.0310401041	0.0018210000	0	0	1180303360	0.1587689817	0.1216853634	0.0425896458
238	1305031237.4741280079	0.2427885681	0.1439766759	0.2427885681	0.0310007523	0.0018900000	0	0	1180303360	0.1615730077	0.1240598410	0.0416092202
239	1305031237.5060451031	0.2450720519	0.1443996691	0.2450720519	0.0309682994	0.0018220000	0	0	1180303360	0.1630299240	0.1260032505	0.0410197303
240	1305031237.5376501083	0.2483706474	0.1448328815	0.2483706474	0.0309154772	0.0018220000	0	0	1180303360	0.1660605967	0.1274759322	0.0408716425
241	1305031237.5739479065	0.2507465482	0.1452723573	0.2507465482	0.0308612853	0.0019090000	0	0	1180303360	0.1670243144	0.1295804083	0.0403760895
242	1305031237.6068129539	0.2525876760	0.1457158090	0.2525876760	0.0308119744	0.0018620000	0	0	1180303360	0.1683738381	0.1315865070	0.0414131880
243	1305031237.6378550529	0.2540588081	0.1461616650	0.2540588081	0.0307564373	0.0018130000	0	0	1180303360	0.1686292142	0.1342297345	0.0418049321
244	1305031237.6752760410	0.2555610538	0.1466100231	0.2555610538	0.0307044569	0.0018800000	0	0	1180303360	0.1690165401	0.1358781159	0.0425521657
245	1305031237.7071180344	0.2556414008	0.1470550492	0.2556414008	0.0306445862	0.0018700000	0	0	1180303360	0.1677359492	0.1383594573	0.0423436575
246	1305031237.7416670322	0.2542982996	0.1474909974	0.2556414008	0.0305964582	0.0018370000	0	0	1180303360	0.1646588296	0.1412731558	0.0429812111
247	1305031237.7743060589	0.2551542819	0.1479268811	0.2556414008	0.0305993887	0.0019320000	0	0	1180303360	0.1663053781	0.1397601664	0.0433429927
248	1305031237.8064959049	0.2539254129	0.1483542945	0.2556414008	0.0305482276	0.0018370000	0	0	1180303360	0.1663402468	0.1379113644	0.0418060496
249	1305031237.8430309296	0.2517954409	0.1487697208	0.2556414008	0.0305403291	0.0020250000	0	0	1180303360	0.1593127847	0.1451968104	0.0422750786
250	1305031237.8754220009	0.2526881695	0.1491853946	0.2556414008	0.0306850485	0.0020040000	0	0	1180303360	0.1628935933	0.1416655481	0.0417898819
251	1305031237.9077839851	0.2505964935	0.1495894229	0.2556414008	0.0306426221	0.0018320000	0	0	1180303360	0.1627906263	0.1381468475	0.0398825034
252	1305031237.9441869259	0.2502093911	0.1499887085	0.2556414008	0.0307034122	0.0019070000	0	0	1180303360	0.1611649841	0.1403270066	0.0434253626
253	1305031237.9738099575	0.2508436739	0.1503873447	0.2556414008	0.0306630250	0.0018970000	0	0	1180303360	0.1612430364	0.1406740397	0.0466301441
254	1305031238.0069320202	0.2481116503	0.1507720861	0.2556414008	0.0306166945	0.0019680000	0	0	1180303360	0.1586362869	0.1393176317	0.0493407585
255	1305031238.0431399345	0.2446681261	0.1511403058	0.2556414008	0.0307907927	0.0020550000	0	0	1180303360	0.1579554379	0.1346758008	0.0502007641
256	1305031238.0740320683	0.2387617975	0.1514825773	0.2556414008	0.0307673363	0.0021240000	0	0	1180303360	0.1501434147	0.1366676390	0.0496426821
257	1305031238.1065878868	0.2299518287	0.1517879051	0.2556414008	0.0307534567	0.0023110000	0	0	1180303360	0.1409879923	0.1362423897	0.0453389734
258	1305031238.1433279514	0.2231369019	0.1520644516	0.2556414008	0.0307668632	0.0020670000	0	0	1180303360	0.1343252808	0.1343485266	0.0417509191
259	1305031238.1723001003	0.2109808773	0.1522919282	0.2556414008	0.0307300668	0.0022060000	0	0	1180303360	0.1130829528	0.1437338144	0.0330768041
260	1305031238.2054259777	0.1991649866	0.1524722092	0.2556414008	0.0307354446	0.0022880000	0	0	1180303360	0.1057373211	0.1331530064	0.0263097584
261	1305031238.2401471138	0.1896993965	0.1526148421	0.2556414008	0.0306864920	0.0021410000	0	0	1180303360	0.0972054079	0.1270280927	0.0200761799
262	1305031238.2725269794	0.1812177598	0.1527240135	0.2556414008	0.0306420388	0.0022130000	0	0	1180303360	0.0855124891	0.1262829155	0.0143566467
263	1305031238.3060529232	0.1744955778	0.1528067951	0.2556414008	0.0307536859	0.0021890000	0	0	1180303360	0.0702356100	0.1325614750	0.0083690081
264	1305031238.3425960541	0.1677303910	0.1528633239	0.2556414008	0.0307738773	0.0021480000	0	0	1180303360	0.0639589578	0.1262117326	0.0035818908
265	1305031238.3741040230	0.1644697785	0.1529071218	0.2556414008	0.0307904199	0.0020640000	0	0	1180303360	0.0589244328	0.1231820956	-0.0013790713
266	1305031238.4060359001	0.1651557684	0.1529531694	0.2556414008	0.0307500239	0.0021590000	0	0	1180303360	0.0589072891	0.1226814538	-0.0038779604
267	1305031238.4434239864	0.1659211218	0.1530017385	0.2556414008	0.0307367743	0.0021170000	0	0	1180303360	0.0417696089	0.1260520071	-0.0221511144
268	1305031238.4740819931	0.1640902460	0.1530431135	0.2556414008	0.0307400760	0.0021840000	0	0	1180303360	0.0328603275	0.1240157634	-0.0286055058
269	1305031238.5058109760	0.1602432430	0.1530698798	0.2556414008	0.0307748024	0.0019040000	0	0	1180303360	0.0292830337	0.1192680895	-0.0286321025
270	1305031238.5432639122	0.1561292261	0.1530812107	0.2556414008	0.0307428318	0.0018590000	0	0	1180303360	0.0254286695	0.1131500676	-0.0294224564
271	1305031238.5741839409	0.1533127427	0.1530820651	0.2556414008	0.0306963241	0.0019320000	0	0	1180303360	0.0223677754	0.1132045686	-0.0282507818
272	1305031238.6058249474	0.1505480111	0.1530727487	0.2556414008	0.0306475534	0.0018750000	0	0	1180303360	0.0195100345	0.1116604134	-0.0274850298
273	1305031238.6427590847	0.1472883523	0.1530515604	0.2556414008	0.0306028496	0.0018710000	0	0	1180303360	0.0165617485	0.1101884767	-0.0263054855
274	1305031238.6738131046	0.1463840753	0.1530272265	0.2556414008	0.0305665999	0.0019160000	0	0	1180303360	0.0127420537	0.1109921858	-0.0268739965
275	1305031238.7051889896	0.1447514445	0.1529971328	0.2556414008	0.0305325850	0.0019200000	0	0	1180303360	0.0094920257	0.1125872210	-0.0262512658
276	1305031238.7413070202	0.1417289823	0.1529563062	0.2556414008	0.0305152981	0.0019260000	0	0	1180303360	0.0085546458	0.1109217182	-0.0241356250
277	1305031238.7717959881	0.1388165951	0.1529052603	0.2556414008	0.0304899463	0.0019880000	0	0	1180303360	0.0057596397	0.1083176285	-0.0233038310
278	1305031238.8070189953	0.1366318762	0.1528467229	0.2556414008	0.0304609355	0.0019070000	0	0	1180303360	0.0036229917	0.1091794223	-0.0220576581
279	1305031238.8429400921	0.1326591522	0.1527743660	0.2556414008	0.0304128504	0.0019580000	0	0	1180303360	0.0022340917	0.1075538099	-0.0189472921
280	1305031238.8737230301	0.1312790513	0.1526975970	0.2556414008	0.0304196330	0.0017700000	0	0	1180303360	0.0010421078	0.1035179272	-0.0190084763
281	1305031238.9061720371	0.1285003722	0.1526114859	0.2556414008	0.0303803776	0.0017580000	0	0	1180303360	-0.0008789559	0.1000902355	-0.0179696232
282	1305031238.9427859783	0.1237018853	0.1525089696	0.2556414008	0.0303294343	0.0020320000	0	0	1180303360	-0.0002857373	0.0971188322	-0.0122890985
283	1305031238.9723079205	0.1229991093	0.1524046945	0.2556414008	0.0302899809	0.0018290000	0	0	1180303360	-0.0011650731	0.0952048898	-0.0119952206
284	1305031239.0104830265	0.1210544184	0.1522943062	0.2556414008	0.0302762304	0.0017310000	0	0	1180303360	-0.0016558928	0.0941031799	-0.0103550963
285	1305031239.0408790112	0.1179838181	0.1521739185	0.2556414008	0.0302261509	0.0019010000	0	0	1180303360	-0.0015589154	0.0922418982	-0.0067194290
286	1305031239.0746610165	0.1175626889	0.1520529002	0.2556414008	0.0302210769	0.0017370000	0	0	1180303360	-0.0025451011	0.0894984379	-0.0065564131
287	1305031239.1109058857	0.1162760407	0.1519282422	0.2556414008	0.0301684176	0.0017270000	0	0	1180303360	-0.0036732941	0.0870473012	-0.0058700582
288	1305031239.1417789459	0.1153115556	0.1518011009	0.2556414008	0.0301234614	0.0017730000	0	0	1180303360	-0.0046516526	0.0849415064	-0.0058320970
289	1305031239.1757500172	0.1150718108	0.1516740099	0.2556414008	0.0300844445	0.0017890000	0	0	1180303360	-0.0053772712	0.0819471180	-0.0065386202
290	1305031239.2096450329	0.1156982630	0.1515499556	0.2556414008	0.0300346171	0.0018040000	0	0	1180303360	-0.0043008141	0.0817732438	-0.0071460055
291	1305031239.2417099476	0.1162828878	0.1514287630	0.2556414008	0.0299951362	0.0017760000	0	0	1180303360	-0.0037321832	0.0808083043	-0.0080509763
292	1305031239.2738199234	0.1170796603	0.1513111291	0.2556414008	0.0299722351	0.0017440000	0	0	1180303360	-0.0030452888	0.0806175917	-0.0093839206
293	1305031239.3101770878	0.1181281582	0.1511978766	0.2556414008	0.0299290046	0.0018080000	0	0	1180303360	-0.0021773325	0.0807227492	-0.0109283356
294	1305031239.3419699669	0.1195326298	0.1510901717	0.2556414008	0.0298853318	0.0018110000	0	0	1180303360	-0.0008241695	0.0816181973	-0.0125369467
295	1305031239.3750240803	0.1214229614	0.1509896049	0.2556414008	0.0298561956	0.0017970000	0	0	1180303360	0.0006113863	0.0827307701	-0.0146141257
296	1305031239.4106309414	0.1237200424	0.1508974780	0.2556414008	0.0298109879	0.0017340000	0	0	1180303360	0.0025792057	0.0849305391	-0.0163508207
297	1305031239.4415419102	0.1262155771	0.1508143739	0.2556414008	0.0297719987	0.0018760000	0	0	1180303360	0.0042771231	0.0856982097	-0.0185571462
298	1305031239.4733181000	0.1285186857	0.1507395562	0.2556414008	0.0297436723	0.0017330000	0	0	1180303360	0.0067539536	0.0893181860	-0.0198126640
299	1305031239.5097389221	0.1312996149	0.1506745396	0.2556414008	0.0297128439	0.0018080000	0	0	1180303360	0.0094817476	0.0927454978	-0.0215176474
300	1305031239.5438020229	0.1352066547	0.1506229800	0.2556414008	0.0296922508	0.0017440000	0	0	1180303360	0.0110923573	0.0959175900	-0.0244061220
301	1305031239.5761160851	0.1394165307	0.1505857493	0.2556414008	0.0296654883	0.0017680000	0	0	1180303360	0.0127308080	0.0994804129	-0.0275586378
302	1305031239.6111609936	0.1433824152	0.1505618972	0.2556414008	0.0296238906	0.0017390000	0	0	1180303360	0.0142297447	0.1018135175	-0.0308155715
303	1305031239.6414220333	0.1471271217	0.1505505613	0.2556414008	0.0295803102	0.0017450000	0	0	1180303360	0.0157028921	0.1024760902	-0.0338862389
304	1305031239.6710560322	0.1503214985	0.1505498078	0.2556414008	0.0295515085	0.0017440000	0	0	1180303360	0.0177660119	0.1047992855	-0.0358499698
305	1305031239.7075550556	0.1535958350	0.1505597948	0.2556414008	0.0295490934	0.0017860000	0	0	1180303360	0.0197237208	0.1046406627	-0.0388168506
306	1305031239.7417550087	0.1571231186	0.1505812436	0.2556414008	0.0295105115	0.0018540000	0	0	1180303360	0.0222422592	0.1043924913	-0.0421546400
307	1305031239.7712600231	0.1606165916	0.1506139320	0.2556414008	0.0294856540	0.0018470000	0	0	1180303360	0.0257088393	0.1046430841	-0.0444772840
308	1305031239.8060870171	0.1622807384	0.1506518112	0.2556414008	0.0295579828	0.0019800000	0	0	1180303360	0.0322791599	0.1016999260	-0.0432474092
309	1305031239.8392889500	0.1670551151	0.1507048963	0.2556414008	0.0295316597	0.0019250000	0	0	1180303360	0.0321587324	0.1074313223	-0.0473376773
310	1305031239.8744299412	0.1674401164	0.1507588809	0.2556414008	0.0295213657	0.0019340000	0	0	1180303360	0.0337125771	0.1075996608	-0.0455399863
311	1305031239.9090619087	0.1692233980	0.1508182524	0.2556414008	0.0295420801	0.0018750000	0	0	1180303360	0.0378369875	0.1077587306	-0.0449668653
312	1305031239.9403729439	0.1721801460	0.1508867200	0.2556414008	0.0295367814	0.0020030000	0	0	1180303360	0.0448553860	0.1097780839	-0.0415708646
313	1305031239.9710669518	0.1754554510	0.1509652143	0.2556414008	0.0295458021	0.0020530000	0	0	1180303360	0.0504920036	0.1118815243	-0.0394593440
314	1305031240.0088651180	0.1786620766	0.1510534209	0.2556414008	0.0295471254	0.0019910000	0	0	1180303360	0.0556942150	0.1090177074	-0.0407502316
315	1305031240.0396599770	0.1818879843	0.1511513084	0.2556414008	0.0295162826	0.0021120000	0	0	1180303360	0.0633155331	0.1105221659	-0.0373246223
316	1305031240.0711870193	0.1851682812	0.1512589570	0.2556414008	0.0294729434	0.0020210000	0	0	1180303360	0.0717987418	0.1093509719	-0.0331954770
317	1305031240.1093459129	0.1891258359	0.1513784109	0.2556414008	0.0294483808	0.0020840000	0	0	1180303360	0.0817528889	0.1083600968	-0.0278280675
318	1305031240.1435019970	0.2003168911	0.1515323055	0.2556414008	0.0294127513	0.0023260000	0	0	1180303360	0.1098102480	0.1033452898	-0.0018644892
319	1305031240.1775770187	0.2100182921	0.1517156472	0.2556414008	0.0294024326	0.0021470000	0	0	1180303360	0.1220214963	0.1086366177	0.0129432045
320	1305031240.2093310356	0.2192992419	0.1519268459	0.2556414008	0.0293988034	0.0021050000	0	0	1180303360	0.1359675825	0.1056341082	0.0242891647
321	1305031240.2410049438	0.2293149233	0.1521679302	0.2556414008	0.0294135012	0.0021980000	0	0	1180303360	0.1478673071	0.1048424020	0.0286429226
322	1305031240.2774341106	0.2319343239	0.1524156520	0.2556414008	0.0294182813	0.0019600000	0	0	1180303360	0.1490234286	0.1090095267	0.0284590982
323	1305031240.3089289665	0.2392609417	0.1526845228	0.2556414008	0.0293925699	0.0021230000	0	0	1180303360	0.1562707275	0.1111136377	0.0309326388
324	1305031240.3422729969	0.2445250005	0.1529679811	0.2556414008	0.0293935711	0.0021540000	0	0	1180303360	0.1590553373	0.1178199425	0.0358169489
325	1305031240.3774259090	0.2507939637	0.1532689841	0.2556414008	0.0294148849	0.0020600000	0	0	1180303360	0.1565449685	0.1353101134	0.0424703844
326	1305031240.4091110229	0.2525226176	0.1535734431	0.2556414008	0.0293807698	0.0020770000	0	0	1180303360	0.1563486010	0.1397639811	0.0391573906
327	1305031240.4417860508	0.2542816401	0.1538814193	0.2556414008	0.0293459213	0.0018940000	0	0	1180303360	0.1553762257	0.1440833360	0.0395260453
328	1305031240.4776389599	0.2578631341	0.1541984367	0.2578631341	0.0293331568	0.0021970000	0	0	1180303360	0.1465395391	0.1624214500	0.0426656008
329	1305031240.5084490776	0.2602497935	0.1545207812	0.2602497935	0.0293043567	0.0019410000	0	0	1180303360	0.1456731111	0.1669366211	0.0451257899
330	1305031240.5412700176	0.2616614401	0.1548454499	0.2616614401	0.0292800132	0.0018860000	0	0	1180303360	0.1415250152	0.1739022583	0.0469294488
331	1305031240.5759088993	0.2661593258	0.1551817456	0.2661593258	0.0292473907	0.0020700000	0	0	1180303360	0.1362456083	0.1856034845	0.0516531803
332	1305031240.6101338863	0.2654401064	0.1555138491	0.2661593258	0.0292065168	0.0018840000	0	0	1180303360	0.1352799535	0.1857129484	0.0528783612
333	1305031240.6398229599	0.2625322342	0.1558352256	0.2661593258	0.0291887069	0.0018890000	0	0	1180303360	0.1345502883	0.1824393868	0.0528238826
