SLAMBench Report run started:	2020-03-13 12:07:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL2-KF-0.0001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	20.8000000000	0.1921921521	0.0423909490	0.4710030556	0.0492952090	0.0059910000	0.0006370000	0.0040590000	0.0000000000	0.0000040000	0.0011230000	0	0	314179584	4.7676610947	4.1388869286	6.2285799980
243	20.8800000000	0.1915286183	0.0430046843	0.4710030556	0.0491944535	0.0063220000	0.0006380000	0.0040610000	0.0000040000	0.0000040000	0.0014520000	0	0	314179584	4.7595186234	4.1340842247	6.2271032333
244	20.9600000000	0.1941204071	0.0436240110	0.4710030556	0.0490934953	0.0059510000	0.0005830000	0.0040650000	0.0000000000	0.0000050000	0.0011220000	0	0	314179584	4.7815146446	4.1331248283	6.2033309937
245	21.0400000000	0.1969783604	0.0442499471	0.4710030556	0.0489951790	0.0060370000	0.0006370000	0.0030930000	0.0000040000	0.0000040000	0.0021320000	0	0	314179584	4.7941985130	4.1288142204	6.1840782166
246	21.1200000000	0.1975247413	0.0448730154	0.4710030556	0.0488956291	0.0060820000	0.0006420000	0.0041310000	0.0000000000	0.0000050000	0.0011350000	0	0	314179584	4.8161840439	4.1250982285	6.1591420174
247	21.2000000000	0.1980654895	0.0454932278	0.4710030556	0.0487978666	0.0064110000	0.0006420000	0.0041030000	0.0000040000	0.0000040000	0.0014840000	0	0	314179584	4.8292460442	4.1236176491	6.1423578262
248	21.2800000000	0.1936976463	0.0460908263	0.4710030556	0.0487047626	0.0057460000	0.0005840000	0.0038610000	0.0000000000	0.0000050000	0.0011240000	0	0	314179584	4.8384375572	4.1230845451	6.1239266396
249	21.3600000000	0.1960060596	0.0466928955	0.4710030556	0.0486094413	0.0061540000	0.0006360000	0.0031910000	0.0000040000	0.0000050000	0.0021510000	0	0	314179584	4.8591003418	4.1252412796	6.0950965881
250	21.4000000000	0.1922879666	0.0472752758	0.4710030556	0.0485126864	0.0051110000	0.0005890000	0.0032500000	0.0000010000	0.0000040000	0.0011020000	0	0	314179584	4.8626441956	4.1259889603	6.0863943100
251	21.4400000000	0.1944259107	0.0478615333	0.4710030556	0.0484157476	0.0049640000	0.0006530000	0.0025630000	0.0000040000	0.0000040000	0.0015560000	0	0	314179584	4.8743901253	4.1250205040	6.0708179474
252	21.5200000000	0.1891198307	0.0484220821	0.4710030556	0.0483250433	0.0049230000	0.0006000000	0.0029040000	0.0000000000	0.0000060000	0.0012140000	0	0	314179584	4.8830461502	4.1282730103	6.0467205048
253	21.6800000000	0.1960966438	0.0490057760	0.4710030556	0.0482356765	0.0066290000	0.0006420000	0.0035680000	0.0000040000	0.0000040000	0.0022300000	0	0	314179584	4.8964505196	4.1272182465	6.0099849701
254	22.0800000000	0.2015488744	0.0496063394	0.4710030556	0.0481534347	0.0049050000	0.0006450000	0.0029140000	0.0000000000	0.0000050000	0.0011690000	0	0	314179584	4.9193482399	4.1349906921	5.9343485832
255	22.1600000000	0.2069196999	0.0502232545	0.4710030556	0.0480622416	0.0059030000	0.0006370000	0.0035840000	0.0000040000	0.0000040000	0.0015060000	0	0	314179584	4.9177770615	4.1343083382	5.9261670113
256	22.2400000000	0.2056808025	0.0508305106	0.4710030556	0.0479776111	0.0047180000	0.0006540000	0.0026770000	0.0000000000	0.0000040000	0.0012010000	0	0	314179584	4.9221167564	4.1337819099	5.9101996422
257	22.4000000000	0.2075232565	0.0514402100	0.4710030556	0.0478845908	0.0061120000	0.0006410000	0.0030540000	0.0000040000	0.0000040000	0.0022230000	0	0	314179584	4.9256615639	4.1326384544	5.8877925873
258	22.4800000000	0.2060989887	0.0520396626	0.4710030556	0.0477924934	0.0047900000	0.0006360000	0.0028120000	0.0000000000	0.0000050000	0.0011580000	0	0	314179584	4.9312863350	4.1322827339	5.8716497421
259	22.5200000000	0.2067552060	0.0526370199	0.4710030556	0.0477014904	0.0046750000	0.0005810000	0.0024410000	0.0000040000	0.0000040000	0.0014710000	0	0	314179584	4.9325470924	4.1304621696	5.8661389351
260	22.5600000000	0.2081089467	0.0532349889	0.4710030556	0.0476094939	0.0044620000	0.0006430000	0.0024570000	0.0000000000	0.0000040000	0.0011730000	0	0	314179584	4.9390821457	4.1278166771	5.8546566963
261	22.6400000000	0.2090278864	0.0538318965	0.4710030556	0.0475188760	0.0076380000	0.0005820000	0.0047380000	0.0000040000	0.0000040000	0.0021320000	0	0	314179584	4.9434981346	4.1268239021	5.8415656090
262	22.7200000000	0.2111834437	0.0544324750	0.4710030556	0.0474281895	0.0044460000	0.0006360000	0.0024950000	0.0000000000	0.0000030000	0.0011340000	0	0	314179584	4.9515328407	4.1236295700	5.8228502274
263	22.8000000000	0.2126934975	0.0550342279	0.4710030556	0.0473376055	0.0055390000	0.0006370000	0.0032410000	0.0000040000	0.0000040000	0.0014760000	0	0	314179584	4.9525918961	4.1279487610	5.8044552803
264	22.9200000000	0.2158293426	0.0556433003	0.4710030556	0.0472488912	0.0048420000	0.0006310000	0.0029100000	0.0000000000	0.0000040000	0.0011260000	0	0	314179584	4.9536628723	4.1246237755	5.7807626724
265	23.0000000000	0.2185016870	0.0562578602	0.4710030556	0.0471598605	0.0055020000	0.0005860000	0.0025120000	0.0000040000	0.0000040000	0.0022050000	0	0	314179584	4.9543814659	4.1175646782	5.7654147148
266	23.0800000000	0.2209704518	0.0568770805	0.4710030556	0.0470719225	0.0044380000	0.0006430000	0.0024240000	0.0000000000	0.0000050000	0.0011810000	0	0	314179584	4.9553484917	4.1182556152	5.7473430634
267	23.1600000000	0.2236664295	0.0575017597	0.4710030556	0.0469834609	0.0053790000	0.0006540000	0.0029410000	0.0000040000	0.0000050000	0.0015650000	0	0	314179584	4.9577221870	4.1141071320	5.7289671898
268	23.2800000000	0.2272983491	0.0581353291	0.4710030556	0.0468956937	0.0045640000	0.0006330000	0.0025680000	0.0000010000	0.0000040000	0.0011710000	0	0	314179584	4.9598741531	4.1081304550	5.7002372742
269	23.4000000000	0.2326903343	0.0587842325	0.4710030556	0.0468125230	0.0054980000	0.0006420000	0.0025410000	0.0000040000	0.0000040000	0.0021230000	0	0	314179584	4.9617838860	4.1032137871	5.6693415642
270	23.4800000000	0.2359649092	0.0594404572	0.4710030556	0.0467413261	0.0049870000	0.0006410000	0.0029910000	0.0000010000	0.0000040000	0.0011590000	0	0	314179584	4.9650554657	4.1049175262	5.6314277649
271	23.5200000000	0.2367442399	0.0600947147	0.4710030556	0.0466548680	0.0048630000	0.0005900000	0.0025860000	0.0000040000	0.0000040000	0.0014860000	0	0	314179584	4.9650821686	4.1064581871	5.6212034225
272	23.6000000000	0.2383943647	0.0607502281	0.4710030556	0.0465784454	0.0046230000	0.0006460000	0.0026150000	0.0000000000	0.0000040000	0.0011560000	0	0	314179584	4.9662127495	4.1064839363	5.5971040726
273	23.6800000000	0.2404897958	0.0614086148	0.4710030556	0.0464930770	0.0066920000	0.0005820000	0.0038400000	0.0000040000	0.0000040000	0.0020780000	0	0	314179584	4.9685235023	4.1046476364	5.5695219040
274	23.7600000000	0.2410711944	0.0620643176	0.4710030556	0.0464117462	0.0050380000	0.0006440000	0.0030350000	0.0000000000	0.0000050000	0.0011570000	0	0	314179584	4.9690151215	4.1042160988	5.5457372665
275	23.8400000000	0.2427508235	0.0627213595	0.4710030556	0.0463293277	0.0065560000	0.0006400000	0.0042500000	0.0000040000	0.0000040000	0.0014640000	0	0	314179584	4.9692926407	4.1081700325	5.5205907822
276	23.8800000000	0.2429530025	0.0633743727	0.4710030556	0.0462454611	0.0045430000	0.0005840000	0.0026580000	0.0000010000	0.0000040000	0.0011120000	0	0	314179584	4.9707984924	4.1081776619	5.5045833588
277	23.9200000000	0.2432404310	0.0640237086	0.4710030556	0.0461618082	0.0065350000	0.0006520000	0.0034740000	0.0000050000	0.0000060000	0.0021790000	0	0	314179584	4.9702253342	4.1108508110	5.4926719666
278	23.9600000000	0.2429705411	0.0646674023	0.4710030556	0.0460795642	0.0070360000	0.0005820000	0.0051430000	0.0000010000	0.0000040000	0.0011190000	0	0	314179584	4.9710969925	4.1118273735	5.4784345627
279	24.1600000000	0.2462028116	0.0653180668	0.4710030556	0.0460014067	0.0048940000	0.0006360000	0.0026580000	0.0000040000	0.0000040000	0.0014090000	0	0	314179584	4.9670624733	4.1126184464	5.4241414070
280	24.2400000000	0.2482951134	0.0659715563	0.4710030556	0.0459191082	0.0045310000	0.0005830000	0.0026730000	0.0000010000	0.0000040000	0.0010860000	0	0	314179584	4.9664974213	4.1096982956	5.4026131630
281	24.3200000000	0.2497105747	0.0666254318	0.4710030556	0.0458377271	0.0060300000	0.0006400000	0.0031070000	0.0000040000	0.0000040000	0.0020750000	0	0	314179584	4.9654569626	4.1081776619	5.3830771446
282	24.4400000000	0.2522785366	0.0672837761	0.4710030556	0.0457599898	0.0049910000	0.0006320000	0.0031120000	0.0000000000	0.0000030000	0.0010650000	0	0	314179584	4.9656329155	4.1038494110	5.3488702774
283	24.6000000000	0.2564156055	0.0679520865	0.4710030556	0.0456797151	0.0057360000	0.0006340000	0.0035250000	0.0000040000	0.0000040000	0.0013850000	0	0	314179584	4.9668440819	4.0955591202	5.3060626984
284	24.8400000000	0.2648566961	0.0686454126	0.4710030556	0.0456180703	0.0049790000	0.0006440000	0.0030670000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	4.9698400497	4.0893526077	5.2335472107
285	24.8800000000	0.2667557895	0.0693405367	0.4710030556	0.0455379254	0.0063880000	0.0006500000	0.0034750000	0.0000050000	0.0000050000	0.0020380000	0	0	314179584	4.9693269730	4.0897054672	5.2236142159
286	24.9200000000	0.2688203752	0.0700380187	0.4710030556	0.0454580320	0.0046000000	0.0006300000	0.0026990000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	4.9681224823	4.0906286240	5.2135677338
287	24.9600000000	0.2709570527	0.0707380850	0.4710030556	0.0453789733	0.0052930000	0.0005900000	0.0031270000	0.0000030000	0.0000040000	0.0013700000	0	0	314179584	4.9666914940	4.0890054703	5.2053618431
288	25.0000000000	0.2727067173	0.0714393649	0.4710030556	0.0452999355	0.0057080000	0.0006390000	0.0038340000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	4.9662628174	4.0873165131	5.1968445778
289	25.0400000000	0.2744152546	0.0721417037	0.4710030556	0.0452214543	0.0058140000	0.0005850000	0.0031180000	0.0000040000	0.0000040000	0.0019060000	0	0	314179584	4.9651298523	4.0870089531	5.1873426437
290	25.0800000000	0.2758871913	0.0728442743	0.4710030556	0.0451432144	0.0054630000	0.0005960000	0.0035480000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	4.9630098343	4.0889430046	5.1779150963
291	25.1200000000	0.2773881257	0.0735471741	0.4710030556	0.0450673159	0.0057410000	0.0006410000	0.0035560000	0.0000050000	0.0000040000	0.0013330000	0	0	314179584	4.9612112045	4.0886402130	5.1730008125
292	25.1600000000	0.2786303759	0.0742495139	0.4710030556	0.0449903301	0.0045070000	0.0005820000	0.0027080000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	4.9590315819	4.0888662338	5.1632828712
293	25.2000000000	0.2792701423	0.0749492430	0.4710030556	0.0449140939	0.0058270000	0.0005860000	0.0031380000	0.0000040000	0.0000050000	0.0018890000	0	0	314179584	4.9568600655	4.0899496078	5.1534309387
294	25.2400000000	0.2795413435	0.0756451345	0.4710030556	0.0448392306	0.0050230000	0.0006380000	0.0031460000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	4.9543466568	4.0890088081	5.1464247704
295	25.2800000000	0.2810095251	0.0763412850	0.4710030556	0.0447640345	0.0052870000	0.0005890000	0.0031560000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	4.9522886276	4.0898337364	5.1357102394
296	25.3600000000	0.2811926603	0.0770333504	0.4710030556	0.0446960188	0.0054710000	0.0006370000	0.0035840000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	4.9463477135	4.0912017822	5.1180949211
297	25.4400000000	0.2830199003	0.0777269078	0.4710030556	0.0446269324	0.0060470000	0.0006330000	0.0034350000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	4.9417309761	4.0895967484	5.1003589630
298	25.5200000000	0.2843624055	0.0784203155	0.4710030556	0.0445536099	0.0054150000	0.0005870000	0.0035810000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	4.9360194206	4.0856881142	5.0850524902
299	25.7600000000	0.2882504761	0.0791220886	0.4710030556	0.0444793463	0.0056230000	0.0006410000	0.0035350000	0.0000040000	0.0000040000	0.0012440000	0	0	314179584	4.9128046036	4.0771336555	5.0469231606
300	25.8400000000	0.2886635363	0.0798205601	0.4710030556	0.0444049233	0.0066770000	0.0006370000	0.0048800000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	4.9010438919	4.0760774612	5.0350680351
301	25.9200000000	0.2890336514	0.0805156202	0.4710030556	0.0443363946	0.0063020000	0.0005980000	0.0035870000	0.0000050000	0.0000050000	0.0018730000	0	0	314179584	4.8891000748	4.0726737976	5.0235557556
302	25.9600000000	0.2899632454	0.0812091554	0.4710030556	0.0442629768	0.0049260000	0.0006380000	0.0031490000	0.0000000000	0.0000050000	0.0009440000	0	0	314179584	4.8766541481	4.0657396317	5.0139546394
303	26.0000000000	0.2903222144	0.0818992975	0.4710030556	0.0441927213	0.0072930000	0.0005810000	0.0052710000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	4.8614416122	4.0656962395	5.0008335114
304	26.0400000000	0.2907053232	0.0825861595	0.4710030556	0.0441197657	0.0054020000	0.0006390000	0.0036230000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	4.8532166481	4.0666570663	4.9939599037
305	26.0800000000	0.2907575369	0.0832686886	0.4710030556	0.0440478586	0.0066360000	0.0005910000	0.0040390000	0.0000040000	0.0000040000	0.0017840000	0	0	314179584	4.8440322876	4.0693650246	4.9878501892
306	26.1200000000	0.2908948660	0.0839472055	0.4710030556	0.0439805113	0.0053240000	0.0005890000	0.0035940000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	4.8342924118	4.0695457458	4.9836487770
307	26.1600000000	0.2912847698	0.0846225721	0.4710030556	0.0439094031	0.0060780000	0.0006390000	0.0040390000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	4.8259911537	4.0672092438	4.9766244888
308	26.2000000000	0.2918231487	0.0852953013	0.4710030556	0.0438388531	0.0070410000	0.0005890000	0.0053350000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	4.8157424927	4.0678191185	4.9725952148
309	26.2400000000	0.2914220095	0.0859623780	0.4710030556	0.0437693441	0.0058260000	0.0005960000	0.0031840000	0.0000050000	0.0000040000	0.0018080000	0	0	314179584	4.8062210083	4.0682072639	4.9662404060
310	26.2800000000	0.2916288972	0.0866258184	0.4710030556	0.0437005667	0.0050850000	0.0006510000	0.0031860000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	4.7959766388	4.0697607994	4.9602618217
311	26.3200000000	0.2912939191	0.0872839152	0.4710030556	0.0436308546	0.0071920000	0.0005870000	0.0051720000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	4.7850070000	4.0729141235	4.9548463821
312	26.3600000000	0.2913216949	0.0879378824	0.4710030556	0.0435608725	0.0045280000	0.0006380000	0.0027330000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	4.7749590874	4.0743169785	4.9498248100
313	26.4000000000	0.2911142409	0.0885870082	0.4710030556	0.0434911660	0.0056910000	0.0005880000	0.0031800000	0.0000040000	0.0000040000	0.0017040000	0	0	314179584	4.7639141083	4.0770359039	4.9434556961
314	26.4400000000	0.2906111479	0.0892303972	0.4710030556	0.0434231460	0.0071300000	0.0005930000	0.0053080000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	4.7525644302	4.0805249214	4.9398102760
315	26.4800000000	0.2904312611	0.0898691301	0.4710030556	0.0433623103	0.0073690000	0.0006410000	0.0053030000	0.0000050000	0.0000040000	0.0011990000	0	0	314179584	4.7427740097	4.0801424980	4.9341235161
316	26.5200000000	0.2907176316	0.0905047266	0.4710030556	0.0432985785	0.0049140000	0.0005870000	0.0031650000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	4.7338399887	4.0773639679	4.9265637398
317	26.5600000000	0.2905621231	0.0911358225	0.4710030556	0.0432302084	0.0078890000	0.0006380000	0.0053230000	0.0000050000	0.0000040000	0.0017070000	0	0	314179584	4.7239770889	4.0780634880	4.9218111038
318	26.6000000000	0.2906407416	0.0917631964	0.4710030556	0.0431624824	0.0063030000	0.0006050000	0.0044640000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	4.7136583328	4.0802483559	4.9167280197
319	26.6400000000	0.2901018262	0.0923849476	0.4710030556	0.0430972016	0.0046980000	0.0005830000	0.0027330000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	4.7035961151	4.0832982063	4.9126620293
320	26.6800000000	0.2901446819	0.0930029468	0.4710030556	0.0430383590	0.0050780000	0.0006540000	0.0031730000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	4.6932716370	4.0875515938	4.9079546928
321	26.7200000000	0.2900491953	0.0936167980	0.4710030556	0.0429876873	0.0060550000	0.0005830000	0.0035770000	0.0000040000	0.0000040000	0.0016800000	0	0	314179584	4.6830310822	4.0889749527	4.9031991959
322	26.7600000000	0.2899529338	0.0942265376	0.4710030556	0.0429339460	0.0062630000	0.0006410000	0.0044490000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	4.6742024422	4.0886297226	4.8981318474
323	26.8000000000	0.2900799811	0.0948328950	0.4710030556	0.0428715437	0.0060470000	0.0005890000	0.0040180000	0.0000040000	0.0000050000	0.0012010000	0	0	314179584	4.6655454636	4.0892462730	4.8925867081
324	26.8400000000	0.2902804017	0.0954361280	0.4710030556	0.0428057116	0.0070100000	0.0005820000	0.0053030000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	4.6568841934	4.0918283463	4.8867793083
325	26.8800000000	0.2904161513	0.0960360666	0.4710030556	0.0427401842	0.0056840000	0.0006370000	0.0031650000	0.0000050000	0.0000040000	0.0016620000	0	0	314179584	4.6488103867	4.0924692154	4.8813457489
326	26.9200000000	0.2905710936	0.0966327998	0.4710030556	0.0426744519	0.0048860000	0.0005840000	0.0031620000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	4.6408586502	4.0936050415	4.8758559227
327	26.9600000000	0.2906017900	0.0972259771	0.4710030556	0.0426089994	0.0052330000	0.0006440000	0.0031600000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	4.6328554153	4.0955958366	4.8714389801
328	27.0000000000	0.2908543050	0.0978163074	0.4710030556	0.0425443585	0.0053060000	0.0005810000	0.0035840000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	4.6245121956	4.1000728607	4.8665919304
329	27.0400000000	0.2907167077	0.0984026308	0.4710030556	0.0424845942	0.0077440000	0.0005840000	0.0052850000	0.0000040000	0.0000040000	0.0016550000	0	0	314179584	4.6163287163	4.1032519341	4.8630228043
330	27.0800000000	0.2909769118	0.0989861892	0.4710030556	0.0424272175	0.0053550000	0.0006390000	0.0035890000	0.0000010000	0.0000040000	0.0009110000	0	0	314179584	4.6087737083	4.1051106453	4.8587980270
331	27.1200000000	0.2911389172	0.0995667111	0.4710030556	0.0423684317	0.0055760000	0.0005860000	0.0035690000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	4.6009583473	4.1073493958	4.8525037766
332	27.1600000000	0.2918160558	0.1001457753	0.4710030556	0.0423074717	0.0060660000	0.0006040000	0.0042170000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	4.5938649178	4.1075158119	4.8476481438
333	27.2000000000	0.2920549810	0.1007220793	0.4710030556	0.0422438966	0.0060530000	0.0005830000	0.0035830000	0.0000040000	0.0000040000	0.0016640000	0	0	314179584	4.5867042542	4.1088099480	4.8424596786
334	27.2400000000	0.2924263775	0.1012960442	0.4710030556	0.0421806153	0.0044760000	0.0005870000	0.0027290000	0.0000010000	0.0000040000	0.0009290000	0	0	314179584	4.5794734955	4.1124782562	4.8366751671
335	27.2800000000	0.2929186523	0.1018680520	0.4710030556	0.0421198213	0.0055720000	0.0006380000	0.0035660000	0.0000030000	0.0000030000	0.0011430000	0	0	314179584	4.5724306107	4.1152939796	4.8312163353
336	27.3200000000	0.2933322191	0.1024378858	0.4710030556	0.0420609781	0.0070130000	0.0005860000	0.0052760000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	4.5650877953	4.1164331436	4.8254303932
337	27.3600000000	0.2939893603	0.1030062879	0.4710030556	0.0420006055	0.0055750000	0.0005830000	0.0031360000	0.0000040000	0.0000040000	0.0016300000	0	0	314179584	4.5586495399	4.1173739433	4.8181939125
338	27.4000000000	0.2947085798	0.1035734544	0.4710030556	0.0419393029	0.0062040000	0.0006430000	0.0044320000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	4.5511984825	4.1209697723	4.8117280006
339	27.4400000000	0.2954023778	0.1041393214	0.4710030556	0.0418821060	0.0072460000	0.0005780000	0.0052770000	0.0000070000	0.0000040000	0.0011620000	0	0	314179584	4.5442962646	4.1247067451	4.8044962883
340	27.5200000000	0.2968165576	0.1047060192	0.4710030556	0.0418511872	0.0049480000	0.0006440000	0.0031310000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	4.5300040245	4.1281666756	4.7906603813
341	27.5600000000	0.2977823317	0.1052722254	0.4710030556	0.0417934227	0.0056040000	0.0005830000	0.0031400000	0.0000050000	0.0000040000	0.0016480000	0	0	314179584	4.5231966972	4.1294894218	4.7838573456
342	27.6400000000	0.2995111346	0.1058401754	0.4710030556	0.0417533621	0.0052920000	0.0006340000	0.0035450000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	4.5084152222	4.1376481056	4.7681474686
343	27.7600000000	0.3030140400	0.1064150263	0.4710030556	0.0417621150	0.0055240000	0.0006370000	0.0035240000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	4.4907770157	4.1368012428	4.7419624329
344	28.0400000000	0.3100825250	0.1070070830	0.4710030556	0.0419428834	0.0053100000	0.0006330000	0.0034900000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	4.4430656433	4.1580834389	4.6853919029
345	28.1200000000	0.3114841282	0.1075997701	0.4710030556	0.0419026233	0.0064780000	0.0006440000	0.0038900000	0.0000040000	0.0000040000	0.0017000000	0	0	314179584	4.4291253090	4.1654801369	4.6737542152
346	28.2000000000	0.3127389252	0.1081926578	0.4710030556	0.0418856455	0.0044630000	0.0006370000	0.0026460000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	4.4154253006	4.1700811386	4.6624412537
347	28.2400000000	0.3133604825	0.1087839196	0.4710030556	0.0418285853	0.0046490000	0.0005880000	0.0026490000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	4.4085688591	4.1734080315	4.6571907997
348	28.2800000000	0.3138157427	0.1093730915	0.4710030556	0.0417698001	0.0048690000	0.0005850000	0.0030810000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	4.4011030197	4.1779627800	4.6526274681
349	28.3200000000	0.3142631948	0.1099601691	0.4710030556	0.0417108050	0.0056800000	0.0006350000	0.0030670000	0.0000040000	0.0000040000	0.0017220000	0	0	314179584	4.3954977989	4.1754188538	4.6485180855
350	28.4000000000	0.3150676787	0.1105461906	0.4710030556	0.0416527559	0.0048100000	0.0005790000	0.0030800000	0.0000000000	0.0000050000	0.0009210000	0	0	314179584	4.3815665245	4.1846976280	4.6403198242
351	28.4800000000	0.3154963851	0.1111300943	0.4710030556	0.0415935190	0.0055520000	0.0006410000	0.0034770000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	4.3696260452	4.1840620041	4.6343092918
352	28.6000000000	0.3150792122	0.1117094952	0.4710030556	0.0415372143	0.0044470000	0.0006400000	0.0026580000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	4.3461933136	4.2003340721	4.6305437088
353	28.7200000000	0.3134715259	0.1122810590	0.4710030556	0.0414862096	0.0052380000	0.0006460000	0.0026170000	0.0000040000	0.0000040000	0.0017160000	0	0	314179584	4.3236522675	4.2100524902	4.6341276169
354	28.8000000000	0.3118056059	0.1128446877	0.4710030556	0.0414299874	0.0065060000	0.0006380000	0.0047000000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	4.3081078529	4.2135400772	4.6392107010
355	28.9600000000	0.3078723252	0.1133940613	0.4710030556	0.0413721369	0.0054840000	0.0006390000	0.0034450000	0.0000040000	0.0000050000	0.0011540000	0	0	314179584	4.2728190422	4.2224998474	4.6519632339
356	29.1200000000	0.3031306565	0.1139270293	0.4710030556	0.0413570854	0.0048290000	0.0006390000	0.0030190000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	4.2340359688	4.2311921120	4.6699891090
357	29.2000000000	0.3008595705	0.1144506498	0.4710030556	0.0413003050	0.0052150000	0.0006490000	0.0026160000	0.0000050000	0.0000050000	0.0016900000	0	0	314179584	4.2141876221	4.2351074219	4.6788673401
358	29.2800000000	0.2981280684	0.1149637152	0.4710030556	0.0412445469	0.0043820000	0.0006330000	0.0026120000	0.0000010000	0.0000040000	0.0009120000	0	0	314179584	4.1920194626	4.2430114746	4.6900343895
359	29.3600000000	0.2951377332	0.1154655927	0.4710030556	0.0411892862	0.0049650000	0.0005820000	0.0030030000	0.0000050000	0.0000040000	0.0011390000	0	0	314179584	4.1712365150	4.2503409386	4.7035026550
360	29.4400000000	0.2919773459	0.1159559031	0.4710030556	0.0411341632	0.0047520000	0.0006360000	0.0029880000	0.0000000000	0.0000050000	0.0009020000	0	0	314179584	4.1512923241	4.2581267357	4.7180962563
361	29.4800000000	0.2904638648	0.1164393047	0.4710030556	0.0410787565	0.0052430000	0.0005800000	0.0028290000	0.0000040000	0.0000040000	0.0016020000	0	0	314179584	4.1413555145	4.2617321014	4.7249135971
362	29.5200000000	0.2889675796	0.1169159021	0.4710030556	0.0410294853	0.0047920000	0.0006380000	0.0029660000	0.0000010000	0.0000040000	0.0009430000	0	0	314179584	4.1321301460	4.2650165558	4.7316675186
363	29.6000000000	0.2859799862	0.1173816434	0.4710030556	0.0410130692	0.0045280000	0.0005830000	0.0025400000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	4.1149888039	4.2721261978	4.7457475662
364	29.6800000000	0.2828865647	0.1178363273	0.4710030556	0.0409764134	0.0047630000	0.0006370000	0.0029500000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	4.1008801460	4.2769393921	4.7606163025
