SLAMBench Report run started:	2020-03-13 08:33:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
618	1311867195.8458549976	0.0713386089	0.0669506598	0.0906796306	0.0057034978	0.0030390000	0	0	1180303360	0.3491904140	-0.0924779549	-0.0408738293
619	1311867195.9098269939	0.0711098909	0.0669573791	0.0906796306	0.0057005215	0.0030550000	0	0	1180303360	0.3460856676	-0.0916064382	-0.0407932959
620	1311867195.9458460808	0.0710759014	0.0669640218	0.0906796306	0.0056964003	0.0029910000	0	0	1180303360	0.3439324796	-0.0918414071	-0.0409468114
621	1311867196.0100569725	0.0706446096	0.0669699487	0.0906796306	0.0056919952	0.0030240000	0	0	1180303360	0.3418387473	-0.0911391824	-0.0405732058
622	1311867196.0498790741	0.0699313655	0.0669747098	0.0906796306	0.0056885675	0.0030510000	0	0	1180303360	0.3408968747	-0.0914716795	-0.0408208333
623	1311867196.0793108940	0.0703932941	0.0669801971	0.0906796306	0.0056894844	0.0031470000	0	0	1180303360	0.3392170668	-0.0903282166	-0.0406802669
624	1311867196.1113979816	0.0702817440	0.0669854881	0.0906796306	0.0056857172	0.0030840000	0	0	1180303360	0.3374271095	-0.0906987414	-0.0408323407
625	1311867196.1473290920	0.0694996715	0.0669895108	0.0906796306	0.0056815351	0.0030320000	0	0	1180303360	0.3365656734	-0.0912080854	-0.0407973751
626	1311867196.1811769009	0.0694011375	0.0669933632	0.0906796306	0.0056816949	0.0030060000	0	0	1180303360	0.3351804316	-0.0905150250	-0.0407297760
627	1311867196.2462599277	0.0697836131	0.0669978133	0.0906796306	0.0056782210	0.0029310000	0	0	1180303360	0.3311710656	-0.0911451578	-0.0411248282
628	1311867196.2800569534	0.0698529854	0.0670023598	0.0906796306	0.0056737988	0.0029880000	0	0	1180303360	0.3294357359	-0.0909011215	-0.0410406739
629	1311867196.3111600876	0.0692278445	0.0670058979	0.0906796306	0.0056695898	0.0031580000	0	0	1180303360	0.3282748163	-0.0914065614	-0.0411470756
630	1311867196.3484730721	0.0693613514	0.0670096367	0.0906796306	0.0056658303	0.0031760000	0	0	1180303360	0.3264087439	-0.0911288783	-0.0412999056
631	1311867196.3842670918	0.0691001192	0.0670129497	0.0906796306	0.0056619830	0.0029250000	0	0	1180303360	0.3251687586	-0.0904671997	-0.0409859344
632	1311867196.4107549191	0.0689699873	0.0670160463	0.0906796306	0.0056594190	0.0028870000	0	0	1180303360	0.3235488534	-0.0911709294	-0.0409877263
633	1311867196.4463150501	0.0688513443	0.0670189457	0.0906796306	0.0056582953	0.0029310000	0	0	1180303360	0.3222101033	-0.0906872600	-0.0409236178
634	1311867196.4798319340	0.0682689026	0.0670209172	0.0906796306	0.0056539209	0.0028900000	0	0	1180303360	0.3217318356	-0.0901674926	-0.0404900536
635	1311867196.5113470554	0.0684118792	0.0670231077	0.0906796306	0.0056498914	0.0030510000	0	0	1180303360	0.3191584647	-0.0905597955	-0.0407510437
636	1311867196.5795550346	0.0673230812	0.0670235793	0.0906796306	0.0056458751	0.0029510000	0	0	1180303360	0.3173437417	-0.0895211026	-0.0399864763
637	1311867196.6108930111	0.0667938441	0.0670232187	0.0906796306	0.0056448097	0.0030440000	0	0	1180303360	0.3158516288	-0.0902426243	-0.0397339649
638	1311867196.6521809101	0.0666774884	0.0670226768	0.0906796306	0.0056493976	0.0029520000	0	0	1180303360	0.3134001195	-0.0891798958	-0.0398420133
639	1311867196.6805100441	0.0660747588	0.0670211934	0.0906796306	0.0056593607	0.0030870000	0	0	1180303360	0.3121557236	-0.0882248431	-0.0393386334
640	1311867196.7112100124	0.0655725151	0.0670189298	0.0906796306	0.0056554871	0.0031490000	0	0	1180303360	0.3113705516	-0.0887950584	-0.0387487635
641	1311867196.8109180927	0.0647549704	0.0670153979	0.0906796306	0.0056531113	0.0029300000	0	0	1180303360	0.3057681024	-0.0885037109	-0.0379326381
642	1311867196.8488750458	0.0648680329	0.0670120531	0.0906796306	0.0056507875	0.0028810000	0	0	1180303360	0.3031357229	-0.0883224756	-0.0378491767
643	1311867196.9115700722	0.0645274296	0.0670081890	0.0906796306	0.0056481344	0.0029410000	0	0	1180303360	0.2993221283	-0.0888875872	-0.0375053808
644	1311867196.9482440948	0.0642632693	0.0670039267	0.0906796306	0.0056439182	0.0028830000	0	0	1180303360	0.2972470522	-0.0887120888	-0.0374614708
645	1311867196.9809880257	0.0639399216	0.0669991763	0.0906796306	0.0056409655	0.0030090000	0	0	1180303360	0.2957225144	-0.0890428051	-0.0372101516
646	1311867197.0154891014	0.0636319071	0.0669939638	0.0906796306	0.0056375215	0.0030360000	0	0	1180303360	0.2941327095	-0.0894567892	-0.0373801589
647	1311867197.0490679741	0.0633318201	0.0669883036	0.0906796306	0.0056345314	0.0029630000	0	0	1180303360	0.2923042476	-0.0894672200	-0.0375379212
648	1311867197.0806479454	0.0628744513	0.0669819551	0.0906796306	0.0056309075	0.0029630000	0	0	1180303360	0.2909728885	-0.0898557305	-0.0376073755
649	1311867197.1148109436	0.0627013594	0.0669753594	0.0906796306	0.0056268907	0.0030420000	0	0	1180303360	0.2884118259	-0.0902093723	-0.0381230526
650	1311867197.1468429565	0.0627825558	0.0669689089	0.0906796306	0.0056236935	0.0029890000	0	0	1180303360	0.2864444256	-0.0896010846	-0.0382169224
651	1311867197.1792430878	0.0627697408	0.0669624586	0.0906796306	0.0056203829	0.0030280000	0	0	1180303360	0.2838556468	-0.0898033008	-0.0385400951
652	1311867197.2143619061	0.0627243146	0.0669559584	0.0906796306	0.0056191791	0.0032670000	0	0	1180303360	0.2815925181	-0.0895238593	-0.0386091322
653	1311867197.2459290028	0.0626584291	0.0669493771	0.0906796306	0.0056150819	0.0032790000	0	0	1180303360	0.2800416648	-0.0891162157	-0.0384499319
654	1311867197.2799959183	0.0618786141	0.0669416237	0.0906796306	0.0056128607	0.0032280000	0	0	1180303360	0.2789323926	-0.0894936919	-0.0382358693
655	1311867197.3157260418	0.0616639666	0.0669335662	0.0906796306	0.0056091179	0.0033550000	0	0	1180303360	0.2768010795	-0.0891750604	-0.0383546092
656	1311867197.3468708992	0.0611919090	0.0669248137	0.0906796306	0.0056060911	0.0031430000	0	0	1180303360	0.2755143642	-0.0892209187	-0.0381926671
657	1311867197.3784019947	0.0612627864	0.0669161957	0.0906796306	0.0056040164	0.0030170000	0	0	1180303360	0.2730530500	-0.0892551020	-0.0386421531
658	1311867197.4155099392	0.0613102354	0.0669076760	0.0906796306	0.0056003341	0.0029580000	0	0	1180303360	0.2706906497	-0.0892758593	-0.0390197374
659	1311867197.4478878975	0.0610973500	0.0668988591	0.0906796306	0.0055963053	0.0029770000	0	0	1180303360	0.2697021663	-0.0891832709	-0.0391973555
660	1311867197.5150759220	0.0609202497	0.0668898006	0.0906796306	0.0055924765	0.0029790000	0	0	1180303360	0.2653736174	-0.0887928233	-0.0408949703
661	1311867197.5469260216	0.0609077662	0.0668807506	0.0906796306	0.0055884765	0.0028890000	0	0	1180303360	0.2639690936	-0.0884915292	-0.0412393548
662	1311867197.5802750587	0.0608110242	0.0668715818	0.0906796306	0.0055866444	0.0029450000	0	0	1180303360	0.2618980110	-0.0893795043	-0.0420857966
663	1311867197.6152749062	0.0621598437	0.0668644751	0.0906796306	0.0055882925	0.0030510000	0	0	1180303360	0.2574925721	-0.0883006677	-0.0434705205
664	1311867197.6470439434	0.0618117601	0.0668568656	0.0906796306	0.0055860914	0.0029620000	0	0	1180303360	0.2566139400	-0.0875065252	-0.0437772758
665	1311867197.6800849438	0.0619062744	0.0668494211	0.0906796306	0.0055849112	0.0028940000	0	0	1180303360	0.2536535561	-0.0882203057	-0.0447977409
666	1311867197.7143290043	0.0620442256	0.0668422061	0.0906796306	0.0055851904	0.0029060000	0	0	1180303360	0.2520519197	-0.0867259577	-0.0454083495
667	1311867197.7463419437	0.0619984493	0.0668349441	0.0906796306	0.0055831454	0.0029690000	0	0	1180303360	0.2502098083	-0.0864261240	-0.0460848138
668	1311867197.7793009281	0.0622601397	0.0668280956	0.0906796306	0.0055799981	0.0030760000	0	0	1180303360	0.2470462918	-0.0867764577	-0.0473119766
669	1311867197.8467919827	0.0615361631	0.0668201854	0.0906796306	0.0055770656	0.0029760000	0	0	1180303360	0.2454180866	-0.0861945152	-0.0486844741
670	1311867197.8802978992	0.0618041046	0.0668126987	0.0906796306	0.0055743838	0.0031110000	0	0	1180303360	0.2424668670	-0.0858164132	-0.0498882942
671	1311867197.9148609638	0.0616128892	0.0668049494	0.0906796306	0.0055757583	0.0031030000	0	0	1180303360	0.2419477105	-0.0847038627	-0.0502999648
672	1311867197.9470140934	0.0611658730	0.0667965579	0.0906796306	0.0055800702	0.0032190000	0	0	1180303360	0.2401001155	-0.0850810558	-0.0510138758
673	1311867197.9812700748	0.0614660420	0.0667886374	0.0906796306	0.0055763493	0.0031580000	0	0	1180303360	0.2375431508	-0.0845597088	-0.0518897884
674	1311867198.0145471096	0.0609898679	0.0667800338	0.0906796306	0.0055734014	0.0030130000	0	0	1180303360	0.2370515168	-0.0836396739	-0.0521416627
675	1311867198.0463368893	0.0606573597	0.0667709632	0.0906796306	0.0055699288	0.0029630000	0	0	1180303360	0.2354005575	-0.0836113691	-0.0528601520
676	1311867198.0787069798	0.0606764555	0.0667619477	0.0906796306	0.0055683751	0.0029140000	0	0	1180303360	0.2339416444	-0.0832335204	-0.0533451810
677	1311867198.1143770218	0.0598556101	0.0667517463	0.0906796306	0.0055646431	0.0029960000	0	0	1180303360	0.2334614247	-0.0826222226	-0.0536999702
678	1311867198.1463611126	0.0599893071	0.0667417722	0.0906796306	0.0055606095	0.0028670000	0	0	1180303360	0.2307992280	-0.0823952630	-0.0546410456
679	1311867198.2144989967	0.0596210212	0.0667312851	0.0906796306	0.0055627494	0.0028980000	0	0	1180303360	0.2276260108	-0.0813894048	-0.0559646413
680	1311867198.2464120388	0.0591117069	0.0667200798	0.0906796306	0.0055596815	0.0028560000	0	0	1180303360	0.2263218015	-0.0814044252	-0.0569161773
681	1311867198.2821578979	0.0587821864	0.0667084236	0.0906796306	0.0055562058	0.0030100000	0	0	1180303360	0.2248537093	-0.0807399526	-0.0574585460
682	1311867198.3159120083	0.0582710765	0.0666960521	0.0906796306	0.0055551892	0.0030750000	0	0	1180303360	0.2234286219	-0.0802468657	-0.0584643185
683	1311867198.3481218815	0.0578403249	0.0666830862	0.0906796306	0.0055516458	0.0030160000	0	0	1180303360	0.2219208330	-0.0804198310	-0.0593140572
684	1311867198.3828320503	0.0576370843	0.0666698610	0.0906796306	0.0055545194	0.0030200000	0	0	1180303360	0.2192818522	-0.0794482082	-0.0603078306
685	1311867198.4242680073	0.0569067411	0.0666556083	0.0906796306	0.0055611950	0.0031160000	0	0	1180303360	0.2176640481	-0.0788931847	-0.0613293871
686	1311867198.4497859478	0.0570198372	0.0666415620	0.0906796306	0.0055581295	0.0030320000	0	0	1180303360	0.2149250209	-0.0798517987	-0.0625840127
687	1311867198.4856219292	0.0575816110	0.0666283743	0.0906796306	0.0055649487	0.0033240000	0	0	1180303360	0.2115617096	-0.0787683725	-0.0638128072
688	1311867198.5499279499	0.0566163249	0.0666138219	0.0906796306	0.0055623004	0.0033370000	0	0	1180303360	0.2075279951	-0.0783775225	-0.0660246611
689	1311867198.5824239254	0.0565261580	0.0665991809	0.0906796306	0.0055589243	0.0031730000	0	0	1180303360	0.2055373341	-0.0769008100	-0.0668582097
690	1311867198.6147489548	0.0560986362	0.0665839627	0.0906796306	0.0055587478	0.0034270000	0	0	1180303360	0.2035236359	-0.0766207203	-0.0677888095
691	1311867198.6482009888	0.0556358844	0.0665681189	0.0906796306	0.0055582727	0.0029660000	0	0	1180303360	0.2014149576	-0.0764416978	-0.0687136874
692	1311867198.6827540398	0.0559286177	0.0665527439	0.0906796306	0.0055560306	0.0032200000	0	0	1180303360	0.1979676932	-0.0753265396	-0.0699013099
693	1311867198.7146520615	0.0562305823	0.0665378490	0.0906796306	0.0055521123	0.0029660000	0	0	1180303360	0.1959179640	-0.0745443404	-0.0704192817
694	1311867198.7467699051	0.0564386621	0.0665232968	0.0906796306	0.0055496190	0.0029800000	0	0	1180303360	0.1938376427	-0.0743142143	-0.0712040886
695	1311867198.7842700481	0.0561860576	0.0665084231	0.0906796306	0.0055461556	0.0032080000	0	0	1180303360	0.1924125701	-0.0735182315	-0.0717193931
696	1311867198.8149418831	0.0566629767	0.0664942773	0.0906796306	0.0055423917	0.0029210000	0	0	1180303360	0.1884476393	-0.0730239451	-0.0730419680
697	1311867198.8464009762	0.0567718595	0.0664803284	0.0906796306	0.0055397434	0.0029010000	0	0	1180303360	0.1861881614	-0.0722294450	-0.0738495886
698	1311867198.8845369816	0.0568016395	0.0664664621	0.0906796306	0.0055371024	0.0031650000	0	0	1180303360	0.1852284372	-0.0715703294	-0.0743946135
699	1311867198.9147930145	0.0572402664	0.0664532629	0.0906796306	0.0055331621	0.0031220000	0	0	1180303360	0.1824886501	-0.0709946528	-0.0754101127
700	1311867198.9465179443	0.0573132336	0.0664402058	0.0906796306	0.0055292921	0.0029610000	0	0	1180303360	0.1807401627	-0.0698846206	-0.0763107017
701	1311867198.9839329720	0.0573146753	0.0664271879	0.0906796306	0.0055259346	0.0029250000	0	0	1180303360	0.1786172539	-0.0689867362	-0.0772674084
702	1311867199.0148730278	0.0577215143	0.0664147866	0.0906796306	0.0055276111	0.0029170000	0	0	1180303360	0.1759148836	-0.0678838119	-0.0783461556
703	1311867199.0468010902	0.0586603023	0.0664037561	0.0906796306	0.0055273187	0.0029990000	0	0	1180303360	0.1741563529	-0.0671008304	-0.0792931318
704	1311867199.0849320889	0.0589343086	0.0663931461	0.0906796306	0.0055269723	0.0029290000	0	0	1180303360	0.1730082929	-0.0659046620	-0.0800560489
705	1311867199.1149818897	0.0592586696	0.0663830262	0.0906796306	0.0055243840	0.0029040000	0	0	1180303360	0.1709525287	-0.0653301850	-0.0813586116
706	1311867199.1465420723	0.0601123013	0.0663741442	0.0906796306	0.0055213488	0.0029840000	0	0	1180303360	0.1684262156	-0.0641613901	-0.0827310756
707	1311867199.1823658943	0.0607823022	0.0663662349	0.0906796306	0.0055197398	0.0031350000	0	0	1180303360	0.1663447320	-0.0627638698	-0.0839387700
708	1311867199.2146680355	0.0614915229	0.0663593498	0.0906796306	0.0055161992	0.0031570000	0	0	1180303360	0.1637579054	-0.0622273684	-0.0853765681
709	1311867199.2467749119	0.0617628545	0.0663528667	0.0906796306	0.0055126238	0.0031870000	0	0	1180303360	0.1621792167	-0.0613060929	-0.0864059553
710	1311867199.2833590508	0.0620811880	0.0663468502	0.0906796306	0.0055087752	0.0032030000	0	0	1180303360	0.1603844017	-0.0604121089	-0.0874674171
711	1311867199.3465209007	0.0623353235	0.0663412081	0.0906796306	0.0055082384	0.0030660000	0	0	1180303360	0.1574420631	-0.0595785901	-0.0900300518
712	1311867199.3829050064	0.0622838475	0.0663355096	0.0906796306	0.0055047929	0.0029110000	0	0	1180303360	0.1557768136	-0.0589995123	-0.0912460089
713	1311867199.4147589207	0.0622602925	0.0663297940	0.0906796306	0.0055009688	0.0029010000	0	0	1180303360	0.1537280083	-0.0591694489	-0.0925179198
714	1311867199.4512910843	0.0620813519	0.0663238438	0.0906796306	0.0054975927	0.0030440000	0	0	1180303360	0.1517367363	-0.0583887473	-0.0938946754
715	1311867199.4837360382	0.0617998354	0.0663175165	0.0906796306	0.0054956076	0.0029170000	0	0	1180303360	0.1502639204	-0.0585282966	-0.0947505757
716	1311867199.5150198936	0.0617262162	0.0663111041	0.0906796306	0.0054919409	0.0029370000	0	0	1180303360	0.1483746320	-0.0584949963	-0.0956678689
717	1311867199.5544059277	0.0613842569	0.0663042326	0.0906796306	0.0054902089	0.0030760000	0	0	1180303360	0.1466318816	-0.0578146800	-0.0965411216
718	1311867199.5835030079	0.0612478480	0.0662971903	0.0906796306	0.0054865400	0.0030380000	0	0	1180303360	0.1441917121	-0.0572990254	-0.0974303037
719	1311867199.6158308983	0.0608336926	0.0662895916	0.0906796306	0.0054831261	0.0031020000	0	0	1180303360	0.1421472430	-0.0568328537	-0.0980003923
720	1311867199.6538460255	0.0599319711	0.0662807615	0.0906796306	0.0054820004	0.0030590000	0	0	1180303360	0.1410240233	-0.0569425821	-0.0983821899
721	1311867199.6824479103	0.0599902794	0.0662720369	0.0906796306	0.0054785375	0.0030650000	0	0	1180303360	0.1386325508	-0.0565447174	-0.0990348980
722	1311867199.7826020718	0.0586852357	0.0662615288	0.0906796306	0.0054774126	0.0033760000	0	0	1180303360	0.1331187040	-0.0560768768	-0.1004872322
723	1311867199.8150150776	0.0584000982	0.0662506555	0.0906796306	0.0054829736	0.0032690000	0	0	1180303360	0.1307349652	-0.0557972826	-0.1010762155
724	1311867199.8519051075	0.0580955520	0.0662393915	0.0906796306	0.0054792941	0.0032230000	0	0	1180303360	0.1291103661	-0.0549769178	-0.1014843434
725	1311867199.8839609623	0.0578379966	0.0662278034	0.0906796306	0.0054792893	0.0031740000	0	0	1180303360	0.1269210428	-0.0554670617	-0.1019117832
726	1311867199.9828410149	0.0566435605	0.0662146020	0.0906796306	0.0054765332	0.0031040000	0	0	1180303360	0.1224627569	-0.0555705242	-0.1029727310
727	1311867200.0144031048	0.0565690547	0.0662013344	0.0906796306	0.0054730709	0.0031670000	0	0	1180303360	0.1197705343	-0.0551236831	-0.1034409031
728	1311867200.0539638996	0.0563083924	0.0661877452	0.0906796306	0.0054708638	0.0029890000	0	0	1180303360	0.1181356907	-0.0540105253	-0.1035526767
729	1311867200.0830330849	0.0558386631	0.0661735489	0.0906796306	0.0054674666	0.0030200000	0	0	1180303360	0.1169024035	-0.0545866676	-0.1036679223
730	1311867200.1174468994	0.0554317981	0.0661588342	0.0906796306	0.0054672226	0.0029840000	0	0	1180303360	0.1146896556	-0.0542273745	-0.1037529707
731	1311867200.1517000198	0.0550985709	0.0661437038	0.0906796306	0.0054656370	0.0029620000	0	0	1180303360	0.1131136790	-0.0537540689	-0.1036080942
732	1311867200.1853220463	0.0552251898	0.0661287878	0.0906796306	0.0054648792	0.0032010000	0	0	1180303360	0.1107707992	-0.0542262085	-0.1036450341
733	1311867200.2179059982	0.0546677411	0.0661131520	0.0906796306	0.0054632800	0.0029690000	0	0	1180303360	0.1104256287	-0.0534178764	-0.1033659875
734	1311867200.2522649765	0.0542028137	0.0660969254	0.0906796306	0.0054598295	0.0029960000	0	0	1180303360	0.1088908240	-0.0534828082	-0.1030579656
735	1311867200.2825429440	0.0539115407	0.0660803467	0.0906796306	0.0054570014	0.0030180000	0	0	1180303360	0.1067123935	-0.0533621572	-0.1028534845
736	1311867200.3148880005	0.0537565053	0.0660636023	0.0906796306	0.0054534215	0.0029560000	0	0	1180303360	0.1058027297	-0.0527028926	-0.1022060290
737	1311867200.3514990807	0.0534095876	0.0660464327	0.0906796306	0.0054522126	0.0031870000	0	0	1180303360	0.1037464067	-0.0533954166	-0.1019657850
738	1311867200.4162800312	0.0532250181	0.0660290595	0.0906796306	0.0054560808	0.0031890000	0	0	1180303360	0.1007841155	-0.0531585813	-0.1010441035
739	1311867200.4522490501	0.0529227443	0.0660113243	0.0906796306	0.0054535940	0.0033200000	0	0	1180303360	0.0974851623	-0.0534813106	-0.1011000425
740	1311867200.4850699902	0.0526963472	0.0659933311	0.0906796306	0.0054546581	0.0035310000	0	0	1180303360	0.0948857665	-0.0533130392	-0.1008192748
741	1311867200.5143918991	0.0525317900	0.0659751643	0.0906796306	0.0054540821	0.0030380000	0	0	1180303360	0.0931812525	-0.0537739359	-0.1002470404
742	1311867200.5505030155	0.0520635583	0.0659564156	0.0906796306	0.0054596449	0.0033290000	0	0	1180303360	0.0895622596	-0.0535906740	-0.0999391750
743	1311867200.5832219124	0.0523527637	0.0659381065	0.0906796306	0.0054613720	0.0030580000	0	0	1180303360	0.0874786302	-0.0536053702	-0.0993998200
744	1311867200.6145610809	0.0521529950	0.0659195781	0.0906796306	0.0054599013	0.0029880000	0	0	1180303360	0.0847926661	-0.0538827516	-0.0990205929
745	1311867200.6504778862	0.0517917052	0.0659006145	0.0906796306	0.0054578518	0.0030150000	0	0	1180303360	0.0819260702	-0.0537391976	-0.0985969007
746	1311867200.6851279736	0.0515392609	0.0658813634	0.0906796306	0.0054545259	0.0028650000	0	0	1180303360	0.0793383271	-0.0535440147	-0.0982701629
747	1311867200.7189719677	0.0513416119	0.0658618992	0.0906796306	0.0054531225	0.0029310000	0	0	1180303360	0.0759762228	-0.0535572916	-0.0980797112
748	1311867200.7503669262	0.0510692298	0.0658421229	0.0906796306	0.0054516687	0.0029510000	0	0	1180303360	0.0736541003	-0.0534367673	-0.0976696536
749	1311867200.7832930088	0.0509330779	0.0658222176	0.0906796306	0.0054574613	0.0028950000	0	0	1180303360	0.0712314621	-0.0533342697	-0.0973041281
750	1311867200.8181068897	0.0503867865	0.0658016370	0.0906796306	0.0054561535	0.0029300000	0	0	1180303360	0.0682738870	-0.0537341610	-0.0969429463
751	1311867200.8501501083	0.0504287630	0.0657811672	0.0906796306	0.0054525950	0.0031410000	0	0	1180303360	0.0662879273	-0.0532342121	-0.0964196846
752	1311867200.8845369816	0.0507201105	0.0657611392	0.0906796306	0.0054533249	0.0030780000	0	0	1180303360	0.0630183443	-0.0532384403	-0.0958348885
753	1311867200.9194929600	0.0511408150	0.0657417231	0.0906796306	0.0054547847	0.0031490000	0	0	1180303360	0.0599253848	-0.0536209382	-0.0953333974
754	1311867200.9512679577	0.0507516004	0.0657218423	0.0906796306	0.0054545994	0.0031240000	0	0	1180303360	0.0578237548	-0.0539272986	-0.0949787423
755	1311867200.9856009483	0.0513689257	0.0657028318	0.0906796306	0.0054604751	0.0030880000	0	0	1180303360	0.0554781854	-0.0542317852	-0.0949570313
756	1311867201.0184400082	0.0515776984	0.0656841477	0.0906796306	0.0054572105	0.0031680000	0	0	1180303360	0.0535042137	-0.0545550399	-0.0949453264
757	1311867201.0555179119	0.0515906103	0.0656655301	0.0906796306	0.0054544537	0.0034040000	0	0	1180303360	0.0519606024	-0.0545408577	-0.0951172560
758	1311867201.0825428963	0.0518204533	0.0656472648	0.0906796306	0.0054531407	0.0033830000	0	0	1180303360	0.0501393378	-0.0549398363	-0.0951907709
759	1311867201.1193449497	0.0522243008	0.0656295798	0.0906796306	0.0054505429	0.0034460000	0	0	1180303360	0.0487872101	-0.0546584353	-0.0950767100
760	1311867201.1506710052	0.0525416285	0.0656123588	0.0906796306	0.0054472743	0.0034530000	0	0	1180303360	0.0471890457	-0.0544549227	-0.0951565728
761	1311867201.2824099064	0.0523322560	0.0655949079	0.0906796306	0.0054523499	0.0030960000	0	0	1180303360	0.0422077291	-0.0541501567	-0.0954756364
762	1311867201.3180539608	0.0522841886	0.0655774398	0.0906796306	0.0054509416	0.0030220000	0	0	1180303360	0.0398836546	-0.0546970740	-0.0957112163
763	1311867201.3522200584	0.0522326455	0.0655599499	0.0906796306	0.0054492685	0.0031880000	0	0	1180303360	0.0379361212	-0.0538428873	-0.0960967392
764	1311867201.4198760986	0.0511254109	0.0655410565	0.0906796306	0.0054596531	0.0030300000	0	0	1180303360	0.0336663499	-0.0538280383	-0.0965618342
765	1311867201.4558579922	0.0510943867	0.0655221720	0.0906796306	0.0054626119	0.0029560000	0	0	1180303360	0.0304975826	-0.0525774285	-0.0968497172
766	1311867201.4853110313	0.0512874499	0.0655035888	0.0906796306	0.0054611724	0.0032180000	0	0	1180303360	0.0274639353	-0.0511183366	-0.0968683958
767	1311867201.5198690891	0.0508160777	0.0654844395	0.0906796306	0.0054594982	0.0030270000	0	0	1180303360	0.0247576926	-0.0509780645	-0.0970279500
768	1311867201.5527739525	0.0503431223	0.0654647242	0.0906796306	0.0054601618	0.0029530000	0	0	1180303360	0.0228155646	-0.0508824140	-0.0971730277
769	1311867201.5840220451	0.0503682420	0.0654450929	0.0906796306	0.0054566664	0.0032790000	0	0	1180303360	0.0209629759	-0.0504906140	-0.0973475799
770	1311867201.6197049618	0.0504317321	0.0654255951	0.0906796306	0.0054540644	0.0032550000	0	0	1180303360	0.0187673885	-0.0502305925	-0.0976764560
771	1311867201.6515579224	0.0500433408	0.0654056440	0.0906796306	0.0054537733	0.0035380000	0	0	1180303360	0.0176957864	-0.0503877327	-0.0979454592
772	1311867201.6839449406	0.0499169864	0.0653855810	0.0906796306	0.0054504160	0.0030540000	0	0	1180303360	0.0152931074	-0.0498185866	-0.0984052494
773	1311867201.7189009190	0.0499699079	0.0653656383	0.0906796306	0.0054475879	0.0032590000	0	0	1180303360	0.0146404449	-0.0487488359	-0.0985818952
774	1311867201.7858049870	0.0489298180	0.0653444034	0.0906796306	0.0054616243	0.0033110000	0	0	1180303360	0.0112753073	-0.0482979827	-0.0991227180
775	1311867201.8190178871	0.0493951403	0.0653238237	0.0906796306	0.0054678561	0.0030350000	0	0	1180303360	0.0096961912	-0.0467516556	-0.0991473496
776	1311867201.8505740166	0.0491140969	0.0653029349	0.0906796306	0.0054682391	0.0031160000	0	0	1180303360	0.0079836752	-0.0466953143	-0.0994680226
777	1311867201.8862850666	0.0489909276	0.0652819413	0.0906796306	0.0054649528	0.0030270000	0	0	1180303360	0.0073337480	-0.0465513505	-0.0997317508
778	1311867201.9195730686	0.0492411964	0.0652613234	0.0906796306	0.0054663347	0.0028850000	0	0	1180303360	0.0060133501	-0.0458026305	-0.0999405086
779	1311867201.9894599915	0.0488139205	0.0652402099	0.0906796306	0.0054644268	0.0029660000	0	0	1180303360	0.0047867927	-0.0457868092	-0.1010781378
780	1311867202.0184879303	0.0487130359	0.0652190212	0.0906796306	0.0054611347	0.0028830000	0	0	1180303360	0.0033328878	-0.0453776903	-0.1016859710
781	1311867202.0507359505	0.0486122184	0.0651977577	0.0906796306	0.0054581650	0.0030080000	0	0	1180303360	0.0030705554	-0.0448192246	-0.1022545844
782	1311867202.1185920238	0.0482015200	0.0651760234	0.0906796306	0.0054567624	0.0031270000	0	0	1180303360	0.0011505650	-0.0441533700	-0.1029740646
783	1311867202.1866259575	0.0481662564	0.0651542996	0.0906796306	0.0054540112	0.0031830000	0	0	1180303360	-0.0003922699	-0.0434660949	-0.1030589715
784	1311867202.2868280411	0.0477677993	0.0651321229	0.0906796306	0.0054519760	0.0031880000	0	0	1180303360	-0.0034307116	-0.0418914221	-0.1030781120
785	1311867202.3199880123	0.0476866066	0.0651098993	0.0906796306	0.0054505933	0.0035060000	0	0	1180303360	-0.0051406049	-0.0423106812	-0.1033641845
